数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,17.52,-0.736543909348,7419895200.0,3995716320.0,423510000.0,228066000.0,87.70963825,79.08568168,8.67847454,3.5170034,87.94290331,22.7730589
2018-03-06,18.22,3.995433789954,7716352200.0,4155362520.0,423510000.0,228066000.0,91.21401877,82.24549773,9.02521724,3.65752294,91.45660378,23.68294139
2018-03-07,18.51,1.59165751921,7839170100.0,4221501660.0,423510000.0,228066000.0,92.66583356,83.55456438,9.16886779,3.71573818,92.91227969,24.05989271
2018-03-08,18.5,-0.054024851432,7834935000.0,4219221000.0,423510000.0,228066000.0,92.61577098,83.50942415,9.16391432,3.71373076,92.86208397,24.04689439
2018-03-09,18.15,-1.891891891892,7686706500.0,4139397900.0,423510000.0,228066000.0,90.86358072,81.92951613,8.99054297,3.64347098,91.10523373,23.59195314
2018-03-12,18.7,3.030303030303,7919637000.0,4264834200.0,423510000.0,228066000.0,93.61702256,84.41222874,9.26298367,3.7538792,93.86599839,24.30686081
2018-03-13,17.3,-7.486631016043,7326723000.0,3945541800.0,423510000.0,228066000.0,86.60826151,78.09259664,8.56949826,3.47284011,86.83859744,22.48709583
2018-03-14,16.91,-2.254335260116,7161554100.0,3856596060.0,423510000.0,228066000.0,84.65582094,76.3321277,8.37631304,3.39455065,84.88096432,21.9801613
2018-03-15,16.04,-5.144884683619,6793100400.0,3658178640.0,423510000.0,228066000.0,80.30037657,72.40492775,7.94536139,3.21990494,80.51393659,20.84930735
2018-03-16,16.25,1.309226932668,6882037500.0,3706072500.0,423510000.0,228066000.0,81.35169073,73.35287256,8.0493842,3.2620608,81.56804673,21.1222721
2018-03-19,17.88,10.030769230769,7572358800.0,4077820080.0,423510000.0,228066000.0,89.51189109,80.71072994,8.85679936,3.58927059,89.74994926,23.24099847
2018-03-20,19.34,8.165548098434,8190683400.0,4410796440.0,423510000.0,228066000.0,96.82102761,87.30120341,9.58000557,3.88235421,97.07852454,25.13875338
2018-03-21,20.26,4.756980351603,8580312600.0,4620617160.0,423510000.0,228066000.0,101.42678487,91.4541045,10.03572455,4.06703703,101.69653088,26.33459893
2018-03-22,18.96,-6.416584402764,8029749600.0,4324131360.0,423510000.0,228066000.0,94.91864961,85.5858747,9.39177381,3.80607217,95.17108714,24.64481717
2018-03-23,17.06,-10.021097046414,7225080600.0,3890805960.0,423510000.0,228066000.0,85.40675962,77.00923113,8.45061505,3.42466198,85.63390014,22.17513612
2018-03-26,17.31,1.465416178195,7330958100.0,3947822460.0,423510000.0,228066000.0,86.65832409,78.13773687,8.57445173,3.47484753,86.88879316,22.50009415
2018-03-27,17.5,1.097631426921,7411425000.0,3991155000.0,423510000.0,228066000.0,87.60951309,78.99540122,8.6685676,3.51298855,87.84251186,22.74706226
2018-03-28,16.49,-5.771428571429,6983679900.0,3760808340.0,423510000.0,228066000.0,82.55319262,74.43623807,8.16826742,3.31023893,82.77274404,21.43423181
2018-03-29,18.14,10.006064281383,7682471400.0,4137117240.0,423510000.0,228066000.0,90.81351814,81.8843759,8.9855895,3.64146356,91.05503801,23.57895482
2018-03-30,18.34,1.102535832415,7767173400.0,4182730440.0,423510000.0,228066000.0,91.81476972,82.78718048,9.08465885,3.681612,92.05895243,23.83892125
2018-04-02,19.04,3.81679389313,8063630400.0,4342376640.0,423510000.0,228066000.0,95.31915024,85.94699653,8.92375648,3.82213155,95.57265291,24.74880374
2018-04-03,18.41,-3.308823529412,7796819100.0,4198695060.0,423510000.0,228066000.0,92.16520777,83.10316209,8.62848512,3.69566396,92.41032248,23.9299095
2018-04-04,18.43,0.108636610538,7805289300.0,4203256380.0,423510000.0,228066000.0,92.26533293,83.19344254,8.63785882,3.6996788,92.51071392,23.95590614
2018-04-09,17.76,-3.63537710255,7521537600.0,4050452160.0,423510000.0,228066000.0,88.91114014,80.16904718,8.32384008,3.56518153,89.14760061,23.08501861
2018-04-10,18.43,3.772522522523,7805289300.0,4203256380.0,423510000.0,228066000.0,83.19344254,83.19344254,8.63785882,3.6996788,47.16924614,23.32696065
2018-04-11,18.38,-0.271296798698,7784113800.0,4191853080.0,423510000.0,228066000.0,82.9677414,82.9677414,8.61442458,3.68964169,47.04127748,23.26367536
2018-04-12,19.46,5.875952121872,8241504600.0,4438164360.0,423510000.0,228066000.0,87.84288616,87.84288616,9.12060405,3.90644327,49.80540042,24.63063778
2018-04-13,18.78,-3.494347379239,7953517800.0,4283079480.0,423510000.0,228066000.0,84.77335057,84.77335057,8.80189846,3.76993857,48.06502672,23.76995774
2018-04-16,18.77,-0.053248136315,7949282700.0,4280798820.0,423510000.0,228066000.0,84.72821034,84.72821034,8.79721161,3.76793115,48.03943299,23.75730068
2018-04-17,17.91,-4.581779435269,7585064100.0,4084662060.0,423510000.0,228066000.0,80.84615062,80.84615062,8.39414278,3.59529286,45.83837213,22.66879356
2018-04-18,17.92,0.055834729202,7589299200.0,4086942720.0,423510000.0,228066000.0,80.89129085,80.89129085,8.39882963,3.59730028,45.86396586,22.68145062
2018-04-19,17.11,-4.520089285714,7246256100.0,3902209260.0,423510000.0,228066000.0,77.23493228,77.23493228,8.01919503,3.43469909,43.79087365,21.6562288
2018-04-20,15.82,-7.539450613676,6699928200.0,3608004120.0,423510000.0,228066000.0,71.41184271,71.41184271,7.41459178,3.17574165,40.48928236,20.02346812
2018-04-23,16.29,2.970922882427,6898977900.0,3715195140.0,423510000.0,228066000.0,73.53343348,73.53343348,7.63487358,3.27009049,41.69218771,20.61834992
2018-04-24,16.56,1.657458563536,7013325600.0,3776772960.0,423510000.0,228066000.0,74.75221967,74.75221967,7.76141845,3.32429088,42.38321845,20.96009053
2018-04-25,16.23,-1.992753623188,6873567300.0,3701511180.0,423510000.0,228066000.0,73.26259211,73.26259211,7.6067525,3.25804595,41.53862533,20.54240756
2018-04-26,15.16,-6.592729513247,6420411600.0,3457480560.0,423510000.0,228066000.0,68.43258757,68.43258757,7.10525988,3.0432518,38.80009612,19.1881022
2018-04-27,15.4,1.583113456464,6522054000.0,3512216400.0,423510000.0,228066000.0,62.06042609,69.51595308,7.21774421,3.09142993,42.74151482,17.53548341
2018-05-02,15.78,2.467532467532,6682987800.0,3598881480.0,423510000.0,228066000.0,63.59178726,71.23128179,7.39584439,3.16771196,43.79617558,17.96817716
2018-05-03,15.68,-0.63371356147,6640636800.0,3576074880.0,423510000.0,228066000.0,63.18879748,70.7798795,7.34897592,3.14763774,43.51863327,17.85431038
2018-05-04,15.38,-1.913265306122,6513583800.0,3507655080.0,423510000.0,228066000.0,61.97982814,69.42567262,7.20837052,3.08741508,42.68600636,17.51271005
2018-05-07,15.6,1.430429128739,6606756000.0,3557829600.0,423510000.0,228066000.0,62.86640565,70.41875766,7.31148115,3.13157837,43.29659943,17.76321696
2018-05-08,15.73,0.833333333333,6661812300.0,3587478180.0,423510000.0,228066000.0,63.39029237,71.00558064,7.37241016,3.15767485,43.65740443,17.91124377
2018-05-09,16.2,2.987921169739,6860862000.0,3694669200.0,423510000.0,228066000.0,65.28434433,73.12717142,7.59269196,3.25202369,44.96185325,18.44641761
2018-05-10,16.12,-0.493827160494,6826981200.0,3676423920.0,423510000.0,228066000.0,64.96195251,72.76604958,7.55519719,3.23596431,44.73981941,18.35532419
2018-05-11,15.71,-2.543424317618,6653342100.0,3582916860.0,423510000.0,228066000.0,63.30969441,70.91530018,7.36303646,3.15366001,43.60189596,17.88847041
2018-05-14,15.22,-3.119032463399,6445822200.0,3471164520.0,423510000.0,228066000.0,61.33504449,68.70342895,7.13338097,3.05529633,42.24193867,17.33052321
2018-05-15,16.0,5.124835742444,6776160000.0,3649056000.0,423510000.0,228066000.0,64.47836477,72.22436683,7.49895502,3.21187525,44.40676865,18.21868406
2018-05-16,15.57,-2.6875,6594050700.0,3550987620.0,423510000.0,228066000.0,62.74550872,70.28333697,7.29742061,3.1255561,43.21333674,17.72905693
2018-05-17,15.51,-0.385356454721,6568640100.0,3537303660.0,423510000.0,228066000.0,62.50371485,70.0124956,7.26929953,3.11351157,43.04681136,17.66073686
2018-05-18,15.25,-1.676337846551,6458527500.0,3478006500.0,423510000.0,228066000.0,61.45594142,68.83884964,7.14744151,3.0613186,42.32520137,17.36468325
2018-05-21,15.59,2.229508196721,6602520900.0,3555548940.0,423510000.0,228066000.0,62.82610668,70.37361743,7.3067943,3.12957094,43.2688452,17.75183028
2018-05-22,15.85,1.667735728031,6712633500.0,3614846100.0,423510000.0,228066000.0,63.8738801,71.54726339,7.42865232,3.18176392,43.99045519,18.0478839
2018-05-23,15.39,-2.902208201893,6517818900.0,3509935740.0,423510000.0,228066000.0,62.02012712,69.47081285,7.21305736,3.0894225,42.71376059,17.52409673
2018-05-24,15.63,1.559454191033,6619461300.0,3564671580.0,423510000.0,228066000.0,62.98730259,70.55417835,7.32554169,3.13760063,43.37986212,17.79737699
2018-05-25,15.41,-1.407549584133,6526289100.0,3514497060.0,423510000.0,228066000.0,62.10072507,69.56109331,7.22243106,3.09343735,42.76926905,17.54687009
2018-05-28,13.99,-8.85993485342,5924904900.0,3190643340.0,423510000.0,228066000.0,56.3782702,63.15118075,6.5568988,2.80838342,38.82816834,15.92996188
2018-05-29,14.16,1.215153681201,5996901600.0,3229414560.0,423510000.0,228066000.0,57.06335282,63.91856465,6.6365752,2.84250959,39.29999025,16.12353539
2018-05-30,13.27,-6.285310734463,5619977700.0,3026435820.0,423510000.0,228066000.0,53.47674378,59.90108424,6.21944582,2.66384903,36.82986375,15.11012109
2018-05-31,13.66,2.938960060286,5785146600.0,3115381560.0,423510000.0,228066000.0,55.04840393,61.66155318,6.40223285,2.74213849,37.91227873,15.55420152
2018-06-01,14.03,2.708638360176,5941845300.0,3199765980.0,423510000.0,228066000.0,56.53946611,63.33174167,6.57564619,2.81641311,38.93918526,15.97550859
2018-06-04,13.63,-2.851033499644,5772441300.0,3108539580.0,423510000.0,228066000.0,54.92750699,61.5261325,6.38817231,2.73611623,37.82901604,15.52004149
2018-06-05,13.8,1.247248716067,5844438000.0,3147310800.0,423510000.0,228066000.0,55.61258962,62.29351639,6.46784871,2.7702424,38.30083796,15.713615
2018-06-06,13.93,0.942028985507,5899494300.0,3176959380.0,423510000.0,228066000.0,56.13647633,62.88033937,6.52877772,2.79633889,38.66164295,15.86164181
2018-06-07,13.46,-3.374012921752,5700444600.0,3069768360.0,423510000.0,228066000.0,54.24242437,60.7587486,6.30849591,2.70199005,37.35719412,15.32646797
2018-06-08,13.5,0.297176820208,5717385000.0,3078891000.0,423510000.0,228066000.0,54.40362028,60.93930951,6.3272433,2.71001974,37.46821105,15.37201468
2018-06-11,12.87,-4.666666666667,5450573700.0,2935209420.0,423510000.0,228066000.0,51.86478466,58.09547507,6.03197195,2.58355215,35.71969453,14.65465399
2018-06-12,13.26,3.030303030303,5615742600.0,3024155160.0,423510000.0,228066000.0,53.43644481,59.85594401,6.21475898,2.66184161,36.80210952,15.09873442
2018-06-13,12.92,-2.564102564103,5471749200.0,2946612720.0,423510000.0,228066000.0,52.06627955,58.32117622,6.05540618,2.59358926,35.85846568,14.71158738
2018-06-14,12.98,0.46439628483,5497159800.0,2960296680.0,423510000.0,228066000.0,52.30807342,58.59201759,6.08352726,2.6056338,36.02499106,14.77990745
2018-06-15,12.04,-7.241910631741,5099060400.0,2745914640.0,423510000.0,228066000.0,48.51996949,54.34883604,5.64296366,2.41693612,33.41609341,13.70955976
2018-06-19,10.84,-9.966777408638,4590848400.0,2472235440.0,423510000.0,228066000.0,43.68409213,48.93200853,5.08054203,2.17604548,30.08558576,12.34315845
2018-06-20,11.14,2.767527675277,4717901400.0,2540655240.0,423510000.0,228066000.0,44.89306147,50.28621541,5.22114744,2.23626814,30.91821267,12.68475878
2018-06-21,11.17,0.269299820467,4730606700.0,2547497220.0,423510000.0,228066000.0,45.01395841,50.42163609,5.23520798,2.24229041,31.00147536,12.71891881
2018-06-22,11.28,0.984780662489,4777192800.0,2572584480.0,423510000.0,228066000.0,45.45724717,50.91817862,5.28676329,2.26437205,31.3067719,12.84417226
2018-06-25,11.0,-2.482269503546,4658610000.0,2508726000.0,423510000.0,228066000.0,44.32887578,49.6542522,5.15553158,2.20816423,30.52965344,12.52534529
2018-06-26,11.1,0.909090909091,4700961000.0,2531532600.0,423510000.0,228066000.0,44.73186556,50.10565449,5.20240005,2.22823845,30.80719575,12.63921207
2018-06-27,10.98,-1.081081081081,4650139800.0,2504164680.0,423510000.0,228066000.0,44.24827783,49.56397174,5.14615788,2.20414939,30.47414498,12.50257194
2018-06-28,10.93,-0.455373406193,4628964300.0,2492761380.0,423510000.0,228066000.0,44.04678294,49.33827059,5.12272365,2.19411228,30.33537383,12.44563855
2018-06-29,11.38,4.117108874657,4819543800.0,2595391080.0,423510000.0,228066000.0,45.86023695,51.36958091,5.33363176,2.28444627,31.5843142,12.95803904
2018-07-02,11.22,-1.405975395431,4751782200.0,2558900520.0,423510000.0,228066000.0,45.2154533,50.64733724,5.24833252,2.25232752,31.14024651,12.7758522
2018-07-03,11.53,2.762923351159,4883070300.0,2629600980.0,423510000.0,228066000.0,46.46472161,52.04668435,5.39333993,2.3145576,32.00062766,13.1288392
2018-07-04,11.07,-3.989592367736,4688255700.0,2524690620.0,423510000.0,228066000.0,44.61096863,49.9702338,5.17816765,2.22221619,30.72393306,12.60505204
2018-07-05,10.64,-3.884372177055,4506146400.0,2426622240.0,423510000.0,228066000.0,42.87811257,48.02920394,4.97702835,2.13589704,29.53050115,12.1154249
2018-07-06,10.8,1.503759398496,4573908000.0,2463112800.0,423510000.0,228066000.0,43.52289622,48.75144761,5.05187088,2.16801579,29.97456884,12.29761174
2018-07-09,10.99,1.759259259259,4654374900.0,2506445340.0,423510000.0,228066000.0,44.2885768,49.60911197,5.14074638,2.20615681,30.50189921,12.51395861
2018-07-10,12.09,10.009099181074,5120235900.0,2757317940.0,423510000.0,228066000.0,48.72146438,54.57453719,5.65528879,2.42697323,33.55486456,13.76649314
2018-07-11,12.59,4.13564929694,5331990900.0,2871350940.0,423510000.0,228066000.0,50.73641328,56.83154865,5.8891717,2.52734434,34.94257608,14.33582702
2018-07-12,12.91,2.541699761716,5467514100.0,2944332060.0,423510000.0,228066000.0,52.02598058,58.27603599,6.03885676,2.59158184,35.83071145,14.7002007
2018-07-13,12.23,-5.267234701782,5179527300.0,2789247180.0,423510000.0,228066000.0,49.28565007,55.2065004,5.720776,2.45507714,33.94342378,13.92590663
2018-07-16,12.1,-1.062959934587,5124471000.0,2759598600.0,423510000.0,228066000.0,48.76176336,54.61967742,5.65996645,2.42898066,33.58261879,13.77787982
2018-07-17,12.15,0.413223140496,5145646500.0,2771001900.0,423510000.0,228066000.0,48.96325825,54.84537856,5.68335474,2.43901777,33.72138994,13.83481321
2018-07-18,12.34,1.56378600823,5226113400.0,2814334440.0,423510000.0,228066000.0,49.72893883,55.70304292,5.77223024,2.47715879,34.24872032,14.05116008
2018-07-19,11.87,-3.808752025932,5027063700.0,2707143420.0,423510000.0,228066000.0,47.83488687,53.58145214,5.55238031,2.38280995,32.94427149,13.51598624
2018-07-20,11.97,0.842459983151,5069414700.0,2729950020.0,423510000.0,228066000.0,48.23787665,54.03285444,5.59915689,2.40288417,33.22181379,13.62985301
2018-07-23,12.1,1.08604845447,5124471000.0,2759598600.0,423510000.0,228066000.0,48.76176336,54.61967742,5.65996645,2.42898066,33.58261879,13.77787982
2018-07-24,12.14,0.330578512397,5141411400.0,2768721240.0,423510000.0,228066000.0,48.92295927,54.80023833,5.67867708,2.43701034,33.69363571,13.82342653
2018-07-25,11.95,-1.565074135091,5060944500.0,2725388700.0,423510000.0,228066000.0,48.15727869,53.94257398,5.58980157,2.39886933,33.16630533,13.60707966
2018-07-26,11.61,-2.845188284519,4916951100.0,2647846260.0,423510000.0,228066000.0,46.78711344,52.40780618,5.43076119,2.33061698,32.2226615,13.21993262
2018-07-27,12.29,5.857019810508,5204937900.0,2802931140.0,423510000.0,228066000.0,49.52744394,55.47734177,5.74884195,2.46712168,34.10994917,13.99422669
2018-07-30,11.59,-5.695687550854,4908480900.0,2643284940.0,423510000.0,228066000.0,46.70651548,52.31752572,5.42140588,2.32660213,32.16715304,13.19715927
2018-07-31,11.56,-0.258843830889,4895775600.0,2636442960.0,423510000.0,228066000.0,46.58561855,52.18210504,5.4073729,2.32057987,32.08389035,13.16299923
2018-08-01,12.72,10.034602076125,5387047200.0,2900999520.0,423510000.0,228066000.0,51.2603,57.41837163,5.94998126,2.55344082,35.30338107,14.48385383
2018-08-02,13.21,3.852201257862,5594567100.0,3012751860.0,423510000.0,228066000.0,53.23494992,59.63024287,6.17918651,2.6518045,36.66333836,15.04180103
2018-08-03,12.52,-5.223315669947,5302345200.0,2855386320.0,423510000.0,228066000.0,50.45432044,56.51556705,5.85642809,2.51329238,34.74829647,14.25612028
2018-08-06,12.22,-2.396166134185,5175292200.0,2786966520.0,423510000.0,228066000.0,49.2453511,55.16136017,5.71609835,2.45306972,33.91566955,13.91451995
2018-08-07,12.96,6.055646481178,5488689600.0,2955735360.0,423510000.0,228066000.0,52.22747547,58.50173713,6.06224505,2.60161895,35.9694826,14.75713409
2018-08-08,13.16,1.543209876543,5573391600.0,3001348560.0,423510000.0,228066000.0,53.03345503,59.40454172,6.15579822,2.64176739,36.52456721,14.98486764
2018-08-09,13.11,-0.379939209726,5552216100.0,2989945260.0,423510000.0,228066000.0,52.83196014,59.17884057,6.13240993,2.63173028,36.38579606,14.92793425
2018-08-10,12.76,-2.669717772693,5403987600.0,2910122160.0,423510000.0,228066000.0,51.42149591,57.59893255,5.96869189,2.56147051,35.414398,14.52940054
2018-08-13,12.83,0.548589341693,5433633300.0,2926086780.0,423510000.0,228066000.0,51.70358875,57.91491415,6.0014355,2.57552246,35.60867761,14.60910728
2018-08-14,12.55,-2.182385035074,5315050500.0,2862228300.0,423510000.0,228066000.0,50.57521737,56.65098773,5.87046107,2.51931465,34.83155916,14.29028031
2018-08-15,12.03,-4.143426294821,5094825300.0,2743633980.0,423510000.0,228066000.0,48.47967051,54.30369581,5.62722284,2.4149287,33.38833918,13.69817308
2018-08-16,11.92,-0.914380714879,5048239200.0,2718546720.0,423510000.0,228066000.0,48.03638176,53.80715329,5.5757686,2.39284706,33.08304264,13.57291963
2018-08-17,10.9,-8.557046979866,4616259000.0,2485919400.0,423510000.0,228066000.0,39.61470483,49.2028499,5.09864746,2.18809001,28.61762141,11.3002442
2018-08-20,11.07,1.559633027523,4688255700.0,2524690620.0,423510000.0,228066000.0,40.23254885,49.9702338,5.17816765,2.22221619,29.06395129,11.47648654
2018-08-21,11.1,0.271002710027,4700961000.0,2531532600.0,423510000.0,228066000.0,40.34158014,50.10565449,5.19220063,2.22823845,29.14271538,11.50758813
2018-08-22,10.75,-3.153153153153,4552732500.0,2451709500.0,423510000.0,228066000.0,39.06954834,48.52574647,5.02848259,2.15797868,28.22380093,11.14473625
2018-08-23,10.78,0.279069767442,4565437800.0,2458551480.0,423510000.0,228066000.0,39.17857963,48.66116715,5.04251556,2.16400095,28.30256503,11.17583784
2018-08-24,10.57,-1.948051948052,4476500700.0,2410657620.0,423510000.0,228066000.0,38.41536055,47.71322234,4.94428474,2.12184509,27.75121636,10.95812672
2018-08-27,10.85,2.649006622517,4595083500.0,2474516100.0,423510000.0,228066000.0,39.432986,48.97714876,5.07525917,2.1780529,28.48634792,11.24840822
2018-08-28,10.93,0.73732718894,4628964300.0,2492761380.0,423510000.0,228066000.0,39.72373612,49.33827059,5.11268044,2.19411228,28.69638551,11.33134579
2018-08-29,10.69,-2.195791399817,4527321900.0,2438025540.0,423510000.0,228066000.0,38.85148574,48.25490509,5.00041664,2.14593415,28.06627274,11.08253307
2018-08-30,10.56,-1.216089803555,4472265600.0,2408376960.0,423510000.0,228066000.0,38.37901679,47.66808211,4.93960708,2.11983766,27.72496166,10.94775952
2018-08-31,10.45,-1.041666666667,4425679500.0,2383289700.0,423510000.0,228066000.0,37.97923536,47.17153959,4.88815284,2.09775602,27.43615998,10.83372036
2018-09-03,10.85,3.827751196172,4595083500.0,2474516100.0,423510000.0,228066000.0,39.432986,48.97714876,5.07525917,2.1780529,28.48634792,11.24840822
2018-09-04,10.78,-0.645161290323,4565437800.0,2458551480.0,423510000.0,228066000.0,39.17857963,48.66116715,5.04251556,2.16400095,28.30256503,11.17583784
2018-09-05,10.52,-2.411873840445,4455325200.0,2399254320.0,423510000.0,228066000.0,38.23364172,47.48752119,4.92089645,2.11180798,27.61994287,10.90629073
2018-09-06,10.38,-1.330798479087,4396033800.0,2367325080.0,423510000.0,228066000.0,37.724829,46.85555798,4.85540923,2.08370407,27.25237709,10.76114998
2018-09-07,10.41,0.28901734104,4408739100.0,2374167060.0,423510000.0,228066000.0,37.8338603,46.99097867,4.86944221,2.08972633,27.33114118,10.79225157
2018-09-10,9.85,-5.37944284342,4171573500.0,2246450100.0,423510000.0,228066000.0,35.79860941,44.46312583,4.60749335,1.9773107,25.86087806,10.21168857
2018-09-11,9.78,-0.710659898477,4141927800.0,2230485480.0,423510000.0,228066000.0,35.54420305,44.14714423,4.57474974,1.96325875,25.67709517,10.13911819
2018-09-12,9.82,0.40899795501,4158868200.0,2239608120.0,423510000.0,228066000.0,35.68957811,44.32770514,4.59346037,1.97128843,25.78211397,10.18058698
