数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-26,8.27,0.364077669903,29675983083.64,6087031679.76,3588389732.0,736037688.0,-128.11518126,497.19197476,1.45405004,217.46761412,1357.91959865,74.91314258
2018-03-27,8.36,1.088270858525,29998938159.52,6153275071.68,3588389732.0,736037688.0,-129.50942144,502.60277013,1.46987404,219.83425079,1372.69744193,75.72840048
2018-03-28,8.39,0.358851674641,30106589851.48,6175356202.32,3588389732.0,736037688.0,-129.97416817,504.40636859,1.47514871,220.62312968,1377.62338969,76.00015312
2018-03-29,8.46,0.834326579261,30357777132.72,6226878840.48,3588389732.0,736037688.0,-131.0585772,508.61476499,1.48745627,222.4638471,1389.11726779,76.63424259
2018-03-30,8.66,2.364066193853,31075455079.12,6374086378.08,3588389732.0,736037688.0,520.63875471,520.63875471,1.52262072,227.7230397,173.57579208,68.62812749
2018-04-02,8.58,-0.923787528868,30788383900.56,6315203363.04,3588389732.0,736037688.0,515.82915882,515.82915882,1.51057235,225.61936266,171.97232055,67.9941494
2018-04-03,8.35,-2.680652680653,29963054262.2,6145914694.8,3588389732.0,736037688.0,502.00157065,502.00157065,1.47007915,219.57129116,167.36233993,66.17146241
2018-04-04,8.21,-1.676646706587,29460679699.72,6042869418.48,3588389732.0,736037688.0,493.58477785,493.58477785,1.44543112,215.88985634,164.55626477,65.06200077
2018-04-09,8.18,-0.365408038977,29353028007.76,6020788287.84,3588389732.0,736037688.0,491.78117939,491.78117939,1.44014939,215.10097745,163.95496295,64.82425899
2018-04-10,8.21,0.366748166259,29460679699.72,6042869418.48,3588389732.0,736037688.0,493.58477785,493.58477785,1.44543112,215.88985634,164.55626477,65.06200077
2018-04-11,8.19,-0.243605359318,29388911905.08,6028148664.72,3588389732.0,736037688.0,492.38237887,492.38237887,1.44190997,215.36393708,164.15539689,64.90350625
2018-04-12,8.13,-0.732600732601,29173608521.16,5983986403.44,3588389732.0,736037688.0,488.77518196,488.77518196,1.43134653,213.7861793,162.95279325,64.42802269
2018-04-13,8.07,-0.738007380074,28958305137.24,5939824142.16,3588389732.0,736037688.0,485.16798505,485.16798505,1.42078308,212.20842152,161.75018961,63.95253912
2018-04-16,7.91,-1.982651796778,28384162780.12,5822058112.08,3588389732.0,736037688.0,475.54879327,475.54879327,1.3926139,208.00106744,158.54324657,62.68458296
2018-04-17,7.78,-1.643489254109,27917672114.96,5726373212.64,3588389732.0,736037688.0,467.73319996,467.73319996,1.36972644,204.58259225,155.93760535,61.65436857
2018-04-18,7.83,0.642673521851,28097091601.56,5763175097.04,3588389732.0,736037688.0,470.73919739,470.73919739,1.37852931,205.8973904,156.93977505,62.05060488
2018-04-19,7.83,0.0,28097091601.56,5763175097.04,3588389732.0,736037688.0,470.73919739,470.73919739,1.37852931,205.8973904,156.93977505,62.05060488
2018-04-20,7.66,-2.171136653895,27487065347.12,5638048690.08,3588389732.0,736037688.0,460.51880613,460.51880613,1.34859956,201.42707668,153.53239807,60.70340145
2018-04-23,7.47,-2.480417754569,26805271298.04,5498201529.36,3588389732.0,736037688.0,449.0960159,449.0960159,1.31514865,196.43084371,149.72415321,59.1977035
2018-04-24,8.02,7.362784471218,28778885650.64,5903022257.76,3588389732.0,736037688.0,482.16198762,482.16198762,1.41198021,210.89362337,160.74801991,63.55630282
2018-04-25,8.14,1.496259351621,29209492418.48,5991346780.32,3588389732.0,736037688.0,489.37638145,489.37638145,1.4331071,214.04913893,163.15322719,64.50726995
2018-04-26,8.32,2.211302211302,29855402570.24,6123833564.16,3588389732.0,736037688.0,500.19797219,500.19797219,1.46479743,218.78241227,166.76103811,65.93372063
2018-04-27,8.1,-2.644230769231,29065956829.2,5961905272.8,3588389732.0,736037688.0,486.9715835,486.9715835,1.4260648,212.99730041,162.35149143,64.19028091
2018-05-02,8.08,-0.246913580247,28994189034.56,5947184519.04,3588389732.0,736037688.0,364.53513053,485.76918453,1.42254366,212.47138115,2477.40031711,57.72821187
2018-05-03,8.19,1.361386138614,29388911905.08,6028148664.72,3588389732.0,736037688.0,369.49786127,492.38237887,1.44190997,215.36393708,2511.12730163,58.51411575
2018-05-04,8.13,-0.732600732601,29173608521.16,5983986403.44,3588389732.0,736037688.0,366.79091723,488.77518196,1.43134653,213.7861793,2492.73076462,58.0854409
2018-05-07,8.15,0.246002460025,29245376315.8,5998707157.2,3588389732.0,736037688.0,367.69323191,489.97758093,1.43486767,214.31209856,2498.86294362,58.22833252
2018-05-08,8.2,0.613496932515,29424795802.4,6035509041.6,3588389732.0,736037688.0,369.94901861,492.98357836,1.44367054,215.62689671,2514.19339113,58.58556155
2018-05-09,8.08,-1.463414634146,28994189034.56,5947184519.04,3588389732.0,736037688.0,364.53513053,485.76918453,1.42254366,212.47138115,2477.40031711,57.72821187
2018-05-10,8.14,0.742574257426,29209492418.48,5991346780.32,3588389732.0,736037688.0,367.24207457,489.37638145,1.4331071,214.04913893,2495.79685412,58.15688671
2018-05-11,8.11,-0.36855036855,29101840726.52,5969265649.68,3588389732.0,736037688.0,365.88860255,487.57278299,1.42782538,213.26026004,2486.59858562,57.94254929
2018-05-14,8.05,-0.739827373613,28886537342.6,5925103388.4,3588389732.0,736037688.0,363.18165851,483.96558607,1.41726193,211.68250226,2468.20204861,57.51387445
2018-05-15,8.11,0.745341614907,29101840726.52,5969265649.68,3588389732.0,736037688.0,365.88860255,487.57278299,1.42782538,213.26026004,2486.59858562,57.94254929
2018-05-16,8.0,-1.356350184957,28707117856.0,5888301504.0,3588389732.0,736037688.0,360.92587181,480.95958864,1.40845907,210.36770411,2452.8716011,57.15664542
2018-05-17,8.02,0.25,28778885650.64,5903022257.76,3588389732.0,736037688.0,361.82818649,482.16198762,1.41198021,210.89362337,2459.00378011,57.29953703
2018-05-18,8.02,0.0,28778885650.64,5903022257.76,3588389732.0,736037688.0,361.82818649,482.16198762,1.41198021,210.89362337,2459.00378011,57.29953703
2018-05-21,8.06,0.498753117207,28922421239.92,5932463765.28,3588389732.0,736037688.0,363.63281585,484.56678556,1.41902251,211.94546189,2471.26813811,57.58532026
2018-05-22,8.03,-0.372208436725,28814769547.96,5910382634.64,3588389732.0,736037688.0,362.27934383,482.7631871,1.41374079,211.156583,2462.06986961,57.37098284
2018-05-23,8.02,-0.124533001245,28778885650.64,5903022257.76,3588389732.0,736037688.0,361.82818649,482.16198762,1.41198021,210.89362337,2459.00378011,57.29953703
2018-05-24,7.95,-0.872817955112,28527698369.4,5851499619.6,3588389732.0,736037688.0,358.67008511,477.95359122,1.3996562,209.05290596,2437.5411536,56.79941638
2018-05-25,7.92,-0.377358490566,28420046677.44,5829418488.96,3588389732.0,736037688.0,357.31661309,476.14999276,1.39437447,208.26402707,2428.34288509,56.58507896
2018-05-28,7.9,-0.252525252525,28348278882.8,5814697735.2,3588389732.0,736037688.0,356.41429841,474.94759379,1.39085333,207.73810781,2422.21070609,56.44218735
2018-05-29,7.81,-1.139240506329,28025323806.92,5748454343.28,3588389732.0,736037688.0,352.35388236,469.53679841,1.37500816,205.37147114,2394.61590058,55.79917509
2018-05-30,7.52,-3.71318822023,26984690784.64,5535003413.76,3588389732.0,736037688.0,339.2703195,452.10201333,1.32395152,197.74564186,2305.69930504,53.72724669
2018-05-31,7.6,1.063829787234,27271761963.2,5593886428.8,3588389732.0,736037688.0,342.87957822,456.91160921,1.33803611,199.8493189,2330.22802105,54.29881315
2018-06-01,7.52,-1.052631578947,26984690784.64,5535003413.76,3588389732.0,736037688.0,339.2703195,452.10201333,1.32395152,197.74564186,2305.69930504,53.72724669
2018-06-04,7.47,-0.664893617021,26805271298.04,5498201529.36,3588389732.0,736037688.0,337.0145328,449.0960159,1.31514865,196.43084371,2290.36885753,53.37001766
2018-06-05,7.58,1.472556894244,27199994168.56,5579165675.04,3588389732.0,736037688.0,341.97726354,455.70921024,1.33451496,199.32339964,2324.09584205,54.15592153
2018-06-06,7.5,-1.055408970976,26912922990.0,5520282660.0,3588389732.0,736037688.0,338.36800482,450.89961435,1.32043037,197.2197226,2299.56712603,53.58435508
2018-06-07,7.37,-1.733333333333,26446432324.84,5424597760.56,3588389732.0,736037688.0,332.50295941,443.08402104,1.29754291,193.80124741,2259.70796252,52.65555959
2018-06-08,7.3,-0.949796472185,26195245043.6,5373075122.4,3588389732.0,736037688.0,329.34485803,438.87562464,1.2852189,191.96053,2238.24533601,52.15543894
2018-06-11,7.23,-0.958904109589,25944057762.36,5321552484.24,3588389732.0,736037688.0,326.18675665,434.66722824,1.27289488,190.11981259,2216.7827095,51.6553183
2018-06-12,7.4,2.351313969571,26554084016.8,5446678891.2,3588389732.0,736037688.0,333.85643142,444.8876195,1.30282464,194.5901263,2268.90623102,52.86989701
2018-06-13,7.24,-2.162162162162,25979941659.68,5328912861.12,3588389732.0,736037688.0,326.63791399,435.26842772,1.27465545,190.38277222,2219.848799,51.7267641
2018-06-14,7.3,0.828729281768,26195245043.6,5373075122.4,3588389732.0,736037688.0,329.34485803,438.87562464,1.2852189,191.96053,2238.24533601,52.15543894
2018-06-15,7.17,-1.780821917808,25728754378.44,5277390222.96,3588389732.0,736037688.0,323.47981261,431.06003132,1.26233144,188.54205481,2198.38617249,51.22664345
2018-06-19,7.0,-2.370990237099,25118728124.0,5152263816.0,3588389732.0,736037688.0,315.81013783,420.83964006,1.23240168,184.0717411,2146.26265097,50.01206474
2018-06-20,7.09,1.285714285714,25441683199.88,5218507207.92,3588389732.0,736037688.0,319.87055389,426.25043544,1.24824685,186.43837777,2173.85745648,50.655077
2018-06-21,7.06,-0.423131170663,25334031507.92,5196426077.28,3588389732.0,736037688.0,318.51708187,424.44683698,1.24296513,185.64949888,2164.65918797,50.44073958
2018-06-22,7.08,0.28328611898,25405799302.56,5211146831.04,3588389732.0,736037688.0,319.41939655,425.64923595,1.24648627,186.17541814,2170.79136698,50.58363119
2018-06-25,7.01,-0.988700564972,25154612021.32,5159624192.88,3588389732.0,736037688.0,316.26129517,421.44083955,1.23416226,184.33470073,2149.32874047,50.08351055
2018-06-26,7.0,-0.142653352354,25118728124.0,5152263816.0,3588389732.0,736037688.0,315.81013783,420.83964006,1.23240168,184.0717411,2146.26265097,50.01206474
2018-06-27,6.99,-0.142857142857,25082844226.68,5144903439.12,3588389732.0,736037688.0,315.35898049,420.23844058,1.23064111,183.80878147,2143.19656146,49.94061893
2018-06-28,6.82,-2.432045779685,24472817972.24,5019777032.16,3588389732.0,736037688.0,307.68930572,410.01804932,1.20071135,179.33846775,2091.07303994,48.72604022
2018-06-29,7.06,3.519061583578,25334031507.92,5196426077.28,3588389732.0,736037688.0,318.51708187,424.44683698,1.24296513,185.64949888,2164.65918797,50.44073958
2018-07-02,6.9,-2.266288951841,24759889150.8,5078660047.2,3588389732.0,736037688.0,311.29856444,414.82764521,1.22117732,181.44214479,2115.60175595,49.29760667
2018-07-03,6.91,0.144927536232,24795773048.12,5086020424.08,3588389732.0,736037688.0,311.74972178,415.42884469,1.22294714,181.70510442,2118.66784545,49.36905248
2018-07-04,6.82,-1.302460202605,24472817972.24,5019777032.16,3588389732.0,736037688.0,307.68930572,410.01804932,1.20701874,179.33846775,2091.07303994,48.72604022
2018-07-05,6.84,0.293255131965,24544585766.88,5034497785.92,3588389732.0,736037688.0,308.5916204,411.22044829,1.21055838,179.86438701,2097.20521894,48.86893183
2018-07-06,6.77,-1.023391812865,24293398485.64,4982975147.76,3588389732.0,736037688.0,305.43351902,407.01205189,1.19816963,178.0236696,2075.74259243,48.36881118
2018-07-09,6.92,2.215657311669,24831656945.44,5093380800.96,3588389732.0,736037688.0,312.20087912,416.03004418,1.22471696,181.96806405,2121.73393495,49.44049829
2018-07-10,6.95,0.433526011561,24939308637.4,5115461931.6,3588389732.0,736037688.0,313.55435114,417.83364263,1.23002643,182.75694294,2130.93220346,49.65483571
2018-07-11,6.81,-2.014388489209,24436934074.92,5012416655.28,3588389732.0,736037688.0,307.23814838,409.41684983,1.20524892,179.07550812,2088.00695044,48.65459441
2018-07-12,6.89,1.174743024963,24724005253.48,5071299670.32,3588389732.0,736037688.0,310.8474071,414.22644572,1.21940749,181.17918516,2112.53566645,49.22616086
2018-07-13,6.74,-2.177068214804,24185746793.68,4960894017.12,3588389732.0,736037688.0,304.080047,405.20845343,1.19286016,177.23479071,2066.54432393,48.15447376
2018-07-16,6.72,-0.296735905045,24113978999.04,4946173263.36,3588389732.0,736037688.0,303.17773232,404.00605446,1.18932052,176.70887145,2060.41214493,48.01158215
2018-07-17,6.73,0.14880952381,24149862896.36,4953533640.24,3588389732.0,736037688.0,303.62888966,404.60725395,1.19109034,176.97183108,2063.47823443,48.08302796
2018-07-18,6.79,0.891530460624,24365166280.28,4997695901.52,3588389732.0,736037688.0,306.3358337,408.21445086,1.20170927,178.54958886,2081.87477144,48.5117028
2018-07-19,6.68,-1.620029455081,23970443409.76,4916731755.84,3588389732.0,736037688.0,301.37310296,401.60125652,1.18224123,175.65703293,2048.14778692,47.72579892
2018-07-20,6.72,0.59880239521,24113978999.04,4946173263.36,3588389732.0,736037688.0,303.17773232,404.00605446,1.18932052,176.70887145,2060.41214493,48.01158215
2018-07-23,6.79,1.041666666667,24365166280.28,4997695901.52,3588389732.0,736037688.0,306.3358337,408.21445086,1.20170927,178.54958886,2081.87477144,48.5117028
2018-07-24,6.87,1.178203240059,24652237458.84,5056578916.56,3588389732.0,736037688.0,309.94509242,413.02404675,1.21586785,180.6532659,2106.40348745,49.08326925
2018-07-25,6.9,0.436681222707,24759889150.8,5078660047.2,3588389732.0,736037688.0,311.29856444,414.82764521,1.22117732,181.44214479,2115.60175595,49.29760667
2018-07-26,6.89,-0.144927536232,24724005253.48,5071299670.32,3588389732.0,736037688.0,310.8474071,414.22644572,1.21940749,181.17918516,2112.53566645,49.22616086
2018-07-27,6.9,0.145137880987,24759889150.8,5078660047.2,3588389732.0,736037688.0,311.29856444,414.82764521,1.22117732,181.44214479,2115.60175595,49.29760667
2018-07-30,6.83,-1.014492753623,24508701869.56,5027137409.04,3588389732.0,736037688.0,308.14046306,410.61924881,1.20878856,179.60142738,2094.13912944,48.79748602
2018-07-31,6.84,0.146412884334,24544585766.88,5034497785.92,3588389732.0,736037688.0,308.5916204,411.22044829,1.21055838,179.86438701,2097.20521894,48.86893183
2018-08-01,6.69,-2.19298245614,24006327307.08,4924092132.72,3588389732.0,736037688.0,301.8242603,402.202456,1.18401105,175.91999256,2051.21387642,47.79724473
2018-08-02,6.27,-6.27802690583,22499203619.64,4614956303.76,3588389732.0,736037688.0,282.87565203,376.9520776,1.10967852,164.8756881,1922.43811736,44.79652085
2018-08-03,6.11,-2.551834130781,21925061262.52,4497190273.68,3588389732.0,736037688.0,275.6571346,367.33288583,1.08136136,160.66833401,1873.38068534,43.65338794
2018-08-06,6.16,0.818330605565,22104480749.12,4533992158.08,3588389732.0,736037688.0,277.91292129,370.33888326,1.09021047,161.98313216,1888.71113285,44.01061697
2018-08-07,6.24,1.298701298701,22391551927.68,4592875173.12,3588389732.0,736037688.0,281.52218001,375.14847914,1.10436905,164.08680921,1913.23984886,44.58218342
2018-08-08,6.15,-1.442307692308,22068596851.8,4526631781.2,3588389732.0,736037688.0,277.46176395,369.73768377,1.08844065,161.72017253,1885.64504335,43.93917116
2018-08-09,6.22,1.138211382114,22319784133.04,4578154419.36,3588389732.0,736037688.0,280.61986533,373.94608017,1.10082941,163.56088994,1907.10766986,44.43929181
2018-08-10,6.27,0.8038585209,22499203619.64,4614956303.76,3588389732.0,736037688.0,282.87565203,376.9520776,1.10967852,164.8756881,1922.43811736,44.79652085
2018-08-13,6.28,0.159489633174,22535087516.96,4622316680.64,3588389732.0,736037688.0,283.32680937,377.55327709,1.11144834,165.13864773,1925.50420687,44.86796665
2018-08-14,6.21,-1.114649681529,22283900235.72,4570794042.48,3588389732.0,736037688.0,280.16870799,373.34488069,1.09905959,163.29793031,1904.04158036,44.367846
2018-08-15,6.0,-3.381642512077,21530338392.0,4416226128.0,3588389732.0,736037688.0,270.69440386,360.71969148,1.06189332,157.77577808,1839.65370083,42.86748406
2018-08-16,6.07,1.166666666667,21781525673.24,4467748766.16,3588389732.0,736037688.0,273.85250524,364.92808788,1.07428207,159.61649549,1861.11632734,43.36760471
2018-08-17,6.06,-0.164744645799,21745641775.92,4460388389.28,3588389732.0,736037688.0,273.4013479,364.3268884,1.07251225,159.35353586,1858.05023784,43.2961589
2018-08-20,6.05,-0.16501650165,21709757878.6,4453028012.4,3588389732.0,736037688.0,272.95019056,363.72568891,1.07074243,159.09057623,1854.98414833,43.2247131
2018-08-21,6.06,0.165289256198,21745641775.92,4460388389.28,3588389732.0,736037688.0,273.4013479,364.3268884,1.07251225,159.35353586,1858.05023784,43.2961589
2018-08-22,5.94,-1.980198019802,21315035008.08,4372063866.72,3588389732.0,736037688.0,267.98745982,357.11249457,1.05127439,156.1980203,1821.25716382,42.43880922
2018-08-23,5.97,0.505050505051,21422686700.04,4394144997.36,3588389732.0,736037688.0,269.34093184,358.91609303,1.05658385,156.98689919,1830.45543232,42.65314664
2018-08-24,5.98,0.167504187605,21458570597.36,4401505374.24,3588389732.0,736037688.0,269.79208918,359.51729251,1.05835367,157.24985882,1833.52152182,42.72459245
2018-08-27,6.05,1.170568561873,21709757878.6,4453028012.4,3588389732.0,736037688.0,272.95019056,363.72568891,1.07074243,159.09057623,1854.98414833,43.2247131
2018-08-28,6.01,-0.661157024793,21566222289.32,4423586504.88,3588389732.0,736037688.0,271.1455612,361.32089097,1.06366314,158.03873771,1842.71979033,42.93892987
2018-08-29,5.95,-0.998336106489,21350918905.4,4379424243.6,3588389732.0,736037688.0,268.43861716,357.71369405,1.05304421,156.46097993,1824.32325332,42.51025503
2018-08-30,5.88,-1.176470588235,21099731624.16,4327901605.44,3588389732.0,736037688.0,265.28051578,353.50529765,1.04065545,154.62026252,1802.86062681,42.01013438
2018-08-31,5.65,-3.91156462585,20274401985.8,4158612937.2,3588389732.0,736037688.0,-114501.69614798,339.67770948,0.99994954,148.57219103,3843.48106702,36.80993578
2018-09-03,5.49,-2.83185840708,19700259628.68,4040846907.12,3588389732.0,736037688.0,-111259.17023937,330.05851771,0.97163239,144.36483694,3734.6391253,35.76753052
2018-09-04,5.51,0.364298724954,19772027423.32,4055567660.88,3588389732.0,736037688.0,-111664.48597794,331.26091668,0.97517203,144.89075621,3748.24436802,35.89783118
2018-09-05,5.53,0.362976406534,19843795217.96,4070288414.64,3588389732.0,736037688.0,-112069.80171652,332.46331565,0.97871168,145.41667547,3761.84961073,36.02813184
