数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,6.22,0.48465266559,7122067442.4,5548191795.0,1145026920.0,891992250.0,26.48633128,26.14483994,1.89246915,0.5103104,-14.58721065,1.36176667
2018-01-23,6.36,2.250803858521,7282371211.2,5673070710.0,1145026920.0,891992250.0,27.08248664,26.733309,1.93506492,0.52179648,-14.91554015,1.39241737
2018-01-24,6.32,-0.62893081761,7236570134.4,5637391020.0,1145026920.0,891992250.0,26.91215654,26.56517498,1.9228947,0.51851474,-14.82173172,1.38366003
2018-01-25,6.33,0.158227848101,7248020403.6,5646310942.5,1145026920.0,891992250.0,26.95473907,26.60720849,1.92593725,0.51933518,-14.84518383,1.38584936
2018-01-26,6.28,-0.789889415482,7190769057.6,5601711330.0,1145026920.0,891992250.0,26.74182643,26.39704097,1.91072448,0.515233,-14.72792329,1.37490268
2018-01-29,6.16,-1.910828025478,7053365827.2,5494672260.0,1145026920.0,891992250.0,26.23083612,25.89263891,1.87421382,0.50538779,-14.44649801,1.34863066
2018-01-30,6.13,-0.487012987013,7019015019.6,5467912492.5,1145026920.0,891992250.0,26.10308854,25.76653839,1.86508616,0.50292648,-14.37614168,1.34206265
2018-01-31,5.97,-2.610114192496,6835810712.4,5325193732.5,1145026920.0,891992250.0,25.42176812,25.09400232,1.81640528,0.48979953,-14.00090797,1.30703328
2018-02-01,5.54,-7.202680067002,6343449136.8,4941637065.0,1145026920.0,891992250.0,23.5907195,23.28656162,1.68557542,0.45452084,-12.99246736,1.21289186
2018-02-02,5.6,1.083032490975,6412150752.0,4995156600.0,1145026920.0,891992250.0,23.84621466,23.53876264,1.70383075,0.45944344,-13.13318001,1.22602787
2018-02-05,5.53,-1.25,6331998867.6,4932717142.5,1145026920.0,891992250.0,23.54813697,23.24452811,1.68253286,0.4537004,-12.96901526,1.21070252
2018-02-06,5.21,-5.786618444846,5965590253.2,4647279622.5,1145026920.0,891992250.0,22.18549613,21.89945596,1.5851711,0.42744649,-12.21854783,1.14064379
2018-02-07,5.27,1.151631477927,6034291868.4,4700799157.5,1145026920.0,891992250.0,22.44099129,22.15165699,1.60342643,0.4323691,-12.35926047,1.1537798
2018-02-08,5.33,1.138519924099,6102993483.6,4754318692.5,1145026920.0,891992250.0,22.69648645,22.40385802,1.62168176,0.43729171,-12.49997311,1.16691581
2018-02-09,5.14,-3.564727954972,5885438368.8,4584840165.0,1145026920.0,891992250.0,21.88741845,21.60522143,1.56387322,0.42170345,-12.05438308,1.12531844
2018-02-12,5.28,2.72373540856,6045742137.6,4709719080.0,1145026920.0,891992250.0,22.48357382,22.19369049,1.60646899,0.43318953,-12.38271258,1.15596913
2018-02-13,5.34,1.136363636364,6114443752.8,4763238615.0,1145026920.0,891992250.0,22.73906897,22.44589152,1.62472432,0.43811214,-12.52342522,1.16910515
2018-02-14,5.35,0.187265917603,6125894022.0,4772158537.5,1145026920.0,891992250.0,22.7816515,22.48792503,1.62776687,0.43893258,-12.54687733,1.17129448
2018-02-22,5.45,1.869158878505,6240396714.0,4861357762.5,1145026920.0,891992250.0,23.20747676,22.90826007,1.65819242,0.44713692,-12.7813984,1.19318784
2018-02-23,5.49,0.733944954128,6286197790.8,4897037452.5,1145026920.0,891992250.0,23.37780687,23.07639409,1.67036264,0.45041866,-12.87520683,1.20194518
2018-02-26,5.61,2.185792349727,6423601021.2,5004076522.5,1145026920.0,891992250.0,23.88879718,23.58079615,1.7068733,0.46026388,-13.15663211,1.22821721
2018-02-27,5.67,1.069518716578,6492302636.4,5057596057.5,1145026920.0,891992250.0,24.14429234,23.83299718,1.72512863,0.46518649,-13.29734476,1.24135322
2018-02-28,5.67,0.0,6492302636.4,5057596057.5,1145026920.0,891992250.0,24.14429234,23.83299718,1.72512863,0.46518649,-13.29734476,1.24135322
2018-03-01,5.76,1.587301587302,6595355059.2,5137875360.0,1145026920.0,891992250.0,24.52753507,24.21129872,1.75251162,0.4725704,-13.50841372,1.26105724
2018-03-02,5.72,-0.694444444444,6549553982.4,5102195670.0,1145026920.0,891992250.0,24.35720497,24.0431647,1.7403414,0.46928866,-13.41460529,1.2522999
2018-03-05,5.91,3.321678321678,6767109097.2,5271674197.5,1145026920.0,891992250.0,25.16627297,24.84180129,1.79814995,0.48487692,-13.86019533,1.29389727
2018-03-06,5.89,-0.338409475465,6744208558.8,5253834352.5,1145026920.0,891992250.0,25.08110791,24.75773428,1.79206484,0.48323605,-13.81329111,1.2895186
2018-03-07,5.78,-1.867572156197,6618255597.6,5155715205.0,1145026920.0,891992250.0,24.61270013,24.29536573,1.75859673,0.47421127,-13.55531793,1.26543591
2018-03-08,5.82,0.692041522491,6664056674.4,5191394895.0,1145026920.0,891992250.0,24.78303023,24.46349975,1.77076695,0.47749301,-13.64912636,1.27419325
2018-03-09,5.87,0.85910652921,6721308020.4,5235994507.5,1145026920.0,891992250.0,24.99594286,24.67366727,1.78597973,0.48159518,-13.7663869,1.28513993
2018-03-12,5.94,1.192504258944,6801459904.8,5298433965.0,1145026920.0,891992250.0,25.29402054,24.9679018,1.80727761,0.48733822,-13.93055165,1.30046528
2018-03-13,5.92,-0.3367003367,6778559366.4,5280594120.0,1145026920.0,891992250.0,25.20885549,24.8838348,1.8011925,0.48569735,-13.88364743,1.29608661
2018-03-14,5.92,0.0,6778559366.4,5280594120.0,1145026920.0,891992250.0,25.20885549,24.8838348,1.8011925,0.48569735,-13.88364743,1.29608661
2018-03-15,5.75,-2.871621621622,6583904790.0,5128955437.5,1145026920.0,891992250.0,24.16926522,24.16926522,1.74946907,0.47174996,-28.02132946,1.26680085
2018-03-16,5.79,0.695652173913,6629705866.8,5164635127.5,1145026920.0,891992250.0,24.33739923,24.33739923,1.76163929,0.4750317,-28.21626045,1.27561338
2018-03-19,5.85,1.036269430052,6698407482.0,5218154662.5,1145026920.0,891992250.0,24.58960026,24.58960026,1.77989462,0.47995431,-28.50865693,1.28883217
2018-03-20,5.88,0.512820512821,6732758289.6,5244914430.0,1145026920.0,891992250.0,24.71570078,24.71570078,1.78902228,0.48241562,-28.65485517,1.29544156
2018-03-21,5.89,0.170068027211,6744208558.8,5253834352.5,1145026920.0,891992250.0,24.75773428,24.75773428,1.79206484,0.48323605,-28.70358792,1.29764469
2018-03-22,5.93,0.679117147708,6790009635.6,5289514042.5,1145026920.0,891992250.0,24.9258683,24.9258683,1.80423506,0.48651779,-28.8985189,1.30645722
2018-03-23,5.49,-7.419898819562,6286197790.8,4897037452.5,1145026920.0,891992250.0,23.07639409,23.07639409,1.67036264,0.45041866,-26.75427804,1.20951942
2018-03-26,5.63,2.550091074681,6446501559.6,5021916367.5,1145026920.0,891992250.0,23.66486316,23.66486316,1.71295841,0.46190475,-27.4365365,1.24036326
2018-03-27,5.9,4.795737122558,6755658828.0,5262754275.0,1145026920.0,891992250.0,24.79976779,24.79976779,1.79510739,0.48405649,-28.75232066,1.29984783
2018-03-28,5.93,0.508474576271,6790009635.6,5289514042.5,1145026920.0,891992250.0,24.9258683,24.9258683,1.80423506,0.48651779,-28.8985189,1.30645722
2018-03-29,6.1,2.866779089376,6984664212.0,5441152725.0,1145026920.0,891992250.0,25.64043788,25.64043788,1.85595849,0.50046518,-29.7269756,1.34391046
2018-03-30,6.1,0.0,6984664212.0,5441152725.0,1145026920.0,891992250.0,25.64043788,25.64043788,1.85595849,0.50046518,-29.7269756,1.34391046
2018-04-02,6.09,-0.16393442623,6973213942.8,5432232802.5,1145026920.0,891992250.0,25.59840438,25.59840438,1.82436961,0.49964474,-29.67824285,1.34170733
2018-04-03,6.02,-1.149425287356,6893062058.4,5369793345.0,1145026920.0,891992250.0,25.30416984,25.30416984,1.80339984,0.4939017,-29.33711363,1.32628541
2018-04-04,6.01,-0.166112956811,6881611789.2,5360873422.5,1145026920.0,891992250.0,25.26213634,25.26213634,1.80040416,0.49308127,-29.28838088,1.32408228
2018-04-09,5.95,-0.998336106489,6812910174.0,5307353887.5,1145026920.0,891992250.0,25.00993531,25.00993531,1.78243008,0.48815866,-28.9959844,1.31086349
2018-04-10,5.98,0.504201680672,6847260981.6,5334113655.0,1145026920.0,891992250.0,25.13603582,25.13603582,1.79141712,0.49061996,-29.14218264,1.31747288
2018-04-11,5.93,-0.836120401338,6790009635.6,5289514042.5,1145026920.0,891992250.0,24.9258683,24.9258683,1.77643872,0.48651779,-28.8985189,1.30645722
2018-04-12,6.15,3.709949409781,7041915558.0,5485752337.5,1145026920.0,891992250.0,25.8506054,25.8506054,1.84234369,0.50456735,-29.97063934,1.35492612
2018-04-13,5.95,-3.252032520325,6812910174.0,5307353887.5,1145026920.0,891992250.0,25.00993531,25.00993531,1.78243008,0.48815866,-28.9959844,1.31086349
2018-04-16,5.82,-2.18487394958,6664056674.4,5191394895.0,1145026920.0,891992250.0,24.46349975,24.46349975,1.74348623,0.47749301,-28.36245869,1.28222277
2018-04-17,5.7,-2.061855670103,6526653444.0,5084355825.0,1145026920.0,891992250.0,23.95909769,23.95909769,1.70753806,0.46764779,-27.77766573,1.25578519
2018-04-18,5.79,1.578947368421,6629705866.8,5164635127.5,1145026920.0,891992250.0,24.33739923,24.33739923,1.73449918,0.4750317,-28.21626045,1.27561338
2018-04-19,5.76,-0.518134715026,6595355059.2,5137875360.0,1145026920.0,891992250.0,24.21129872,24.21129872,1.72551214,0.4725704,-28.07006221,1.26900398
2018-04-20,5.56,-3.472222222222,6366349675.2,4959476910.0,1145026920.0,891992250.0,23.37062863,23.37062863,1.66559853,0.4561617,-27.09540727,1.22494134
2018-04-23,5.59,0.539568345324,6400700482.8,4986236677.5,1145026920.0,891992250.0,23.49672914,23.49672914,1.67458557,0.45862301,-27.24160551,1.23155074
2018-04-24,5.7,1.967799642218,6526653444.0,5084355825.0,1145026920.0,891992250.0,23.95909769,23.95909769,1.70753806,0.46764779,-27.77766573,1.25578519
2018-04-25,5.72,0.350877192982,6549553982.4,5102195670.0,1145026920.0,891992250.0,24.0431647,24.0431647,1.71352942,0.46928866,-27.87513122,1.26019145
2018-04-26,5.56,-2.797202797203,6366349675.2,4959476910.0,1145026920.0,891992250.0,23.37062863,23.37062863,1.66559853,0.4561617,-27.09540727,1.22494134
2018-04-27,5.64,1.438848920863,6457951828.8,5030836290.0,1145026920.0,891992250.0,23.70689666,23.70689666,1.68956397,0.46272518,-27.48526924,1.2425664
2018-05-02,5.61,-0.531914893617,6423601021.2,5004076522.5,1145026920.0,891992250.0,25.25211142,23.58079615,1.68057693,0.46026388,-13.37715121,1.22973272
2018-05-03,5.67,1.069518716578,6492302636.4,5057596057.5,1145026920.0,891992250.0,25.52218748,23.83299718,1.69855101,0.46518649,-13.52022234,1.24288494
2018-05-04,5.71,0.705467372134,6538103713.2,5093275747.5,1145026920.0,891992250.0,25.70223819,24.0011312,1.71053374,0.46846823,-13.6156031,1.25165309
2018-05-07,5.75,0.700525394046,6583904790.0,5128955437.5,1145026920.0,891992250.0,25.88228889,24.16926522,1.72251646,0.47174996,-13.71098386,1.26042123
2018-05-08,5.79,0.695652173913,6629705866.8,5164635127.5,1145026920.0,891992250.0,26.0623396,24.33739923,1.73449918,0.4750317,-13.80636461,1.26918938
2018-05-09,5.77,-0.345423143351,6606805328.4,5146795282.5,1145026920.0,891992250.0,25.97231424,24.25333222,1.72850782,0.47339083,-13.75867424,1.26480531
2018-05-10,5.75,-0.346620450607,6583904790.0,5128955437.5,1145026920.0,891992250.0,25.88228889,24.16926522,1.72251646,0.47174996,-13.71098386,1.26042123
2018-05-11,5.75,0.0,6583904790.0,5128955437.5,1145026920.0,891992250.0,25.88228889,24.16926522,1.72251646,0.47174996,-13.71098386,1.26042123
2018-05-14,5.67,-1.391304347826,6492302636.4,5057596057.5,1145026920.0,891992250.0,25.52218748,23.83299718,1.69855101,0.46518649,-13.52022234,1.24288494
2018-05-15,5.67,0.0,6492302636.4,5057596057.5,1145026920.0,891992250.0,25.52218748,23.83299718,1.69855101,0.46518649,-13.52022234,1.24288494
2018-05-16,5.7,0.529100529101,6526653444.0,5084355825.0,1145026920.0,891992250.0,25.65722551,23.95909769,1.70753806,0.46764779,-13.59175791,1.24946105
2018-05-17,5.57,-2.280701754386,6377799944.4,4968396832.5,1145026920.0,891992250.0,25.07206072,23.41266213,1.66859421,0.45698214,-13.28177045,1.22096457
2018-05-18,5.68,1.97486535009,6503752905.6,5066515980.0,1145026920.0,891992250.0,25.56720016,23.87503068,1.70154669,0.46600692,-13.54406753,1.24507698
2018-05-21,5.74,1.056338028169,6572454520.8,5120035515.0,1145026920.0,891992250.0,25.83727622,24.12723171,1.71952078,0.47092953,-13.68713867,1.2582292
2018-05-22,5.73,-0.174216027875,6561004251.6,5111115592.5,1145026920.0,891992250.0,25.79226354,24.08519821,1.7165251,0.47010909,-13.66329348,1.25603716
2018-05-23,5.65,-1.396160558464,6469402098.0,5039756212.5,1145026920.0,891992250.0,25.43216213,23.74893017,1.69255965,0.46354562,-13.47253196,1.23850086
2018-05-24,5.58,-1.238938053097,6389250213.6,4977316755.0,1145026920.0,891992250.0,25.11707339,23.45469563,1.67158989,0.45780257,-13.30561564,1.22315661
2018-05-25,5.54,-0.716845878136,6343449136.8,4941637065.0,1145026920.0,891992250.0,24.93702269,23.28656162,1.65960716,0.45452084,-13.21023488,1.21438846
2018-05-28,5.43,-1.985559566787,6217496175.6,4843517917.5,1145026920.0,891992250.0,24.44188325,22.82419306,1.62665467,0.44549605,-12.9479378,1.19027605
2018-05-29,5.46,0.552486187845,6251846983.2,4870277685.0,1145026920.0,891992250.0,24.57692128,22.95029358,1.63564172,0.44795736,-13.01947337,1.19685216
2018-05-30,5.28,-3.296703296703,6045742137.6,4709719080.0,1145026920.0,891992250.0,23.7666931,22.19369049,1.58171946,0.43318953,-12.59025996,1.1573955
2018-05-31,5.45,3.219696969697,6240396714.0,4861357762.5,1145026920.0,891992250.0,24.5319086,22.90826007,1.63264604,0.44713692,-12.99562818,1.19466013
2018-06-01,5.46,0.183486238532,6251846983.2,4870277685.0,1145026920.0,891992250.0,24.57692128,22.95029358,1.63564172,0.44795736,-13.01947337,1.19685216
2018-06-04,5.44,-0.3663003663,6228946444.8,4852437840.0,1145026920.0,891992250.0,24.48689593,22.86622657,1.62965036,0.44631649,-12.97178299,1.19246809
2018-06-05,5.46,0.367647058824,6251846983.2,4870277685.0,1145026920.0,891992250.0,24.57692128,22.95029358,1.63564172,0.44795736,-13.01947337,1.19685216
2018-06-06,5.41,-0.915750915751,6194595637.2,4825678072.5,1145026920.0,891992250.0,24.3518579,22.74012605,1.62066331,0.44385518,-12.90024742,1.18589198
2018-06-07,5.37,-0.739371534196,6148794560.4,4789998382.5,1145026920.0,891992250.0,24.17180719,22.57199204,1.60868059,0.44057344,-12.80486666,1.17712383
2018-06-08,5.26,-2.048417132216,6022841599.2,4691879235.0,1145026920.0,891992250.0,23.67666775,22.10962348,1.5757281,0.43154866,-12.54256958,1.15301142
2018-06-11,5.24,-0.380228136882,5999941060.8,4674039390.0,1145026920.0,891992250.0,23.5866424,22.02555647,1.56973674,0.42990779,-12.4948792,1.14862735
2018-06-12,5.27,0.572519083969,6034291868.4,4700799157.5,1145026920.0,891992250.0,23.72168043,22.15165699,1.57872378,0.4323691,-12.56641477,1.15520346
2018-06-13,5.26,-0.189753320683,6022841599.2,4691879235.0,1145026920.0,891992250.0,23.67666775,22.10962348,1.5757281,0.43154866,-12.54256958,1.15301142
2018-06-14,5.24,-0.380228136882,5999941060.8,4674039390.0,1145026920.0,891992250.0,23.5866424,22.02555647,1.56973674,0.42990779,-12.4948792,1.14862735
2018-06-15,5.16,-1.526717557252,5908338907.2,4602680010.0,1145026920.0,891992250.0,23.22654099,21.68928844,1.54577129,0.42334432,-12.30411769,1.13109106
2018-06-19,4.78,-7.364341085271,5473228677.6,4263722955.0,1145026920.0,891992250.0,21.51605929,20.09201526,1.43193542,0.3921678,-11.39800049,1.04779365
2018-06-20,4.92,2.928870292887,5633532446.4,4388601870.0,1145026920.0,891992250.0,22.14623676,20.68048432,1.47387495,0.40365388,-11.73183314,1.07848217
2018-06-21,4.95,0.609756097561,5667883254.0,4415361637.5,1145026920.0,891992250.0,22.28127478,20.80658484,1.482862,0.40611519,-11.80336871,1.08505828
2018-06-22,4.91,-0.20325203252,5622082177.2,4379681947.5,1145026920.0,891992250.0,22.10122408,20.63845082,1.47087927,0.40283345,-11.70798795,1.07629013
2018-06-25,4.88,-0.61099796334,5587731369.6,4352922180.0,1145026920.0,891992250.0,21.96618605,20.5123503,1.46189223,0.40037214,-11.63645239,1.06971402
2018-06-26,4.92,0.819672131148,5633532446.4,4388601870.0,1145026920.0,891992250.0,22.14623676,20.68048432,1.47387495,0.40365388,-11.73183314,1.07848217
2018-06-27,4.83,-1.829268292683,5530480023.6,4308322567.5,1145026920.0,891992250.0,21.74112267,20.30218278,1.44691383,0.39626997,-11.51722644,1.05875384
2018-06-28,4.79,-0.828157349896,5484678946.8,4272642877.5,1145026920.0,891992250.0,21.56107196,20.13404876,1.4349311,0.39298823,-11.42184568,1.04998569
2018-06-29,4.9,2.296450939457,5610631908.0,4370762025.0,1145026920.0,891992250.0,22.0562114,20.59641731,1.46788359,0.40201301,-11.68414276,1.0740981
2018-07-02,4.83,-1.428571428571,5530480023.6,4304441662.5,1145026920.0,891188750.0,21.74112267,20.30218278,1.41852596,0.39626997,-11.51722644,1.05875384
2018-07-03,4.85,0.414078674948,5553380562.0,4322265437.5,1145026920.0,891188750.0,21.83114802,20.38624979,1.42439977,0.39791084,-11.56491682,1.06313791
2018-07-04,4.74,-2.268041237113,5427427600.8,4224234675.0,1145026920.0,891188750.0,21.33600858,19.92388124,1.3920938,0.38888606,-11.30261974,1.0390255
2018-07-05,4.64,-2.10970464135,5312924908.8,4135115800.0,1145026920.0,891188750.0,20.88588182,19.50354619,1.36272473,0.38068171,-11.06416784,1.01710514
2018-07-06,4.63,-0.215517241379,5301474639.6,4126203912.5,1145026920.0,891188750.0,20.84086914,19.46151269,1.35978782,0.37986128,-11.04032265,1.0149131
2018-07-09,4.7,1.511879049676,5381626524.0,4188587125.0,1145026920.0,891188750.0,21.15595788,19.75574722,1.38034617,0.38560432,-11.20723898,1.03025736
2018-07-10,4.72,0.425531914894,5404527062.4,4206410900.0,1145026920.0,891188750.0,21.24598323,19.83981423,1.38621998,0.38724519,-11.25492936,1.03464143
2018-07-11,4.63,-1.906779661017,5301474639.6,4126203912.5,1145026920.0,891188750.0,20.84086914,19.46151269,1.35978782,0.37986128,-11.04032265,1.0149131
2018-07-12,4.73,2.159827213823,5415977331.6,4215322787.5,1145026920.0,891188750.0,21.29099591,19.88184773,1.38915689,0.38806562,-11.27877455,1.03683347
2018-07-13,4.74,0.211416490486,5427427600.8,4224234675.0,1145026920.0,891188750.0,21.33600858,19.92388124,1.3920938,0.38888606,-11.30261974,1.0390255
2018-07-16,4.68,-1.26582278481,5358725985.6,4170763350.0,1145026920.0,891188750.0,21.06593252,19.67168021,1.37447236,0.38396345,-11.1595486,1.02587328
2018-07-17,4.68,0.0,5358725985.6,4170763350.0,1145026920.0,891188750.0,21.06593252,19.67168021,1.37447236,0.38396345,-11.1595486,1.02587328
2018-07-18,4.71,0.641025641026,5393076793.2,4197499012.5,1145026920.0,891188750.0,21.20097055,19.79778072,1.38328308,0.38642475,-11.23108417,1.03244939
2018-07-19,4.62,-1.910828025478,5290024370.4,4117292025.0,1145026920.0,891188750.0,20.79585647,19.41947918,1.35685092,0.37904084,-11.01647746,1.01272106
2018-07-20,4.69,1.515151515152,5370176254.8,4179675237.5,1145026920.0,891188750.0,21.1109452,19.71371371,1.37740926,0.38478388,-11.18339379,1.02806532
2018-07-23,4.87,3.837953091684,5576281100.4,4340089212.5,1145026920.0,891188750.0,21.92117337,20.4703168,1.43027358,0.39955171,-11.6126072,1.06752198
2018-07-24,4.91,0.82135523614,5622082177.2,4375736762.5,1145026920.0,891188750.0,22.10122408,20.63845082,1.44202121,0.40283345,-11.70798795,1.07629013
2018-07-25,4.94,0.61099796334,5656432984.8,4402472425.0,1145026920.0,891188750.0,22.23626211,20.76455133,1.45083193,0.40529475,-11.77952352,1.08286624
2018-07-26,4.95,0.202429149798,5667883254.0,4411384312.5,1145026920.0,891188750.0,22.28127478,20.80658484,1.45376884,0.40611519,-11.80336871,1.08505828
2018-07-27,4.95,0.0,5667883254.0,4411384312.5,1145026920.0,891188750.0,22.28127478,20.80658484,1.45376884,0.40611519,-11.80336871,1.08505828
2018-07-30,4.94,-0.20202020202,5656432984.8,4402472425.0,1145026920.0,891188750.0,22.23626211,20.76455133,1.45083193,0.40529475,-11.77952352,1.08286624
2018-07-31,4.94,0.0,5656432984.8,4402472425.0,1145026920.0,891188750.0,22.23626211,20.76455133,1.45083193,0.40529475,-11.77952352,1.08286624
2018-08-01,4.91,-0.607287449393,5622082177.2,4375736762.5,1145026920.0,891188750.0,22.10122408,20.63845082,1.44202121,0.40283345,-11.70798795,1.07629013
2018-08-02,4.84,-1.42566191446,5541930292.8,4313353550.0,1145026920.0,891188750.0,21.78613535,20.34421629,1.42146286,0.3970904,-11.54107163,1.06094587
2018-08-03,4.83,-0.206611570248,5530480023.6,4304441662.5,1145026920.0,891188750.0,21.74112267,20.30218278,1.41852596,0.39626997,-11.51722644,1.05875384
2018-08-06,4.66,-3.51966873706,5335825447.2,4152939575.0,1145026920.0,891188750.0,20.97590717,19.5876132,1.36859854,0.38232258,-11.11185822,1.02148921
2018-08-07,4.79,2.789699570815,5484678946.8,4268794112.5,1145026920.0,891188750.0,21.56107196,20.13404876,1.40677833,0.39298823,-11.42184568,1.04998569
2018-08-08,4.77,-0.417536534447,5461778408.4,4250970337.5,1145026920.0,891188750.0,21.47104661,20.04998175,1.40090452,0.39134736,-11.3741553,1.04560162
2018-08-09,4.85,1.67714884696,5553380562.0,4322265437.5,1145026920.0,891188750.0,21.83114802,20.38624979,1.42439977,0.39791084,-11.56491682,1.06313791
2018-08-10,4.85,0.0,5553380562.0,4322265437.5,1145026920.0,891188750.0,21.83114802,20.38624979,1.42439977,0.39791084,-11.56491682,1.06313791
2018-08-13,4.79,-1.237113402062,5484678946.8,4268794112.5,1145026920.0,891188750.0,21.56107196,20.13404876,1.40677833,0.39298823,-11.42184568,1.04998569
2018-08-14,4.76,-0.62630480167,5450328139.2,4242058450.0,1145026920.0,891188750.0,21.42603393,20.00794825,1.39796761,0.39052693,-11.35031011,1.04340958
2018-08-15,4.66,-2.100840336134,5335825447.2,4152939575.0,1145026920.0,891188750.0,20.97590717,19.5876132,1.36859854,0.38232258,-11.11185822,1.02148921
2018-08-16,4.66,0.0,5335825447.2,4152939575.0,1145026920.0,891188750.0,20.97590717,19.5876132,1.36859854,0.38232258,-11.11185822,1.02148921
2018-08-17,4.54,-2.575107296137,5198422216.8,4045996925.0,1145026920.0,891188750.0,20.43575506,19.08321114,1.33335566,0.37247736,-10.82571595,0.99518477
2018-08-20,4.59,1.101321585903,5255673562.8,4090556362.5,1145026920.0,891188750.0,20.66081844,19.29337867,1.3480402,0.37657954,-10.9449419,1.00614495
2018-08-21,4.62,0.653594771242,5290024370.4,4117292025.0,1145026920.0,891188750.0,20.79585647,19.41947918,1.35685092,0.37904084,-11.01647746,1.01272106
2018-08-22,4.54,-1.731601731602,5198422216.8,4045996925.0,1145026920.0,891188750.0,20.43575506,19.08321114,1.33335566,0.37247736,-10.82571595,0.99518477
2018-08-23,4.56,0.440528634361,5221322755.2,4063820700.0,1145026920.0,891188750.0,20.52578041,19.16727815,1.33922948,0.37411823,-10.87340633,0.99956884
2018-08-24,4.55,-0.219298245614,5209872486.0,4054908812.5,1145026920.0,891188750.0,20.48076773,19.12524465,1.33629257,0.3732978,-10.84956114,0.9973768
2018-08-27,4.6,1.098901098901,5267123832.0,4099468250.0,1145026920.0,891188750.0,20.70583111,19.33541217,1.3509771,0.37739997,-10.96878709,1.00833699
2018-08-28,4.59,-0.217391304348,5255673562.8,4090556362.5,1145026920.0,891188750.0,20.66081844,19.29337867,1.3480402,0.37657954,-10.9449419,1.00614495
2018-08-29,4.55,-0.871459694989,5209872486.0,4054908812.5,1145026920.0,891188750.0,20.48076773,19.12524465,1.33629257,0.3732978,-10.84956114,0.9973768
2018-08-30,4.58,0.659340659341,5244223293.6,4081644475.0,1145026920.0,891188750.0,18.88359037,19.25134516,1.34510329,0.3757591,-8.47356919,0.93563399
2018-08-31,4.52,-1.310043668122,5175521678.4,4028173150.0,1145026920.0,891188750.0,18.63620709,18.99914413,1.32748185,0.37083649,-8.36256173,0.92337677
2018-09-03,4.57,1.106194690265,5232773024.4,4072732587.5,1145026920.0,891188750.0,18.84235982,19.20931166,1.34216638,0.37493867,-8.45506794,0.93359112
2018-09-04,4.69,2.625820568928,5370176254.8,4179675237.5,1145026920.0,891188750.0,19.33712638,19.71371371,1.37740926,0.38478388,-8.67708286,0.95810555
2018-09-05,4.63,-1.279317697228,5301474639.6,4126203912.5,1145026920.0,891188750.0,19.0897431,19.46151269,1.35978782,0.37986128,-8.5660754,0.94584833
2018-09-06,4.62,-0.215982721382,5290024370.4,4117292025.0,1145026920.0,891188750.0,19.04851255,19.41947918,1.35685092,0.37904084,-8.54757416,0.94380546
