数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-25,26.56,-0.635989524878,4249600000.0,1062400000.0,160000000.0,40000000.0,45.91581356,47.72804382,6.5673,-4.8287944,46.97005192,4.83341063
2019-12-26,27.22,2.484939759036,4355200000.0,1088800000.0,160000000.0,40000000.0,47.05679387,48.91405696,6.73049345,-4.94878703,48.13722942,4.95351797
2019-12-27,26.64,-2.130786186627,4262400000.0,1065600000.0,160000000.0,40000000.0,46.0541142,47.87180299,6.58708102,-4.84333896,47.11152798,4.84796909
2019-12-30,24.42,-8.333333333333,3907200000.0,976800000.0,160000000.0,40000000.0,42.21627135,43.88248607,6.0381576,-4.43972738,43.18556732,4.44397167
2019-12-31,24.42,0.0,3907200000.0,976800000.0,160000000.0,40000000.0,42.21627135,49.37315824,3.72303614,-4.43972738,43.18556732,4.44397167
2020-01-02,24.83,1.678951678952,3972800000.0,993200000.0,160000000.0,40000000.0,42.92506215,50.20210971,3.78554411,-2.01002288,43.91063212,4.51858381
2020-01-03,24.77,-0.24164317358,3963200000.0,990800000.0,160000000.0,40000000.0,42.82133667,50.08079974,3.77639661,-2.0051658,43.80452508,4.50766496
2020-01-06,25.08,1.251513928139,4012800000.0,1003200000.0,160000000.0,40000000.0,43.35725166,50.70756792,3.82365873,-2.03026073,44.35274481,4.56407901
2020-01-07,25.28,0.797448165869,4044800000.0,1011200000.0,160000000.0,40000000.0,43.70300327,51.11193449,3.85415043,-2.04645101,44.70643496,4.60047518
2020-01-08,24.45,-3.283227848101,3912000000.0,978000000.0,160000000.0,40000000.0,42.26813409,49.43381323,3.72760989,-1.97926136,43.23862084,4.44943109
2020-01-09,24.75,1.226993865031,3960000000.0,990000000.0,160000000.0,40000000.0,42.78676151,50.04036308,3.77334744,-2.00354677,43.76915606,4.50402534
2020-01-10,24.76,0.040404040404,3961600000.0,990400000.0,160000000.0,40000000.0,42.80404909,50.06058141,3.77487202,-2.00435629,43.78684057,4.50584515
2020-01-13,24.84,0.32310177706,3974400000.0,993600000.0,160000000.0,40000000.0,42.94234973,50.22232804,3.7870687,-2.0108324,43.92831663,4.52040362
2020-01-14,25.09,1.006441223833,4014400000.0,1003600000.0,160000000.0,40000000.0,43.37453924,50.72778625,3.82518332,-2.03107024,44.37042932,4.56589882
2020-01-15,24.6,-1.952969310482,3936000000.0,984000000.0,160000000.0,40000000.0,42.5274478,49.73708815,3.75047866,-1.99140406,43.50388845,4.47672822
2020-01-16,24.21,-1.585365853659,3873600000.0,968400000.0,160000000.0,40000000.0,41.85323216,48.94857334,3.69101986,-1.95983302,42.81419266,4.4057557
2020-01-17,24.22,0.041305245766,3875200000.0,968800000.0,160000000.0,40000000.0,41.87051974,48.96879167,3.69254444,-1.96064254,42.83187717,4.40757551
2020-01-20,24.76,2.229562345169,3961600000.0,990400000.0,160000000.0,40000000.0,42.80404909,50.06058141,3.77487202,-2.00435629,43.78684057,4.50584515
2020-01-21,25.5,2.988691437803,4080000000.0,1020000000.0,160000000.0,40000000.0,44.08333004,51.55673772,3.8876913,-2.06426031,45.09549413,4.64051096
2020-01-22,24.75,-2.941176470588,3960000000.0,990000000.0,160000000.0,40000000.0,42.78676151,50.04036308,3.77334744,-2.00354677,43.76915606,4.50402534
2020-01-23,23.29,-5.89898989899,3726400000.0,931600000.0,160000000.0,40000000.0,40.26277477,47.08848712,3.55075805,-1.88535775,41.18721797,4.23833334
2020-02-03,20.96,-10.004293688278,3353600000.0,838400000.0,160000000.0,40000000.0,36.23476853,42.37761657,3.19552979,-1.69674102,37.06672772,3.81431803
2020-02-04,19.96,-4.770992366412,3193600000.0,798400000.0,160000000.0,40000000.0,34.50601049,40.35578372,3.04307131,-1.61578964,35.29827697,3.6323372
2020-02-05,20.32,1.803607214429,3251200000.0,812800000.0,160000000.0,40000000.0,35.12836339,41.08364355,3.09795636,-1.64493214,35.93491924,3.6978503
2020-02-06,22.35,9.990157480315,3576000000.0,894000000.0,160000000.0,40000000.0,38.63774221,45.18796424,3.40744708,-1.80926345,39.52487426,4.06727137
2020-02-07,22.4,0.223713646532,3584000000.0,896000000.0,160000000.0,40000000.0,38.72418011,45.28905588,3.41507,-1.81331102,39.6132968,4.07637041
2020-02-10,23.02,2.767857142857,3683200000.0,920800000.0,160000000.0,40000000.0,39.7960101,46.54259225,3.50959426,-1.86350088,40.70973627,4.18919852
2020-02-11,21.92,-4.778453518679,3507200000.0,876800000.0,160000000.0,40000000.0,37.89437625,44.31857611,3.34188993,-1.77445435,38.76444044,3.98901962
2020-02-12,21.96,0.182481751825,3513600000.0,878400000.0,160000000.0,40000000.0,37.96352657,44.39944942,3.34798827,-1.77769241,38.83517847,3.99629885
2020-02-13,21.22,-3.369763205829,3395200000.0,848800000.0,160000000.0,40000000.0,36.68424562,42.90329311,3.23516899,-1.71778838,37.52652492,3.86163304
2020-02-14,21.23,0.04712535344,3396800000.0,849200000.0,160000000.0,40000000.0,36.7015332,42.92351144,3.23669358,-1.7185979,37.54420942,3.86345285
2020-02-17,21.95,3.391427225624,3512000000.0,878000000.0,160000000.0,40000000.0,37.94623899,44.3792311,3.34646369,-1.77688289,38.81749396,3.99447904
2020-02-18,22.92,4.419134396355,3667200000.0,916800000.0,160000000.0,40000000.0,39.62313429,46.34040896,3.49434841,-1.85540574,40.53289119,4.17100044
2020-02-19,22.25,-2.923211169284,3560000000.0,890000000.0,160000000.0,40000000.0,38.4648664,44.98578095,3.39220123,-1.80116831,39.34802919,4.04907329
2020-02-20,22.8,2.47191011236,3648000000.0,912000000.0,160000000.0,40000000.0,39.41568333,46.09778902,3.4760534,-1.84569157,40.3206771,4.14916274
2020-02-21,25.08,10.0,4012800000.0,1003200000.0,160000000.0,40000000.0,43.35725166,50.70756792,3.82365873,-2.03026073,44.35274481,4.56407901
2020-02-24,26.3,4.864433811802,4208000000.0,1052000000.0,160000000.0,40000000.0,45.46633647,53.174204,4.00965808,-2.12902142,46.51025473,4.78609562
2020-02-25,25.16,-4.334600760456,4025600000.0,1006400000.0,160000000.0,40000000.0,43.4955523,50.86931455,3.83585541,-2.03673684,44.49422087,4.57863748
2020-02-26,23.81,-5.365659777424,3809600000.0,952400000.0,160000000.0,40000000.0,41.16172895,48.1398402,3.63003646,-1.92745247,42.10681236,4.33296337
2020-02-27,24.37,2.351952960941,3899200000.0,974800000.0,160000000.0,40000000.0,49.60757447,49.2720666,3.71541321,-1.97278525,43.09714478,4.43457719
2020-02-28,21.94,-9.971276159212,3510400000.0,877600000.0,160000000.0,40000000.0,44.66106622,44.35901277,3.3449391,-1.77607338,38.79980946,3.99239325
2020-03-02,22.63,3.144940747493,3620800000.0,905200000.0,160000000.0,40000000.0,46.06563029,45.75407744,3.45013545,-1.83192984,40.02004047,4.11795166
2020-03-03,22.61,-0.088378258948,3617600000.0,904400000.0,160000000.0,40000000.0,46.02491829,45.71364078,3.44708628,-1.83031081,39.98467146,4.11431228
2020-03-04,23.55,4.157452454666,3768000000.0,942000000.0,160000000.0,40000000.0,47.93838238,47.61416366,3.59039726,-1.90640511,41.64701516,4.28536286
2020-03-05,23.47,-0.339702760085,3755200000.0,938800000.0,160000000.0,40000000.0,47.77553438,47.45241703,3.57820058,-1.899929,41.5055391,4.27080536
2020-03-06,22.99,-2.045164039199,3678400000.0,919600000.0,160000000.0,40000000.0,46.79844633,46.48193726,3.50502051,-1.86107233,40.65668274,4.18346039
2020-03-09,21.3,-7.351022183558,3408000000.0,852000000.0,160000000.0,40000000.0,43.35828216,43.06503974,3.24736567,-1.72426449,37.66800098,3.87593329
2020-03-10,21.78,2.253521126761,3484800000.0,871200000.0,160000000.0,40000000.0,44.33537021,44.03551951,3.32054574,-1.76312116,38.51685734,3.96327826
2020-03-11,21.31,-2.157943067034,3409600000.0,852400000.0,160000000.0,40000000.0,43.37863816,43.08525807,3.24889026,-1.72507401,37.68568548,3.87775297
2020-03-12,21.03,-1.313937118724,3364800000.0,841200000.0,160000000.0,40000000.0,42.80867013,42.51914487,3.20620188,-1.70240762,37.19051927,3.82680174
2020-03-13,20.4,-2.995720399429,3264000000.0,816000000.0,160000000.0,40000000.0,41.52624207,41.24539018,3.11015304,-1.65140825,36.0763953,3.71216146
2020-03-16,19.86,-2.647058823529,3177600000.0,794400000.0,160000000.0,40000000.0,40.42701801,40.15360044,3.02782546,-1.6076945,35.1214319,3.61389836
2020-03-17,19.57,-1.460221550856,3131200000.0,782800000.0,160000000.0,40000000.0,39.83669398,39.56726891,2.9836125,-1.5842186,34.60858118,3.56112744
2020-03-18,19.4,-0.868676545733,3104000000.0,776000000.0,160000000.0,40000000.0,39.49064196,39.22355732,2.95769456,-1.57045686,34.30794455,3.53019276
2020-03-19,19.69,1.494845360825,3150400000.0,787600000.0,160000000.0,40000000.0,40.08096599,39.80988885,3.00190752,-1.59393277,34.82079527,3.58296368
2020-03-20,20.11,2.133062468258,3217600000.0,804400000.0,160000000.0,40000000.0,40.93591804,40.65905865,3.06594008,-1.62793235,35.56354458,3.65939053
2020-03-23,20.15,0.198906016907,3224000000.0,806000000.0,160000000.0,40000000.0,41.01734204,40.73993196,3.07203842,-1.6311704,35.63428261,3.66666928
2020-03-24,20.42,1.339950372208,3267200000.0,816800000.0,160000000.0,40000000.0,41.56695407,41.28582683,3.11320221,-1.65302728,36.11176432,3.71580083
2020-03-25,20.46,0.195886385896,3273600000.0,818400000.0,160000000.0,40000000.0,41.64837807,41.36670015,3.11930055,-1.65626533,36.18250235,3.72307958
2020-03-26,19.92,-2.639296187683,3187200000.0,796800000.0,160000000.0,40000000.0,40.54915402,40.27491041,3.03697297,-1.61255158,35.22753894,3.62481648
2020-03-27,20.45,2.660642570281,3272000000.0,818000000.0,160000000.0,40000000.0,41.62802207,41.34648182,3.11777596,-1.65545582,36.16481784,3.72125989
2020-03-30,19.43,-4.987775061125,3108800000.0,777200000.0,160000000.0,40000000.0,39.55170997,39.28421231,2.96226831,-1.57288541,34.36099807,3.53565182
2020-03-31,19.01,-2.161605764282,3041600000.0,760400000.0,160000000.0,40000000.0,38.69675793,38.43504251,2.86193004,-1.53888582,33.61824876,3.45922497
2020-04-01,19.06,0.26301946344,3049600000.0,762400000.0,160000000.0,40000000.0,38.79853793,38.53613415,2.86945748,-1.54293339,33.7066713,3.4683234
2020-04-02,19.37,1.626442812172,3099200000.0,774800000.0,160000000.0,40000000.0,39.42957396,39.16290234,2.91612756,-1.56802832,34.25489103,3.5247337
2020-04-03,19.52,0.774393391843,3123200000.0,780800000.0,160000000.0,40000000.0,39.73491398,39.46617727,2.93870986,-1.58017103,34.52015864,3.552029
2020-04-07,19.89,1.895491803279,3182400000.0,795600000.0,160000000.0,40000000.0,40.48808601,40.21425542,2.99441286,-1.61012304,35.17448542,3.61935742
2020-04-08,20.15,1.307189542484,3224000000.0,806000000.0,160000000.0,40000000.0,41.01734204,40.73993196,3.03355552,-1.6311704,35.63428261,3.66666928
2020-04-09,20.05,-0.496277915633,3208000000.0,802000000.0,160000000.0,40000000.0,40.81378203,40.53774868,3.01850065,-1.62307526,35.45743754,3.64847241
2020-04-10,19.28,-3.840399002494,3084800000.0,771200000.0,160000000.0,40000000.0,39.24636995,38.98093738,2.90257818,-1.5607427,34.09573046,3.50835651
2020-04-13,19.03,-1.296680497925,3044800000.0,761200000.0,160000000.0,40000000.0,38.73746993,38.47547917,2.86494102,-1.54050485,33.65361777,3.46286434
2020-04-14,19.34,1.629006831319,3094400000.0,773600000.0,160000000.0,40000000.0,39.36850596,39.10224735,2.9116111,-1.56559978,34.20183751,3.51927464
2020-04-15,19.19,-0.775594622544,3070400000.0,767600000.0,160000000.0,40000000.0,39.06316594,38.79897243,2.8890288,-1.55345707,33.93656989,3.49197933
2020-04-16,19.02,-0.88587806149,3043200000.0,760800000.0,160000000.0,40000000.0,38.71711393,38.45526084,2.86343553,-1.53969534,33.63593327,3.46104465
2020-04-17,19.07,0.262881177708,3051200000.0,762800000.0,160000000.0,40000000.0,38.81889393,38.55635248,2.87096296,-1.54374291,33.7243558,3.47014309
2020-04-20,19.52,2.359727320399,3123200000.0,780800000.0,160000000.0,40000000.0,39.73491398,39.46617727,2.93870986,-1.58017103,34.52015864,3.552029
2020-04-21,19.4,-0.614754098361,3104000000.0,776000000.0,160000000.0,40000000.0,39.49064196,39.22355732,2.92064402,-1.57045686,34.30794455,3.53019276
2020-04-22,19.42,0.103092783505,3107200000.0,776800000.0,160000000.0,40000000.0,39.53135397,39.26399398,2.92365499,-1.57207589,34.34331357,3.53383213
2020-04-23,19.47,0.257466529351,3115200000.0,778800000.0,160000000.0,40000000.0,39.63313397,39.36508562,2.93118243,-1.57612346,34.4317361,3.54293057
2020-04-24,20.0,2.722136620442,3200000000.0,800000000.0,160000000.0,40000000.0,40.43665704,40.43665704,3.01097322,-1.61902769,120.06518358,3.63800737
2020-04-27,19.39,-3.05,3102400000.0,775600000.0,160000000.0,40000000.0,39.36409847,39.203339,2.91913853,-1.56964735,-75.03845623,3.68217459
2020-04-28,20.35,4.951005673027,3256000000.0,814000000.0,160000000.0,40000000.0,41.31301722,41.14429853,3.06366525,-1.64736068,-78.75361445,3.86447927
2020-04-29,20.23,-0.589680589681,3236800000.0,809200000.0,160000000.0,40000000.0,41.06940238,40.90167859,3.04559941,-1.63764651,-78.28921968,3.84169118
2020-04-30,20.49,1.285219970341,3278400000.0,819600000.0,160000000.0,40000000.0,41.59723454,41.42735513,3.08474206,-1.65869387,-79.29540836,3.89106537
2020-05-06,20.78,1.41532454856,3324800000.0,831200000.0,160000000.0,40000000.0,42.18597041,42.01368666,3.12840117,-1.68216977,-80.41769574,3.94613657
2020-05-07,21.39,2.935514918191,3422400000.0,855600000.0,160000000.0,40000000.0,43.42434587,43.2470047,3.22023585,-1.73155012,-82.7783692,4.061976
2020-05-08,22.18,3.693314633006,3548800000.0,887200000.0,160000000.0,40000000.0,45.02814359,44.84425265,3.3391693,-1.79550171,-85.83563482,4.21199755
2020-05-11,21.67,-2.299368800721,3467200000.0,866800000.0,160000000.0,40000000.0,43.9927805,43.8131179,3.26238948,-1.75421651,-83.86195701,4.11514819
2020-05-12,21.98,1.430549146285,3516800000.0,879200000.0,160000000.0,40000000.0,44.62211885,44.43988608,3.30905956,-1.77931144,-85.06164352,4.17401741
2020-05-13,21.24,-3.36669699727,3398400000.0,849600000.0,160000000.0,40000000.0,43.11982731,42.94372977,3.19765356,-1.71940741,-82.19787573,4.03349089
2020-05-14,20.67,-2.683615819209,3307200000.0,826800000.0,160000000.0,40000000.0,41.9626568,41.79128505,3.11184082,-1.67326512,-79.99200053,3.92524749
2020-05-15,20.55,-0.580551523948,3288000000.0,822000000.0,160000000.0,40000000.0,41.71904196,41.5486651,3.09377498,-1.66355096,-79.52760575,3.90245941
2020-05-18,20.6,0.243309002433,3296000000.0,824000000.0,160000000.0,40000000.0,41.82054814,41.64975675,3.10130241,-1.66759853,-79.72110358,3.91195444
2020-05-19,21.6,4.854368932039,3456000000.0,864000000.0,160000000.0,40000000.0,43.85067184,43.6715896,3.25185107,-1.74854991,-83.59106006,4.10185514
2020-05-20,20.93,-3.101851851852,3348800000.0,837200000.0,160000000.0,40000000.0,42.49048896,42.31696159,3.15098347,-1.69431248,-80.99818921,3.97462167
2020-05-21,21.88,4.538939321548,3500800000.0,875200000.0,160000000.0,40000000.0,44.41910648,44.2377028,3.2940047,-1.7712163,-84.67464787,4.15502734
2020-05-22,21.76,-0.54844606947,3481600000.0,870400000.0,160000000.0,40000000.0,44.17549163,43.99508285,3.27593886,-1.76150213,-84.2102531,4.13223926
2020-05-25,22.66,4.136029411765,3625600000.0,906400000.0,160000000.0,40000000.0,46.00260296,45.81473242,3.41143265,-1.83435838,-87.69321393,4.30314989
2020-05-26,22.99,1.456310679612,3678400000.0,919600000.0,160000000.0,40000000.0,46.67254378,46.48193726,3.46111371,-1.86107233,-88.97029957,4.36581712
2020-05-27,21.87,-4.871683340583,3499200000.0,874800000.0,160000000.0,40000000.0,44.39880524,44.21748447,3.29249921,-1.77040678,-84.63594831,4.15312833
2020-05-28,21.16,-3.246456332876,3385600000.0,846400000.0,160000000.0,40000000.0,42.95741741,42.78198314,3.18560966,-1.7129313,-81.88827921,4.01829883
2020-05-29,21.16,0.0,3385600000.0,846400000.0,160000000.0,40000000.0,42.95741741,42.78198314,3.18560966,-1.7129313,-81.88827921,4.01829883
2020-06-01,21.46,1.417769376181,3433600000.0,858400000.0,160000000.0,40000000.0,43.56645452,43.388533,3.23077426,-1.73721672,-83.04926615,4.07526905
2020-06-02,21.94,2.236719478099,3510400000.0,877600000.0,160000000.0,40000000.0,44.5409139,44.35901277,3.30303762,-1.77607338,-84.90684526,4.16642138
2020-06-03,21.53,-1.868732907931,3444800000.0,861200000.0,160000000.0,40000000.0,43.70856318,43.5300613,3.24131267,-1.74288331,-83.32016311,4.08856209
2020-06-04,22.0,2.183000464468,3520000000.0,880000000.0,160000000.0,40000000.0,44.66272132,44.48032274,3.31207054,-1.78093046,-85.13904265,4.17781542
2020-06-05,22.45,2.045454545455,3592000000.0,898000000.0,160000000.0,40000000.0,45.57627698,45.39014752,3.37981744,-1.81735859,-86.88052307,4.26327074
2020-06-08,21.27,-5.256124721604,3403200000.0,850800000.0,160000000.0,40000000.0,43.18073102,43.00438476,3.20217002,-1.72183595,-82.31397442,4.03918791
2020-06-09,20.8,-2.209685002351,3328000000.0,832000000.0,160000000.0,40000000.0,42.22657288,42.05412332,3.13141214,-1.6837888,-80.49509487,3.94993458
2020-06-10,20.94,0.673076923077,3350400000.0,837600000.0,160000000.0,40000000.0,42.5107902,42.33717992,3.15248896,-1.695122,-81.03688878,3.97652068
2020-06-11,20.53,-1.957975167144,3284800000.0,821200000.0,160000000.0,40000000.0,41.67843949,41.50822845,3.09076401,-1.66193193,-79.45020662,3.89866139
2020-06-12,20.22,-1.509985387238,3235200000.0,808800000.0,160000000.0,40000000.0,41.04910114,40.88146026,3.04409392,-1.636837,-78.25052011,3.83979218
2020-06-15,20.3,0.744416873449,3248000000.0,812000000.0,160000000.0,40000000.0,41.21151104,41.04320689,3.05613781,-1.64331311,-78.56011663,3.85498423
2020-06-16,20.43,0.64039408867,3268800000.0,817200000.0,160000000.0,40000000.0,41.47542712,41.30604516,3.07570914,-1.65383679,-79.06321097,3.87967132
2020-06-17,21.58,5.628976994616,3452800000.0,863200000.0,160000000.0,40000000.0,43.81006937,43.63115294,3.2488401,-1.74693088,-83.51366093,4.09805713
2020-06-18,20.87,-3.290083410565,3339200000.0,834800000.0,160000000.0,40000000.0,42.36868154,42.19565162,3.14195055,-1.6894554,-80.76599183,3.96322763
2020-06-19,20.72,-0.718735026354,3315200000.0,828800000.0,160000000.0,40000000.0,42.06416299,41.89237669,3.11936825,-1.67731269,-80.18549835,3.93474253
2020-06-22,20.59,-0.627413127413,3294400000.0,823600000.0,160000000.0,40000000.0,41.80024691,41.62953842,3.09979693,-1.66678901,-79.68240401,3.91005544
2020-06-23,20.57,-0.097134531326,3291200000.0,822800000.0,160000000.0,40000000.0,41.75964443,41.58910176,3.09678595,-1.66516998,-79.60500488,3.90625742
2020-06-24,20.14,-2.090422946038,3222400000.0,805600000.0,160000000.0,40000000.0,40.88669124,40.71971363,3.03205003,-1.63036089,-77.94092359,3.82460012
2020-06-29,19.52,-3.078450844091,3123200000.0,780800000.0,160000000.0,40000000.0,39.62801455,39.46617727,2.93870986,-1.58017103,-75.54155057,3.70686169
2020-06-30,19.8,1.434426229508,3168000000.0,792000000.0,160000000.0,40000000.0,40.19644919,40.03229047,2.9893069,-1.60283742,-76.62513839,3.76003388
2020-07-01,19.77,-0.151515151515,3163200000.0,790800000.0,160000000.0,40000000.0,40.13554548,39.97163548,2.98477765,-1.60040888,-76.50903969,3.75433686
2020-07-02,19.95,0.910470409712,3192000000.0,798000000.0,160000000.0,40000000.0,40.50096774,40.33556539,3.01195317,-1.61498013,-77.20563186,3.78851899
2020-07-03,20.03,0.401002506266,3204800000.0,801200000.0,160000000.0,40000000.0,40.66337764,40.49731202,3.02403117,-1.62145624,-77.51522838,3.80371104
2020-07-06,20.67,3.195207189216,3307200000.0,826800000.0,160000000.0,40000000.0,41.9626568,41.79128505,3.12065524,-1.67326512,-79.99200053,3.92524749
2020-07-07,20.95,1.354620222545,3352000000.0,838000000.0,160000000.0,40000000.0,42.53109144,42.35739824,3.16292826,-1.69593151,-81.07558834,3.97841969
2020-07-08,21.27,1.527446300716,3403200000.0,850800000.0,160000000.0,40000000.0,43.18073102,43.00438476,3.21124029,-1.72183595,-82.31397442,4.03918791
2020-07-09,21.61,1.598495533615,3457600000.0,864400000.0,160000000.0,40000000.0,43.87097308,43.69180793,3.26257183,-1.74935942,-83.62975962,4.10375415
2020-07-10,21.24,-1.712170291532,3398400000.0,849600000.0,160000000.0,40000000.0,43.11982731,42.94372977,3.20671104,-1.71940741,-82.19787573,4.03349089
2020-07-13,22.01,3.625235404896,3521600000.0,880400000.0,160000000.0,40000000.0,44.68302256,44.50054107,3.32296187,-1.78173998,-85.17774222,4.17971443
2020-07-14,21.68,-1.499318491595,3468800000.0,867200000.0,160000000.0,40000000.0,44.01308174,43.83333623,3.27314008,-1.75502602,-83.90065658,4.1170472
2020-07-15,20.97,-3.274907749077,3355200000.0,838800000.0,160000000.0,40000000.0,42.57169391,42.3978349,3.16594777,-1.69755054,-81.15298747,3.9822177
2020-07-16,20.13,-4.005722460658,3220800000.0,805200000.0,160000000.0,40000000.0,40.86639001,40.69949531,3.03912868,-1.62955137,-77.90222403,3.82270111
2020-07-17,20.18,0.248385494287,3228800000.0,807200000.0,160000000.0,40000000.0,40.96789619,40.80058695,3.04667744,-1.63359894,-78.09572185,3.83219615
2020-07-20,20.94,3.766105054509,3350400000.0,837600000.0,160000000.0,40000000.0,42.5107902,42.33717992,3.16141851,-1.695122,-81.03688878,3.97652068
2020-07-21,21.09,0.716332378223,3374400000.0,843600000.0,160000000.0,40000000.0,42.81530876,42.64045484,3.18406478,-1.7072647,-81.61738225,4.00500579
2020-07-22,20.97,-0.568990042674,3355200000.0,838800000.0,160000000.0,40000000.0,42.57169391,42.3978349,3.16594777,-1.69755054,-81.15298747,3.9822177
2020-07-23,20.67,-1.430615164521,3307200000.0,826800000.0,160000000.0,40000000.0,41.9626568,41.79128505,3.12065524,-1.67326512,-79.99200053,3.92524749
2020-07-24,19.91,-3.676826318336,3185600000.0,796400000.0,160000000.0,40000000.0,40.41976279,40.25469208,3.00591416,-1.61174207,-77.0508336,3.78092296
2020-07-27,19.55,-1.808136614766,3128000000.0,782000000.0,160000000.0,40000000.0,39.68891826,39.52683225,2.95156313,-1.58259957,-75.65764927,3.71255871
2020-07-28,19.8,1.278772378517,3168000000.0,792000000.0,160000000.0,40000000.0,40.19644919,40.03229047,2.9893069,-1.60283742,-76.62513839,3.76003388
2020-07-29,20.28,2.424242424242,3244800000.0,811200000.0,160000000.0,40000000.0,41.17090856,41.00277023,3.06177495,-1.64169408,-78.4827175,3.85118622
2020-07-30,20.27,-0.049309664694,3243200000.0,810800000.0,160000000.0,40000000.0,41.15060733,40.98255191,3.0602652,-1.64088457,-78.44401794,3.84928721
2020-07-31,20.3,0.14800197336,3248000000.0,812000000.0,160000000.0,40000000.0,41.21151104,41.04320689,3.06479445,-1.64331311,-78.56011663,3.85498423
2020-08-03,20.65,1.724137931034,3304000000.0,826000000.0,160000000.0,40000000.0,41.92205433,41.75084839,3.11763573,-1.67164609,-79.9146014,3.92144948
2020-08-04,20.27,-1.8401937046,3243200000.0,810800000.0,160000000.0,40000000.0,41.15060733,40.98255191,3.0602652,-1.64088457,-78.44401794,3.84928721
2020-08-05,20.39,0.592007893439,3262400000.0,815600000.0,160000000.0,40000000.0,41.39422217,41.22517185,3.07838221,-1.65059873,-78.90841271,3.8720753
2020-08-06,20.07,-1.569396763119,3211200000.0,802800000.0,160000000.0,40000000.0,40.74458259,40.57818533,3.03007018,-1.62469429,-77.67002664,3.81130707
2020-08-07,19.75,-1.594419531639,3160000000.0,790000000.0,160000000.0,40000000.0,40.094943,39.93119882,2.98175815,-1.59878985,-76.43164056,3.75053885
2020-08-10,20.38,3.189873417722,3260800000.0,815200000.0,160000000.0,40000000.0,41.37392093,41.20495352,3.07687246,-1.64978922,-78.86971315,3.87017629
2020-08-11,19.91,-2.306182531894,3185600000.0,796400000.0,160000000.0,40000000.0,40.41976279,40.25469208,3.00591416,-1.61174207,-77.0508336,3.78092296
2020-08-12,19.96,0.251130085384,3193600000.0,798400000.0,160000000.0,40000000.0,40.52126898,40.35578372,3.01346292,-1.61578964,-77.24433143,3.79041799
