数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-24,60.09,-3.500883250361,5295831569.58,1259496314.85,88131662.0,20960165.0,62.63137624,63.50686561,12.89711041,0.57747695,99.58973978,12.07867047
2021-06-25,55.0,-8.470627392245,4847241410.0,1152809075.0,88131662.0,20960165.0,57.32610573,58.12743566,11.80464425,0.52856103,91.153864,11.0555313
2021-06-28,55.63,1.145454545455,4902764357.06,1166013978.95,88131662.0,20960165.0,57.98275021,58.79325901,11.93986108,0.53461545,92.19799008,11.18216739
2021-06-29,54.78,-1.527952543592,4827852444.36,1148197838.7,88131662.0,20960165.0,57.09680131,57.89492591,11.75742567,0.52644678,90.78924855,11.01130918
2021-06-30,56.39,2.939028842643,4969744420.18,1181943704.35,88131662.0,20960165.0,58.77489277,59.59647449,6.13373384,0.54191921,93.45757075,11.33493473
2021-07-01,52.82,-6.330909735769,4655114386.84,1107115915.3,88131662.0,20960165.0,55.05390736,55.82347548,5.74541268,0.50761079,87.5408563,10.61733024
2021-07-02,55.21,4.524801211662,4865749059.02,1157210709.65,88131662.0,20960165.0,57.54498722,58.34937678,6.00538119,0.53057917,91.50190603,11.09774333
2021-07-05,54.4,-1.467125520739,4794362412.8,1140232976.0,88131662.0,20960165.0,56.70073003,57.49331818,5.91727471,0.52279491,90.15945821,10.9349255
2021-07-06,54.95,1.011029411765,4842834826.9,1151761066.75,88131662.0,20960165.0,57.27399109,58.07459253,5.9771001,0.52808052,91.07099685,11.04548082
2021-07-07,54.7,-0.454959053685,4820801911.4,1146521025.5,88131662.0,20960165.0,57.01341788,57.81037692,5.94990674,0.52567797,90.65666111,10.9952284
2021-07-08,56.68,3.619744058501,4995302602.16,1188022152.2,88131662.0,20960165.0,59.07715769,59.9029646,6.16527813,0.54470616,93.93820021,11.39322753
2021-07-09,59.8,5.504587155963,5270273387.6,1253417867.0,88131662.0,20960165.0,62.32911132,63.2003755,6.50465124,0.57468999,99.10911032,12.02037767
2021-07-12,61.45,2.759197324415,5415690629.9,1288002139.25,88131662.0,20960165.0,64.04889449,64.94419857,6.6841274,0.59054682,101.84372624,12.35204361
2021-07-13,60.0,-2.359641985354,5287899720.0,1257609900.0,88131662.0,20960165.0,62.53756989,63.41174799,6.52640593,0.57661203,99.44057891,12.0605796
2021-07-14,63.8,6.333333333333,5622800035.6,1337258527.0,88131662.0,20960165.0,66.49828265,67.42782536,6.93974497,0.61313079,105.73848224,12.82441631
2021-07-15,62.4,-2.194357366771,5499415708.8,1307914296.0,88131662.0,20960165.0,65.03907268,65.94821791,6.78746216,0.59967651,103.41820207,12.54300278
2021-07-16,34.86,-10.17778922958,4915631572.74,1169074163.04,141010659.0,33536264.0,58.13492488,58.94756085,6.06694694,0.53601854,92.43996202,11.21151478
2021-07-19,33.73,-3.241537578887,4756289528.07,1131178184.72,141010659.0,33536264.0,56.25045945,57.03675351,5.87028458,0.5186433,89.44348592,10.84808932
2021-07-20,34.48,2.223539875482,4862047522.32,1156330382.72,141010659.0,33536264.0,57.50121084,58.30498847,6.00081269,0.53017554,91.43229749,11.08930091
2021-07-21,34.24,-0.696055684455,4828204964.16,1148281679.36,141010659.0,33536264.0,57.1009704,57.89915328,5.9590437,0.52648522,90.79587779,11.0121132
2021-07-22,33.37,-2.540887850467,4705525690.83,1119105129.68,141010659.0,33536264.0,55.65009878,56.42800073,5.80763108,0.51310782,88.48885636,10.73230775
2021-07-23,32.95,-1.258615522925,4646301214.05,1105019898.8,141010659.0,33536264.0,54.949678,55.71778915,5.73453533,0.50664977,87.37512188,10.59722926
2021-07-26,31.26,-5.128983308042,4407993200.34,1048343612.64,141010659.0,33536264.0,52.13131818,52.86003305,5.44041197,0.48066379,82.89366646,10.05369914
2021-07-27,30.99,-0.863723608445,4369920322.41,1039288821.36,141010659.0,33536264.0,51.68104768,52.40346846,5.39342185,0.47651218,82.1776943,9.96686297
2021-07-28,29.89,-3.549532107131,4214808597.51,1002398930.96,141010659.0,33536264.0,49.8466123,50.54339053,5.20198061,0.45959823,79.26077065,9.61308597
2021-07-29,30.5,2.040816326531,4300825099.5,1022856052.0,141010659.0,33536264.0,50.8638901,51.57488829,5.30814348,0.46897778,80.8783374,9.80927139
2021-07-30,31.65,3.770491803279,4462987357.35,1061422755.6,141010659.0,33536264.0,52.78170891,53.51951523,5.50828659,0.48666055,83.92784848,10.17912917
2021-08-02,33.21,4.928909952607,4682963985.39,1113739327.44,141010659.0,33536264.0,55.38327181,56.15744394,5.77978508,0.51064761,88.06457656,10.68084928
2021-08-03,35.79,7.76874435411,5046771485.61,1200262888.56,141010659.0,33536264.0,59.68585662,60.5201722,6.22880181,0.55031852,94.90608838,11.51061715
2021-08-04,35.16,-1.76026823135,4957934770.44,1179135042.24,141010659.0,33536264.0,58.63522544,59.45485483,6.11915819,0.54063144,93.23548666,11.30799942
2021-08-05,33.6,-4.436860068259,4737958142.4,1126818470.4,141010659.0,33536264.0,56.03366254,56.81692612,5.8476597,0.51664438,89.09875858,10.80627931
2021-08-06,33.06,-1.607142857143,4661812386.54,1108708887.84,141010659.0,33536264.0,55.13312153,55.90379695,5.75367946,0.50834117,87.66681424,10.63260696
2021-08-09,33.52,1.391409558379,4726677289.68,1124135569.28,141010659.0,33536264.0,55.90024906,56.68164772,5.8337367,0.51541427,88.88661868,10.78055007
2021-08-10,32.34,-3.520286396181,4560284712.06,1084562777.76,141010659.0,33536264.0,53.93240019,54.68629139,5.62837246,0.49727021,85.75755513,10.40104383
2021-08-11,32.01,-1.020408163265,4513751194.59,1073495810.64,141010659.0,33536264.0,53.38206958,54.12826801,5.57094009,0.49219603,84.88247804,10.29491073
2021-08-12,33.1,3.405185879413,4667452812.9,1110050338.4,141010659.0,33536264.0,55.19982828,55.97143615,5.76064096,0.50895622,87.77288419,10.64547158
2021-08-13,31.99,-3.353474320242,4510930981.41,1072825085.36,141010659.0,33536264.0,53.34871621,54.09444841,5.56745934,0.4918885,84.82944306,10.28847842
2021-08-16,34.36,7.408565176618,4845126243.24,1152306031.04,141010659.0,33536264.0,57.30109062,58.10207088,5.9799282,0.52833038,91.11408764,11.05070705
2021-08-17,33.06,-3.783469150175,4661812386.54,1108708887.84,141010659.0,33536264.0,55.13312153,55.90379695,5.75367946,0.50834117,87.66681424,10.63260696
2021-08-18,36.1,9.195402298851,5090484789.9,1210659130.4,141010659.0,33536264.0,60.20283386,61.04437598,6.28275343,0.55508518,95.7281305,11.61031795
2021-08-19,34.6,-4.15512465374,4878968801.4,1160354734.4,141010659.0,33536264.0,57.70133107,58.50790606,6.02169719,0.5320207,91.75050735,11.12789476
2021-08-20,34.02,-1.676300578035,4797182619.18,1140903701.28,141010659.0,33536264.0,49.11432297,57.52713769,5.92075545,0.52310243,55.30863083,10.33984221
2021-08-23,35.4,4.056437389771,4991777328.6,1187183745.6,141010659.0,33536264.0,51.10661473,59.86069002,6.16092719,0.54432176,57.55219081,10.75927144
2021-08-24,34.3,-3.107344632768,4836665603.7,1150293855.2,141010659.0,33536264.0,49.51855608,58.00061208,5.96948595,0.5274078,55.76384589,10.42494379
2021-08-25,33.97,-0.962099125364,4790132086.23,1139226888.08,141010659.0,33536264.0,49.04213849,57.4425887,5.91205357,0.52233362,55.22734242,10.3246455
2021-08-26,33.62,-1.030320871357,4740778355.58,1127489195.68,141010659.0,33536264.0,48.5368471,56.85074572,5.85114045,0.5169519,54.65832358,10.21826852
2021-08-27,32.5,-3.331350386675,4582846417.5,1089928580.0,141010659.0,33536264.0,46.91991466,54.95684818,5.65621846,0.49973043,52.83746331,9.8778622
2021-08-30,32.82,0.984615384615,4627969828.38,1100660184.48,141010659.0,33536264.0,47.38189536,55.49796176,5.71191046,0.50465085,53.3577091,9.97512115
2021-08-31,33.15,1.005484460695,4674503345.85,1111727151.6,141010659.0,33536264.0,47.85831295,56.05598514,5.76934283,0.50972503,53.89421258,10.07541944
2021-09-01,34.36,3.650075414781,4845126243.24,1152306031.04,141010659.0,33536264.0,49.60517747,58.10207088,5.9799282,0.52833038,55.86139198,10.44317985
2021-09-02,34.95,1.717112922002,4928322532.05,1172092426.8,141010659.0,33536264.0,50.45695438,59.09974904,6.08261032,0.53740241,56.82059516,10.62250104
2021-09-03,34.4,-1.573676680973,4850766669.6,1153647481.6,141010659.0,33536264.0,49.66292505,58.16971007,5.9868897,0.52894543,55.9264227,10.45533722
2021-09-06,37.52,9.06976744186,5290719925.68,1258280625.28,141010659.0,33536264.0,54.16723686,63.4455675,6.52988667,0.57691956,60.99881918,11.40361199
2021-09-07,36.5,-2.71855010661,5146889053.5,1224073636.0,141010659.0,33536264.0,52.69467338,61.72076796,6.35236843,0.56123571,59.34053572,11.09359908
2021-09-08,35.8,-1.917808219178,5048181592.2,1200598251.2,141010659.0,33536264.0,51.68409061,60.53708199,6.23054218,0.55047228,58.20249805,10.88084513
2021-09-09,36.06,0.72625698324,5084844363.54,1209317679.84,141010659.0,33536264.0,52.05944992,60.97673678,6.27579193,0.55447013,58.62519775,10.95986802
2021-09-10,35.58,-1.331114808652,5017159247.22,1193220273.12,141010659.0,33536264.0,51.36647888,60.16506641,6.19225394,0.54708949,57.84482906,10.8139796
2021-09-13,34.25,-3.738055087128,4829615070.75,1148617042.0,141010659.0,33536264.0,49.4463716,57.91606308,5.96078407,0.52663899,55.68255749,10.40974708
2021-09-14,34.98,2.131386861314,4932552851.82,1173098514.72,141010659.0,33536264.0,50.50026507,59.15047844,6.08783144,0.5378637,56.8693682,10.63161906
2021-09-15,34.1,-2.51572327044,4808463471.9,1143586602.4,141010659.0,33536264.0,49.22981815,57.66241609,5.93467845,0.52433254,55.43869227,10.36415695
2021-09-16,34.02,-0.234604105572,4797182619.18,1140903701.28,141010659.0,33536264.0,49.11432297,57.52713769,5.92075545,0.52310243,55.30863083,10.33984221
2021-09-17,35.73,5.026455026455,5038310846.07,1198250712.72,141010659.0,33536264.0,51.58303233,60.4187134,6.21835956,0.54939594,58.08869428,10.85956973
2021-09-22,35.93,0.559753708368,5066512977.87,1204957965.52,141010659.0,33536264.0,51.87177027,60.75690939,6.25316706,0.55247121,58.4138479,10.92035657
2021-09-23,35.99,0.166991372112,5074973617.41,1206970141.36,141010659.0,33536264.0,51.95839165,60.85836818,6.26360931,0.55339378,58.51139399,10.93859263
2021-09-24,36.15,0.444567935538,5097535322.85,1212335943.6,141010659.0,33536264.0,52.189382,61.12892498,6.29145531,0.555854,58.77151688,10.9872221
2021-09-27,31.76,-12.143845089903,4478498529.84,1065111744.64,141010659.0,33536264.0,45.85158429,53.70552302,5.52743072,0.48835195,51.63439491,9.65295087
2021-09-28,31.45,-0.976070528967,4434785225.55,1054715502.8,141010659.0,33536264.0,45.40404049,53.18131924,5.4734791,0.48358529,51.1304068,9.55873126
2021-09-29,29.94,-4.801271860095,4221859130.46,1004075744.16,141010659.0,33536264.0,43.22406907,50.62793952,5.21068249,0.46036704,48.67549697,9.09979059
2021-09-30,30.7,2.538410153641,4329027231.3,1029563304.8,141010659.0,33536264.0,44.32127323,51.91308428,5.26627064,0.47205305,49.91108073,9.3307806
2021-10-08,32.42,5.602605863192,4571565564.78,1087245678.88,141010659.0,33536264.0,46.80441948,54.82156978,5.56131903,0.49850032,52.70740186,9.85354746
2021-10-11,32.28,-0.431832202344,4551824072.52,1082550601.92,141010659.0,33536264.0,46.60230293,54.58483259,5.53730346,0.49634763,52.47979433,9.81099667
2021-10-12,31.63,-2.013630731103,4460167144.17,1060752030.32,141010659.0,33536264.0,45.66390463,53.48569563,5.42580262,0.48635303,51.42304506,9.61343942
2021-10-13,31.73,0.31615554853,4474268210.07,1064105656.72,141010659.0,33536264.0,45.8082736,53.65479362,5.44295659,0.48789066,51.58562187,9.64383285
2021-10-14,31.52,-0.661834226284,4444655971.68,1057063041.28,141010659.0,33536264.0,45.50509877,53.29968783,5.40693324,0.48466163,51.24421057,9.58000666
2021-10-15,31.7,0.571065989848,4470037890.3,1063099568.8,141010659.0,33536264.0,45.76496291,53.60406422,5.4378104,0.48742937,51.53684883,9.63471482
2021-10-18,31.72,0.06309148265,4472858103.48,1063770294.08,141010659.0,33536264.0,45.79383671,53.63788382,5.44124119,0.4877369,51.56936419,9.6407935
2021-10-19,32.2,1.513240857503,4540543219.8,1079867700.8,141010659.0,33536264.0,46.48680775,54.4495542,5.52358028,0.49511753,52.34973288,9.78668193
2021-10-20,32.68,1.490683229814,4608228336.12,1095965107.52,141010659.0,33536264.0,47.1797788,55.26122457,5.60591936,0.50249816,53.13010157,9.93257036
2021-10-21,31.98,-2.141982864137,4509520874.82,1072489722.72,141010659.0,33536264.0,46.16919602,54.07753861,5.48584153,0.49173474,51.9920639,9.7198164
2021-10-22,32.42,1.375859912445,4571565564.78,1087245678.88,141010659.0,33536264.0,46.80441948,54.82156978,5.56131903,0.49850032,52.70740186,9.85354746
2021-10-25,32.41,-0.03084515731,4570155458.19,1086910316.24,141010659.0,33536264.0,46.78998259,54.80465998,5.55960363,0.49834656,52.69114418,9.85050812
2021-10-26,32.11,-0.925640234496,4527852260.49,1076849437.04,141010659.0,33536264.0,42.12817612,54.297366,5.5081417,0.49373366,59.04716739,9.18359311
2021-10-27,31.24,-2.709436312675,4405172987.16,1047672887.36,141010659.0,33536264.0,40.98674002,52.82621345,5.35890211,0.48035626,57.447322,8.93476951
2021-10-28,30.42,-2.624839948784,4289544246.78,1020173150.88,141010659.0,33536264.0,39.91090369,51.4396099,5.21823951,0.46774768,55.93942174,8.70024611
2021-10-29,30.54,0.394477317554,4306465525.86,1024197502.56,141010659.0,33536264.0,40.06834316,51.64252749,5.23882428,0.46959284,56.16009007,8.7345666
2021-11-01,30.99,1.47347740668,4369920322.41,1039288821.36,141010659.0,33536264.0,40.65874114,52.40346846,5.31601717,0.47651218,56.98759631,8.86326847
2021-11-02,30.12,-2.807357212004,4247241049.08,1010112271.68,141010659.0,33536264.0,39.51730504,50.93231591,5.16677758,0.46313478,55.38775091,8.61444486
2021-11-03,30.53,1.361221779548,4305055419.27,1023862139.92,141010659.0,33536264.0,40.0552232,51.62561769,5.23710888,0.46943907,56.14170104,8.73170656
2021-11-04,31.04,1.670488044546,4376970855.36,1040965634.56,141010659.0,33536264.0,40.72434091,52.48801746,5.32459416,0.477281,57.07954145,8.87756868
2021-11-05,31.83,2.545103092784,4488369275.97,1067459283.12,141010659.0,33536264.0,41.76081737,53.82389162,5.46011057,0.48942829,58.53227462,9.10351195
2021-11-08,32.04,0.659754948162,4517981514.36,1074501898.56,141010659.0,33536264.0,42.03633643,54.17899741,5.49613392,0.49265732,58.9184442,9.16357282
2021-11-09,32.45,1.279650436954,4575795884.55,1088251766.8,141010659.0,33536264.0,42.5742546,54.87229918,5.56646522,0.49896161,59.67239433,9.28083452
2021-11-10,33.12,2.064714946071,4670273026.08,1110721063.68,141010659.0,33536264.0,43.45329159,56.00525574,5.68139686,0.50926374,60.90445917,9.4724573
2021-11-11,32.7,-1.268115942029,4611048549.3,1096635832.8,141010659.0,33536264.0,42.90225348,55.29504417,5.60935016,0.50280569,60.13212001,9.35233556
2021-11-12,33.38,2.079510703364,4706935797.42,1119440492.32,141010659.0,33536264.0,43.79441043,56.44491053,5.7259972,0.51326159,61.38257389,9.54681838
2021-11-15,33.9,1.557819053325,4780261340.1,1136879349.6,141010659.0,33536264.0,44.4766481,57.3242201,5.81519787,0.52125727,62.33880332,9.69554053
2021-11-16,34.92,3.008849557522,4924092212.28,1171086338.88,141010659.0,33536264.0,45.81488353,59.04901964,5.99016843,0.53694112,64.21448413,9.98726476
2021-11-17,36.19,3.636884306987,5103175749.21,1213677394.16,141010659.0,33536264.0,47.48111784,61.19656417,6.20802392,0.55646905,66.54989062,10.35049003
2021-11-18,34.31,-5.194805194805,4838075710.29,1150629217.84,141010659.0,33536264.0,45.01456626,58.01752188,5.88552917,0.52756157,63.09275345,9.81280223
2021-11-19,35.77,4.255319148936,5043951272.43,1199592163.28,141010659.0,33536264.0,46.93007972,60.4863526,6.13597722,0.55001099,65.77755147,10.23036829
2021-11-22,35.61,-0.447302208555,5021389566.99,1194226361.04,141010659.0,33536264.0,46.72016044,60.21579581,6.10853086,0.54755078,65.48332703,10.18460762
2021-11-23,36.04,1.207525975849,5082024150.36,1208646954.56,141010659.0,33536264.0,47.28431851,60.94291718,6.18229296,0.5541626,66.27405521,10.30758941
2021-11-24,36.0,-0.110987791343,5076383724.0,1207305504.0,141010659.0,33536264.0,47.23183869,60.87527798,6.17543137,0.55354755,66.2004991,10.29614924
2021-11-25,36.05,0.138888888889,5083434256.95,1208982317.2,141010659.0,33536264.0,47.29743847,60.95982698,6.18400836,0.55431636,66.29244424,10.31044945
2021-11-26,36.62,1.581137309293,5163810332.58,1228097987.68,141010659.0,33536264.0,48.04527591,61.92368555,6.28178602,0.56308087,67.34061881,10.47347181
2021-11-29,35.6,-2.785363189514,5019979460.4,1193890998.4,141010659.0,33536264.0,46.70704048,60.19888601,6.10681546,0.54739702,65.464938,10.18174758
2021-11-30,35.34,-0.730337078652,4983316689.06,1185171569.76,141010659.0,33536264.0,46.36592165,59.75923122,6.06221513,0.54339918,64.98682328,10.1073865
2021-12-01,37.41,5.857385398981,5275208753.19,1254591636.24,141010659.0,33536264.0,49.08175237,63.2595597,6.41730243,0.57522816,68.79335198,10.69941508
2021-12-02,34.93,-6.629243517776,4925502318.87,1171421701.52,141010659.0,33536264.0,45.82800348,59.06592944,5.99188383,0.53709488,64.23287315,9.9901248
2021-12-03,33.92,-2.891497280275,4783081553.28,1199411200.0,141010659.0,35360000.0,44.50288801,57.3580397,5.81862867,0.5215648,62.37558137,9.70126062
2021-12-06,32.03,-5.571933962264,4516571407.77,1132580800.0,141010659.0,35360000.0,42.02321648,54.16208761,5.49441852,0.49250355,58.90005517,9.16071278
2021-12-07,32.2,0.530752419607,4540543219.8,1138592000.0,141010659.0,35360000.0,42.24625572,54.4495542,5.52358028,0.49511753,59.21266864,9.20933349
2021-12-08,32.33,0.403726708075,4558874605.47,1143188800.0,141010659.0,35360000.0,42.41681513,54.66938159,5.54588045,0.49711645,59.451726,9.24651403
2021-12-09,32.63,0.927930714507,4601177803.17,1153796800.0,141010659.0,35360000.0,42.81041379,55.17667557,5.59734238,0.50172935,60.00339682,9.33231527
2021-12-10,32.42,-0.643579528042,4571565564.78,1146371200.0,141010659.0,35360000.0,42.53489473,54.82156978,5.56131903,0.49850032,59.61722724,9.2722544
2021-12-13,32.35,-0.215916101172,4561694818.65,1143896000.0,141010659.0,35360000.0,42.44305504,54.70320119,5.54931124,0.49742398,59.48850405,9.25223411
2021-12-14,32.83,1.483771251932,4629379934.97,1160868800.0,141010659.0,35360000.0,43.07281289,55.51487156,5.63165033,0.50480461,60.37117737,9.3895161
2021-12-15,33.16,1.005178190679,4675913452.44,1172537600.0,141010659.0,35360000.0,43.50577142,56.07289494,5.68825845,0.5098788,60.97801528,9.48389747
2021-12-16,33.7,1.628468033776,4752059208.3,1191632000.0,141010659.0,35360000.0,44.214249,56.98602411,5.78088992,0.51818201,61.97102277,9.6383397
2021-12-17,32.16,-4.569732937685,4534902793.44,1137177600.0,141010659.0,35360000.0,42.1937759,54.381915,5.51671869,0.49450248,59.13911253,9.19789332
2021-12-20,31.4,-2.363184079602,4427734692.6,1110304000.0,141010659.0,35360000.0,41.1966593,53.09677024,5.38634847,0.48281647,57.74154644,8.98053017
2021-12-21,32.22,2.611464968153,4543363432.98,1139299200.0,141010659.0,35360000.0,42.27249563,54.4833738,5.52701108,0.49542506,59.24944669,9.21505357
2021-12-22,32.29,0.217256362508,4553234179.11,1141774400.0,141010659.0,35360000.0,42.36433531,54.60174239,5.53901886,0.4965014,59.37816989,9.23507386
2021-12-23,31.75,-1.672344379065,4477088423.25,1122680000.0,141010659.0,35360000.0,41.65585773,53.68861322,5.44638739,0.48819818,58.3851624,9.08063162
2021-12-24,30.84,-2.866141732283,4348768723.56,1090502400.0,141010659.0,35360000.0,40.46194181,52.14982147,5.29028621,0.47420573,56.71176089,8.82036785
2021-12-27,30.64,-0.64850843061,4320566591.76,1083430400.0,141010659.0,35360000.0,40.19954271,51.81162548,5.25597825,0.47113047,56.34398034,8.76316702
2021-12-28,31.35,2.317232375979,4420684159.65,1108536000.0,141010659.0,35360000.0,41.13105953,53.01222124,5.37777148,0.48204766,57.6496013,8.96622996
2021-12-29,31.23,-0.382775119617,4403762880.57,1104292800.0,141010659.0,35360000.0,40.97362006,52.80930365,5.35718671,0.4802025,57.42893297,8.93190947
2021-12-30,31.38,0.480307396734,4424914479.42,1109596800.0,141010659.0,35360000.0,41.17041939,53.06295064,5.38291768,0.48250895,57.70476838,8.97481009
2021-12-31,31.59,0.669216061185,4454526717.81,1117022400.0,141010659.0,35360000.0,41.44593845,32.14510727,4.8180396,0.48573797,58.09093796,9.03487096
2022-01-04,32.32,2.310857866413,4557464498.88,1142835200.0,141010659.0,35360000.0,42.40369518,32.88793501,4.92937764,2.00863894,59.43333697,9.24365398
2022-01-05,31.57,-2.320544554455,4451706504.63,1116315200.0,141010659.0,35360000.0,41.41969854,32.12475583,4.81498924,1.96202758,58.0541599,9.02915087
2022-01-06,32.0,1.362052581565,4512341088.0,1131520000.0,141010659.0,35360000.0,41.98385661,32.56231189,4.88057192,1.98875143,58.84488809,9.15213266
2022-01-07,32.14,0.4375,4532082580.26,1136470400.0,141010659.0,35360000.0,42.16753599,32.70477201,4.90192443,1.99745221,59.10233447,9.19217324
2022-01-10,32.34,0.622277535781,4560284712.06,1143542400.0,141010659.0,35360000.0,42.42993509,32.90828646,4.932428,2.00988191,59.47011502,9.24937407
2022-01-11,32.02,-0.989486703772,4515161301.18,1132227200.0,141010659.0,35360000.0,42.01009652,32.58266334,4.88362228,1.9899944,58.88166614,9.15785274
2022-01-12,32.55,1.655215490319,4589896950.45,1150968000.0,141010659.0,35360000.0,42.70545415,33.12197663,4.96445675,2.02293309,59.8562846,9.30943494
2022-01-13,32.94,1.198156682028,4644891107.46,1164758400.0,141010659.0,35360000.0,43.2171324,33.5188298,5.02393872,2.047171,60.57345668,9.42097655
2022-01-14,33.31,1.123254401943,4697065051.29,1177841600.0,141010659.0,35360000.0,43.70257074,33.89533154,5.08037034,2.07016594,61.25385069,9.52679809
2022-01-17,38.11,14.410087060943,5373916214.49,1347569600.0,141010659.0,35360000.0,50.00014924,38.77967832,5.81245613,2.36847865,70.08058391,10.89961799
2022-01-18,40.8,7.058514825505,5753234887.2,1442688000.0,141010659.0,35360000.0,53.52941718,41.51694766,6.2227292,2.53565807,75.02723231,11.66896914
2022-01-19,42.3,3.676470588235,5964750875.7,1495728000.0,141010659.0,35360000.0,55.49741046,43.04330603,6.45150601,2.62888079,77.78558644,12.09797536
2022-01-20,41.01,-3.049645390071,5782847125.59,1450113600.0,141010659.0,35360000.0,53.80493624,41.73063783,6.25475796,2.54870925,75.41340189,11.72903001
2022-01-21,41.91,2.194586686174,5909756718.69,1481937600.0,141010659.0,35360000.0,54.98573221,42.64645286,6.39202404,2.60464288,77.06841437,11.98643374
2022-01-24,41.45,-1.097590073968,5844891815.55,1465672000.0,141010659.0,35360000.0,54.38221427,42.17836962,6.32186582,2.57605458,76.2225191,11.85487183
2022-01-25,41.48,0.072376357057,5849122135.32,1466732800.0,141010659.0,35360000.0,54.42157413,42.20889679,6.32644136,2.57791904,76.27768618,11.86345196
2022-01-26,42.99,3.640308582449,6062048230.41,1520126400.0,141010659.0,35360000.0,56.40268737,43.74543088,6.55674334,2.67176324,79.05442934,12.29531822
2022-01-27,38.99,-9.304489416143,5498005594.41,1378686400.0,141010659.0,35360000.0,51.15470529,39.6751419,5.94667185,2.42316932,71.69881833,11.15130163
2022-01-28,41.3,5.924596050269,5823740216.7,1460368000.0,141010659.0,35360000.0,54.18541494,42.02573379,6.29898814,2.56673231,75.94668369,11.81197121
2022-02-07,45.8,10.89588377724,6458288182.2,1619488000.0,141010659.0,35360000.0,60.08939478,46.6048089,6.98531857,2.84640048,84.22174608,13.09898987
2022-02-08,43.92,-4.10480349345,6193188143.28,1553011200.0,141010659.0,35360000.0,57.6228432,44.69177307,6.69858497,2.72956133,80.7646089,12.56130207
2022-02-09,44.39,1.070127504554,6259463153.01,1569630400.0,141010659.0,35360000.0,58.2394811,45.17003203,6.77026837,2.75877112,81.62889319,12.69572402
2022-02-10,41.82,-5.789592250507,5897065759.38,1478755200.0,141010659.0,35360000.0,54.86765261,42.55487135,6.37829743,2.59904952,76.90291312,11.96069337
2022-02-11,38.5,-7.938785270206,5428910371.5,1361360000.0,141010659.0,35360000.0,50.51182749,39.1765315,5.8719381,2.39271656,70.79775598,11.0111596
2022-02-14,38.28,-0.571428571429,5397888026.52,1353580800.0,141010659.0,35360000.0,50.22318847,38.9526656,5.83838416,2.37904389,70.39319738,10.94823869
2022-02-15,38.55,0.705329153605,5435960904.45,1363128000.0,141010659.0,35360000.0,50.57742726,39.22741011,5.87956399,2.39582398,70.88970112,11.02545981
2022-02-16,37.51,-2.697795071336,5289309819.09,1326353600.0,141010659.0,35360000.0,49.21295192,38.16913497,5.7209454,2.33118956,68.97724226,10.7280155
2022-02-17,37.14,-0.9864036257,5237135875.26,1313270400.0,141010659.0,35360000.0,48.72751358,37.79263324,5.66451379,2.30819462,68.29684824,10.62219397
