数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-06-28,18.63,1.636661211129,5229473695.65,1216713302.28,280701755.0,65309356.0,124.82957158,79.22199168,3.57266548,0.24848389,35.1637639,4.76189686
2024-07-01,18.51,-0.644122383253,5195789485.05,1208876179.56,280701755.0,65309356.0,124.02551637,78.71170509,3.70283518,0.24688335,34.93726622,4.73122441
2024-07-02,18.34,-0.918422474338,5148070186.7,1197773589.04,280701755.0,65309356.0,122.88643816,77.98879911,3.66882751,0.24461591,34.61639452,4.68777179
2024-07-03,17.71,-3.435114503817,4971228081.05,1156628694.76,280701755.0,65309356.0,118.6651483,75.30979456,3.54279908,0.23621308,33.42728173,4.52674146
2024-07-04,16.96,-4.234895539243,4760701764.8,1107646677.76,280701755.0,65309356.0,113.63980322,72.12050343,3.39276524,0.2262097,32.01167127,4.33503869
2024-07-05,16.79,-1.002358490566,4712982466.45,1096544087.24,280701755.0,65309356.0,112.50072501,71.39759744,3.35875757,0.22394227,31.69079956,4.29158606
2024-07-08,16.33,-2.739726027397,4583859659.15,1066501783.48,280701755.0,65309356.0,109.41851336,69.44149888,3.26673682,0.21780686,30.82255848,4.17400836
2024-07-09,16.7,2.265768524189,4687719308.5,1090666245.2,280701755.0,65309356.0,111.8976836,71.0148825,3.34075351,0.22274186,31.52092631,4.26858172
2024-07-10,16.66,-0.239520958084,4676491238.3,1088053870.96,280701755.0,65309356.0,111.6296652,70.84478697,3.3327517,0.22220835,31.44542708,4.25835758
2024-07-11,17.23,3.421368547419,4836491238.65,1125280203.88,280701755.0,65309356.0,115.44892745,73.26864823,3.44677742,0.22981092,32.52129103,4.40405168
2024-07-12,17.67,2.553685432385,4960000010.85,1154016320.52,280701755.0,65309356.0,118.39712989,75.13969903,3.53479728,0.23567956,33.35178251,4.51651731
2024-07-15,17.19,-2.716468590832,4825263168.45,1122667829.64,280701755.0,65309356.0,115.18090905,73.09855271,3.43877562,0.2292774,32.44579181,4.39382754
2024-07-16,17.03,-0.930773705643,4780350887.65,1112218332.68,280701755.0,65309356.0,114.10883543,72.4181706,3.4067684,0.22714335,32.14379491,4.35293094
2024-07-17,16.66,-2.172636523782,4676491238.3,1088053870.96,280701755.0,65309356.0,111.6296652,70.84478697,3.3327517,0.22220835,31.44542708,4.25835758
2024-07-18,17.11,2.701080432173,4802807028.05,1117443081.16,280701755.0,65309356.0,114.64487224,72.75836165,3.42277201,0.22821038,32.29479336,4.37337924
2024-07-19,17.17,0.350672121566,4819649133.35,1121361642.52,280701755.0,65309356.0,115.04689984,73.01350494,3.43477472,0.22901065,32.4080422,4.38871546
2024-07-22,17.27,0.582411182295,4847719308.85,1127892578.12,280701755.0,65309356.0,115.71694585,73.43874376,3.45477923,0.23034443,32.59679026,4.41427583
2024-07-23,16.8,-2.721482339317,4715789484.0,1097197180.8,280701755.0,65309356.0,112.56772961,71.44012132,3.36075802,0.22407565,31.70967437,4.29414209
2024-07-24,16.58,-1.309523809524,4654035097.9,1082829122.48,280701755.0,65309356.0,111.09362839,70.50459592,3.3167481,0.22114132,31.29442863,4.23790928
2024-07-25,16.71,0.784077201448,4690526326.05,1091319338.76,280701755.0,65309356.0,111.9646882,71.05740638,3.34275396,0.22287524,31.53980111,4.27113776
2024-07-26,17.08,2.214242968282,4794385975.4,1115483800.48,280701755.0,65309356.0,114.44385844,72.63079001,3.41677066,0.22781024,32.23816894,4.36571113
2024-07-29,16.94,-0.819672131148,4755087729.7,1106340490.64,280701755.0,65309356.0,113.50579402,72.03545566,3.38876434,0.22594294,31.97392165,4.32992661
2024-07-30,16.8,-0.826446280992,4715789484.0,1097197180.8,280701755.0,65309356.0,112.56772961,71.44012132,3.36075802,0.22407565,31.70967437,4.29414209
2024-07-31,17.4,3.571428571429,4884210537.0,1136382794.4,280701755.0,65309356.0,116.58800567,73.99155422,3.48078509,0.23207835,32.84216274,4.44750431
2024-08-01,17.39,-0.057471264368,4881403519.45,1135729700.84,280701755.0,65309356.0,116.52100107,73.94903034,3.47878464,0.23194497,32.82328793,4.44494827
2024-08-02,17.08,-1.782633697527,4794385975.4,1115483800.48,280701755.0,65309356.0,114.44385844,72.63079001,3.41677066,0.22781024,32.23816894,4.36571113
2024-08-05,16.39,-4.03981264637,4600701764.45,1070420344.84,280701755.0,65309356.0,109.82054097,69.69664217,3.27873952,0.21860713,30.93580732,4.18934458
2024-08-06,16.67,1.708358755339,4679298255.85,1088706964.52,280701755.0,65309356.0,111.6966698,70.88731086,3.33475216,0.22234173,31.46430189,4.26091361
2024-08-07,16.86,1.139772045591,4732631589.3,1101115742.16,280701755.0,65309356.0,112.96975721,71.69526461,3.37276073,0.22487592,31.82292321,4.30947832
2024-08-08,16.29,-3.380782918149,4572631588.95,1063889409.24,280701755.0,65309356.0,109.15049496,69.27140335,3.25873501,0.21727335,30.74705925,4.16378421
2024-08-09,16.3,0.061387354205,4575438606.5,1064542502.8,280701755.0,65309356.0,109.21749956,69.31392723,3.26073546,0.21740673,30.76593406,4.16634025
2024-08-12,15.8,-3.067484662577,4435087729.0,1031887824.8,280701755.0,65309356.0,105.86726951,67.18773314,3.1607129,0.21073781,29.82219375,4.0385384
2024-08-13,15.97,1.075949367089,4482807027.35,1042990415.32,280701755.0,65309356.0,107.00634773,67.91063913,3.19472057,0.21300524,30.14306546,4.08199103
2024-08-14,15.91,-0.375704445836,4465964922.05,1039071853.96,280701755.0,65309356.0,106.60432012,67.65549584,3.18271786,0.21220497,30.02981662,4.0666548
2024-08-15,16.69,4.9025769956,4684912290.95,1090013151.64,280701755.0,65309356.0,111.830679,70.97235862,3.33875306,0.22260848,31.5020515,4.26602569
2024-08-16,16.8,0.659077291791,4715789484.0,1097197180.8,280701755.0,65309356.0,112.56772961,71.44012132,3.36075802,0.22407565,31.70967437,4.29414209
2024-08-19,16.28,-3.095238095238,4569824571.4,1063236315.68,280701755.0,65309356.0,109.08349036,69.22887947,3.25673456,0.21713997,30.72818445,4.16122817
2024-08-20,16.04,-1.474201474201,4502456150.2,1047562070.24,280701755.0,65309356.0,107.47537994,68.20830631,3.20872373,0.21393889,30.2751891,4.09988329
2024-08-21,15.35,-4.30174563591,4308771939.25,1002498614.6,280701755.0,65309356.0,102.85206247,65.27415847,3.0706926,0.20473578,28.97282747,3.92351673
2024-08-22,14.88,-3.061889250814,4176842114.4,971803217.28,280701755.0,65309356.0,99.70284623,63.27553602,2.97667139,0.198467,28.08571158,3.803383
