数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-07,49.52,-4.80584390619,7367182061.52,1804845436.96,148771851.0,36446798.0,42.50462806,48.99618206,8.96959624,1.37769599,42.80629416,12.7904628
2023-09-08,49.62,0.201938610662,7382059246.62,1808490116.76,148771851.0,36446798.0,42.59046131,49.09512427,8.98770932,1.38047809,42.8927366,12.81629169
2023-09-11,48.35,-2.559451833938,7193118995.85,1762202683.3,148771851.0,36446798.0,41.50037897,47.83855821,8.75767323,1.34514541,41.79491767,12.48826487
2023-09-12,47.9,-0.930713547053,7126171662.9,1745801624.2,148771851.0,36446798.0,41.11412932,47.39331827,8.67616438,1.33262596,41.4059267,12.3720349
2023-09-13,46.74,-2.421711899791,6953596315.74,1703523338.52,148771851.0,36446798.0,40.11846356,46.24558864,8.46605267,1.3003536,40.40319445,12.07241986
2023-09-14,44.88,-3.97946084724,6676880672.88,1635732294.24,148771851.0,36446798.0,38.52196501,44.40526355,8.12914942,1.24860654,38.79536515,11.59200264
2023-09-15,45.07,0.423351158645,6705147324.57,1642657185.86,148771851.0,36446798.0,38.68504819,44.59325375,8.16356427,1.25389253,38.95960577,11.64107752
2023-09-18,46.0,2.063456844908,6843505146.0,1676552708.0,148771851.0,36446798.0,39.48329747,45.5134163,8.33201589,1.27976606,39.76352043,11.88128613
2023-09-19,46.97,2.108695652174,6987813841.47,1711906102.06,148771851.0,36446798.0,40.31588004,46.47315573,8.50771275,1.30675243,40.60201205,12.13182629
2023-09-20,47.03,0.127741111348,6996740152.53,1714092909.94,148771851.0,36446798.0,40.36738,46.53252105,8.5185806,1.30842169,40.65387751,12.14732362
2023-09-21,45.9,-2.402721667021,6828627960.9,1672908028.2,148771851.0,36446798.0,39.39746421,45.41447409,8.31390282,1.27698396,39.67707799,11.85545724
2023-09-22,46.14,0.522875816993,6864333205.14,1681655259.72,148771851.0,36446798.0,39.60346402,45.65193539,8.3573742,1.283661,39.88453984,11.91744656
2023-09-25,46.49,0.758560901604,6916403352.99,1694411639.02,148771851.0,36446798.0,39.90388042,45.99823312,8.42076998,1.29339835,40.18708836,12.00784765
2023-09-26,48.4,4.108410410841,7200557588.4,1764025023.2,148771851.0,36446798.0,41.5432956,47.88802932,8.76672977,1.34653646,41.83813888,12.50117932
2023-09-27,46.72,-3.471074380165,6950620878.72,1702794402.56,148771851.0,36446798.0,40.10129691,46.2258002,8.46243006,1.29979718,40.38590596,12.06725408
2023-09-28,46.28,-0.941780821918,6885161264.28,1686757811.44,148771851.0,36446798.0,39.72363058,45.79045448,8.38273251,1.28755594,40.00555925,11.953607
2023-10-09,45.76,-1.123595505618,6807799901.76,1667805476.48,148771851.0,36446798.0,39.27729765,45.27595499,2.61424893,1.27308902,39.55605858,11.81929681
2023-10-10,45.22,-1.18006993007,6727463102.22,1648124205.56,148771851.0,36446798.0,38.81379807,44.74166706,2.58339897,1.25806568,39.08926943,11.67982084
2023-10-11,45.55,0.729765590447,6776557813.05,1660151648.9,148771851.0,36446798.0,39.09704782,45.06817635,2.60225172,1.26724661,39.37452947,11.76505615
2023-10-12,45.32,-0.504939626784,6742340287.32,1651768885.36,148771851.0,36446798.0,38.89963133,44.84060927,2.58911192,1.26084778,39.17571186,11.70564972
2023-10-13,44.05,-2.802294792586,6553400036.55,1605481451.9,148771851.0,36446798.0,37.80954899,43.58404321,2.51655738,1.22551511,38.07789293,11.37762291
2023-10-16,43.65,-0.908059023837,6493891296.15,1590902732.7,148771851.0,36446798.0,37.46621597,43.18827438,2.49370555,1.21438671,37.73212319,11.27430738
2023-10-17,42.92,-1.672394043528,6385287844.92,1564296570.16,148771851.0,36446798.0,36.8396332,42.46599625,2.45200097,1.19407738,37.10109341,11.08575653
2023-10-18,40.82,-4.892823858341,6072866957.82,1487758294.36,148771851.0,36446798.0,35.03713484,40.38820985,2.33202888,1.13565327,35.28580226,10.54334999
2023-10-19,40.8,-0.048995590397,6069891520.8,1487029358.4,148771851.0,36446798.0,35.01996819,40.36842141,2.33088629,1.13509685,35.26851377,10.53818422
2023-10-20,40.85,0.122549019608,6077330113.35,1488851698.3,148771851.0,36446798.0,35.06288482,40.41789251,2.33374277,1.1364879,35.31173499,10.55109866
2023-10-23,38.52,-5.703794369645,5730691700.52,1403930658.96,148771851.0,36446798.0,33.06296997,38.11253904,2.20063088,1.07166497,33.29762624,9.94928569
2023-10-24,39.8,3.322949117342,5921119669.8,1450582560.4,148771851.0,36446798.0,34.16163563,39.37899932,2.27375672,1.10727585,34.40408941,10.27989539
2023-10-25,41.79,5.0,6217175653.29,1523111688.42,148771851.0,36446798.0,35.86971742,41.34794928,2.38744456,1.16263965,36.12429388,10.79389016
2023-10-26,42.43,1.5314668581,6312389637.93,1546437639.14,148771851.0,36446798.0,36.41905025,41.98117942,2.42400748,1.18044509,36.67752547,10.95919501
2023-10-27,42.7,0.6363422107,6352558037.7,1556278274.6,148771851.0,36446798.0,34.32208934,42.24832339,2.43943246,1.18795676,47.71641602,10.78645499
2023-10-30,42.63,-0.16393442623,6342144008.13,1553726998.74,148771851.0,36446798.0,34.26582362,42.17906384,2.43543339,1.18600929,47.63819239,10.76877228
2023-10-31,42.0,-1.477832512315,6248417742.0,1530765516.0,148771851.0,36446798.0,33.75943213,41.55572792,2.39944177,1.16848206,46.93417969,10.60962786
2023-11-01,42.49,1.166666666667,6321315948.99,1548624447.02,148771851.0,36446798.0,34.15329218,42.04054475,2.42743525,1.18211435,47.48174512,10.73340685
2023-11-02,41.53,-2.259355142386,6178494972.03,1513635520.94,148771851.0,36446798.0,33.38164801,41.09069954,2.37259087,1.15540619,46.40896387,10.49090107
2023-11-03,43.17,3.948952564411,6422480807.67,1573408269.66,148771851.0,36446798.0,34.69987346,42.71335177,2.46628336,1.20103263,48.24163184,10.90518178
2023-11-06,44.09,2.131109566829,6559350910.59,1606939323.82,148771851.0,36446798.0,35.43936578,43.6236201,2.51884256,1.22662795,49.26971387,11.13758315
2023-11-07,44.14,0.113404400091,6566789503.14,1608761663.72,148771851.0,36446798.0,35.47955558,43.6730912,2.52169904,1.228019,49.32558789,11.15021366
2023-11-08,43.84,-0.679655641142,6522157947.84,1597827624.32,148771851.0,36446798.0,35.23841678,43.37626457,2.50456017,1.2196727,48.99034375,11.0744306
2023-11-09,44.05,0.47901459854,6553400036.55,1605481451.9,148771851.0,36446798.0,35.40721394,43.58404321,2.51655738,1.22551511,49.22501465,11.12747874
2023-11-10,44.38,0.749148694665,6602494747.38,1617508895.24,148771851.0,36446798.0,35.67246662,43.9105525,2.53541013,1.23469604,49.59378321,11.2108401
2023-11-13,45.94,3.515096890491,6834578834.94,1674365900.12,148771851.0,36446798.0,36.92638839,45.45405097,2.62453226,1.2780968,51.33705274,11.604912
2023-11-14,45.71,-0.500653025686,6800361309.21,1665983136.58,148771851.0,36446798.0,36.74151531,45.22648389,2.61139246,1.27169797,51.08003223,11.54681165
2023-11-15,45.95,0.525049223365,6836066553.45,1674730368.1,148771851.0,36446798.0,36.93442635,45.46394519,2.62510355,1.27837501,51.34822754,11.6074381
2023-11-16,45.5,-0.979325353645,6769119220.5,1658329309.0,148771851.0,36446798.0,36.57271815,45.01870525,2.59939525,1.26585556,50.84536133,11.49376351
2023-11-17,45.64,0.307692307692,6789947279.64,1663431860.72,148771851.0,36446798.0,36.68524959,45.15722434,2.60739339,1.2697505,51.0018086,11.52912894
2023-11-20,47.02,3.023663453111,6995252434.02,1713728441.96,148771851.0,36446798.0,37.79448807,46.52262683,2.68623219,1.30814348,52.54393164,11.877731
2023-11-21,46.93,-0.191407911527,6981862967.43,1710448230.14,148771851.0,36446798.0,37.72214643,46.43357884,2.68109053,1.30563959,52.4433584,11.85499608
2023-11-22,46.6,-0.703174941402,6932768256.6,1698420786.8,148771851.0,36446798.0,37.45689375,46.10706955,2.66223777,1.29645866,52.07458985,11.77163472
2023-11-23,46.58,-0.042918454936,6929792819.58,1697691850.84,148771851.0,36446798.0,37.44081783,46.08728111,2.66109518,1.29590224,52.05224024,11.76658252
2023-11-24,45.07,-3.241734650064,6705147324.57,1642657185.86,148771851.0,36446798.0,36.22708586,44.59325375,2.57482953,1.25389253,50.36484473,11.38514113
2023-11-27,45.06,-0.02218770801,6703659606.06,1642292717.88,148771851.0,36446798.0,36.2190479,44.58335953,2.57425824,1.25361432,50.35366992,11.38261503
2023-11-28,44.96,-0.221926320462,6688782420.96,1638648038.08,148771851.0,36446798.0,36.1386683,44.48441732,2.56854528,1.25083222,50.24192188,11.35735401
2023-11-29,44.26,-1.556939501779,6584642125.26,1613135279.48,148771851.0,36446798.0,35.5760111,43.79182185,2.52855458,1.23135752,49.45968555,11.18052688
2023-11-30,43.54,-1.626751016719,6477526392.54,1586893584.92,148771851.0,36446798.0,34.99727798,43.07943795,2.4874213,1.2113264,48.65509961,10.99864755
2023-12-01,43.12,-0.96463022508,6415042215.12,1571585929.76,148771851.0,36446798.0,34.65968366,42.66388067,2.46342688,1.19964158,48.18575782,10.89255127
2023-12-04,42.84,-0.649350649351,6373386096.84,1561380826.32,148771851.0,36446798.0,34.43462078,42.38684248,2.4474306,1.1918517,47.87286328,10.82182042
2023-12-05,41.66,-2.754435107376,6197835312.66,1518373604.68,148771851.0,36446798.0,33.48614149,41.21932441,2.38001771,1.15902292,46.55423633,10.5237404
2023-12-06,41.64,-0.048007681229,6194859875.64,1517644668.72,148771851.0,36446798.0,33.47006557,41.19953597,2.37887512,1.1584665,46.53188672,10.51868819
2023-12-07,41.34,-0.720461095101,6150228320.34,1506710629.32,148771851.0,36446798.0,33.22892677,40.90270934,2.36173625,1.1501202,46.19664258,10.44290514
2023-12-08,41.29,-0.120948234156,6142789727.79,1504888289.42,148771851.0,36446798.0,33.18873697,40.85323824,2.35887977,1.14872915,46.14076856,10.43027463
2023-12-11,41.96,1.622668927101,6242466867.96,1529307644.08,148771851.0,36446798.0,33.72728029,41.51615104,2.39715658,1.16736922,46.88948047,10.59952345
2023-12-12,41.43,-1.26310772164,6163617786.93,1509990841.14,148771851.0,36446798.0,33.30126841,40.99175733,2.36687791,1.15262409,46.29721582,10.46564005
2023-12-13,41.48,0.120685493604,6171056379.48,1511813181.04,148771851.0,36446798.0,33.34145821,41.04122843,2.36973439,1.15401514,46.35308985,10.47827056
2023-12-14,40.79,-1.663452266152,6068403802.29,1486664890.42,148771851.0,36446798.0,32.78683897,40.35852719,2.33031499,1.13481864,45.58202832,10.30396953
2023-12-15,40.61,-0.441284628585,6041624869.11,1480104466.78,148771851.0,36446798.0,32.64215569,40.18043121,2.32003167,1.12981086,45.38088184,10.2584997
2023-12-18,39.98,-1.551342033982,5947898602.98,1457142984.04,148771851.0,36446798.0,32.13576421,39.55709529,2.28404004,1.11228363,44.67686914,10.09935528
2023-12-19,40.01,0.075037518759,5952361758.51,1458236387.98,148771851.0,36446798.0,32.15987809,39.58677796,2.28575393,1.11311826,44.71039356,10.10693359
2023-12-20,40.05,0.099975006248,5958312632.55,1459694259.9,148771851.0,36446798.0,32.19202993,39.62635484,2.28803911,1.1142311,44.75509278,10.11703799
2023-12-21,39.99,-0.149812734082,5949386321.49,1457507452.02,148771851.0,36446798.0,32.14380217,39.56698951,2.28461134,1.11256184,44.68804395,10.10188138
2023-12-22,39.68,-0.77519379845,5903267047.68,1446208944.64,148771851.0,36446798.0,31.89462541,39.26026867,2.26690117,1.10393733,44.341625,10.02357222
2023-12-25,39.06,-1.5625,5811028500.06,1423611929.88,148771851.0,36446798.0,31.39627189,38.64682697,2.23148084,1.08668831,43.64878711,9.86695391
2023-12-26,38.61,-1.152073732719,5744081167.11,1407210870.78,148771851.0,36446798.0,31.03456368,38.20158703,2.20577254,1.07416886,43.1459209,9.75327932
2023-12-27,39.54,2.408702408702,5882438988.54,1441106392.92,148771851.0,36446798.0,31.78209397,39.12174957,2.25890303,1.10004239,44.18517774,9.9882068
2023-12-28,40.12,1.466868993424,5968726662.12,1462245535.76,148771851.0,36446798.0,32.24829565,39.69561439,2.29203818,1.11617857,44.83331641,10.13472071
2023-12-29,40.49,0.9222333001,6023772246.99,1475730851.02,148771851.0,36446798.0,32.54570017,40.06170056,2.31317612,1.12647234,45.24678418,10.22818648
2024-01-02,40.38,-0.271672017782,6007407343.38,1501851845.94,148771851.0,37192963.0,32.45728261,31.25644978,2.26805568,2.37128542,45.12386133,10.20039936
2024-01-03,40.12,-0.643883110451,5968726662.12,1492181675.56,148771851.0,37192963.0,32.24829565,31.05519478,2.25345205,2.35601711,44.83331641,10.13472071
2024-01-04,40.03,-0.224327018943,5955337195.53,1488834308.89,148771851.0,37192963.0,32.17595401,30.98552959,2.24839695,2.35073193,44.73274317,10.11198579
2024-01-05,40.39,0.899325505871,6008895061.89,1502223775.57,148771851.0,37192963.0,32.46532057,31.26419036,2.26861736,2.37187266,45.13503614,10.20292546
2024-01-08,39.28,-2.748205001238,5843758307.28,1460939586.64,148771851.0,37192963.0,31.57310701,30.40498632,2.2062711,2.30668874,43.89463281,9.92252815
2024-01-09,39.58,0.763747454175,5888389862.58,1472097475.54,148771851.0,37192963.0,31.81424581,30.63720363,2.22312144,2.32430602,44.22987696,9.99831121
2024-01-10,39.04,-1.364325416877,5808053063.04,1452013275.52,148771851.0,37192963.0,31.38019597,30.21921247,2.19279083,2.29259492,43.6264375,9.86190171
2024-01-11,39.86,2.100409836066,5930045980.86,1482511505.18,148771851.0,37192963.0,32.03930869,30.85393978,2.23884843,2.34074881,44.54277149,10.06904206
2024-01-12,39.26,-1.505268439538,5840782870.26,1460195727.38,148771851.0,37192963.0,31.55703109,30.38950516,2.20514775,2.30551425,43.87228321,9.91747595
2024-01-15,38.78,-1.222618441161,5769372381.78,1442343105.14,148771851.0,37192963.0,31.171209,30.01795747,2.17818721,2.27732661,43.33589258,9.79622306
2024-01-16,38.59,-0.489943269727,5741105730.09,1435276442.17,148771851.0,37192963.0,31.01848776,29.87088651,2.16751532,2.266169,43.12357129,9.74822712
2024-01-17,37.26,-3.44648872765,5543239168.26,1385809801.38,148771851.0,37192963.0,29.94943908,28.84138977,2.09281215,2.18806574,41.63732227,9.41225557
2024-01-18,36.75,-1.368760064412,5467365524.25,1366841390.25,148771851.0,37192963.0,29.53950312,28.44662034,2.06416658,2.15811637,41.06740723,9.28342438
2024-01-19,35.96,-2.149659863946,5349835761.96,1337458949.48,148771851.0,37192963.0,28.90450428,27.83511476,2.01979401,2.11172421,40.18459766,9.08386233
2024-01-22,33.73,-6.201334816463,5018074534.23,1254518641.99,148771851.0,37192963.0,27.11203919,26.1089661,1.89453983,1.98076912,37.69261621,8.52054161
2024-01-23,33.88,0.444707975096,5040390311.88,1260097586.44,148771851.0,37192963.0,27.23260859,26.22507476,1.902965,1.98957776,37.86023828,8.55843314
2024-01-24,34.05,0.501770956316,5065681526.55,1266420390.15,148771851.0,37192963.0,27.36925391,26.35666456,1.91251352,1.99956089,38.05020996,8.60137687
2024-01-25,35.03,2.87812041116,5211477940.53,1302869493.89,148771851.0,37192963.0,28.15697399,27.11524111,1.96755796,2.05711066,39.14534082,8.84893485
2024-01-26,34.81,-0.628033114473,5178748133.31,1294687042.03,148771851.0,37192963.0,27.98013887,26.94494841,1.95520105,2.04419132,38.89949512,8.79336061
2024-01-29,34.87,0.172364263143,5187674444.37,1296918619.81,148771851.0,37192963.0,28.02836663,26.99139187,1.95857112,2.04771477,38.96654395,8.80851722
2024-01-30,35.97,3.154574132492,5351323480.47,1337830879.11,148771851.0,37192963.0,28.91254224,27.84285534,2.02035569,2.11231146,40.19577246,9.08638843
2024-01-31,33.5,-6.866833472338,4983857008.5,1245964260.5,148771851.0,37192963.0,26.92716611,25.93093283,1.88162123,1.96726255,37.43559571,8.46244127
2024-02-01,32.47,-3.074626865672,4830622001.97,1207655508.61,148771851.0,37192963.0,26.09925622,25.1336534,1.8237684,1.90677656,36.28459082,8.20225278
2024-02-02,30.79,-5.174006775485,4580685292.29,1145171330.77,148771851.0,37192963.0,24.74887894,23.83323647,1.7294065,1.80811981,34.40722363,7.77786766
2024-02-05,28.0,-9.061383566093,4165611828.0,1041402964.0,148771851.0,37192963.0,22.50628809,21.6736155,1.57269834,1.64427914,31.28945313,7.07308524
2024-02-06,30.19,7.821428571429,4491422181.69,1122855552.97,148771851.0,37192963.0,24.26660134,23.36880186,1.69570582,1.77288526,33.73673535,7.62630155
2024-02-07,29.42,-2.550513415038,4376867856.42,1094216971.46,148771851.0,37192963.0,23.64767841,22.77277743,1.65245662,1.72766758,32.87627539,7.43179171
2024-02-08,31.5,7.07002039429,4686313306.5,1171578334.5,148771851.0,37192963.0,25.3195741,24.38281744,1.76928564,1.84981403,35.20063477,7.95722089
2024-02-19,32.21,2.253968253968,4791941320.71,1197985338.23,148771851.0,37192963.0,25.89026926,24.9323984,1.80916477,1.89150826,35.9940459,8.13657413
2024-02-20,32.94,2.266376901583,4900544771.94,1225136201.22,148771851.0,37192963.0,26.47704035,25.49746052,1.85016727,1.93437696,36.80980664,8.32097956
2024-02-21,33.72,2.367941712204,5016586815.72,1254146712.36,148771851.0,37192963.0,27.10400123,26.10122552,1.89397815,1.98018188,37.68144141,8.51801551
2024-02-22,34.11,1.156583629893,5074607837.61,1268651967.93,148771851.0,37192963.0,27.41748167,26.40310803,1.91588359,2.00308434,38.11725879,8.61653348
2024-02-23,34.78,1.96423336265,5174284977.78,1293571253.14,148771851.0,37192963.0,27.95602499,26.92172668,1.95351601,2.04242959,38.86597071,8.78578231
2024-02-26,36.04,3.622771707878,5361737510.04,1340434386.52,148771851.0,37192963.0,28.96880796,27.89703938,2.02428744,2.11642215,40.2739961,9.10407114
2024-02-27,36.8,2.108768035516,5474804116.8,1368701038.4,148771851.0,37192963.0,29.57969292,28.48532323,2.06697497,2.16105259,41.12328125,9.29605489
2024-02-28,34.27,-6.875,5098411333.77,1274602842.01,148771851.0,37192963.0,27.54608903,26.52695726,1.92487044,2.01248022,38.29605567,8.65695111
2024-02-29,35.66,4.056025678436,5305204206.66,1326301060.58,148771851.0,37192963.0,28.66336547,27.60289746,2.00294368,2.09410694,39.84935352,9.00807927
2024-03-01,36.15,1.374088614694,5378102413.65,1344525612.45,148771851.0,37192963.0,29.05722552,27.98218573,2.0304659,2.12288182,40.39691895,9.13185826
2024-03-04,35.68,-1.300138312586,5308179643.68,1327044919.84,148771851.0,37192963.0,28.67944139,27.61837861,2.00406703,2.09528142,39.87170313,9.01313148
2024-03-05,35.39,-0.812780269058,5265035806.89,1316258960.57,148771851.0,37192963.0,28.44634055,27.39390188,1.98777837,2.07825139,39.54763379,8.93987452
2024-03-06,36.81,4.012432890647,5476291835.31,1369072968.03,148771851.0,37192963.0,29.58773088,28.49306381,2.06753664,2.16163983,41.13445606,9.29858099
2024-03-07,37.23,1.140994295029,5538776012.73,1384694012.49,148771851.0,37192963.0,29.9253252,28.81816804,2.09112712,2.18630402,41.60379785,9.40467727
2024-03-08,36.51,-1.933924254633,5431660280.01,1357915079.13,148771851.0,37192963.0,29.34659208,28.2608465,2.0506863,2.14402255,40.79921192,9.22279793
2024-03-11,36.44,-0.191728293618,5421246250.44,1355311571.72,148771851.0,37192963.0,29.29032636,28.20666246,2.04675456,2.13991185,40.72098828,9.20511522
2024-03-12,37.04,1.646542261251,5510509361.04,1377627349.52,148771851.0,37192963.0,29.77260396,28.67109708,2.08045524,2.17514641,41.39147656,9.35668133
2024-03-13,37.19,0.404967602592,5532825138.69,1383206293.97,148771851.0,37192963.0,29.89317336,28.78720573,2.08888041,2.18395505,41.55909864,9.39457286
2024-03-14,37.29,0.268889486421,5547702323.79,1386925590.27,148771851.0,37192963.0,29.97355296,28.8646115,2.09449719,2.18982747,41.67084668,9.41983388
2024-03-15,38.52,3.298471440064,5730691700.52,1432672934.76,148771851.0,37192963.0,30.96222204,29.81670247,2.16358358,2.26205831,43.04534766,9.73054441
2024-03-18,38.58,0.155763239875,5739618011.58,1434904512.54,148771851.0,37192963.0,31.0104498,29.86314593,2.16695365,2.26558176,43.11239649,9.74570102
2024-03-19,38.17,-1.062726801452,5678621552.67,1419655397.71,148771851.0,37192963.0,30.68089344,29.54578227,2.14392485,2.24150482,42.65422949,9.64213084
2024-03-20,38.59,1.100340581609,5741105730.09,1435276442.17,148771851.0,37192963.0,31.01848776,29.87088651,2.16751532,2.266169,43.12357129,9.74822712
2024-03-21,38.24,-0.906970717803,5689035582.24,1422258905.12,148771851.0,37192963.0,30.73715916,29.59996631,2.14785659,2.24561551,42.73245313,9.65981356
2024-03-22,37.5,-1.935146443515,5578944412.5,1394736112.5,148771851.0,37192963.0,30.14235012,29.02716362,2.10629242,2.20215957,41.90551758,9.47288202
2024-03-25,35.91,-4.24,5342397169.41,1335599301.33,148771851.0,37192963.0,28.86431448,27.79641188,2.01698563,2.108788,40.12872364,9.07123182
2024-03-26,35.98,0.194931773879,5352811198.98,1338202808.74,148771851.0,37192963.0,28.9205802,27.85059592,2.02091737,2.1128987,40.20694727,9.08891453
2024-03-27,34.87,-3.085047248471,5187674444.37,1296918619.81,148771851.0,37192963.0,28.02836663,26.99139187,1.95857112,2.04771477,38.96654395,8.80851722
2024-03-28,35.52,1.864066532836,5284376147.52,1321094045.76,148771851.0,37192963.0,28.55083403,27.49452938,1.99508018,2.08588554,39.69290625,8.97271385
2024-03-29,35.63,0.309684684685,5300741051.13,1325185271.69,148771851.0,37192963.0,28.63925159,27.57967572,2.00125864,2.09234521,39.8158291,9.00050097
2024-04-01,36.0,1.038450743755,5355786636.0,1338946668.0,148771851.0,37192963.0,28.93665612,27.86607707,1.98621885,2.11407318,40.22929688,9.09396674
2024-04-02,35.78,-0.611111111111,5323056828.78,1330764216.14,148771851.0,37192963.0,28.75982099,27.69578438,1.97408084,2.10115385,39.98345117,9.0383925
2024-04-03,35.02,-2.124091671325,5209990222.02,1302497564.26,148771851.0,37192963.0,28.14893603,27.10750053,1.93214956,2.05652341,39.13416602,8.84640875
2024-04-08,34.2,-2.341519131925,5087997304.2,1271999334.6,148771851.0,37192963.0,27.48982331,26.47277322,1.88690791,2.00836952,38.21783203,8.6392684
2024-04-09,34.95,2.19298245614,5199576192.45,1299894056.85,148771851.0,37192963.0,28.09267031,27.05331649,1.92828747,2.05241271,39.05594238,8.82872604
2024-04-10,34.22,-2.0886981402,5090972741.22,1272743193.86,148771851.0,37192963.0,27.50589923,26.48825437,1.88801136,2.00954401,38.24018164,8.6443206
2024-04-11,34.39,0.496785505552,5116263955.89,1279065997.57,148771851.0,37192963.0,27.64254455,26.61984418,1.89739073,2.01952713,38.43015332,8.68726434
2024-04-12,34.6,0.610642628671,5147506044.6,1286876519.8,148771851.0,37192963.0,27.81134171,26.7823963,1.908977,2.03185923,38.66482422,8.74031247
2024-04-15,33.37,-3.554913294798,4964516667.87,1241129175.31,148771851.0,37192963.0,26.82267263,25.83030533,1.84111453,1.95962839,37.29032324,8.42960194
2024-04-16,31.53,-5.513934671861,4690776462.03,1172694123.39,148771851.0,37192963.0,25.34368798,24.40603917,1.73959668,1.85157576,35.23415918,7.9647992
2024-04-17,33.0,4.662226450999,4909471083.0,1227367779.0,148771851.0,37192963.0,26.52526811,25.54390398,1.82070061,1.93790042,36.87685547,8.33613617
2024-04-18,32.89,-0.333333333333,4893106179.39,1223276553.07,148771851.0,37192963.0,26.43685055,25.45875764,1.81463161,1.93144075,36.75393262,8.30834905
2024-04-19,32.48,-1.246579507449,4832109720.48,1208027438.24,148771851.0,37192963.0,26.10729418,25.14139398,1.79201078,1.9073638,36.29576563,8.20477888
2024-04-22,33.05,1.754926108374,4916909675.55,1229227427.15,148771851.0,37192963.0,26.56545791,25.58260687,1.82345925,1.94083663,36.93272949,8.34876668
2024-04-23,33.06,0.030257186082,4918397394.06,1229599356.78,148771851.0,37192963.0,26.57349587,25.59034744,1.82401098,1.94142387,36.9439043,8.35129279
2024-04-24,33.6,1.633393829401,4998734193.6,1249683556.8,148771851.0,37192963.0,27.00754571,26.0083386,1.85380426,1.97313497,37.54734375,8.48770229
2024-04-25,33.83,0.684523809524,5032951719.33,1258237938.29,148771851.0,37192963.0,27.19241879,26.18637187,1.86649399,1.98664155,37.80436426,8.54580263
2024-04-26,33.86,0.088678687555,5037414874.86,1259353727.18,148771851.0,37192963.0,25.36615654,26.2095936,1.86814917,1.98840328,59.87209027,8.07622408
2024-04-29,34.62,2.244536326048,5150481481.62,1287620379.06,148771851.0,37192963.0,25.93550913,26.79787745,1.91008046,2.03303371,61.21594108,8.25749786
2024-04-30,34.62,0.0,5150481481.62,1287620379.06,148771851.0,37192963.0,25.93550913,26.79787745,1.91008046,2.03303371,61.21594108,8.25749786
2024-05-06,35.33,2.050837666089,5256109495.83,1314027382.79,148771851.0,37192963.0,26.46740432,27.34745842,1.94925311,2.07472793,62.47138066,8.42684574
2024-05-07,35.35,0.056609114067,5259084932.85,1314771242.05,148771851.0,37192963.0,26.48238729,27.36293957,1.95035656,2.07590242,62.50674515,8.4316161
2024-05-08,34.76,-1.669024045262,5171309540.76,1292827393.88,148771851.0,37192963.0,26.04038988,26.90624553,1.91780464,2.04125511,61.46349255,8.2908904
2024-05-09,35.25,1.409666283084,5244207747.75,1311051945.75,148771851.0,37192963.0,26.40747247,27.2855338,1.94483929,2.07002999,62.32992268,8.40776428
2024-05-10,34.4,-2.41134751773,5117751674.4,1279437927.2,148771851.0,37192963.0,25.77069654,26.62758476,1.89794246,2.02011437,60.82693164,8.20502387
2024-05-13,33.55,-2.470930232558,4991295601.05,1247823908.65,148771851.0,37192963.0,25.13392061,25.96963572,1.85104562,1.97019876,59.32394059,8.00228345
2024-05-14,33.58,0.089418777943,4995758756.58,1248939697.54,148771851.0,37192963.0,25.15639505,25.99285745,1.8527008,1.97196049,59.37698734,8.009439
