数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-29,140.46,14.661224489796,14345685456.0,3258199492.56,102133600.0,23196636.0,105.46005265,133.41911501,23.37405081,0.53407402,146.96308384,18.06679766
2021-06-30,141.01,0.391570553894,14401858936.0,3298172572.36,102133600.0,23389636.0,105.87300316,133.94154497,12.89432427,0.53616529,147.538548,18.13754192
2021-07-01,133.27,-5.488972413304,13611344872.0,3117136789.72,102133600.0,23389636.0,100.06166323,126.58953052,12.18655837,0.50673533,139.4401978,17.14197724
2021-07-02,133.05,-0.165078412246,13588875480.0,3111991069.8,102133600.0,23389636.0,99.89648302,126.38055853,12.16644099,0.50589882,139.21001214,17.11367954
2021-07-05,134.05,0.751597143931,13691009080.0,3135380705.8,102133600.0,23389636.0,100.64730213,127.3304312,12.25788362,0.50970114,140.25631061,17.24230547
2021-07-06,124.38,-7.213726221559,12703377168.0,2909202925.68,102133600.0,23389636.0,93.38688131,118.1451625,11.37363345,0.47293269,130.13860436,15.99849276
2021-07-07,126.66,1.833092137,12936241776.0,2962531295.76,102133600.0,23389636.0,95.09874889,120.31087218,11.58212263,0.48160199,132.52416488,16.29175987
2021-07-08,127.68,0.805305542397,13040418048.0,2986388724.48,102133600.0,23389636.0,95.86458438,121.2797423,11.67539411,0.48548035,133.59138933,16.42295831
2021-07-09,127.5,-0.140977443609,13022034000.0,2982178590.0,102133600.0,23389636.0,95.72943694,121.10876522,11.65893444,0.48479594,133.4030556,16.39980565
2021-07-12,129.24,1.364705882353,13199746464.0,3022876556.64,102133600.0,23389636.0,97.0358622,122.76154367,11.8180446,0.49141198,135.22361495,16.62361476
2021-07-13,132.0,2.13556174559,13481635200.0,3087431952.0,102133600.0,23389636.0,99.10812295,125.38319223,12.07042624,0.50190638,138.11139874,16.97862232
2021-07-14,125.8,-4.69696969697,12848406880.0,2942416208.8,102133600.0,23389636.0,94.45304445,119.49398169,11.50348198,0.47833199,131.62434819,16.18114157
2021-07-15,117.01,-6.987281399046,11950652536.0,2736821308.36,102133600.0,23389636.0,87.85334444,111.14460093,10.69970132,0.44490959,122.42738459,15.05051968
2021-07-16,118.0,0.846081531493,12051764800.0,2759977048.0,102133600.0,23389636.0,88.59665537,112.08497487,10.79022952,0.44867389,123.46322008,15.17785934
2021-07-19,113.1,-4.152542372881,11551310160.0,2645367831.6,102133600.0,23389636.0,84.91764171,107.4305988,10.34216066,0.43004251,118.33635756,14.5475923
2021-07-20,118.0,4.332449160035,12051764800.0,2759977048.0,102133600.0,23389636.0,88.59665537,112.08497487,10.79022952,0.44867389,123.46322008,15.17785934
2021-07-21,141.6,20.0,14462117760.0,3311972457.6,102133600.0,23389636.0,106.31598644,134.50196985,12.94827542,0.53840866,148.1558641,18.21343121
2021-07-22,156.1,10.24011299435,15943054960.0,3651122179.6,102133600.0,23389636.0,117.20286358,148.27512354,14.27419345,0.59354232,163.32719199,20.07850715
2021-07-23,154.21,-1.210762331839,15750022456.0,3606915767.56,102133600.0,23389636.0,115.78381546,146.4798642,14.1013669,0.58635593,161.34968787,19.83540415
2021-07-26,161.62,4.805135853706,16506832432.0,3780232970.32,102133600.0,23389636.0,121.34738509,153.51842067,14.77895673,0.61453113,169.10275958,20.78852227
2021-07-27,158.19,-2.122262096275,16156514184.0,3700006518.84,102133600.0,23389636.0,118.77207553,150.26035742,14.46530854,0.60148917,165.51395581,20.34733534
2021-07-28,176.86,11.802263101334,18063348496.0,4136691022.96,102133600.0,23389636.0,132.78986837,167.99448014,16.17254231,0.6724785,185.04834834,22.74878139
2021-07-29,186.7,5.563722718534,19068343120.0,4366845041.2,102133600.0,23389636.0,140.17792845,177.34122719,17.07233772,0.70989334,195.34392534,24.01446051
2021-07-30,172.08,-7.830744509909,17575149888.0,4024888562.88,102133600.0,23389636.0,129.20095301,163.45408878,15.73544657,0.65430341,180.04704163,22.13394946
2021-08-02,172.2,0.069735006974,17587405920.0,4027695319.2,102133600.0,23389636.0,129.29105131,163.5680735,15.74641969,0.65475969,180.17259745,22.14938457
2021-08-03,156.9,-8.885017421603,16024761840.0,3669833888.4,102133600.0,23389636.0,117.80351887,149.03502168,14.34734755,0.59658418,164.16423077,20.18140789
2021-08-04,166.66,6.220522625876,17021585776.0,3898116735.76,102133600.0,23389636.0,125.13151342,158.30577892,15.23982755,0.63369483,174.37610389,21.43679694
2021-08-05,162.58,-2.448097923917,16604880688.0,3802687020.88,102133600.0,23389636.0,122.06817144,154.43029843,14.86674165,0.61818136,170.10720611,20.91200315
2021-08-06,161.6,-0.602780169763,16504789760.0,3779765177.6,102133600.0,23389636.0,121.3323687,153.49942322,14.77712788,0.61445508,169.08183361,20.78594975
2021-08-09,152.97,-5.340346534653,15623376792.0,3577912618.92,102133600.0,23389636.0,114.85279976,145.30202209,13.98797804,0.58164105,160.05227777,19.675908
2021-08-10,156.4,2.24226972609,15973695040.0,3658139070.4,102133600.0,23389636.0,117.42810932,148.56008534,14.30162624,0.59468302,163.64108154,20.11709493
2021-08-11,161.25,3.101023017903,16469043000.0,3771578805.0,102133600.0,23389636.0,121.06958202,153.16696778,14.74512296,0.61312427,168.71562914,20.74093067
2021-08-12,167.29,3.745736434109,17085929944.0,3912852206.44,102133600.0,23389636.0,125.60452946,158.9041987,15.29743641,0.63609029,175.03527193,21.51783127
2021-08-13,160.0,-4.357702193795,16341376000.0,3742341760.0,102133600.0,23389636.0,120.13105812,151.97962695,14.63081968,0.60837137,167.40775605,20.58014826
2021-08-16,143.7,-10.1875,14676598320.0,3361090693.2,102133600.0,23389636.0,89.23812001,136.49670245,13.14030493,0.54639354,1216.4061547,16.74721565
2021-08-17,144.26,0.389700765484,14733793136.0,3374188889.36,102133600.0,23389636.0,89.58588165,137.02863115,13.1915128,0.54852284,1221.14649879,16.81247968
2021-08-18,148.5,2.939137668099,15166839600.0,3473360946.0,102133600.0,23389636.0,92.21893404,141.05609126,13.57922952,0.56464468,1257.03767552,17.30662161
2021-08-19,161.5,8.754208754209,16494576400.0,3777426214.0,102133600.0,23389636.0,100.29197204,153.40443595,14.76798362,0.61407485,1367.08137776,18.82167939
2021-08-20,161.42,-0.049535603715,16486405712.0,3775555043.12,102133600.0,23389636.0,100.24229181,153.32844614,14.76066821,0.61377067,1366.40418574,18.81235596
2021-08-23,170.87,5.854293148309,17451568232.0,3996587103.32,102133600.0,23389636.0,106.11076943,162.30474285,15.624801,0.6497026,1446.39749237,19.91368642
2021-08-24,166.0,-2.850119974249,16954177600.0,3882679576.0,102133600.0,23389636.0,103.08648519,157.67886296,15.17947542,0.6311853,1405.17342853,19.34612247
2021-08-25,166.88,0.530120481928,17044055168.0,3903262455.68,102133600.0,23389636.0,103.63296776,158.51475091,15.25994493,0.63453134,1412.62254068,19.44868023
2021-08-26,161.98,-2.936241610738,16543600528.0,3788653239.28,102133600.0,23389636.0,100.59005344,153.86037483,14.81187608,0.61589997,1371.14452984,18.87761998
2021-08-27,160.42,-0.963081861958,16384272112.0,3752165407.12,102133600.0,23389636.0,99.62128888,152.37857347,14.66922559,0.60996835,1357.93928557,18.69581305
2021-08-30,156.5,-2.443585587832,15983908400.0,3660478034.0,102133600.0,23389636.0,97.18695742,148.65507261,14.3107705,0.59506325,1324.7568769,18.23896486
2021-08-31,152.95,-2.268370607029,15621334120.0,3577444826.2,102133600.0,23389636.0,94.98239705,145.28302463,13.98614919,0.58156501,1294.70648129,17.82523754
2021-09-01,151.07,-1.229159856162,15429322952.0,3533472310.52,102133600.0,23389636.0,93.81491155,143.49726402,13.81423706,0.57441664,1278.79246896,17.60613687
2021-09-02,146.7,-2.892698748924,14982999120.0,3431259601.2,102133600.0,23389636.0,91.10112878,139.34632046,13.4146328,0.5578005,1241.80085521,17.09684437
2021-09-03,146.61,-0.061349693252,14973807096.0,3429154533.96,102133600.0,23389636.0,91.04523852,139.26083192,13.40640296,0.55745829,1241.0390142,17.08635551
2021-09-06,153.0,4.358502148557,15626440800.0,3578614308.0,102133600.0,23389636.0,95.0134472,145.33051827,13.99072132,0.58175512,1295.1297263,17.83106468
2021-09-07,146.63,-4.16339869281,14975849768.0,3429622326.68,102133600.0,23389636.0,91.05765858,139.27982937,13.40823181,0.55753434,1241.2083122,17.08868637
2021-09-08,145.89,-0.504671622451,14900270904.0,3412313996.04,102133600.0,23389636.0,90.59811641,138.5769236,13.34056427,0.55472062,1234.94428607,17.00244462
2021-09-09,136.89,-6.16903146206,13981068504.0,3201807272.04,102133600.0,23389636.0,85.00909011,130.02806958,12.51758067,0.52049973,1158.76018453,15.95355846
2021-09-10,139.63,2.001607129812,14260914568.0,3265894874.68,102133600.0,23389636.0,86.71063812,132.63072069,12.76813345,0.53091809,1181.954011,16.27288603
2021-09-13,128.08,-8.271861347848,13081271488.0,2995744578.88,102133600.0,23389636.0,79.53805436,121.65969137,11.71197116,0.48700128,1084.18441401,14.92681546
2021-09-14,132.0,3.060587133042,13481635200.0,3087431952.0,102133600.0,23389636.0,81.97238582,125.38319223,12.07042624,0.50190638,1117.36682269,15.38366365
2021-09-15,127.86,-3.136363636364,13058802096.0,2990598858.96,102133600.0,23389636.0,79.40143371,121.45071938,11.69185378,0.48616477,1082.32213598,14.90117602
2021-09-16,124.0,-3.018926951353,12664566400.0,2900314864.0,102133600.0,23389636.0,77.00436243,117.78421088,11.33888526,0.47148781,1049.64762131,14.4513204
2021-09-17,121.44,-2.064516129032,12403104384.0,2840437395.84,102133600.0,23389636.0,75.41459495,115.35253685,11.10479214,0.46175387,1027.97747687,14.15297056
2021-09-22,129.5,6.637022397892,13226301200.0,3028957862.0,102133600.0,23389636.0,80.41987851,123.00851056,11.84181968,0.49240058,1096.20457226,15.09230638
2021-09-23,130.7,0.926640926641,13348861520.0,3057025425.2,102133600.0,23389636.0,81.16508202,124.14835776,11.95155083,0.49696336,1106.36245246,15.23215787
2021-09-24,135.5,3.672532517215,13839102800.0,3169295678.0,102133600.0,23389636.0,84.14589605,128.70774657,12.39047542,0.51521451,1146.99397329,15.79156382
2021-09-27,134.0,-1.107011070111,13685902400.0,3134211224.0,102133600.0,23389636.0,83.21439166,127.28293757,12.25331149,0.50951102,1134.29662303,15.61674946
2021-09-28,128.5,-4.10447761194,13124167600.0,3005568226.0,102133600.0,23389636.0,79.79887559,122.05863789,11.75037706,0.48859826,1087.73967209,14.97576348
2021-09-29,133.08,3.56420233463,13591939488.0,3112692758.88,102133600.0,23389636.0,82.64306897,126.40905471,12.16918427,0.50601289,1126.50891487,15.50952999
2021-09-30,141.0,5.95130748422,14400837600.0,3297938676.0,102133600.0,23389636.0,87.56141212,133.93204625,12.26256292,0.53612727,1193.55092423,16.43254981
2021-10-08,132.91,-5.737588652482,13574576776.0,3108716520.76,102133600.0,23389636.0,82.53749848,126.24757636,11.5589875,0.50536649,1125.06988184,15.48971769
2021-10-11,131.0,-1.43706267399,13379501600.0,3064042316.0,102133600.0,23389636.0,81.35138289,124.43331956,11.3928776,0.49810406,1108.90192252,15.26712074
2021-10-12,128.96,-1.557251908397,13171149056.0,3016327458.56,102133600.0,23389636.0,80.08453693,122.49557932,11.2154618,0.49034733,1091.63352616,15.02937321
2021-10-13,138.0,7.009925558313,14094436800.0,3227769768.0,102133600.0,23389636.0,85.69840335,131.08242824,12.00165732,0.52472031,1168.15622372,16.08292109
2021-10-14,136.99,-0.731884057971,13991281864.0,3204146235.64,102133600.0,23389636.0,85.0711904,130.12305685,11.9138191,0.52087996,1159.60667454,15.96521275
2021-10-15,136.0,-0.722680487627,13890169600.0,3180990496.0,102133600.0,23389636.0,84.45639751,129.18268291,11.82772026,0.51711567,1151.22642337,15.84983527
2021-10-18,136.0,0.0,13890169600.0,3180990496.0,102133600.0,23389636.0,84.45639751,129.18268291,11.82772026,0.51711567,1151.22642337,15.84983527
2021-10-19,119.91,-11.830882352941,12246839976.0,2804651252.76,102133600.0,23389636.0,62.209864,113.89923167,10.42839659,0.45593632,-120.13475691,12.07297358
2021-10-20,116.77,-2.618630639646,11926140472.0,2731207795.72,102133600.0,23389636.0,60.58081744,110.91663149,10.1553154,0.44399703,-116.98887136,11.75682699
2021-10-21,114.72,-1.755587907853,11716766592.0,2683259041.92,102133600.0,23389636.0,59.51726793,108.96939252,9.97702991,0.43620227,-114.93502888,11.55042556
2021-10-22,114.0,-0.627615062762,11643230400.0,2666418504.0,102133600.0,23389636.0,59.1437286,108.2854842,9.91441257,0.4334646,-114.21367933,11.47793335
2021-10-25,115.58,1.385964912281,11804601488.0,2703374128.88,102133600.0,23389636.0,59.96343992,109.78628302,10.05182285,0.43947227,-115.79664085,11.63701348
2021-10-26,117.02,1.245890292438,11951673872.0,2737055204.72,102133600.0,23389636.0,60.7105186,111.15409966,10.17705753,0.44494761,-117.23933996,11.7819979
2021-10-27,112.97,-3.460946846693,11538032792.0,2642327178.92,102133600.0,23389636.0,58.60935982,107.30711535,9.82483498,0.42954821,-113.18174872,11.37422921
2021-10-28,108.5,-3.95680269098,11081495600.0,2631875820.0,102133600.0,24256920.0,56.29030309,103.06118452,9.43608565,0.41255184,-108.70337024,10.92417341
2021-10-29,113.69,4.783410138249,11611568984.0,2757769234.8,102133600.0,24256920.0,58.98289916,107.99102367,9.88745233,0.43228588,-113.90309827,11.44672142
2021-11-01,120.06,5.602955405049,12262160016.0,2912285815.2,102133600.0,24256920.0,62.28768469,114.04171257,10.44144187,0.45650667,-120.28503807,12.08807612
2021-11-02,121.55,1.241046143595,12414339080.0,2948428626.0,102133600.0,24256920.0,63.0607036,115.45702285,10.57102498,0.46217213,-121.7778309,12.23809472
2021-11-03,123.49,1.596051007816,12612478264.0,2995487050.8,102133600.0,24256920.0,64.0671846,117.29977582,10.73974393,0.46954863,-123.7214672,12.43342096
2021-11-04,126.04,2.064944529921,12872918944.0,3057342196.8,102133600.0,24256920.0,65.39013642,119.72195113,10.96151369,0.47924455,-126.27624686,12.6901642
2021-11-05,124.53,-1.198032370676,12718697208.0,3020714247.6,102133600.0,24256920.0,64.60674142,118.2876434,10.8301912,0.47350304,-124.76341655,12.53813193
2021-11-08,123.99,-0.433630450494,12663545064.0,3007615510.8,102133600.0,24256920.0,64.32658692,117.77471216,10.7832282,0.47144979,-124.22240439,12.48376277
2021-11-09,127.01,2.435680296798,12971988536.0,3080871409.2,102133600.0,24256920.0,65.89337692,120.64332762,11.04587316,0.4829328,-127.24806501,12.78782732
2021-11-10,122.06,-3.897330918825,12466427216.0,2960799655.2,102133600.0,24256920.0,63.32529397,115.94145791,10.61537893,0.46411131,-122.28878683,12.28944337
2021-11-11,124.74,2.195641487793,12740145264.0,3025808200.8,102133600.0,24256920.0,64.71569039,118.48711666,10.8484546,0.47430153,-124.97381017,12.55927549
2021-11-12,130.68,4.761904761905,13346818848.0,3169894305.6,102133600.0,24256920.0,67.79738994,124.12936031,11.36504767,0.49688732,-130.92494399,13.15733623
2021-11-15,127.52,-2.418120599939,13024076672.0,3093242438.4,102133600.0,24256920.0,66.15796728,121.12776268,11.09022711,0.48487198,-127.75902095,12.83917597
2021-11-16,120.08,-5.834378920954,12264202688.0,2912770953.6,102133600.0,24256920.0,62.29806079,114.06071002,10.44318124,0.45658271,-120.30507556,12.09008979
2021-11-17,120.18,0.08327781479,12274416048.0,2915196645.6,102133600.0,24256920.0,62.34994125,114.15569729,10.45187809,0.45696295,-120.405263,12.10015816
2021-11-18,117.77,-2.005325345315,12028274072.0,2856737468.4,102133600.0,24256920.0,61.09962208,111.86650416,10.24228393,0.44779935,-117.99074574,11.85751062
2021-11-19,124.59,5.79094845886,12724825224.0,3022169662.8,102133600.0,24256920.0,64.6378697,118.34463576,10.83540932,0.47373118,-124.82352901,12.54417295
2021-11-22,131.72,5.722770687856,13453037792.0,3195121502.4,102133600.0,24256920.0,68.33694676,125.11722788,11.45549494,0.50084173,-131.96689334,13.2620472
2021-11-23,132.81,0.827512906165,13564363416.0,3221561545.2,102133600.0,24256920.0,68.90244381,126.15258909,11.55029064,0.50498626,-133.05893642,13.37179235
2021-11-24,134.8,1.498381145998,13767609280.0,3269832816.0,102133600.0,24256920.0,69.93486504,128.0428357,11.72335802,0.51255288,-135.05266643,13.57215277
2021-11-25,135.35,0.408011869436,13823782760.0,3283174122.0,102133600.0,24256920.0,70.22020759,128.56526567,11.77119071,0.51464416,-135.60369734,13.62752876
2021-11-26,132.79,-1.89139268563,13562320744.0,3221076406.8,102133600.0,24256920.0,68.89206772,126.13359164,11.54855127,0.50491021,-133.03889893,13.36977868
2021-11-29,136.05,2.455004141878,13895276280.0,3300153966.0,102133600.0,24256920.0,70.58337084,129.23017654,11.83206869,0.51730578,-136.30500941,13.6980073
2021-11-30,138.66,1.918412348401,14161844976.0,3363464527.2,102133600.0,24256920.0,71.93745094,131.7093442,12.05905655,0.52722984,-138.91990154,13.96079156
2021-12-01,141.53,2.069811048608,14454968408.0,3433081887.6,102133600.0,24256920.0,73.42642025,134.43547876,12.30865624,0.5381425,-141.79528101,14.24975357
2021-12-02,136.33,-3.674132692715,13923873688.0,3306945903.6,102133600.0,24256920.0,70.72863614,129.49614089,11.85641987,0.51837043,-136.58553424,13.72619871
2021-12-03,138.26,1.415682535025,14120991536.0,3353761759.2,102133600.0,24256920.0,71.72992908,131.32939514,12.02426914,0.52570891,-138.51915179,13.92051811
2021-12-06,132.51,-4.158831187618,13533723336.0,3214284469.2,102133600.0,24256920.0,68.74680242,125.86762729,11.52420008,0.50384557,-132.7583741,13.34158726
2021-12-07,125.76,-5.093955173194,12844321536.0,3050550259.2,102133600.0,24256920.0,65.24487112,119.45598678,10.9371625,0.4781799,-125.99572204,12.66197279
2021-12-08,128.73,2.361641221374,13147658328.0,3122593311.6,102133600.0,24256920.0,66.7857209,122.27710861,11.19545904,0.48947279,-128.97128895,12.96100316
2021-12-09,139.24,8.164375048551,14221082464.0,3377533540.8,102133600.0,24256920.0,72.23835763,132.26027035,12.1094983,0.52943519,-139.50098868,14.01918806
2021-12-10,141.37,1.529732835392,14438627032.0,3429200780.4,102133600.0,24256920.0,73.3434115,134.28349913,12.29474127,0.53753413,-141.63498111,14.23364419
2021-12-13,134.62,-4.774704675674,13749225232.0,3265466570.4,102133600.0,24256920.0,69.84148021,127.87185862,11.70770369,0.51186846,-134.87232905,13.55402971
2021-12-14,134.56,-0.044569900461,13743097216.0,3264011155.2,102133600.0,24256920.0,69.81035193,127.81486626,11.70248557,0.51164032,-134.81221658,13.5479887
2021-12-15,130.81,-2.786860879905,13360096216.0,3173047705.2,102133600.0,24256920.0,67.86483454,124.25284376,11.37635358,0.49738162,-131.05518766,13.1704251
2021-12-16,131.4,0.451035853528,13420355040.0,3187359288.0,102133600.0,24256920.0,68.17092928,124.81326863,11.42766501,0.49962499,-131.64629354,13.22982844
2021-12-17,125.6,-4.41400304414,12827980160.0,3046669152.0,102133600.0,24256920.0,65.16186238,119.30400715,10.92324753,0.47757153,-125.83542214,12.64586341
2021-12-20,119.23,-5.071656050955,12177389128.0,2892152571.6,102133600.0,24256920.0,61.85707685,113.25331826,10.36925799,0.45335074,-119.45348234,12.00450871
2021-12-21,118.9,-0.2767759792,12143685040.0,2884147788.0,102133600.0,24256920.0,61.68587132,112.93986028,10.34055837,0.45209598,-119.12286379,11.97128311
2021-12-22,120.0,0.925147182506,12256032000.0,2910830400.0,102133600.0,24256920.0,62.25655642,113.98472021,10.43622376,0.45627853,-120.22492561,12.0820351
2021-12-23,117.2,-2.333333333333,11970057920.0,2842911024.0,102133600.0,24256920.0,60.80390343,111.32507674,10.19271187,0.44563203,-117.41967734,11.80012095
2021-12-24,112.59,-3.933447098976,11499222024.0,2731086622.8,102133600.0,24256920.0,58.41221406,106.94616374,9.79178694,0.42810333,-112.80103645,11.33596944
2021-12-27,111.43,-1.030286881606,11380747048.0,2702948595.6,102133600.0,24256920.0,57.81040068,105.84431144,9.69090344,0.42369264,-111.63886217,11.21917643
2021-12-28,116.65,4.684555326214,11913884440.0,2829569718.0,102133600.0,24256920.0,60.51856088,110.80264677,10.14487918,0.44354075,-116.86864644,11.74474496
2021-12-29,116.55,-0.085726532362,11903671080.0,2827144026.0,102133600.0,24256920.0,60.46668042,110.7076595,10.13618232,0.44316052,-116.768459,11.73467659
2021-12-30,121.55,4.290004290004,12414339080.0,2948428626.0,102133600.0,24256920.0,63.0607036,115.45702285,10.57102498,0.46217213,-121.7778309,12.23809472
2021-12-31,120.74,-0.666392431098,12331610864.0,2956188500.8,102133600.0,24483920.0,62.64047185,53.15145977,9.86943238,0.45909225,-120.96631265,12.15654099
2022-01-04,119.6,-0.944177571642,12215178560.0,2928276832.0,102133600.0,24483920.0,62.04903456,52.64961561,9.77624741,-5.0720974,-119.82417586,12.04176165
2022-01-05,118.95,-0.54347826087,12148791720.0,2912362284.0,102133600.0,24483920.0,61.71181155,52.36347639,9.72311563,-5.04453165,-119.17295751,11.9763173
2022-01-06,119.5,0.462379150904,12204965200.0,2925828440.0,102133600.0,24483920.0,61.9971541,52.60559419,9.76807329,-5.06785652,-119.72398842,12.03169329
2022-01-07,118.5,-0.836820083682,12102831600.0,2901344520.0,102133600.0,24483920.0,61.47834946,52.16538001,9.6863321,-5.02544768,-118.72211404,11.93100966
