数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-05,3.94,-2.716049382716,6046351843.98,6046351843.98,1534607067.0,1534607067.0,-3481.88448501,74.72159202,16.57458421,0.006677,16.67640701,1.50088289
2018-07-06,3.97,0.761421319797,6092390055.99,6092390055.99,1534607067.0,1534607067.0,-3508.3962958,75.29053815,16.70078662,0.00672784,16.80338473,1.51231094
2018-07-09,4.03,1.511335012594,6184466480.01,6184466480.01,1534607067.0,1534607067.0,-3561.4199174,76.42843041,16.95319146,0.00682952,17.05734016,1.53516702
2018-07-10,4.08,1.240694789082,6261196833.36,6261196833.36,1534607067.0,1534607067.0,-3605.60626874,77.37667397,17.16352882,0.00691425,17.26896969,1.55421376
2018-07-11,3.94,-3.43137254902,6046351843.98,6046351843.98,1534607067.0,1534607067.0,-3481.88448501,74.72159202,16.57458421,0.006677,16.67640701,1.50088289
2018-07-12,4.02,2.030456852792,6169120409.34,6169120409.34,1534607067.0,1534607067.0,-3552.58264714,76.2387817,16.91112399,0.00681257,17.01501426,1.53135767
2018-07-13,4.0,-0.497512437811,6138428268.0,6138428268.0,1534607067.0,1534607067.0,-3534.9081066,75.85948428,16.82698904,0.00677868,16.93036244,1.52373898
2018-07-16,4.0,0.0,6138428268.0,6138428268.0,1534607067.0,1534607067.0,-3534.9081066,75.85948428,16.82698904,0.00677868,16.93036244,1.52373898
2018-07-17,4.01,0.25,6153774338.67,6153774338.67,1534607067.0,1534607067.0,-3543.74537687,76.04913299,16.86905652,0.00679562,16.97268835,1.52754833
2018-07-18,4.1,2.244389027431,6291888974.7,6291888974.7,1534607067.0,1534607067.0,-3623.28080927,77.75597139,17.24766377,0.00694814,17.35362151,1.56183245
2018-07-19,4.02,-1.951219512195,6169120409.34,6169120409.34,1534607067.0,1534607067.0,-3552.58264714,76.2387817,16.91112399,0.00681257,17.01501426,1.53135767
2018-07-20,4.06,0.995024875622,6230504692.02,6230504692.02,1534607067.0,1534607067.0,-3587.9317282,76.99737654,17.07939388,0.00688036,17.18431788,1.54659506
2018-07-23,4.1,0.985221674877,6291888974.7,6291888974.7,1534607067.0,1534607067.0,-3623.28080927,77.75597139,17.24766377,0.00694814,17.35362151,1.56183245
2018-07-24,4.2,2.439024390244,6445349681.4,6445349681.4,1534607067.0,1534607067.0,-3711.65351193,79.65245849,17.66833849,0.00711761,17.77688057,1.59992593
2018-07-25,4.25,1.190476190476,6522080034.75,6522080034.75,1534607067.0,1534607067.0,-3755.83986327,80.60070205,17.87867586,0.00720234,17.9885101,1.61897266
2018-07-26,4.44,4.470588235294,6813655377.48,6813655377.48,1534607067.0,1534607067.0,-3923.74799833,84.20402755,18.67795784,0.00752433,18.79270231,1.69135027
2018-07-27,4.37,-1.576576576577,6706232882.79,6706232882.79,1534607067.0,1534607067.0,-3861.88710647,82.87648658,18.38348553,0.0074057,18.49642097,1.66468483
2018-07-30,4.25,-2.745995423341,6522080034.75,6522080034.75,1534607067.0,1534607067.0,-3755.83986327,80.60070205,17.87867586,0.00720234,17.9885101,1.61897266
2018-07-31,4.29,0.941176470588,6583464317.43,6583464317.43,1534607067.0,1534607067.0,-3791.18894433,81.35929689,18.04694575,0.00727013,18.15781372,1.63421005
2018-08-01,4.2,-2.097902097902,7734419616.0,6445349681.4,1841528480.0,1534607067.0,-4453.98421335,95.58295017,21.20200619,0.00854113,21.33225668,1.91991111
2018-08-02,4.05,-3.571428571429,7458190344.0,6215158621.35,1841528480.0,1534607067.0,-4294.91334859,92.16927338,20.44479168,0.00823609,20.57039037,1.85134286
2018-08-03,4.02,-0.740740740741,7402944489.6,6169120409.34,1841528480.0,1534607067.0,-4263.09917564,91.48653802,20.29334878,0.00817508,20.4180171,1.83762921
2018-08-06,4.0,-0.497512437811,7366113920.0,6138428268.0,1841528480.0,1534607067.0,-4241.889727,91.03138112,20.19238685,0.00813441,20.31643493,1.82848677
2018-08-07,4.11,2.75,7568682052.8,6307235045.37,1841528480.0,1534607067.0,-4358.5416945,93.5347441,20.74767749,0.00835811,20.87513689,1.87877016
2018-08-08,4.07,-0.973236009732,7495020913.6,6245850762.69,1841528480.0,1534607067.0,-4316.12279723,92.62443029,20.54575362,0.00827676,20.67197254,1.86048529
2018-08-09,4.14,1.719901719902,7623927907.2,6353273257.38,1841528480.0,1534607067.0,-4390.35586745,94.21747946,20.89912039,0.00841912,21.02751015,1.89248381
2018-08-10,4.17,0.724637681159,7679173761.6,6399311469.39,1841528480.0,1534607067.0,-4422.1700404,94.90021481,21.05056329,0.00848012,21.17988341,1.90619746
2018-08-13,4.1,-1.678657074341,7550266768.0,6291888974.7,1841528480.0,1534607067.0,-4347.93697018,93.30716564,20.69719652,0.00833777,20.8243458,1.87419894
2018-08-14,4.1,0.0,7550266768.0,6291888974.7,1841528480.0,1534607067.0,-4347.93697018,93.30716564,20.69719652,0.00833777,20.8243458,1.87419894
2018-08-15,4.06,-0.975609756098,7476605628.8,6230504692.02,1841528480.0,1534607067.0,-4305.51807291,92.39685183,20.49527265,0.00825643,20.62118145,1.85591407
2018-08-16,4.03,-0.738916256158,7421359774.4,6184466480.01,1841528480.0,1534607067.0,-4273.70389996,91.71411647,20.34382975,0.00819542,20.46880819,1.84220042
2018-08-17,3.96,-1.736972704715,7292452780.8,6077043985.32,1841528480.0,1534607067.0,-4199.47082973,90.12106731,19.99046298,0.00805307,20.11327058,1.81020191
2018-08-20,4.03,1.767676767677,7421359774.4,6184466480.01,1841528480.0,1534607067.0,-4273.70389996,91.71411647,20.34382975,0.00819542,20.46880819,1.84220042
2018-08-21,4.06,0.744416873449,7476605628.8,6230504692.02,1841528480.0,1534607067.0,-4305.51807291,92.39685183,20.49527265,0.00825643,20.62118145,1.85591407
2018-08-22,4.03,-0.738916256158,7421359774.4,6184466480.01,1841528480.0,1534607067.0,-4273.70389996,91.71411647,20.34382975,0.00819542,20.46880819,1.84220042
2018-08-23,4.01,-0.496277915633,7384529204.8,6153774338.67,1841528480.0,1534607067.0,-4252.49445132,91.25895957,20.24286781,0.00815475,20.36722602,1.83305799
2018-08-24,4.03,0.498753117207,7421359774.4,6184466480.01,1841528480.0,1534607067.0,-4273.70389996,91.71411647,20.34382975,0.00819542,20.46880819,1.84220042
2018-08-27,4.09,1.488833746898,7531851483.2,6276542904.03,1841528480.0,1534607067.0,-4337.33224586,93.07958719,20.64671555,0.00831744,20.77355472,1.86962773
2018-08-28,4.04,-1.222493887531,7439775059.2,6199812550.68,1841528480.0,1534607067.0,-62.60850489,91.94169493,20.39431072,0.00821576,47.16213497,1.67323665
2018-08-29,4.05,0.247524752475,7458190344.0,6215158621.35,1841528480.0,1534607067.0,-62.76347643,92.16927338,20.44479168,0.00823609,47.27887292,1.67737833
2018-08-30,4.07,0.493827160494,7495020913.6,6245850762.69,1841528480.0,1534607067.0,-63.07341953,92.62443029,20.54575362,0.00827676,47.51234884,1.68566168
2018-08-31,3.99,-1.965601965602,7347698635.2,6123082197.33,1841528480.0,1534607067.0,-61.83364715,90.80380266,20.14190588,0.00811407,46.57844518,1.65252828
2018-09-03,3.98,-0.250626566416,7329283350.4,6107736126.66,1841528480.0,1534607067.0,-61.67867561,90.57622421,20.09142491,0.00809374,46.46170722,1.6483866
2018-09-04,4.01,0.753768844221,7384529204.8,6153774338.67,1841528480.0,1534607067.0,-62.14359025,91.25895957,20.24286781,0.00815475,46.81192109,1.66081163
