数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,13.39,-0.074626865672,7069920000.0,6840254720.0,528000000.0,510848000.0,22.93910803,47.07192332,2.97199916,-2.32120327,144.44366706,6.36555904
2018-01-18,13.42,0.224047796863,7085760000.0,6855580160.0,528000000.0,510848000.0,22.99050259,47.17738693,2.97865786,-2.32640387,144.76728992,6.37982093
2018-01-19,13.4,-0.149031296572,7075200000.0,6845363200.0,528000000.0,510848000.0,22.95623955,47.10707785,2.97421872,-2.3229368,144.55154135,6.370313
2018-01-22,13.35,-0.373134328358,7048800000.0,6819820800.0,528000000.0,510848000.0,22.87058194,46.93130518,2.96312089,-2.31426913,144.01216993,6.34654318
2018-01-23,13.39,0.299625468165,7069920000.0,6840254720.0,528000000.0,510848000.0,22.93910803,47.07192332,2.97199916,-2.32120327,144.44366706,6.36555904
2018-01-24,13.29,-0.746825989544,7017120000.0,6789169920.0,528000000.0,510848000.0,22.7677928,46.72037796,2.94980349,-2.30386792,143.36492422,6.31801939
2018-01-25,13.42,0.978179082017,7085760000.0,6855580160.0,528000000.0,510848000.0,22.99050259,47.17738693,2.97865786,-2.32640387,144.76728992,6.37982093
2018-01-26,13.42,0.0,7085760000.0,6855580160.0,528000000.0,510848000.0,22.99050259,47.17738693,2.97865786,-2.32640387,144.76728992,6.37982093
2018-01-29,13.37,-0.372578241431,7059360000.0,6830037760.0,528000000.0,510848000.0,22.90484498,47.00161425,2.96756002,-2.3177362,144.22791849,6.35605111
2018-01-30,13.6,1.720269259536,7180800000.0,6947532800.0,528000000.0,510848000.0,23.29886999,47.81016857,3.01861005,-2.3576075,146.70902704,6.4653923
2018-01-31,13.68,0.588235294118,7223040000.0,6988400640.0,528000000.0,510848000.0,23.43592216,48.09140485,3.03636658,-2.37147578,147.57202132,6.50342402
2018-02-01,13.66,-0.146198830409,7212480000.0,6978183680.0,528000000.0,510848000.0,23.40165912,48.02109578,3.03192744,-2.36800871,147.35627275,6.49391609
2018-02-02,13.79,0.95168374817,7281120000.0,7044593920.0,528000000.0,510848000.0,23.62436891,48.47810475,3.06078181,-2.39054466,148.75863845,6.55571763
2018-02-05,13.9,0.797679477883,7339200000.0,7100787200.0,528000000.0,510848000.0,23.81281565,48.86480464,3.08519703,-2.40961355,149.94525558,6.60801125
2018-02-06,13.62,-2.014388489209,7191360000.0,6957749760.0,528000000.0,510848000.0,23.33313303,47.88047764,3.02304918,-2.36107457,146.92477561,6.47490023
2018-02-07,13.82,1.468428781204,7296960000.0,7059919360.0,528000000.0,510848000.0,23.67576347,48.58356835,3.0674405,-2.39574527,149.0822613,6.56997953
2018-02-08,14.0,1.302460202605,7392000000.0,7151872000.0,528000000.0,510848000.0,23.98413087,49.21635,3.1073927,-2.4269489,151.02399842,6.6555509
2018-02-09,13.97,-0.214285714286,7376160000.0,7136546560.0,528000000.0,510848000.0,23.9327363,49.11088639,3.100734,-2.42174829,150.70037557,6.641289
2018-02-12,13.94,-0.214745884037,7360320000.0,7121221120.0,528000000.0,510848000.0,23.88134174,49.00542278,3.0940753,-2.41654769,150.37675272,6.62702711
2018-02-13,13.79,-1.076040172166,7281120000.0,7044593920.0,528000000.0,510848000.0,23.62436891,48.47810475,3.06078181,-2.39054466,148.75863845,6.55571763
2018-02-14,13.69,-0.725163161711,7228320000.0,6993509120.0,528000000.0,510848000.0,23.45305369,48.12655939,3.03858614,-2.37320932,147.6798956,6.50817798
2018-02-22,13.59,-0.73046018992,7175520000.0,6942424320.0,528000000.0,510848000.0,23.28173847,47.77501403,3.01639048,-2.35587397,146.60115276,6.46063834
2018-02-23,13.63,0.294334069169,7196640000.0,6962858240.0,528000000.0,510848000.0,23.35026455,47.91563218,3.02526875,-2.36280811,147.03264989,6.47965419
2018-02-26,13.64,0.073367571533,7201920000.0,6967966720.0,528000000.0,510848000.0,23.36739608,47.95078671,3.02748831,-2.36454164,147.14052418,6.48440816
2018-02-27,13.6,-0.293255131965,7180800000.0,6947532800.0,528000000.0,510848000.0,23.29886999,47.81016857,3.01861005,-2.3576075,146.70902704,6.4653923
2018-02-28,13.51,-0.661764705882,7133280000.0,6901556480.0,528000000.0,510848000.0,23.14468629,47.49377775,2.99863395,-2.34200569,145.73815848,6.42260662
2018-03-01,13.49,-0.148038490007,7122720000.0,6891339520.0,528000000.0,510848000.0,23.11042325,47.42346868,2.99419482,-2.33853862,145.52240991,6.41309869
2018-03-02,13.5,0.074128984433,7128000000.0,6896448000.0,528000000.0,510848000.0,23.12755477,47.45862321,2.99641439,-2.34027215,145.63028419,6.41785265
2018-03-05,13.55,0.37037037037,7154400000.0,6921990400.0,528000000.0,510848000.0,23.21321238,47.63439589,3.00751222,-2.34893983,146.16965562,6.44162248
2018-03-06,13.48,-0.516605166052,7117440000.0,6886231040.0,528000000.0,510848000.0,47.38831112,47.38831414,2.99197525,-2.33680508,145.41453563,5.72521764
2018-03-07,13.4,-0.593471810089,7075200000.0,6845363200.0,528000000.0,510848000.0,47.10707485,47.10707785,2.97421872,-2.3229368,144.55154135,5.69124009
2018-03-08,13.44,0.298507462687,7096320000.0,6865797120.0,528000000.0,510848000.0,47.24769298,47.247696,2.98309699,-2.32987094,144.98303849,5.70822887
2018-03-09,13.37,-0.520833333333,7059360000.0,6830037760.0,528000000.0,510848000.0,47.00161125,47.00161425,2.96756002,-2.3177362,144.22791849,5.67849851
2018-03-12,13.4,0.224382946896,7075200000.0,6845363200.0,528000000.0,510848000.0,47.10707485,47.10707785,2.97421872,-2.3229368,144.55154135,5.69124009
2018-03-13,13.27,-0.970149253731,7006560000.0,6778952960.0,528000000.0,510848000.0,46.65006591,46.65006889,2.94536436,-2.30040085,143.14917565,5.63602657
2018-03-14,13.21,-0.452147701583,6974880000.0,6748302080.0,528000000.0,510848000.0,46.43913871,46.43914168,2.93204697,-2.28999964,142.50192994,5.6105434
2018-03-15,13.41,1.514004542014,7080480000.0,6850471680.0,528000000.0,510848000.0,47.14222938,47.14223239,2.97643829,-2.32467034,144.65941563,5.69548728
2018-03-16,13.39,-0.149142431022,7069920000.0,6840254720.0,528000000.0,510848000.0,47.07192032,47.07192332,2.97199916,-2.32120327,144.44366706,5.6869929
2018-03-19,13.28,-0.821508588499,7011840000.0,6784061440.0,528000000.0,510848000.0,46.68522045,46.68522343,2.94758393,-2.30213438,143.25704993,5.64027376
2018-03-20,13.27,-0.075301204819,7006560000.0,6778952960.0,528000000.0,510848000.0,46.65006591,46.65006889,2.94536436,-2.30040085,143.14917565,5.63602657
2018-03-21,13.16,-0.828937452901,6948480000.0,6722759680.0,528000000.0,510848000.0,46.26336605,46.263369,2.92094913,-2.28133196,141.96255852,5.58930743
2018-03-22,12.99,-1.29179331307,6858720000.0,6635915520.0,528000000.0,510848000.0,45.66573898,45.66574189,2.88321651,-2.25186187,140.12869568,5.51710513
2018-03-23,12.75,-1.847575057737,6732000000.0,6513312000.0,528000000.0,510848000.0,44.82203017,44.82203303,2.82994692,-2.21025703,137.53971285,5.41517247
2018-03-26,12.58,-1.333333333333,6642240000.0,6426467840.0,528000000.0,510848000.0,44.22440311,44.22440593,2.79221429,-2.18078694,135.70585001,5.34297017
2018-03-27,12.58,0.0,6642240000.0,6426467840.0,528000000.0,510848000.0,44.22440593,44.22440593,2.79221429,-2.18078694,81.28557297,5.34297032
2018-03-28,12.31,-2.14626391097,6499680000.0,6288538880.0,528000000.0,510848000.0,43.27523346,43.27523346,2.73228601,-2.1339815,79.54097006,5.22829607
2018-03-29,12.22,-0.731112916328,6452160000.0,6242562560.0,528000000.0,510848000.0,42.95884264,42.95884264,2.71230991,-2.11837968,78.95943575,5.19007132
2018-03-30,12.23,0.081833060556,6457440000.0,6247671040.0,528000000.0,510848000.0,42.99399718,42.99399718,2.71452948,-2.12011322,79.02405067,5.19431852
2018-04-02,12.35,0.981193785773,6520800000.0,6308972800.0,528000000.0,510848000.0,43.4158516,43.4158516,2.72571739,-2.14091563,79.79942975,5.24528485
2018-04-03,12.15,-1.619433198381,6415200000.0,6206803200.0,528000000.0,510848000.0,42.71276089,42.71276089,2.68157622,-2.10624494,78.50713129,5.16034097
2018-04-04,12.07,-0.658436213992,6372960000.0,6165935360.0,528000000.0,510848000.0,42.4315246,42.4315246,2.66391975,-2.09237666,77.99021191,5.12636341
2018-04-09,12.24,1.408450704225,6462720000.0,6252779520.0,528000000.0,510848000.0,43.02915171,43.02915171,2.70143975,-2.12184675,79.0886656,5.19856571
2018-04-10,12.17,-0.571895424837,6425760000.0,6217020160.0,528000000.0,510848000.0,42.78306996,42.78306996,2.68599034,-2.10971201,78.63636114,5.16883535
2018-04-11,12.26,0.739523418242,6473280000.0,6262996480.0,528000000.0,510848000.0,43.09946078,43.09946078,2.70585386,-2.12531382,79.21789544,5.2070601
2018-04-12,12.17,-0.734094616639,6425760000.0,6217020160.0,528000000.0,510848000.0,42.78306996,42.78306996,2.68599034,-2.10971201,78.63636114,5.16883535
2018-04-13,12.04,-1.068200493016,6357120000.0,6150609920.0,528000000.0,510848000.0,42.326061,42.326061,2.65729857,-2.08717605,77.79636714,5.11362183
2018-04-16,11.97,-0.581395348837,6320160000.0,6114850560.0,528000000.0,510848000.0,42.07997925,42.07997925,2.64184916,-2.07504131,77.34406268,5.08389147
2018-04-17,11.71,-2.172096908939,6182880000.0,5982030080.0,528000000.0,510848000.0,41.16596132,41.16596132,2.58446564,-2.0299694,75.66407468,4.97346442
2018-04-18,11.38,-2.818104184458,6008640000.0,5813450240.0,528000000.0,510848000.0,40.00586164,40.00586164,2.51163271,-1.97276275,73.53178223,4.83330701
2018-04-19,11.46,0.702987697715,6050880000.0,5854318080.0,528000000.0,510848000.0,40.28709793,40.28709793,2.52928917,-1.98663103,74.04870161,4.86728456
2018-04-20,11.21,-2.1815008726,5918880000.0,5726606080.0,528000000.0,510848000.0,39.40823453,39.40823453,2.47411271,-1.94329265,72.43332854,4.76110471
2018-04-23,10.73,-4.281891168599,5665440000.0,5481399040.0,528000000.0,510848000.0,37.72081682,37.72081682,2.3681739,-1.86008298,69.33181224,4.55723939
2018-04-24,11.12,3.634669151911,5871360000.0,5680629760.0,528000000.0,510848000.0,46.30530719,39.09184371,2.45424918,-1.92769084,142.17016521,4.14399411
2018-04-25,10.89,-2.068345323741,5749920000.0,5563134720.0,528000000.0,510848000.0,45.34755354,38.28328939,2.40348683,-1.88781954,139.22959524,4.058282
2018-04-26,10.88,-0.091827364555,5744640000.0,5558026240.0,528000000.0,510848000.0,45.30591207,38.24813486,2.40127977,-1.886086,139.10174437,4.05455539
2018-04-27,10.83,-0.459558823529,5718240000.0,5532483840.0,528000000.0,510848000.0,45.09770476,38.07236218,2.39024448,-1.87741833,138.46249003,4.03592232
2018-05-02,10.76,-0.646352723915,5681280000.0,5496724480.0,528000000.0,510848000.0,44.80621451,37.82628043,2.37479507,-1.86528358,137.56753396,4.00983603
2018-05-03,10.77,0.092936802974,5686560000.0,5501832960.0,528000000.0,510848000.0,44.84785598,37.86143496,2.37700213,-1.86701712,137.69538483,4.01356264
2018-05-04,10.77,0.0,5686560000.0,5501832960.0,528000000.0,510848000.0,44.84785598,37.86143496,2.37700213,-1.86701712,137.69538483,4.01356264
2018-05-07,10.95,1.671309192201,5781600000.0,5593785600.0,528000000.0,510848000.0,45.59740232,38.49421661,2.41672919,-1.89822075,139.99670045,4.08064168
2018-05-08,11.44,4.474885844749,6040320000.0,5844101120.0,528000000.0,510848000.0,47.63783402,40.21678885,2.52487506,-1.98316396,146.26139298,4.26324574
2018-05-09,11.79,3.059440559441,6225120000.0,6022897920.0,528000000.0,510848000.0,49.09528523,41.4471976,2.60212211,-2.04383768,150.73617336,4.39367721
2018-05-10,12.35,4.749787955895,6520800000.0,6308972800.0,528000000.0,510848000.0,51.42720718,43.4158516,2.72571739,-2.14091563,157.89582197,4.60236756
2018-05-11,11.92,-3.481781376518,6293760000.0,6089308160.0,528000000.0,510848000.0,49.63662426,41.90420657,2.63081387,-2.06637363,152.39823465,4.44212318
2018-05-14,11.51,-3.439597315436,6077280000.0,5879860480.0,528000000.0,510848000.0,47.92932426,40.4628706,2.54032447,-1.9952987,147.15634906,4.28933203
2018-05-15,11.6,0.781928757602,6124800000.0,5925836800.0,528000000.0,510848000.0,48.30409743,40.77926143,2.560188,-2.01090052,148.30700687,4.32287155
2018-05-16,11.35,-2.155172413793,5992800000.0,5798124800.0,528000000.0,510848000.0,47.26306085,39.90039803,2.50501153,-1.96756214,145.11073517,4.22970622
2018-05-17,11.71,3.171806167401,6182880000.0,5982030080.0,528000000.0,510848000.0,48.76215353,41.16596132,2.58446564,-2.0299694,149.71336642,4.3638643
2018-05-18,12.0,2.476515798463,6336000000.0,6130176000.0,528000000.0,510848000.0,49.96975596,42.18544285,2.64847034,-2.08024191,153.42104159,4.47193609
2018-05-21,11.76,-2.0,6209280000.0,6007572480.0,528000000.0,510848000.0,48.97036084,41.341734,2.59550093,-2.03863707,150.35262076,4.38249737
2018-05-22,11.78,0.170068027211,6219840000.0,6017789440.0,528000000.0,510848000.0,49.05364377,41.41204307,2.59991505,-2.04210414,150.60832249,4.3899506
2018-05-23,11.31,-3.989813242784,5971680000.0,5777690880.0,528000000.0,510848000.0,47.096495,39.75977989,2.4961833,-1.960628,144.5993317,4.21479977
2018-05-24,11.1,-1.856763925729,5860800000.0,5670412800.0,528000000.0,510848000.0,46.22202427,39.02153464,2.44983506,-1.92422377,141.91446347,4.13654088
2018-05-25,10.85,-2.252252252252,5728800000.0,5542700800.0,528000000.0,510848000.0,45.18098768,38.14267125,2.3946586,-1.8808854,138.71819177,4.04337555
2018-05-28,10.78,-0.645161290323,5691840000.0,5506941440.0,528000000.0,510848000.0,44.88949744,37.8965895,2.37920919,-1.86875065,137.82323569,4.01728926
2018-05-29,10.78,0.0,5691840000.0,5506941440.0,528000000.0,510848000.0,44.88949744,37.8965895,2.37920919,-1.86875065,137.82323569,4.01728926
2018-05-30,10.76,-0.185528756957,5681280000.0,5496724480.0,528000000.0,510848000.0,44.80621451,37.82628043,2.37479507,-1.86528358,137.56753396,4.00983603
2018-05-31,10.9,1.301115241636,5755200000.0,5568243200.0,528000000.0,510848000.0,45.389195,38.31844393,2.40569389,-1.88955307,139.35744611,4.06200862
2018-06-01,10.76,-1.284403669725,5681280000.0,5496724480.0,528000000.0,510848000.0,44.80621451,37.82628043,2.37479507,-1.86528358,137.56753396,4.00983603
2018-06-04,10.78,0.185873605948,5691840000.0,5506941440.0,528000000.0,510848000.0,44.88949744,37.8965895,2.37920919,-1.86875065,137.82323569,4.01728926
2018-06-05,10.76,-0.185528756957,5681280000.0,5496724480.0,528000000.0,510848000.0,44.80621451,37.82628043,2.37479507,-1.86528358,137.56753396,4.00983603
2018-06-06,10.77,0.092936802974,5686560000.0,5501832960.0,528000000.0,510848000.0,44.84785598,37.86143496,2.37700213,-1.86701712,137.69538483,4.01356264
2018-06-07,10.73,-0.371402042711,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.3681739,-1.86008298,137.18398135,3.99865619
2018-06-08,10.73,0.0,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.3681739,-1.86008298,137.18398135,3.99865619
2018-06-11,10.75,0.186393289842,5676000000.0,5491616000.0,528000000.0,510848000.0,44.76457305,37.79112589,2.37258801,-1.86355005,137.43968309,4.00610942
2018-06-12,11.02,2.702702702703,5818560000.0,5629544960.0,528000000.0,510848000.0,45.88889256,38.74029836,2.4321786,-1.91035549,140.89165653,4.10672798
2018-06-13,10.74,-2.540834845735,5670720000.0,5486507520.0,528000000.0,510848000.0,44.72293159,37.75597136,2.37038095,-1.86181651,137.31183222,4.0023828
2018-06-14,10.75,0.093109869646,5676000000.0,5491616000.0,528000000.0,510848000.0,44.76457305,37.79112589,2.37258801,-1.86355005,137.43968309,4.00610942
2018-06-15,10.73,-0.186046511628,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.3681739,-1.86008298,137.18398135,3.99865619
2018-06-19,10.73,0.0,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.3681739,-1.86008298,137.18398135,3.99865619
2018-06-20,10.77,0.372786579683,5686560000.0,5501832960.0,528000000.0,510848000.0,44.84785598,37.86143496,2.37700213,-1.86701712,137.69538483,4.01356264
2018-06-21,10.74,-0.278551532033,5670720000.0,5486507520.0,528000000.0,510848000.0,44.72293159,37.75597136,2.37038095,-1.86181651,137.31183222,4.0023828
2018-06-22,10.74,0.0,5670720000.0,5486507520.0,528000000.0,510848000.0,44.72293159,37.75597136,2.37038095,-1.86181651,137.31183222,4.0023828
2018-06-25,10.73,-0.093109869646,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.3681739,-1.86008298,137.18398135,3.99865619
2018-06-26,10.74,0.093196644921,5670720000.0,5486507520.0,528000000.0,510848000.0,44.72293159,37.75597136,2.37038095,-1.86181651,137.31183222,4.0023828
2018-06-27,10.74,0.0,5670720000.0,5486507520.0,528000000.0,510848000.0,44.72293159,37.75597136,2.37038095,-1.86181651,137.31183222,4.0023828
2018-06-28,10.74,0.0,5670720000.0,5486507520.0,528000000.0,510848000.0,44.72293159,37.75597136,2.37038095,-1.86181651,137.31183222,4.0023828
2018-06-29,10.84,0.931098696462,5723520000.0,5537592320.0,528000000.0,510848000.0,45.13934622,38.10751671,2.39245154,-1.87915186,138.5903409,4.03964894
2018-07-02,10.74,-0.922509225092,5670720000.0,5486507520.0,528000000.0,510848000.0,44.72293159,37.75597136,2.31537047,-1.86181651,137.31183222,4.0023828
2018-07-03,10.74,0.0,5670720000.0,5486507520.0,528000000.0,510848000.0,44.72293159,37.75597136,2.31537047,-1.86181651,137.31183222,4.0023828
2018-07-04,10.73,-0.093109869646,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.31321463,-1.86008298,137.18398135,3.99865619
2018-07-05,10.73,0.0,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.31321463,-1.86008298,137.18398135,3.99865619
2018-07-06,10.73,0.0,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.31321463,-1.86008298,137.18398135,3.99865619
2018-07-09,10.86,1.21155638397,5734080000.0,5547809280.0,528000000.0,510848000.0,45.22262915,38.17782578,2.34124053,-1.88261893,138.84604264,4.04710216
2018-07-10,10.99,1.197053406998,5802720000.0,5614219520.0,528000000.0,510848000.0,45.76396817,38.63483475,2.36926643,-1.90515488,140.50810392,4.09554814
2018-07-11,10.81,-1.637852593267,5707680000.0,5522266880.0,528000000.0,510848000.0,45.01442183,38.00205311,2.33046133,-1.87395126,138.2067883,4.0284691
2018-07-12,10.9,0.832562442183,5755200000.0,5568243200.0,528000000.0,510848000.0,45.389195,38.31844393,2.34986388,-1.88955307,139.35744611,4.06200862
2018-07-13,10.78,-1.100917431193,5691840000.0,5506941440.0,528000000.0,510848000.0,44.88949744,37.8965895,2.32399382,-1.86875065,137.82323569,4.01728926
2018-07-16,10.74,-0.371057513915,5670720000.0,5486507520.0,528000000.0,510848000.0,44.72293159,37.75597136,2.31537047,-1.86181651,137.31183222,4.0023828
2018-07-17,10.73,-0.093109869646,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.31321463,-1.86008298,137.18398135,3.99865619
2018-07-18,10.73,0.0,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.31321463,-1.86008298,137.18398135,3.99865619
2018-07-19,10.73,0.0,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.31321463,-1.86008298,137.18398135,3.99865619
2018-07-20,10.8,0.652376514445,5702400000.0,5517158400.0,528000000.0,510848000.0,44.97278037,37.96689857,2.3283055,-1.87221772,138.07893743,4.02474248
2018-07-23,10.81,0.092592592593,5707680000.0,5522266880.0,528000000.0,510848000.0,45.01442183,38.00205311,2.33046133,-1.87395126,138.2067883,4.0284691
2018-07-24,10.83,0.185013876041,5718240000.0,5532483840.0,528000000.0,510848000.0,45.09770476,38.07236218,2.33477301,-1.87741833,138.46249003,4.03592232
2018-07-25,10.86,0.277008310249,5734080000.0,5547809280.0,528000000.0,510848000.0,45.22262915,38.17782578,2.34124053,-1.88261893,138.84604264,4.04710216
2018-07-26,10.82,-0.36832412523,5712960000.0,5527375360.0,528000000.0,510848000.0,45.05606329,38.03720764,2.33261717,-1.87568479,138.33463917,4.03219571
2018-07-27,10.83,0.092421441774,5718240000.0,5532483840.0,528000000.0,510848000.0,45.09770476,38.07236218,2.33477301,-1.87741833,138.46249003,4.03592232
2018-07-30,10.93,0.923361034164,5771040000.0,5583568640.0,528000000.0,510848000.0,45.51411939,38.42390753,2.3563314,-1.89475368,139.74099871,4.07318846
2018-07-31,11.0,0.64043915828,5808000000.0,5619328000.0,528000000.0,510848000.0,45.80560963,38.66998928,2.37142226,-1.90688842,140.63595479,4.09927475
2018-08-01,10.73,-2.454545454545,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.31321463,-1.86008298,137.18398135,3.99865619
2018-08-02,10.73,0.0,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.31321463,-1.86008298,137.18398135,3.99865619
2018-08-03,10.73,0.0,5665440000.0,5481399040.0,528000000.0,510848000.0,44.68129012,37.72081682,2.31321463,-1.86008298,137.18398135,3.99865619
2018-08-06,10.76,0.279589934762,5681280000.0,5496724480.0,528000000.0,510848000.0,44.80621451,37.82628043,2.31968214,-1.86528358,137.56753396,4.00983603
2018-08-07,10.83,0.650557620818,5718240000.0,5532483840.0,528000000.0,510848000.0,45.09770476,38.07236218,2.33477301,-1.87741833,138.46249003,4.03592232
2018-08-08,10.67,-1.477377654663,5633760000.0,5450748160.0,528000000.0,510848000.0,44.43144134,37.50988961,2.3002796,-1.84968177,136.41687615,3.97629651
2018-08-09,10.43,-2.249297094658,5507040000.0,5328144640.0,528000000.0,510848000.0,43.43204622,36.66618075,2.24853947,-1.80807693,133.34845531,3.88685779
2018-08-10,10.26,-1.629913710451,5417280000.0,5241300480.0,528000000.0,510848000.0,42.72414135,36.06855364,2.21189022,-1.77860684,131.17499056,3.82350536
2018-08-13,10.51,2.436647173489,5549280000.0,5369012480.0,528000000.0,510848000.0,43.76517793,36.94741703,2.26578618,-1.82194521,134.37126226,3.91667069
2018-08-14,10.51,0.0,5549280000.0,5369012480.0,528000000.0,510848000.0,43.76517793,36.94741703,2.26578618,-1.82194521,134.37126226,3.91667069
2018-08-15,10.62,1.04662226451,5607360000.0,5425205760.0,528000000.0,510848000.0,44.22323403,37.33411693,2.2895004,-1.84101409,135.77762181,3.95766344
2018-08-16,10.61,-0.094161958569,5602080000.0,5420097280.0,528000000.0,510848000.0,44.18159256,37.29896239,2.28734457,-1.83928056,135.64977094,3.95393683
2018-08-17,10.45,-1.508011310085,5517600000.0,5338361600.0,528000000.0,510848000.0,43.51532915,36.73648982,2.25285115,-1.811544,133.60415705,3.89431101
2018-08-20,10.32,-1.244019138756,5448960000.0,5271951360.0,528000000.0,510848000.0,42.97399013,36.27948086,2.22482525,-1.78900804,131.94209577,3.84586504
2018-08-21,10.34,0.193798449612,5459520000.0,5282168320.0,528000000.0,510848000.0,40.63030357,36.34978993,2.22913693,-1.79247511,102.68626625,3.55074211
2018-08-22,10.13,-2.030947775629,5348640000.0,5174890240.0,528000000.0,510848000.0,39.80512333,35.61154468,2.18386432,-1.75607088,100.60076181,3.47862839
2018-08-23,10.2,0.691016781836,5385600000.0,5210649600.0,528000000.0,510848000.0,40.08018341,35.85762643,2.19895519,-1.76820563,101.29592996,3.5026663
2018-08-24,10.16,-0.392156862745,5364480000.0,5190215680.0,528000000.0,510848000.0,39.92300622,35.71700828,2.19033184,-1.76127149,100.89869102,3.48893035
2018-08-27,10.31,1.476377952756,5443680000.0,5266842880.0,528000000.0,510848000.0,40.51242068,36.24432632,2.22266941,-1.78727451,102.38833705,3.54044015
2018-08-28,10.32,0.096993210475,5448960000.0,5271951360.0,528000000.0,510848000.0,40.55171498,36.27948086,2.22482525,-1.78900804,102.48764678,3.54387414
2018-08-29,10.28,-0.387596899225,5427840000.0,5251517440.0,528000000.0,510848000.0,40.39453779,36.13886271,2.2162019,-1.7820739,102.09040784,3.53013819
2018-08-30,10.17,-1.070038910506,5369760000.0,5195324160.0,528000000.0,510848000.0,39.96230052,35.75216282,2.19248768,-1.76300502,100.99800075,3.49236434
2018-08-31,10.09,-0.7866273353,5327520000.0,5154456320.0,528000000.0,510848000.0,39.64794614,35.47092653,2.17524097,-1.74913674,100.20352287,3.46489245
2018-09-03,10.1,0.09910802775,5332800000.0,5159564800.0,528000000.0,510848000.0,39.68724043,35.50608107,2.17739681,-1.75087028,100.30283261,3.46832643
2018-09-04,10.15,0.49504950495,5359200000.0,5185107200.0,528000000.0,510848000.0,39.88371192,35.68185375,2.188176,-1.75953795,100.79938128,3.48549637
2018-09-05,10.24,0.886699507389,5406720000.0,5231083520.0,528000000.0,510848000.0,40.2373606,35.99824457,2.20757854,-1.77513977,101.6931689,3.51640224
2018-09-06,10.2,-0.390625,5385600000.0,5210649600.0,528000000.0,510848000.0,40.08018341,35.85762643,2.19895519,-1.76820563,101.29592996,3.5026663
2018-09-07,10.21,0.098039215686,5390880000.0,5215758080.0,528000000.0,510848000.0,40.11947771,35.89278096,2.20111103,-1.76993916,101.39523969,3.50610028
2018-09-10,10.19,-0.195886385896,5380320000.0,5205541120.0,528000000.0,510848000.0,40.04088911,35.82247189,2.19679935,-1.76647209,101.19662022,3.49923231
2018-09-11,10.17,-0.196270853778,5369760000.0,5195324160.0,528000000.0,510848000.0,39.96230052,35.75216282,2.19248768,-1.76300502,100.99800075,3.49236434
