数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-19,11.5,3.231597845601,4636800000.0,448774608.5,403200000.0,39023879.0,40.34434422,38.98077777,4.35567861,-4.12259243,-52.22483051,2.75315337
2021-01-20,11.6,0.869565217391,4677120000.0,452676996.4,403200000.0,39023879.0,40.6951646,39.31974105,4.39355407,-4.15844106,-52.67895947,2.77709383
2021-01-21,11.31,-2.5,4560192000.0,441360071.49,403200000.0,39023879.0,39.67778549,38.33674753,4.28371522,-4.05448003,-51.36198549,2.70766649
2021-01-22,11.0,-2.740937223696,4435200000.0,429262669.0,403200000.0,39023879.0,38.5902423,37.28596134,4.16630128,-3.94334928,-49.95418571,2.63345105
2021-01-25,11.06,0.545454545455,4459392000.0,431604101.74,403200000.0,39023879.0,38.80073453,37.48933931,4.18902656,-3.96485846,-50.22666309,2.64781533
2021-01-26,11.33,2.44122965642,4568256000.0,442140549.07,403200000.0,39023879.0,39.74794957,38.40454018,4.29129032,-4.06164976,-51.45281128,2.71245458
2021-01-27,11.25,-0.706090026478,4536000000.0,439018638.75,403200000.0,39023879.0,39.46729326,38.13336956,4.26098994,-4.03297085,-51.08950811,2.69330221
2021-01-28,11.42,1.511111111111,4604544000.0,445652698.18,403200000.0,39023879.0,40.06368791,38.70960714,4.32537823,-4.09391352,-51.86152735,2.734001
2021-01-29,11.72,2.626970227671,4725504000.0,457359861.88,403200000.0,39023879.0,41.11614907,39.726497,4.43900463,-4.20145941,-53.22391423,2.80582239
2021-02-01,12.11,3.327645051195,4882752000.0,472579174.69,403200000.0,39023879.0,42.48434856,41.04845381,4.58671895,-4.34126907,-54.99501718,2.8991902
2021-02-02,12.3,1.568951279934,4959360000.0,479993711.7,403200000.0,39023879.0,43.1509073,41.69248405,4.65868234,-4.40938147,-55.8578622,2.94467708
2021-02-03,11.73,-4.634146341463,4729536000.0,457750100.67,403200000.0,39023879.0,41.1512311,39.76039332,4.44279218,-4.20504428,-53.26932712,2.80821644
2021-02-04,11.2,-4.518329070759,4515840000.0,437067444.8,403200000.0,39023879.0,39.29188307,37.96388791,4.24205221,-4.01504654,-50.86244363,2.68133198
2021-02-05,10.78,-3.75,4346496000.0,420677415.62,403200000.0,39023879.0,37.81843745,36.54024212,4.08297525,-3.86448229,-48.95510199,2.58078203
2021-02-08,10.37,-3.803339517625,4181184000.0,404677625.23,403200000.0,39023879.0,36.38007387,35.15049265,3.92768584,-3.71750291,-47.09317325,2.48262612
2021-02-09,10.76,3.760848601736,4338432000.0,419896938.04,403200000.0,39023879.0,37.74827337,36.47244946,4.07540016,-3.85731257,-48.8642762,2.57599393
2021-02-10,10.95,1.765799256506,4415040000.0,427311475.05,403200000.0,39023879.0,38.4148321,37.1164797,4.14736354,-3.92542496,-49.72712123,2.62148082
2021-02-18,11.29,3.10502283105,4552128000.0,440579593.91,403200000.0,39023879.0,39.60762141,38.26895487,4.27614013,-4.04731031,-51.2711597,2.70287839
2021-02-19,11.67,3.365810451727,4705344000.0,455408667.93,403200000.0,39023879.0,40.94073887,39.55701535,4.4200669,-4.1835351,-52.99684975,2.79385216
2021-02-22,11.88,1.799485861183,4790016000.0,463603682.52,403200000.0,39023879.0,41.67746168,40.26883825,4.49960538,-4.25881722,-53.95052057,2.84412713
2021-02-23,11.98,0.841750841751,4830336000.0,467506070.42,403200000.0,39023879.0,42.02828207,40.60780154,4.53748085,-4.29466585,-54.40464953,2.8680676
2021-02-24,11.96,-0.16694490818,4822272000.0,466725592.84,403200000.0,39023879.0,41.95811799,40.54000888,4.52990575,-4.28749613,-54.31382373,2.8632795
2021-02-25,11.6,-3.010033444816,4677120000.0,452676996.4,403200000.0,39023879.0,40.6951646,39.31974105,4.39355407,-4.15844106,-52.67895947,2.77709383
2021-02-26,11.94,2.931034482759,4814208000.0,465945115.26,403200000.0,39023879.0,40.47222846,40.47221622,4.52233066,-4.2803264,-54.22299794,2.47394772
2021-03-01,12.46,4.355108877722,5023872000.0,486237532.34,403200000.0,39023879.0,42.23483807,42.2348253,4.71928308,-4.46673927,-56.58446854,2.58169083
2021-03-02,12.41,-0.401284109149,5003712000.0,484286338.39,403200000.0,39023879.0,42.06535638,42.06534366,4.70034535,-4.44881496,-56.35740406,2.57133092
2021-03-03,12.61,1.611603545528,5084352000.0,492091114.19,403200000.0,39023879.0,42.74328315,42.74327023,4.77609628,-4.52051222,-57.26566198,2.61277058
2021-03-04,13.16,4.36161776368,5306112000.0,513554247.64,403200000.0,39023879.0,44.60758178,44.6075683,4.98441135,-4.71767968,-59.76337127,2.72672964
2021-03-05,12.73,-3.267477203647,5132736000.0,496773979.67,403200000.0,39023879.0,43.15003922,43.15002617,4.82154684,-4.56353058,-57.81061673,2.63763438
2021-03-08,12.41,-2.513747054203,5003712000.0,484286338.39,403200000.0,39023879.0,42.06535638,42.06534366,4.70034535,-4.44881496,-56.35740406,2.57133092
2021-03-09,12.16,-2.01450443191,4902912000.0,474530368.64,403200000.0,39023879.0,41.21794791,41.21793545,4.60565668,-4.35919339,-55.22208166,2.51953134
2021-03-10,11.47,-5.674342105263,4624704000.0,447603892.13,403200000.0,39023879.0,38.87910054,38.87908878,4.34431597,-4.11183784,-52.08859183,2.37656452
2021-03-11,11.97,4.359197907585,4826304000.0,467115831.63,403200000.0,39023879.0,40.57390521,40.57390521,4.5336933,-4.29108099,-81.29691833,2.48016368
2021-03-12,12.36,3.258145363409,4983552000.0,482335144.44,403200000.0,39023879.0,41.89586202,41.89586202,4.68140762,-4.43089065,-83.9456901,2.56097102
2021-03-15,12.78,3.398058252427,5152896000.0,498725173.62,403200000.0,39023879.0,43.31950782,43.31950782,4.84048457,-4.58145489,-86.79821355,2.6479943
2021-03-16,13.06,2.190923317684,5265792000.0,509651859.74,403200000.0,39023879.0,44.26860501,44.26860501,4.94653588,-4.68183105,-88.69989585,2.70600983
2021-03-17,12.9,-1.225114854518,5201280000.0,503408039.1,403200000.0,39023879.0,43.72626376,43.72626376,4.88593513,-4.62447325,-87.61322025,2.6728581
2021-03-18,13.5,4.651162790698,5443200000.0,526822366.5,403200000.0,39023879.0,45.76004347,45.76004347,5.11318793,-4.83956502,-91.68825375,2.79717708
2021-03-19,13.61,0.814814814815,5487552000.0,531114993.19,403200000.0,39023879.0,46.13290308,46.13290308,5.15485094,-4.87899852,-92.43534323,2.81996889
2021-03-22,13.41,-1.469507714916,5406912000.0,523310217.39,403200000.0,39023879.0,45.45497651,45.45497651,5.07910001,-4.80730126,-91.07699873,2.77852923
2021-03-23,12.67,-5.5182699478,5108544000.0,494432546.93,403200000.0,39023879.0,42.9466482,42.9466482,4.79882156,-4.5420214,-86.05112408,2.62520249
2021-03-24,13.15,3.788476716654,5302080000.0,513164008.85,403200000.0,39023879.0,44.57367197,44.57367197,4.9806238,-4.71409482,-89.31115088,2.72465767
2021-03-25,13.55,3.041825095057,5463360000.0,528773560.45,403200000.0,39023879.0,45.92952511,45.92952511,5.13212566,-4.85748934,-92.02783988,2.807537
2021-03-26,13.19,-2.656826568266,5318208000.0,514724964.01,403200000.0,39023879.0,44.70925728,44.70925728,4.99577399,-4.72843427,-89.58281978,2.73294561
2021-03-29,13.59,3.03260045489,5479488000.0,557733600.0,403200000.0,41040000.0,46.06511042,46.06511042,5.14727585,-4.87182879,-92.29950878,2.81582493
2021-03-30,13.01,-4.267844002943,5245632000.0,533930400.0,403200000.0,41040000.0,44.09912337,44.09912337,4.92759815,-4.66390674,-88.36030973,2.69564991
2021-03-31,13.01,0.0,5245632000.0,533930400.0,403200000.0,41040000.0,44.09912337,44.09912337,5.14233353,-4.66390674,-88.36030973,2.69564991
2021-04-01,12.64,-2.843966179862,5096448000.0,518745600.0,403200000.0,41040000.0,42.84495922,42.84495922,4.9960873,-4.53126681,-85.8473724,2.61898654
2021-04-02,12.77,1.028481012658,5148864000.0,524080800.0,403200000.0,41040000.0,43.28561149,43.28561149,5.04747111,-4.57787003,-86.73029633,2.64592232
2021-04-06,13.65,6.891151135474,5503680000.0,560196000.0,403200000.0,41040000.0,46.26848839,46.26848839,5.39529997,-4.89333797,-92.70701213,2.82825683
2021-04-07,13.76,0.805860805861,5548032000.0,564710400.0,403200000.0,41040000.0,46.64134801,46.64134801,5.43877858,-4.93277146,-93.4541016,2.85104864
2021-04-08,13.53,-1.671511627907,5455296000.0,555271200.0,403200000.0,41040000.0,45.86173245,45.86173245,5.34786876,-4.85031961,-91.89200543,2.80339303
2021-04-09,13.11,-3.10421286031,5285952000.0,538034400.0,403200000.0,41040000.0,44.43808666,44.43808666,5.18185953,-4.69975537,-89.03948198,2.71636974
2021-04-12,12.92,-1.449275362319,5209344000.0,530236800.0,403200000.0,41040000.0,43.79405641,43.79405641,5.10676012,-4.63164297,-87.7490547,2.67700206
2021-04-13,12.77,-1.160990712074,5148864000.0,524080800.0,403200000.0,41040000.0,43.28561149,43.28561149,5.04747111,-4.57787003,-86.73029633,2.64592232
2021-04-14,13.08,2.427564604542,5273856000.0,536803200.0,403200000.0,41040000.0,44.33639767,44.33639767,5.17000173,-4.68900078,-88.8357303,2.71015379
2021-04-15,12.68,-3.058103975535,5112576000.0,520387200.0,403200000.0,41040000.0,42.98054453,42.98054453,5.0118977,-4.54560626,-86.1190413,2.62727447
2021-04-16,12.48,-1.577287066246,5031936000.0,512179200.0,403200000.0,41040000.0,42.30261796,42.30261796,4.93284569,-4.473909,-84.7606968,2.58583481
2021-04-19,12.85,2.964743589744,5181120000.0,527364000.0,403200000.0,41040000.0,43.55678212,43.55678212,5.07909191,-4.60654893,-87.27363413,2.66249818
2021-04-20,12.67,-1.400778210117,5108544000.0,519976800.0,403200000.0,41040000.0,42.9466482,42.9466482,5.0079451,-4.5420214,-86.05112408,2.62520249
2021-04-21,12.25,-3.314917127072,4939200000.0,502740000.0,403200000.0,41040000.0,41.52300241,41.52300241,4.84193587,-4.39145715,-83.19860063,2.5381792
2021-04-22,11.83,-3.428571428571,4769856000.0,485503200.0,403200000.0,41040000.0,40.09935661,40.09935661,4.67592664,-4.24089291,-80.34607718,2.45115592
2021-04-23,11.84,0.084530853762,4773888000.0,485913600.0,403200000.0,41040000.0,40.13325294,40.13325294,4.67987924,-4.24447777,-80.4139944,2.4532279
2021-04-26,11.4,-3.716216216216,4596480000.0,467856000.0,403200000.0,41040000.0,38.64181448,38.64181448,4.50596481,-4.0867438,-77.4256365,2.36206065
2021-04-27,11.14,-2.280701754386,4491648000.0,457185600.0,403200000.0,41040000.0,37.76050994,37.76050994,4.40319719,-3.99353736,-75.65978865,2.30818909
2021-04-28,11.15,0.089766606822,4495680000.0,457596000.0,403200000.0,41040000.0,37.79440627,37.79440627,4.40714979,-3.99712222,-75.72770588,2.31026107
2021-04-29,11.17,0.179372197309,4503744000.0,458416800.0,403200000.0,41040000.0,37.86219893,37.86219893,4.41505499,-4.00429195,-75.86354033,2.31440504
2021-04-30,10.14,-9.221128021486,4088448000.0,416145600.0,403200000.0,41040000.0,42.11203482,34.37087709,4.00793712,-3.63505106,-26.72848166,1.90991456
2021-05-06,10.03,-1.084812623274,4044096000.0,411631200.0,403200000.0,41040000.0,41.65519815,33.99801748,3.96445851,-3.59561757,-26.43852771,1.88919556
2021-05-07,9.97,-0.598205383848,4019904000.0,409168800.0,403200000.0,41040000.0,41.40601452,33.79463951,3.94074291,-3.57410839,-26.28037102,1.87789429
2021-05-10,9.98,0.100300902708,4023936000.0,409579200.0,403200000.0,41040000.0,41.44754512,33.82853584,3.94469551,-3.57769326,-26.30673047,1.87977784
2021-05-11,10.04,0.60120240481,4048128000.0,412041600.0,403200000.0,41040000.0,41.69672876,34.03191381,3.96841111,-3.59920243,-26.46488716,1.89107911
2021-05-12,10.05,0.099601593625,4052160000.0,412452000.0,403200000.0,41040000.0,41.73825937,34.06581014,3.97236372,-3.6027873,-26.49124661,1.89296265
2021-05-13,9.9,-1.492537313433,3991680000.0,406296000.0,403200000.0,41040000.0,41.11530027,33.55736521,3.9130747,-3.54901435,-26.09585487,1.86470948
2021-05-14,10.03,1.313131313131,4044096000.0,411631200.0,403200000.0,41040000.0,41.65519815,33.99801748,3.96445851,-3.59561757,-26.43852771,1.88919556
2021-05-17,10.12,0.897308075773,4080384000.0,415324800.0,403200000.0,41040000.0,42.02897361,34.30308444,4.00003192,-3.62788134,-26.67576276,1.90614747
2021-05-18,10.27,1.482213438735,4140864000.0,421480800.0,403200000.0,41040000.0,42.65193271,34.81152936,4.05932093,-3.68165428,-27.0711545,1.93440064
2021-05-19,10.1,-1.655306718598,4072320000.0,414504000.0,403200000.0,41040000.0,41.9459124,34.23529178,3.99212672,-3.62071161,-26.62304386,1.90238038
2021-05-20,10.13,0.29702970297,4084416000.0,415735200.0,403200000.0,41040000.0,42.07050422,34.33698076,4.00398452,-3.6314662,-26.70212221,1.90803101
2021-05-21,10.04,-0.888450148075,4048128000.0,412041600.0,403200000.0,41040000.0,41.69672876,34.03191381,3.96841111,-3.59920243,-26.46488716,1.89107911
2021-05-24,10.0,-0.398406374502,4032000000.0,410400000.0,403200000.0,41040000.0,41.53060634,33.89632849,3.95260071,-3.58486298,-26.35944936,1.88354493
2021-05-25,10.0,0.0,4032000000.0,410400000.0,403200000.0,41040000.0,41.53060634,33.89632849,3.95260071,-3.58486298,-26.35944936,1.88354493
2021-05-26,10.13,1.3,4084416000.0,415735200.0,403200000.0,41040000.0,42.07050422,34.33698076,4.00398452,-3.6314662,-26.70212221,1.90803101
2021-05-27,10.15,0.995024875622,4092480000.0,416556000.0,403200000.0,41040000.0,42.15356543,34.40477342,4.01188972,-3.63863593,-26.7548411,1.9117981
2021-05-28,9.97,-1.773399014778,4019904000.0,409168800.0,403200000.0,41040000.0,41.40601452,33.79463951,3.94074291,-3.57410839,-26.28037102,1.87789429
2021-05-31,10.07,1.003009027081,4060224000.0,413272800.0,403200000.0,41040000.0,41.82132058,34.13360279,3.98026892,-3.60995702,-26.54396551,1.89672974
2021-06-01,10.37,2.979145978153,4181184000.0,425584800.0,403200000.0,41040000.0,43.06723877,35.15049265,4.09884694,-3.71750291,-27.33474899,1.95323609
2021-06-02,10.78,3.953712632594,4346496000.0,442411200.0,403200000.0,41040000.0,44.76999363,36.54024212,4.26090357,-3.86448229,-28.41548641,2.03046143
2021-06-03,10.61,-1.576994434137,4277952000.0,435434400.0,403200000.0,41040000.0,44.06397332,35.96400453,4.19370935,-3.80353962,-27.96737578,1.99844117
2021-06-04,10.52,-0.848256361923,4241664000.0,431740800.0,403200000.0,41040000.0,43.69019786,35.65893758,4.15813595,-3.77127586,-27.73014073,1.98148927
2021-06-07,10.72,1.901140684411,4322304000.0,439948800.0,403200000.0,41040000.0,44.52080999,36.33686415,4.23718796,-3.84297312,-28.25732972,2.01916016
2021-06-08,10.77,0.466417910448,4342464000.0,442000800.0,403200000.0,41040000.0,44.72846302,36.50634579,4.25695097,-3.86089743,-28.38912697,2.02857789
2021-06-09,10.63,-1.299907149489,4286016000.0,436255200.0,403200000.0,41040000.0,44.14703453,36.03179719,4.20161456,-3.81070935,-28.02009467,2.00220826
2021-06-10,10.9,2.539981185325,4394880000.0,447336000.0,403200000.0,41040000.0,45.26836091,36.94699806,4.30833478,-3.90750065,-28.73179981,2.05306397
2021-06-11,10.47,-3.94495412844,4221504000.0,429688800.0,403200000.0,41040000.0,43.48254483,35.48945593,4.13837295,-3.75335154,-27.59834348,1.97207154
2021-06-15,10.25,-2.101241642789,4132800000.0,420660000.0,403200000.0,41040000.0,42.56887149,34.74373671,4.05141573,-3.67448456,-27.0184356,1.93063355
2021-06-16,10.02,-2.243902439024,4040064000.0,411220800.0,403200000.0,41040000.0,41.61366755,33.96412115,3.96050591,-3.59203271,-26.41216826,1.88731202
