数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-15,43.4,1.639344262295,24659090901.2,2503495582.0,568181818.0,57684230.0,43.85125084,44.84070896,5.7418408,-2.27261948,-58.42411661,2.29096079
2023-02-16,40.68,-6.267281105991,23113636356.24,2346594476.4,568181818.0,57684230.0,41.10296968,42.03041568,5.3819835,-2.13018803,-54.76251299,2.14737984
2023-02-17,39.5,-2.900688298918,22443181811.0,2278527085.0,568181818.0,57684230.0,39.91070065,40.81124433,5.22586893,-2.06839791,-53.17402318,2.08509104
2023-02-20,41.85,5.949367088608,23778409083.3,2414085025.5,568181818.0,57684230.0,42.28513474,43.23925507,5.53677506,-2.1914545,-56.33754101,2.20914076
2023-02-21,41.46,-0.931899641577,23556818174.28,2391588175.8,568181818.0,57684230.0,41.89107972,42.8363086,5.48517787,-2.17103234,-55.81253167,2.18855379
2023-02-22,41.43,-0.072358900145,23539772719.74,2389857648.9,568181818.0,57684230.0,41.86076779,42.80531272,5.48120886,-2.16946141,-55.77214634,2.18697017
2023-02-23,40.59,-2.027516292542,23062499992.62,2341402895.7,568181818.0,57684230.0,41.01203391,41.93742803,5.37007646,-2.12547522,-54.64135698,2.142629
2023-02-24,42.22,4.015767430402,23988636355.96,2435428190.6,568181818.0,57684230.0,42.65898181,43.62153761,5.58572624,-2.21082936,-56.8356268,2.22867199
2023-02-27,41.4,-1.942207484604,23522727265.2,2388127122.0,568181818.0,57684230.0,41.83045587,42.77431684,5.47723984,-2.16789047,-55.731761,2.18538656
2023-02-28,44.3,7.004830917874,25170454537.4,2555411389.0,568181818.0,57684230.0,44.76060858,45.77058541,5.86091123,-2.31974753,-59.63567663,2.33846919
2023-03-01,44.72,0.948081264108,25409090900.96,2579638765.6,568181818.0,57684230.0,45.18497552,46.20452776,5.91647743,-2.34174062,-60.20107131,2.36063978
2023-03-02,44.08,-1.431127012522,25045454537.44,2542720858.4,568181818.0,57684230.0,44.53832113,45.54328228,5.83180513,-2.30822734,-59.33951751,2.32685603
2023-03-03,43.09,-2.245916515426,24482954537.62,2485613470.7,568181818.0,57684230.0,43.53802762,44.52041818,5.70082765,-2.25638648,-58.00680149,2.27459678
2023-03-06,45.14,4.757484335113,25647727264.52,2603866142.2,568181818.0,57684230.0,45.60934246,46.6384701,5.97204364,-2.36373372,-60.76646598,2.38281037
2023-03-07,44.25,-1.971643774922,25142045446.5,2552527177.5,568181818.0,57684230.0,44.7100887,45.71892561,5.85429621,-2.31712931,-59.56836774,2.33582984
2023-03-08,45.7,3.276836158192,25965909082.6,2636169311.0,568181818.0,57684230.0,46.17516506,47.21705989,6.0461319,-2.39305784,-61.52032555,2.41237115
2023-03-09,47.31,3.522975929978,26880681809.58,2729040921.3,568181818.0,57684230.0,47.80190501,48.88050555,6.25913568,-2.47736469,-63.68767181,2.49735841
2023-03-10,46.12,-2.515324455718,26204545446.16,2660396687.6,568181818.0,57684230.0,46.599532,47.65100224,6.10169811,-2.41505093,-62.08572023,2.43454174
2023-03-13,47.15,2.233304423244,26789772718.7,2719811444.5,568181818.0,57684230.0,47.64024141,48.71519418,6.2379676,-2.46898637,-63.47228336,2.48891247
2023-03-14,46.76,-0.827147401909,26568181809.68,2697314594.8,568181818.0,57684230.0,47.24618639,48.31224772,6.18637041,-2.44856421,-62.94727402,2.4683255
2023-03-15,47.04,0.59880239521,26727272718.72,2713466179.2,568181818.0,57684230.0,47.52909768,48.60154261,6.22341455,-2.46322627,-63.32420381,2.48310589
2023-03-16,44.91,-4.52806122449,25517045446.38,2590598769.3,568181818.0,57684230.0,45.37695104,46.40083501,5.94161453,-2.35168988,-60.45684509,2.37066933
2023-03-17,46.69,3.963482520597,26528409082.42,2693276698.7,568181818.0,57684230.0,47.17545856,48.23992399,6.17710938,-2.4448987,-62.85304158,2.4646304
2023-03-20,45.3,-2.977082887128,25738636355.4,2613095619.0,568181818.0,57684230.0,45.77100606,46.80378147,5.99321171,-2.37211204,-60.98185443,2.39125631
2023-03-21,45.11,-0.419426048565,25630681809.98,2602135615.3,568181818.0,57684230.0,45.57903054,46.60747422,5.96807462,-2.36216278,-60.72608065,2.38122676
2023-03-22,48.88,8.35734870317,27772727263.84,2819605162.4,568181818.0,57684230.0,49.38822906,50.50262336,6.46684743,-2.55957696,-65.80117096,2.58023418
2023-03-23,51.92,6.219312602291,29499999990.56,2994965221.6,568181818.0,57684230.0,52.45983741,53.64353938,6.86904089,-2.71876505,-69.89355148,2.74070701
2023-03-24,51.9,-0.038520801233,29488636354.2,2993811537.0,568181818.0,57684230.0,52.43962946,53.62287546,6.86639488,-2.71771776,-69.86662792,2.73965127
2023-03-27,50.8,-2.119460500963,28863636354.4,2930358884.0,568181818.0,57684230.0,51.32819223,52.48635979,6.72086435,-2.66011681,-68.38583234,2.68158544
2023-03-28,50.03,-1.515748031496,28426136354.54,2885942026.9,568181818.0,57684230.0,50.55018616,51.69079883,6.61899298,-2.61979614,-67.34927543,2.64093936
2023-03-29,52.3,4.53727763342,29715909081.4,3016885229.0,568181818.0,57684230.0,52.84378845,54.03615388,6.91931507,-2.73866356,-70.40509905,2.76076611
2023-03-30,49.77,-4.837476099426,28278409081.86,2870944127.1,568181818.0,57684230.0,50.28748282,51.42216785,6.58459486,-2.60618137,-66.99926921,2.62721471
2023-03-31,50.62,1.707856138236,28761363627.16,2919975722.6,568181818.0,57684230.0,52.3003845,52.3003845,6.50298951,-2.6506912,-117.06101643,2.53941978
2023-04-03,54.07,6.815487949427,30721590899.26,3118986316.1,568181818.0,57684230.0,55.86491091,55.86491091,6.94619998,-2.83134874,-125.0392959,2.71249363
2023-04-04,54.5,0.795265396708,30965909081.0,3143790535.0,568181818.0,57684230.0,56.30918521,56.30918521,7.0014407,-2.85386547,-126.03369015,2.73406516
2023-04-06,53.9,-1.100917431193,30624999990.2,3109179997.0,568181818.0,57684230.0,55.68926758,55.68926758,6.92436062,-2.82244677,-124.64616329,2.70396536
2023-04-07,54.6,1.298701298701,31022727262.8,3149558958.0,568181818.0,57684230.0,56.41250482,56.41250482,7.01428738,-2.85910192,-126.26494463,2.73908179
2023-04-10,53.66,-1.721611721612,30488636353.88,3095335781.8,568181818.0,57684230.0,55.44130052,55.44130052,6.89352859,-2.80987929,-124.09115254,2.69192544
2023-04-11,53.9,0.447260529258,30624999990.2,3109179997.0,568181818.0,57684230.0,55.68926758,55.68926758,6.92436062,-2.82244677,-124.64616329,2.70396536
2023-04-12,64.68,20.0,36749999988.24,3731015996.4,568181818.0,57684230.0,66.82712109,66.82712109,8.30923275,-3.38693613,-149.57539595,3.24475843
2023-04-13,59.63,-7.807668521954,33880681807.34,3439710634.9,568181818.0,57684230.0,61.60948099,61.60948099,7.6604754,-3.12249538,-137.89704484,2.99141845
2023-04-14,57.88,-2.934764380345,32886363625.84,3338763232.4,568181818.0,57684230.0,59.80138789,59.80138789,7.43565849,-3.0308575,-133.85009149,2.90362736
2023-04-17,58.3,0.725639253628,33124999989.4,3362990609.0,568181818.0,57684230.0,60.23533024,60.23533024,7.48961455,-3.05285059,-134.82136029,2.92469722
2023-04-18,60.32,3.464837049743,34272727261.76,3479512753.6,568181818.0,57684230.0,62.32238627,62.32238627,7.74911749,-3.15862689,-139.49270073,3.02603322
2023-04-19,59.43,-1.475464190981,33767045443.74,3428173788.9,568181818.0,57684230.0,61.40284178,61.40284178,7.63478204,-3.11202248,-137.43453589,2.98138518
2023-04-20,62.31,4.846037354871,35403409079.58,3594304371.3,568181818.0,57684230.0,64.37844643,64.37844643,8.00476643,-3.26283225,-144.09466483,3.12586422
2023-04-21,64.64,3.73936767774,36727272715.52,3728708627.2,568181818.0,57684230.0,66.78579325,66.78579325,8.30409408,-3.38484155,-149.48289416,3.24275177
2023-04-24,68.44,5.878712871287,38886363623.92,3947908701.2,568181818.0,57684230.0,70.71193827,70.71193827,8.79226792,-3.58382666,-158.2705643,3.43338384
2023-04-25,67.31,-1.651081239041,38244318169.58,3882725521.3,568181818.0,57684230.0,69.54442673,69.54442673,8.64710044,-3.52465477,-155.6573887,3.37669588
2023-04-26,55.6,-17.397117813104,31590909080.8,3207243188.0,568181818.0,57684230.0,56.59552016,57.44570088,7.14275419,-2.91146643,106.67690365,2.75788156
2023-04-27,50.89,-8.471223021583,28914772718.02,2935550464.7,568181818.0,57684230.0,51.80118743,52.57934744,6.53767555,-2.66482961,97.64006523,2.52425526
2023-04-28,53.4,4.932206720377,30340909081.2,3080337882.0,568181818.0,57684230.0,54.35612907,55.17266955,6.86012722,-2.79626452,102.45587509,2.64875675
2023-05-04,49.68,-6.966292134831,28227272718.24,2865752546.4,568181818.0,57684230.0,50.56952233,51.32918021,6.38223072,-2.60146856,95.31849952,2.46423662
2023-05-05,47.22,-4.951690821256,26829545445.96,2723849340.6,568181818.0,57684230.0,48.06547593,48.7875179,6.06620239,-2.47265188,90.59862213,2.34221524
2023-05-08,47.66,0.931808555697,27079545445.88,2749230401.8,568181818.0,57684230.0,48.51335415,49.24212417,6.12272778,-2.49569227,91.44282784,2.3640402
2023-05-09,48.47,1.699538396979,27539772718.46,2795954628.1,568181818.0,57684230.0,49.33785723,50.07901298,6.22678589,-2.53810751,92.99693381,2.40421797
2023-05-10,49.18,1.464823602228,27943181809.24,2836910431.4,568181818.0,57684230.0,50.06056981,50.81258218,6.31799732,-2.57528631,94.35917485,2.43943552
2023-05-11,46.48,-5.490036600244,26409090900.64,2681163010.4,568181818.0,57684230.0,47.31222621,48.02295282,5.97113695,-2.43390215,89.17882161,2.30550962
2023-05-12,46.49,0.021514629948,26414772718.82,2681739852.7,568181818.0,57684230.0,47.32240526,48.03328478,5.97242162,-2.4344258,89.19800811,2.30600564
2023-05-15,47.25,1.634760163476,26846590900.5,2725579867.5,568181818.0,57684230.0,48.09601308,48.81851378,6.07005639,-2.47422282,90.65618161,2.34370331
2023-05-16,45.45,-3.809523809524,25823863628.1,2621748253.5,568181818.0,57684230.0,46.26378402,46.95876088,5.83881615,-2.37996671,87.20261279,2.25441937
2023-05-17,45.83,0.836083608361,26039772718.94,2643668260.9,568181818.0,57684230.0,46.65058793,47.35137538,5.88763353,-2.39986522,87.93169954,2.2732682
2023-05-18,50.45,10.080733144229,28664772718.1,2910169403.5,568181818.0,57684230.0,51.35330921,52.12474117,6.48115016,-2.64178923,96.79585952,2.5024303
2023-05-19,48.0,-4.856293359762,27272727264.0,2768843040.0,568181818.0,57684230.0,48.85944186,49.59341083,6.16640649,-2.5134962,92.09516862,2.38090494
2023-05-22,46.09,-3.979166666667,26187499991.62,2831881045.62,568181818.0,61442418.0,46.91524324,47.62000636,5.9210349,-2.41347999,88.43054837,2.28616477
2023-05-23,46.15,0.130180082447,26221590900.7,2835567590.7,568181818.0,61442418.0,46.97631754,47.68199812,5.92874291,-2.41662186,88.54566733,2.2891409
2023-05-24,46.63,1.040086673889,26494318173.34,2865059951.34,568181818.0,61442418.0,47.46491196,48.17793223,5.99040697,-2.44175683,89.46661902,2.31294995
2023-05-25,49.06,5.211237400815,27874999991.08,3014365027.08,568181818.0,61442418.0,49.93842121,50.68859865,6.3025813,-2.56900257,94.12893693,2.43348326
2023-05-26,50.9,3.750509580106,28920454536.2,3127419076.2,568181818.0,61442418.0,51.81136648,52.5896794,6.53896022,-2.66535326,97.65925173,2.52475129
2023-05-29,53.6,5.304518664047,30454545444.8,3293313604.8,568181818.0,61442418.0,54.55971008,55.37930876,6.88582058,-2.80673742,102.83960496,2.65867719
2023-05-30,57.95,8.115671641791,32926136353.1,3560588123.1,568181818.0,61442418.0,58.987597,59.87371162,7.44465117,-3.03452301,111.18572962,2.8744467
2023-05-31,56.24,-1.59230096238,31954545444.32,3455521588.32,568181818.0,61442418.0,57.24697938,58.10694635,7.22497294,-2.94497971,107.90483923,2.78962696
2023-06-01,55.1,-2.027027027027,31306818171.8,3385477231.8,568181818.0,61442418.0,56.08656764,56.92910285,7.07852079,-2.88528418,105.71757898,2.73308047
2023-06-02,53.23,-3.393829401089,30244318172.14,3270579910.14,568181818.0,61442418.0,54.18308522,54.99702622,6.83828787,-2.78736255,102.1297047,2.64032438
2023-06-05,56.37,5.898929175277,32028409080.66,3463509102.66,568181818.0,61442418.0,57.37930704,58.24126184,7.24167362,-2.9517871,108.15426365,2.79607524
2023-06-06,55.57,-1.41919460706,31573863626.26,3414355168.26,568181818.0,61442418.0,56.56498301,57.414705,7.13890018,-2.90989549,106.61934417,2.7563935
2023-06-07,60.13,8.205866474717,34164772716.34,3694532594.34,568181818.0,61442418.0,61.20662999,62.12607902,7.7247088,-3.14867763,115.36838519,2.98257947
2023-06-08,58.39,-2.893730251123,33176136353.02,3587622787.02,568181818.0,61442418.0,59.43547522,60.32831788,7.50117656,-3.05756339,112.02993533,2.89627166
2023-06-09,60.65,3.870525774961,34460227261.7,3726482651.7,568181818.0,61442418.0,61.73594061,62.66334097,7.79151154,-3.17590717,116.36608285,3.0083726
2023-06-12,59.3,-2.225886232481,33693181807.4,3643535387.4,568181818.0,61442418.0,60.3617688,61.26852629,7.61808135,-3.10521509,113.77590623,2.94140965
2023-06-13,58.0,-2.192242833052,32954545444.0,3563660244.0,568181818.0,61442418.0,59.03849225,59.92537142,7.45107451,-3.03714124,111.28166208,2.87692681
2023-06-14,59.31,2.258620689655,33698863625.58,3644149811.58,568181818.0,61442418.0,60.37194785,61.27885826,7.61936602,-3.10573874,113.79509273,2.94190567
2023-06-15,57.77,-2.596526723993,32823863625.86,3549528487.86,568181818.0,61442418.0,58.80437409,59.68773632,7.42152715,-3.0250974,110.84037273,2.86551831
2023-06-16,60.48,4.691016098321,34363636352.64,3716037440.64,568181818.0,61442418.0,61.56289675,62.48769764,7.76967218,-3.16700521,116.03991246,2.99994023
2023-06-19,63.4,4.828042328042,36022727261.2,3895449301.2,568181818.0,61442418.0,64.53517946,65.50463014,8.14479524,-3.31990956,121.64236855,3.14477861
2023-06-20,66.65,5.1261829653,37869318169.7,4095137159.7,568181818.0,61442418.0,67.84337084,68.86251733,8.56231235,-3.4900942,127.87797893,3.30598572
2023-06-21,68.7,3.075768942236,39034090896.6,4221094116.6,568181818.0,61442418.0,69.93007617,70.98056925,8.82566929,-3.59744143,131.81121009,3.4076702
2023-06-26,62.11,-9.592430858806,35289772715.98,3816188581.98,568181818.0,61442418.0,63.22208196,64.17180722,7.97907307,-3.25235935,119.1673109,3.08079179
2023-06-27,61.29,-1.32023828691,34823863625.22,3765805799.22,568181818.0,61442418.0,62.38739983,63.32458645,7.87373029,-3.20942046,117.59401843,3.040118
2023-06-28,57.06,-6.901615271659,32420454535.08,3505904371.08,568181818.0,61442418.0,58.08166152,58.95416712,7.33031572,-2.9879186,109.4781317,2.83030075
2023-06-29,58.29,2.155625657203,33119318171.22,3581478545.22,568181818.0,61442418.0,59.33368471,60.22499828,7.48832988,-3.05232694,111.83807039,2.89131144
2023-06-30,61.72,5.884371247212,35068181806.96,3792226038.96,568181818.0,61442418.0,62.825099,63.76886076,8.75800921,-3.23193719,118.41903765,3.06144694
2023-07-03,62.84,1.814646791964,35704545443.12,3861041547.12,568181818.0,61442418.0,63.96515264,64.92604034,8.91693614,-3.29058544,120.56792492,3.11700139
2023-07-04,61.88,-1.527689369828,35159090897.84,3802056825.84,568181818.0,61442418.0,62.9879638,63.93417213,8.78071306,-3.24031551,118.72602155,3.06938329
2023-07-05,58.88,-4.848093083387,33454545443.84,3617729571.84,568181818.0,61442418.0,59.93424869,60.83458395,8.35501592,-3.083222,112.97007351,2.92057673
2023-07-06,59.22,0.577445652174,33647727261.96,3638619993.96,568181818.0,61442418.0,60.2803364,61.18587061,8.40326159,-3.10102593,113.62241429,2.93744148
2023-07-07,56.89,-3.934481594056,32323863626.02,3495459160.02,568181818.0,61442418.0,57.90861766,58.77852379,8.07263681,-2.97901664,109.15196131,2.82186838
2023-07-10,53.95,-5.167867815082,30653409081.1,3314818451.1,568181818.0,61442418.0,54.91597685,55.74092738,7.65545361,-2.825065,103.51113223,2.67603795
2023-07-11,54.78,1.538461538462,31124999990.04,3365815658.04,568181818.0,61442418.0,55.76083803,56.59848011,7.77322982,-2.86852754,105.10361119,2.71720777
2023-07-12,52.13,-4.837531945966,29619318172.34,3202993250.34,568181818.0,61442418.0,53.06338967,53.86051055,7.39719735,-2.7297616,100.01919042,2.58576197
2023-07-13,55.15,5.793209284481,31335227262.7,3388549352.7,568181818.0,61442418.0,56.13746289,56.98076265,7.82573247,-2.8879024,105.81351145,2.73556058
2023-07-14,55.76,1.106074342702,31681818171.68,3426029227.68,568181818.0,61442418.0,56.75838497,57.61101225,7.91229089,-2.91984475,106.98388755,2.76581791
2023-07-17,55.62,-0.251076040172,31602272717.16,3417427289.16,568181818.0,61442418.0,56.61587826,57.4663648,7.89242502,-2.91251372,106.71527664,2.7588736
2023-07-18,53.51,-3.793599424667,30403409081.18,3287783787.18,568181818.0,61442418.0,54.46809863,55.28632111,7.59301803,-2.80202461,102.66692652,2.65421299
2023-07-19,52.85,-1.233414315081,30028409081.3,3247231791.3,568181818.0,61442418.0,53.7962813,54.60441171,7.49936466,-2.76746404,101.40061795,2.62147555
2023-07-20,51.05,-3.405865657521,29005681808.9,3136635438.9,568181818.0,61442418.0,51.96405223,52.74465881,7.24394637,-2.67320793,97.94704913,2.53219161
2023-07-21,51.19,0.274240940255,29085227263.42,3145237377.42,568181818.0,61442418.0,52.10655894,52.88930626,7.26381224,-2.68053897,98.21566004,2.53913592
2023-07-24,51.6,0.800937683141,29318181808.8,3170428768.8,568181818.0,61442418.0,52.5239,53.31291664,7.32199085,-2.70200841,99.00230627,2.55947282
2023-07-25,51.88,0.542635658915,29477272717.84,3187632645.84,568181818.0,61442418.0,52.80891341,53.60221154,7.36172258,-2.71667047,99.53952808,2.57336143
2023-07-26,50.36,-2.929838087895,28613636354.48,3094240170.48,568181818.0,61442418.0,51.26169776,52.03175353,7.14603603,-2.63707643,96.62318108,2.4979661
2023-07-27,49.18,-2.343129467832,27943181809.24,3021738117.24,568181818.0,61442418.0,50.06056981,50.81258218,6.97859516,-2.57528631,94.35917485,2.43943552
2023-07-28,48.83,-0.711671411143,27744318172.94,3000233270.94,568181818.0,61442418.0,49.70430305,50.45096356,6.92893049,-2.55695874,93.68764758,2.42207476
2023-07-31,49.31,0.983002252713,28017045445.58,3029725631.58,568181818.0,61442418.0,50.19289746,50.94689767,6.99704203,-2.5820937,94.60859926,2.44588381
