数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,70.52,-0.535966149506,103294344607.52,98852958689.72,1464752476.0,1401771961.0,42.60356239,40.38177553,6.8084694,0.81710517,34.71077308,10.68545471
2018-01-24,68.75,-2.509926262053,100701732725.0,96371822318.75,1464752476.0,1401771961.0,41.53424439,39.36822274,6.63758184,0.79659644,33.83955827,10.41725768
2018-01-25,68.61,-0.203636363636,100496667378.36,96175574244.21,1464752476.0,1401771961.0,41.44966557,39.28805472,6.62406531,0.79497428,33.77064862,10.39604435
2018-01-26,68.99,0.55385512316,101053273319.24,96708247589.39,1464752476.0,1401771961.0,41.67923666,39.50565363,6.66075303,0.79937728,33.95768909,10.45362338
2018-01-29,65.8,-4.623858530222,96380712920.8,92236595033.8,1464752476.0,1401771961.0,39.75204772,37.67896809,6.35276924,0.76241521,32.38753359,9.97026262
2018-01-30,65.09,-1.079027355623,95340738662.84,91241336941.49,1464752476.0,1401771961.0,39.32311225,37.27240172,6.28422112,0.75418854,32.03806324,9.86268076
2018-01-31,65.31,0.337993547396,95662984207.56,91549726772.91,1464752476.0,1401771961.0,39.45602184,37.39838003,6.30546138,0.75673765,32.14634983,9.89601599
2018-02-01,63.01,-3.521665901087,92294053512.76,88325651262.61,1464752476.0,1401771961.0,38.06651257,36.08133403,6.0834041,0.73008788,31.01426279,9.54751136
2018-02-02,63.4,0.618949373115,92865306978.4,88872342327.4,1464752476.0,1401771961.0,38.30212501,36.30465922,6.12105729,0.73460675,31.20622537,9.60660563
2018-02-05,59.48,-6.182965299685,87123477272.48,83377396240.28,1464752476.0,1401771961.0,35.93391791,34.05995474,5.74259444,0.68918627,29.27675529,9.01263253
2018-02-06,59.24,-0.403496973773,86771936678.24,83040970969.64,1464752476.0,1401771961.0,35.78892564,33.92252385,5.71942324,0.68640542,29.15862446,8.97626683
2018-02-07,55.68,-6.009453072248,81557417863.68,78050662788.48,1464752476.0,1401771961.0,33.63820695,31.8839657,5.37571719,0.64515621,27.40635061,8.43684229
2018-02-08,56.45,1.382902298851,82685277270.2,79130027198.45,1464752476.0,1401771961.0,34.10339049,32.3248898,5.45005811,0.65407809,27.78535366,8.55351558
2018-02-09,55.45,-1.77147918512,81220524794.2,77728255237.45,1464752476.0,1401771961.0,33.49925602,31.7522611,5.35351146,0.64249124,27.29314191,8.40199183
2018-02-12,58.59,5.662759242561,85819847568.84,82129819194.99,1464752476.0,1401771961.0,35.39623824,33.5503152,5.65666793,0.67887397,28.83868682,8.8777764
2018-02-13,58.18,-0.699778119133,85219299053.68,81555092690.98,1464752476.0,1401771961.0,35.14854311,33.31553744,5.6170838,0.67412336,28.63688,8.81565166
2018-02-14,59.3,1.92506015813,86859821826.8,83125077287.3,1464752476.0,1401771961.0,35.82517371,33.95688158,5.72521604,0.68710064,29.18815717,8.98535826
2018-02-22,62.4,5.227655986509,91400554502.4,87470570366.4,1464752476.0,1401771961.0,37.69799055,35.73203053,6.02451064,0.72301989,30.71401362,9.45508188
2018-02-23,61.86,-0.865384615385,90609588165.36,86713613507.46,1464752476.0,1401771961.0,37.37175794,35.42281103,5.97237545,0.71676299,30.44821927,9.37325905
2018-02-26,61.55,-0.501131587456,90155514897.8,86279064199.55,1464752476.0,1401771961.0,37.18447625,35.24529614,5.94244599,0.71317106,30.29563362,9.32628669
2018-02-27,60.09,-2.372055239643,88016976282.84,84232477136.49,1464752476.0,1401771961.0,36.30243993,34.40925825,5.80148789,0.69625425,29.57700446,9.10506202
2018-02-28,58.41,-2.795806290564,85556192123.16,81877500242.01,1464752476.0,1401771961.0,35.28749403,33.44724204,5.63928953,0.67678833,28.75008871,8.85050212
2018-03-01,59.46,1.797637390858,87094182222.96,83349360801.06,1464752476.0,1401771961.0,35.92183522,34.04850217,5.74066351,0.68895453,29.26691105,9.00960206
2018-03-02,59.69,0.386814665321,87431075292.44,83671768352.09,1464752476.0,1401771961.0,36.06078615,34.18020677,5.76286924,0.69161951,29.38011975,9.04445252
2018-03-05,57.7,-3.333891774167,84516217865.2,80882242149.7,1464752476.0,1401771961.0,34.85855857,33.04067567,5.57074141,0.66856166,28.40061836,8.74292026
2018-03-06,57.88,0.311958405546,84779873310.88,81134561102.68,1464752476.0,1401771961.0,34.96730277,33.14374883,5.58811981,0.6706473,28.48921648,8.77019454
2018-03-07,58.0,0.207325501037,84955643608.0,81302773738.0,1464752476.0,1401771961.0,35.0397989,33.21246427,5.59970541,0.67203772,28.54828189,8.78837739
2018-03-08,59.34,2.310344827586,86918411925.84,83181148165.74,1464752476.0,1401771961.0,35.84933909,33.97978672,5.72907791,0.68756411,29.20784564,8.99141921
2018-03-09,59.82,0.808897876643,87621493114.32,83853998707.02,1464752476.0,1401771961.0,36.13932363,34.2546485,5.7754203,0.6931258,29.44410728,9.06415061
2018-03-12,59.06,-1.27047810097,86508281232.56,82788652016.66,1464752476.0,1401771961.0,35.68018144,33.81945069,5.70204485,0.68431979,29.07002635,8.94899256
2018-03-13,58.04,-1.727057229936,85014233707.04,81358844616.44,1464752476.0,1401771961.0,35.06396428,33.23536942,5.60356727,0.6725012,28.56797036,8.79443834
2018-03-14,60.25,3.807718814611,88251336679.0,84456760650.25,1464752476.0,1401771961.0,36.39910145,34.50087884,5.81693536,0.69810815,29.65575834,9.12930582
2018-03-15,61.8,2.572614107884,90521703016.8,86629507189.8,1464752476.0,1401771961.0,37.33550987,35.38845331,5.96658266,0.71606778,30.41868656,9.36416763
2018-03-16,60.78,-1.650485436893,89027655491.28,85199699789.58,1464752476.0,1401771961.0,36.71929271,34.80437204,5.86810508,0.70424918,29.91663057,9.20961341
2018-03-19,60.96,0.296150049358,89291310936.96,85452018742.56,1464752476.0,1401771961.0,36.82803692,34.90744521,5.88548347,0.70633482,30.00522869,9.23688768
2018-03-20,59.92,-1.706036745407,87767968361.92,83994175903.12,1464752476.0,1401771961.0,36.19973708,34.31191137,5.78507496,0.69428449,29.49332846,9.07930298
2018-03-21,59.7,-0.367156208278,87445722817.2,83685786071.7,1464752476.0,1401771961.0,36.06682749,34.18593305,5.7638347,0.69173538,29.38504187,9.04596776
2018-03-22,57.26,-4.087102177554,83871726775.76,80265462486.86,1464752476.0,1401771961.0,34.5927394,32.78871904,5.52826089,0.66346345,28.18404519,8.67624981
2018-03-23,56.95,-0.541390150192,83417653508.2,79830913178.95,1464752476.0,1401771961.0,34.40545772,32.61120414,5.49833143,0.65987152,28.03145954,8.62927745
2018-03-26,56.63,-0.561896400351,82948932715.88,79382346151.43,1464752476.0,1401771961.0,34.21213469,32.42796296,5.4674365,0.65616373,27.87395178,8.58078985
2018-03-27,55.75,-1.553946671376,81659950537.0,78148786825.75,1464752476.0,1401771961.0,33.68049636,31.92404971,5.38247545,0.64596729,27.44080543,8.44744895
2018-03-28,52.81,-5.273542600897,77353578257.56,74027577260.41,1464752476.0,1401771961.0,31.90434104,30.24052135,5.09862832,0.61190193,25.99370287,8.00196913
2018-03-29,56.69,7.347093353532,83036817864.44,79466452469.09,1464752476.0,1401771961.0,32.46232067,32.46232068,5.4732293,0.65685894,27.90348448,7.98825169
2018-03-30,56.75,0.10583877227,83124703013.0,79550558786.75,1464752476.0,1401771961.0,32.49667839,32.49667841,5.4790221,0.65755415,27.93301719,7.99670636
2018-04-02,57.97,2.149779735683,84911701033.72,81260720579.17,1464752476.0,1401771961.0,33.1952854,33.19528541,5.18643931,0.67169012,28.53351553,8.16861793
2018-04-03,59.63,2.863550112127,87343190143.88,83587662034.43,1464752476.0,1401771961.0,34.14584903,34.14584905,5.3349556,0.6909243,29.35058705,8.4025304
2018-04-04,60.71,1.811168874727,88925122817.96,85101575752.31,1464752476.0,1401771961.0,34.76428802,34.76428804,5.43158066,0.7034381,29.88217575,8.55471441
2018-04-09,61.34,1.037720309669,89847916877.84,85984692087.74,1464752476.0,1401771961.0,35.1250441,35.12504411,5.48794527,0.71073782,30.19226915,8.64348842
2018-04-10,61.56,0.358656667754,90170162422.56,86293081919.16,1464752476.0,1401771961.0,35.25102241,35.25102243,5.50762815,0.71328693,30.30055574,8.67448887
2018-04-11,61.16,-0.649772579597,89584261432.16,85732373134.76,1464752476.0,1401771961.0,35.02197095,35.02197095,5.47184109,0.70865219,24.25517963,8.61812442
2018-04-12,61.89,1.19359058208,90653530739.64,86755666666.29,1464752476.0,1401771961.0,35.4399899,35.4399899,5.53715247,0.7171106,24.54468717,8.72098955
2018-04-13,60.41,-2.391339473259,88485697075.16,84681044164.01,1464752476.0,1401771961.0,34.59249943,34.59249943,5.40474036,0.69996205,23.95774038,8.51244108
2018-04-16,61.37,1.589140870717,89891859452.12,86026745246.57,1464752476.0,1401771961.0,35.14222297,35.14222297,5.4906293,0.71108543,24.33846262,8.64771576
2018-04-17,59.77,-2.607137037641,87548255490.52,83783910108.97,1464752476.0,1401771961.0,34.22601706,34.22601706,5.34748107,0.69254646,23.70392555,8.42225796
2018-04-18,58.44,-2.225196586917,85600134697.44,81919553400.84,1464752476.0,1401771961.0,33.4644209,33.4644209,5.2284891,0.67713594,23.1764666,8.23484616
2018-04-19,60.68,3.832991101985,88881180243.68,85059522593.48,1464752476.0,1401771961.0,34.74710917,34.74710917,5.42889663,0.7030905,24.06481851,8.55048708
2018-04-20,60.49,-0.313117996045,88602877273.24,84793185920.89,1464752476.0,1401771961.0,34.63830972,34.63830972,5.41189777,0.700889,23.98946723,8.52371397
2018-04-23,59.35,-1.884609026285,86933059450.6,83195165885.35,1464752476.0,1401771961.0,33.98551301,33.98551301,5.30990466,0.68767998,23.53735957,8.36307529
2018-04-24,62.67,5.593934288121,91796037670.92,87849048795.87,1464752476.0,1401771961.0,35.88664028,35.88664028,5.60693724,0.72614834,24.85402399,8.83090022
2018-04-25,62.79,0.19147917664,91971807968.04,88017261431.19,1464752476.0,1401771961.0,35.95535572,35.95535572,5.61767335,0.72753877,24.90161427,8.84780956
2018-04-26,60.13,-4.236343366778,88075566381.88,84288548014.93,1464752476.0,1401771961.0,31.24315634,34.43216339,5.37968942,0.69671773,22.60070605,7.93868815
2018-04-27,60.23,0.166306336271,88222041629.48,84428725211.03,1464752476.0,1401771961.0,31.29511569,34.48942626,5.38863619,0.69787641,22.63829245,7.95189069
2018-05-02,59.51,-1.195417565997,87167419846.76,83419449399.11,1464752476.0,1401771961.0,30.92100838,34.0771336,5.32421948,0.68953388,22.36767033,7.85683239
2018-05-03,60.45,1.579566459419,88544287174.2,84737115042.45,1464752476.0,1401771961.0,31.40942626,34.61540458,5.40831907,0.70042552,22.72098255,7.98093628
2018-05-04,60.62,0.281224152192,88793295095.12,84975416275.82,1464752476.0,1401771961.0,31.49775715,34.71275145,5.42352857,0.70239529,22.78487944,8.0033806
2018-05-07,64.3,6.070603761135,94183584206.8,90133937092.3,1464752476.0,1401771961.0,33.40986118,36.82002505,5.7527695,0.74503492,24.16805919,8.48923412
2018-05-08,64.51,0.326594090202,94491182226.76,90428309204.11,1464752476.0,1401771961.0,33.51897581,36.94027707,5.7715577,0.74746816,24.24699064,8.51695946
2018-05-09,65.45,1.457138428151,95868049554.2,91745974847.45,1464752476.0,1401771961.0,34.00739369,37.47854805,5.85565729,0.75835981,24.60030286,8.64106335
2018-05-10,66.05,0.916730328495,96746901039.8,92587038024.05,1464752476.0,1401771961.0,34.31914978,37.82212526,5.90933787,0.76531192,24.82582129,8.7202786
2018-05-11,64.9,-1.741105223316,95062435692.4,90975000268.9,1464752476.0,1401771961.0,33.72161727,37.16360227,5.80645008,0.75198704,24.39357762,8.56844937
2018-05-14,66.98,3.204930662558,98109120842.48,93890685947.78,1464752476.0,1401771961.0,34.80237172,38.35466995,5.99254278,0.7760877,25.17537487,8.84306223
2018-05-15,66.5,-0.716631830397,97406039654.0,93217835406.5,1464752476.0,1401771961.0,34.55296685,38.07980818,5.94959831,0.77052601,24.99496012,8.77969003
2018-05-16,66.9,0.601503759398,97991940644.4,93778544190.9,1464752476.0,1401771961.0,34.76080424,38.30885965,5.98538537,0.77516075,25.14530575,8.8325002
2018-05-17,64.94,-2.929745889387,95121025791.44,91031071147.34,1464752476.0,1401771961.0,33.74240101,37.18650741,5.81002879,0.75245051,24.40861219,8.57373039
2018-05-18,65.95,1.555281798583,96600425792.2,92446860827.95,1464752476.0,1401771961.0,34.26719043,37.76486239,5.90039111,0.76415324,24.78823489,8.70707606
2018-05-21,65.87,-0.121304018196,96483245594.12,92334719071.07,1464752476.0,1401771961.0,34.22562295,37.7190521,5.8932337,0.76322629,24.75816576,8.69651402
2018-05-22,66.86,1.502960376499,97933350545.36,93722473312.46,1464752476.0,1401771961.0,34.7400205,38.28595451,5.98180666,0.77469728,25.13027118,8.82721918
2018-05-23,64.93,-2.886628776548,95106378266.68,91017053427.73,1464752476.0,1401771961.0,33.73720507,37.18078113,5.80913411,0.75233464,24.40485354,8.57241013
2018-05-24,64.65,-0.431233636224,94696247573.4,90624557278.65,1464752476.0,1401771961.0,33.5917189,37.02044509,5.78408317,0.74909032,24.29961161,8.53544302
2018-05-25,66.05,2.165506573859,96746901039.8,92587038024.05,1464752476.0,1401771961.0,34.31914978,37.82212526,5.90933787,0.76531192,24.82582129,8.7202786
2018-05-28,68.45,3.633610900833,100262306982.2,95951290730.45,1464752476.0,1401771961.0,35.56617415,39.19643413,6.12406022,0.79312038,25.72789504,9.03713959
2018-05-29,67.46,-1.446311176041,98812202030.96,94563536489.06,1464752476.0,1401771961.0,35.0517766,38.62953172,6.03548725,0.78164939,25.35578962,8.90643443
2018-05-30,67.22,-0.355766380077,98460661436.72,94227111218.42,1464752476.0,1401771961.0,34.92707416,38.49210084,6.01401502,0.77886855,25.26558225,8.87474833
2018-05-31,69.1,2.796786670634,101214396091.6,96862442505.1,1464752476.0,1401771961.0,35.90390991,39.56864278,6.18221419,0.80065184,25.97220668,9.12295611
2018-06-01,67.68,-2.05499276411,99134447575.68,94871926320.48,1464752476.0,1401771961.0,35.16608716,38.75551004,6.05517013,0.7841985,25.43847972,8.93548002
2018-06-04,69.54,2.748226950355,101858887181.04,97479222167.94,1464752476.0,1401771961.0,36.13253105,39.82059941,6.22157995,0.80575005,26.13758687,9.18104729
2018-06-05,69.81,0.388265746333,102254370349.56,97857700597.41,1464752476.0,1401771961.0,36.27282129,39.97520915,6.24573621,0.80887851,26.23907017,9.21669415
2018-06-06,69.28,-0.7592035525,101478051537.28,97114761458.08,1464752476.0,1401771961.0,35.99743674,39.67171595,6.19831836,0.80273747,26.03986221,9.14672068
2018-06-07,68.1,-1.703233256351,99749643615.6,95460670544.1,1464752476.0,1401771961.0,35.38431643,38.99601409,6.09274654,0.78906498,25.59634262,8.9909307
2018-06-08,68.29,0.279001468429,100027946586.04,95727007216.69,1464752476.0,1401771961.0,35.48303919,39.10481354,6.1097454,0.79126648,25.66775679,9.01601552
2018-06-11,68.12,-0.24893835115,99778938665.12,95488705983.32,1464752476.0,1401771961.0,35.3947083,39.00746666,6.0945359,0.78929672,25.6038599,8.9935712
2018-06-12,70.0,2.759835584263,102532673320.0,98124037270.0,1464752476.0,1401771961.0,36.37154405,40.08400861,6.26273507,0.81108001,26.31048434,9.24177898
2018-06-13,69.65,-0.5,102020009953.4,97633417083.65,1464752476.0,1401771961.0,36.18968633,39.88358856,6.23142139,0.80702461,26.17893192,9.19557009
2018-06-14,67.19,-3.531945441493,98416718862.44,94185058059.59,1464752476.0,1401771961.0,34.91148635,38.47492198,6.01133099,0.77852094,25.25430632,8.87078757
2018-06-15,67.23,0.059532668552,98475308961.48,94241128938.03,1464752476.0,1401771961.0,34.93227009,38.49782712,6.01490969,0.77898441,25.26934089,8.87606859
2018-06-19,65.29,-2.885616540235,95633689158.04,91521691333.69,1464752476.0,1401771961.0,33.92425873,37.38692746,5.84134246,0.75650591,24.54016461,8.61993928
2018-06-20,66.97,2.573135242763,98094473317.72,93876668228.17,1464752476.0,1401771961.0,34.79717579,38.34894366,5.99164811,0.77597183,25.17161623,8.84174198
2018-06-21,65.61,-2.03076004181,96102409950.36,91970258361.21,1464752476.0,1401771961.0,34.09052865,37.57016864,5.86997211,0.76021371,24.66044111,8.66218741
2018-06-22,66.05,0.670629477214,96746901039.8,92587038024.05,1464752476.0,1401771961.0,34.31914978,37.82212526,5.90933787,0.76531192,24.82582129,8.7202786
2018-06-25,66.5,0.681302043906,97406039654.0,93217835406.5,1464752476.0,1401771961.0,34.55296685,38.07980818,5.94959831,0.77052601,24.99496012,8.77969003
2018-06-26,64.69,-2.721804511278,94754837672.44,90680628157.09,1464752476.0,1401771961.0,33.61250264,37.04335024,5.78766188,0.7495538,24.31464617,8.54072403
2018-06-27,62.65,-3.153501313959,91766742621.4,87821013356.65,1464752476.0,1401771961.0,32.55253193,35.8751877,5.60514788,0.72591661,23.54788348,8.27139219
2018-06-28,59.28,-5.379090183559,86830526777.28,83097041848.08,1464752476.0,1401771961.0,30.80150188,33.945429,5.30364192,0.6868689,22.28122159,7.82646654
2018-06-29,60.86,2.665317139001,89144835689.36,85311841546.46,1464752476.0,1401771961.0,31.62245959,34.85018234,5.4450008,0.70517613,22.87508681,8.0350667
2018-07-02,59.61,-2.053894183372,87313895094.36,83559626595.21,1464752476.0,1401771961.0,30.97296773,34.13439647,5.66188362,0.69069256,22.40525673,7.87003493
2018-07-03,57.47,-3.590001677571,84179324795.72,80559834598.67,1464752476.0,1401771961.0,29.86103767,32.90897107,5.4586219,0.66589669,21.60090764,7.58750054
2018-07-04,55.77,-2.958065077432,81689245586.52,78176822264.97,1464752476.0,1401771961.0,28.97772874,31.93550229,5.29715231,0.64619903,20.96193874,7.36305734
2018-07-05,55.16,-1.093778016855,80795746576.16,77321741368.76,1464752476.0,1401771961.0,28.66077671,31.58619878,5.23921323,0.63913105,20.73266166,7.28252184
2018-07-06,55.34,0.32632342277,81059402021.84,77574060321.74,1464752476.0,1401771961.0,28.75430354,31.68927195,5.25631001,0.64121668,20.80031719,7.30628641
2018-07-09,58.15,5.077701481749,85175356479.4,81513039532.15,1464752476.0,1401771961.0,30.21436124,33.29835858,5.52320974,0.67377575,21.8564952,7.67727783
2018-07-10,58.83,1.169389509888,86171388163.08,82466244465.63,1464752476.0,1401771961.0,30.56768481,33.68774609,5.58779757,0.68165481,22.11208277,7.76705511
2018-07-11,57.42,-2.396736359001,84106087171.92,80489746000.62,1464752476.0,1401771961.0,29.83505799,32.88033963,5.4538728,0.66531734,21.58211444,7.58089927
2018-07-12,59.46,3.55276907001,87094182222.96,83349360801.06,1464752476.0,1401771961.0,30.8950287,34.04850217,5.6476363,0.68895453,22.34887713,7.85023112
2018-07-13,60.49,1.732256979482,88602877273.24,84793185920.89,1464752476.0,1401771961.0,31.43021,34.63830972,5.74546788,0.700889,22.73601711,7.98621729
2018-07-16,58.72,-0.877785280216,86010265390.72,82312049549.92,1464752476.0,1401771961.0,30.51052952,33.62475693,5.57734954,0.68038026,22.07073772,7.75253231
2018-07-17,57.47,-2.128746594005,84179324795.72,80559834598.67,1464752476.0,1401771961.0,29.86103767,32.90897107,5.4586219,0.66589669,21.60090764,7.58750054
2018-07-18,56.18,-2.244649382286,82289794101.68,78751548768.98,1464752476.0,1401771961.0,29.19076207,32.17028005,5.33609498,0.65094964,21.116043,7.41718776
2018-07-19,56.19,0.0177999288,82304441626.44,78765566488.59,1464752476.0,1401771961.0,29.195958,32.17600634,5.3370448,0.65106551,21.11980164,7.41850801
2018-07-20,56.37,0.320341697811,82568097072.12,79017885441.57,1464752476.0,1401771961.0,29.28948483,32.2790795,5.35414158,0.65315114,21.18745717,7.44227259
2018-07-23,55.23,-2.022352315061,80898279249.48,77419865406.03,1464752476.0,1401771961.0,28.69714826,31.62628279,5.24586197,0.63994213,20.75897214,7.29176362
2018-07-24,57.46,4.037660691653,84164677270.96,80545816879.06,1464752476.0,1401771961.0,29.85584173,32.90324478,5.45767208,0.66578082,21.597149,7.58618029
2018-07-25,57.03,-0.748346675948,83534833706.28,79943054935.83,1464752476.0,1401771961.0,29.63241653,32.65701444,5.41682977,0.66079847,21.43552746,7.52940936
2018-07-26,56.16,-1.525512887954,82260499052.16,78723513329.76,1464752476.0,1401771961.0,29.1803702,32.15882748,5.33419534,0.6507179,21.10852572,7.41454725
2018-07-27,56.2,0.071225071225,82319089151.2,78779584208.2,1464752476.0,1401771961.0,29.20115394,32.18173262,5.33799462,0.65118138,21.12356028,7.41982827
2018-07-30,55.15,-1.868327402135,80781099051.4,77307723649.15,1464752476.0,1401771961.0,28.65558078,31.58047249,5.2382634,0.63901518,20.72890302,7.28120158
2018-07-31,54.93,-0.398912058024,80458853506.68,76999333817.73,1464752476.0,1401771961.0,28.54127021,31.45449418,5.21736734,0.63646607,20.64621292,7.25215599
2018-08-01,53.41,-2.767158201347,78232429743.16,74868640437.01,1464752476.0,1401771961.0,27.75148811,30.58409857,5.07299453,0.61885405,20.07489955,7.05147736
2018-08-02,50.9,-4.69949447669,74555901028.4,71350192814.9,1464752476.0,1401771961.0,26.44730846,29.14680054,4.83458943,0.58977103,19.13148076,6.72009357
2018-08-03,48.68,-4.361493123772,71304150531.68,68238259061.48,1464752476.0,1401771961.0,25.29381092,27.87556484,4.62372915,0.56404821,18.29706254,6.42699716
2018-08-06,48.34,-0.698438783895,70806134689.84,67761656594.74,1464752476.0,1401771961.0,25.11714913,27.68087109,4.59143523,0.56010868,18.16926876,6.38210851
2018-08-07,49.24,1.861812163839,72124411918.24,69023251359.64,1464752476.0,1401771961.0,25.58478327,28.19623691,4.67691913,0.57053685,18.50754641,6.50093139
2018-08-08,46.95,-4.650690495532,68770128748.2,65813193568.95,1464752476.0,1401771961.0,24.39491419,26.8849172,4.4594101,0.54400295,17.64681771,6.19859319
2018-08-09,48.79,3.919062832801,71465273304.04,68392453977.19,1464752476.0,1401771961.0,25.3509662,27.938554,4.63417718,0.56532277,18.33840758,6.44151995
2018-08-10,49.07,0.573888091822,71875403997.32,68784950126.27,1464752476.0,1401771961.0,25.49645238,28.09889003,4.66077217,0.56856709,18.44364952,6.47848707
2018-08-13,47.9,-2.384348889342,70161643600.4,67144876931.9,1464752476.0,1401771961.0,24.888528,27.42891446,4.5496431,0.55501046,18.00388857,6.32401733
2018-08-14,48.62,1.503131524008,71216265383.12,68154152743.82,1464752476.0,1401771961.0,25.26263531,27.84120712,4.61803022,0.563353,18.27451069,6.41907563
2018-08-15,46.62,-4.113533525298,68286760431.12,65350608821.82,1464752476.0,1401771961.0,24.22344834,26.69594973,4.428066,0.54017929,17.52278257,6.1550248
2018-08-16,44.45,-4.654654654655,65108247558.2,62308763666.45,1464752476.0,1401771961.0,23.09593047,25.45334547,4.22195482,0.51503581,16.70715756,5.86852965
2018-08-17,44.11,-0.764904386952,64610231716.36,61832161199.71,1464752476.0,1401771961.0,22.91926869,25.25865171,4.1896609,0.51109627,16.57936377,5.82364101
2018-08-20,45.1,2.244389027431,66060336667.6,63219915441.1,1464752476.0,1401771961.0,23.43366624,25.82555412,4.28369319,0.52256726,16.9514692,5.95434617
2018-08-21,46.88,3.946784922395,68667596074.88,65715069531.68,1464752476.0,1401771961.0,24.35854264,26.84483319,4.45276135,0.54319187,17.62050723,6.18935141
2018-08-22,45.96,-1.962457337884,67320023796.96,64425439327.56,1464752476.0,1401771961.0,23.88051664,26.31801479,4.36537781,0.53253196,17.27471229,6.06788803
2018-08-23,45.86,-0.217580504787,67173548549.36,64285262131.46,1464752476.0,1401771961.0,23.82855729,26.26075192,4.3558796,0.53137327,17.23712588,6.05468549
2018-08-24,45.25,-1.330135194069,66280049539.0,63430181235.25,1464752476.0,1401771961.0,23.51160526,25.91144842,4.29794051,0.52430529,17.0078488,5.97414998
2018-08-27,47.17,4.243093922652,69092374292.92,66121583400.37,1464752476.0,1401771961.0,24.50922476,27.01089551,4.48030616,0.54655206,17.7295078,6.22763878
2018-08-28,45.59,-3.349586601654,66778065380.84,63906783701.99,1464752476.0,1401771961.0,21.83805032,26.10614218,4.33023443,0.52824482,24.23313335,5.70792375
2018-08-29,45.46,-0.285150252248,66587647558.96,63724553347.06,1464752476.0,1401771961.0,21.77577906,26.03170045,4.31788675,0.52673853,24.16403251,5.69164759
2018-08-30,44.65,-1.781786185658,65401198053.4,62589118058.65,1464752476.0,1401771961.0,21.38778124,25.5678712,4.24095124,0.51735318,23.73348112,5.5902346
2018-08-31,43.09,-3.493840985442,63116184190.84,60402353799.49,1464752476.0,1401771961.0,20.64052617,24.67457044,4.09277915,0.49927768,22.90427103,5.39492069
2018-09-03,43.14,0.116036203295,63189421814.64,60472442397.54,1464752476.0,1401771961.0,20.66447666,24.70320188,4.09752825,0.49985702,22.93084828,5.40118075
2018-09-04,43.3,0.370885489105,63423782210.8,60696725911.3,1464752476.0,1401771961.0,20.7411182,24.79482247,4.11272539,0.50171092,23.01589546,5.42121295
2018-09-05,42.08,-2.817551963048,61636784190.08,58986564118.88,1464752476.0,1401771961.0,20.15672642,24.09621546,3.99684722,0.48757495,22.36741065,5.26846745
2018-09-06,40.8,-3.041825095057,59761901020.8,57192296008.8,1464752476.0,1401771961.0,19.54359406,23.36325073,3.87527012,0.47274378,21.68703314,5.10820989
