数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,3.74,1.081081081081,6633660458.7,3971287584.0,1773706005.0,1061841600.0,60.52720078,62.94322262,2.01074397,0.91424249,-181.26004327,2.62096298
2018-02-05,3.79,1.336898395722,6722345758.95,4024379664.0,1773706005.0,1061841600.0,61.33638795,63.78470956,2.03762557,0.92646498,-183.68330588,2.6560026
2018-02-06,3.65,-3.693931398417,6474026918.25,3875721840.0,1773706005.0,1061841600.0,59.07066386,61.42854614,1.96235708,0.892242,-176.89817058,2.55789168
2018-02-07,3.7,1.369863013699,6562712218.5,3928813920.0,1773706005.0,1061841600.0,59.87985103,62.27003308,1.98923868,0.90446449,-179.32143319,2.59293129
2018-02-08,3.73,0.810810810811,6615923398.65,3960669168.0,1773706005.0,1061841600.0,60.36536334,62.77492524,2.00536765,0.91179799,-180.77539075,2.61395506
2018-02-09,3.58,-4.02144772118,6349867497.9,3801392928.0,1773706005.0,1061841600.0,57.93780181,60.25046444,1.92472284,0.87513051,-173.50560292,2.50883623
2018-02-12,3.64,1.675977653631,6456289858.2,3865103424.0,1773706005.0,1061841600.0,58.90882642,61.26024876,1.95698076,0.8897975,-176.41351805,2.55088376
2018-02-13,3.65,0.274725274725,6474026918.25,3875721840.0,1773706005.0,1061841600.0,59.07066386,61.42854614,1.96235708,0.892242,-176.89817058,2.55789168
2018-02-14,3.67,0.547945205479,6509501038.35,3896958672.0,1773706005.0,1061841600.0,59.39433873,61.76514092,1.97310972,0.897131,-177.86747562,2.57190753
2018-02-22,3.73,1.634877384196,6615923398.65,3960669168.0,1773706005.0,1061841600.0,60.36536334,62.77492524,2.00536765,0.91179799,-180.77539075,2.61395506
2018-02-23,3.86,3.485254691689,6846505179.3,4098708576.0,1773706005.0,1061841600.0,62.46925,64.96279126,2.07525982,0.94357647,-187.07587354,2.70505805
2018-02-26,3.9,1.036269430052,6917453419.5,4141182240.0,1773706005.0,1061841600.0,63.11659974,65.63598081,2.0967651,0.95335447,-189.01448363,2.73308974
2018-02-27,3.9,0.0,6917453419.5,4141182240.0,1773706005.0,1061841600.0,63.11659974,65.63598081,2.0967651,0.95335447,-189.01448363,2.73308974
2018-02-28,3.94,1.025641025641,6988401659.7,4183655904.0,1773706005.0,1061841600.0,63.76394948,66.30917036,2.11827038,0.96313246,-190.95309372,2.76112143
2018-03-01,3.94,0.0,6988401659.7,4183655904.0,1773706005.0,1061841600.0,63.76394948,66.30917036,2.11827038,0.96313246,-190.95309372,2.76112143
2018-03-02,3.96,0.507614213198,7023875779.8,4204892736.0,1773706005.0,1061841600.0,64.08762435,66.64576513,2.12902302,0.96802146,-191.92239876,2.77513728
2018-03-05,3.92,-1.010101010101,6952927539.6,4162419072.0,1773706005.0,1061841600.0,63.44027461,65.97257558,2.10751774,0.95824346,-189.98378867,2.74710559
2018-03-06,3.95,0.765306122449,7006138719.75,4194274320.0,1773706005.0,1061841600.0,63.92578692,66.47746774,2.1236467,0.96557696,-191.43774624,2.76812936
2018-03-07,3.93,-0.506329113924,6970664599.65,4173037488.0,1773706005.0,1061841600.0,63.60211205,66.14087297,2.11289406,0.96068796,-190.46844119,2.75411351
2018-03-08,3.92,-0.254452926209,6952927539.6,4162419072.0,1773706005.0,1061841600.0,63.44027461,65.97257558,2.10751774,0.95824346,-189.98378867,2.74710559
2018-03-09,3.92,0.0,6952927539.6,4162419072.0,1773706005.0,1061841600.0,63.44027461,65.97257558,2.10751774,0.95824346,-189.98378867,2.74710559
2018-03-12,3.96,1.020408163265,7023875779.8,4204892736.0,1773706005.0,1061841600.0,64.08762435,66.64576513,2.12902302,0.96802146,-191.92239876,2.77513728
2018-03-13,3.93,-0.757575757576,6970664599.65,4173037488.0,1773706005.0,1061841600.0,63.60211205,66.14087297,2.11289406,0.96068796,-190.46844119,2.75411351
2018-03-14,3.88,-1.272264631043,6881979299.4,4119945408.0,1773706005.0,1061841600.0,62.79292487,65.29938604,2.08601246,0.94846547,-188.04517858,2.7190739
2018-03-15,3.83,-1.288659793814,6793293999.15,4066853328.0,1773706005.0,1061841600.0,61.98373769,64.4578991,2.05913085,0.93624298,-185.62191597,2.68403429
2018-03-16,3.81,-0.522193211488,6757819879.05,4045616496.0,1773706005.0,1061841600.0,61.66006282,64.12130433,2.04837821,0.93135398,-184.65261093,2.67001844
2018-03-19,3.81,0.0,6757819879.05,4045616496.0,1773706005.0,1061841600.0,61.66006282,64.12130433,2.04837821,0.93135398,-184.65261093,2.67001844
2018-03-20,3.8,-0.262467191601,6740082819.0,4034998080.0,1773706005.0,1061841600.0,61.49822539,63.95300694,2.04300189,0.92890948,-184.16795841,2.66301052
2018-03-21,3.78,-0.526315789474,6704608698.9,4013761248.0,1773706005.0,1061841600.0,61.17455052,63.61641217,2.03224925,0.92402048,-183.19865336,2.64899467
2018-03-22,3.74,-1.058201058201,6633660458.7,3971287584.0,1773706005.0,1061841600.0,60.52720078,62.94322262,2.01074397,0.91424249,-181.26004327,2.62096298
2018-03-23,3.58,-4.27807486631,6349867497.9,3801392928.0,1773706005.0,1061841600.0,57.93780181,60.25046444,1.92472284,0.87513051,-173.50560292,2.50883623
2018-03-26,3.58,0.0,6349867497.9,3801392928.0,1773706005.0,1061841600.0,57.93780181,60.25046444,1.92472284,0.87513051,-173.50560292,2.50883623
2018-03-27,3.63,1.396648044693,6438552798.15,3854485008.0,1773706005.0,1061841600.0,58.74698899,61.09195137,1.95160444,0.887353,-175.92886553,2.54387584
2018-03-28,3.6,-0.826446280992,6385341618.0,3822629760.0,1773706005.0,1061841600.0,58.26147668,60.58705921,1.93547548,0.88001951,-174.47490796,2.52285207
2018-03-29,3.63,0.833333333333,6438552798.15,3854485008.0,1773706005.0,1061841600.0,58.74698899,61.09195137,1.95160444,0.887353,-175.92886553,2.54387584
2018-03-30,3.63,0.0,6438552798.15,3854485008.0,1773706005.0,1061841600.0,58.74698899,61.09195137,1.95160444,0.887353,-175.92886553,2.54387584
2018-04-02,3.65,0.550964187328,6474026918.25,3875721840.0,1773706005.0,1061841600.0,59.07066386,61.42854614,1.93265547,0.892242,-176.89817058,2.55789168
2018-04-03,3.6,-1.369863013699,6385341618.0,3822629760.0,1773706005.0,1061841600.0,58.26147668,60.58705921,1.90618074,0.88001951,-174.47490796,2.52285207
2018-04-04,3.58,-0.555555555556,6349867497.9,3801392928.0,1773706005.0,1061841600.0,57.93780181,60.25046444,1.89559085,0.87513051,-173.50560292,2.50883623
2018-04-09,3.58,0.0,6349867497.9,3801392928.0,1773706005.0,1061841600.0,57.93780181,60.25046444,1.89559085,0.87513051,-173.50560292,2.50883623
2018-04-10,3.64,1.675977653631,6456289858.2,3865103424.0,1773706005.0,1061841600.0,58.90882642,61.26024876,1.92736053,0.8897975,-176.41351805,2.55088376
2018-04-11,3.66,0.549450549451,6491763978.3,3886340256.0,1773706005.0,1061841600.0,59.23250129,61.59684353,1.93795042,0.8946865,-177.3828231,2.56489961
2018-04-12,3.59,-1.912568306011,6367604557.95,3812011344.0,1773706005.0,1061841600.0,58.09963925,60.41876182,1.9008858,0.87757501,-173.99025544,2.51584415
2018-04-13,3.59,0.0,6367604557.95,3812011344.0,1773706005.0,1061841600.0,58.09963925,60.41876182,1.9008858,0.87757501,-173.99025544,2.51584415
2018-04-16,3.54,-1.392757660167,6278919257.7,3758919264.0,1773706005.0,1061841600.0,57.29045207,59.57727489,1.87441106,0.86535252,-171.56699283,2.48080454
2018-04-17,3.51,-0.847457627119,6225708077.55,3727064016.0,1773706005.0,1061841600.0,59.07238273,59.07238273,1.85852622,0.85801902,32.13162438,2.3444257
2018-04-18,3.53,0.569800569801,6261182197.65,3748300848.0,1773706005.0,1061841600.0,59.4089775,59.4089775,1.86911612,0.86290802,32.31471055,2.35778425
2018-04-19,3.53,0.0,6261182197.65,3748300848.0,1773706005.0,1061841600.0,59.4089775,59.4089775,1.86911612,0.86290802,32.31471055,2.35778425
2018-04-20,3.57,1.133144475921,6332130437.85,3790774512.0,1773706005.0,1061841600.0,60.08216705,60.08216705,1.8902959,0.87268601,32.68088291,2.38450135
2018-04-23,3.51,-1.680672268908,6225708077.55,3727064016.0,1773706005.0,1061841600.0,59.07238273,59.07238273,1.85852622,0.85801902,32.13162438,2.3444257
2018-04-24,3.54,0.854700854701,6278919257.7,3758919264.0,1773706005.0,1061841600.0,59.57727489,59.57727489,1.87441106,0.86535252,32.40625364,2.36446353
2018-04-25,3.52,-0.564971751412,6243445137.6,3737682432.0,1773706005.0,1061841600.0,59.24068012,59.24068012,1.86382117,0.86046352,32.22316746,2.35110498
2018-04-26,3.49,-0.852272727273,6190233957.45,3705827184.0,1773706005.0,1061841600.0,58.73578796,58.73578796,1.84793633,0.85313002,31.9485382,2.33106715
2018-04-27,3.5,0.286532951289,6207971017.5,3716445600.0,1773706005.0,1061841600.0,46.7398501,58.90408534,1.85323128,0.85557452,12.30302868,2.28765595
2018-05-02,3.49,-0.285714285714,6190233957.45,3705827184.0,1773706005.0,1061841600.0,46.60630767,58.73578796,1.84793633,0.85313002,12.26787717,2.28111979
2018-05-03,3.49,0.0,6190233957.45,3705827184.0,1773706005.0,1061841600.0,46.60630767,58.73578796,1.84793633,0.85313002,12.26787717,2.28111979
2018-05-04,3.48,-0.286532951289,6172496897.4,3695208768.0,1773706005.0,1061841600.0,46.47276524,58.56749057,1.84264138,0.85068552,12.23272566,2.27458363
2018-05-07,3.6,3.448275862069,6385341618.0,3822629760.0,1773706005.0,1061841600.0,48.07527439,60.58705921,1.90618074,0.88001951,12.65454379,2.35301755
2018-05-08,3.58,-0.555555555556,6349867497.9,3801392928.0,1773706005.0,1061841600.0,47.80818953,60.25046444,1.89559085,0.87513051,12.58424077,2.33994523
2018-05-09,3.56,-0.558659217877,6314393377.8,3780156096.0,1773706005.0,1061841600.0,47.54110467,59.91386966,1.88500096,0.87024151,12.51393775,2.32687291
2018-05-10,3.59,0.842696629213,6367604557.95,3812011344.0,1773706005.0,1061841600.0,47.94173196,60.41876182,1.9008858,0.87757501,12.61939228,2.34648139
2018-05-11,3.58,-0.278551532033,6349867497.9,3801392928.0,1773706005.0,1061841600.0,47.80818953,60.25046444,1.89559085,0.87513051,12.58424077,2.33994523
2018-05-14,3.58,0.0,6349867497.9,3801392928.0,1773706005.0,1061841600.0,47.80818953,60.25046444,1.89559085,0.87513051,12.58424077,2.33994523
2018-05-15,3.6,0.558659217877,6385341618.0,3822629760.0,1773706005.0,1061841600.0,48.07527439,60.58705921,1.90618074,0.88001951,12.65454379,2.35301755
2018-05-16,3.56,-1.111111111111,6314393377.8,3780156096.0,1773706005.0,1061841600.0,47.54110467,59.91386966,1.88500096,0.87024151,12.51393775,2.32687291
2018-05-17,3.53,-0.842696629213,6261182197.65,3748300848.0,1773706005.0,1061841600.0,47.14047738,59.4089775,1.86911612,0.86290802,12.40848321,2.30726443
2018-05-18,3.56,0.849858356941,6314393377.8,3780156096.0,1773706005.0,1061841600.0,47.54110467,59.91386966,1.88500096,0.87024151,12.51393775,2.32687291
2018-05-21,3.58,0.561797752809,6349867497.9,3801392928.0,1773706005.0,1061841600.0,47.80818953,60.25046444,1.89559085,0.87513051,12.58424077,2.33994523
2018-05-22,3.58,0.0,6349867497.9,3801392928.0,1773706005.0,1061841600.0,47.80818953,60.25046444,1.89559085,0.87513051,12.58424077,2.33994523
2018-05-23,3.53,-1.396648044693,6261182197.65,3748300848.0,1773706005.0,1061841600.0,47.14047738,59.4089775,1.86911612,0.86290802,12.40848321,2.30726443
2018-05-24,3.52,-0.28328611898,6243445137.6,3737682432.0,1773706005.0,1061841600.0,47.00693495,59.24068012,1.86382117,0.86046352,12.3733317,2.30072827
2018-05-25,3.49,-0.852272727273,6190233957.45,3705827184.0,1773706005.0,1061841600.0,46.60630767,58.73578796,1.84793633,0.85313002,12.26787717,2.28111979
2018-05-28,3.45,-1.146131805158,6119285717.25,3663353520.0,1773706005.0,1061841600.0,46.07213795,58.06259841,1.82675654,0.84335203,12.12727113,2.25497515
2018-05-29,3.43,-0.579710144928,6083811597.15,3642116688.0,1773706005.0,1061841600.0,45.8050531,57.72600364,1.81616665,0.83846303,12.05696811,2.24190283
2018-05-30,3.31,-3.498542274052,5870966876.55,3514695696.0,1773706005.0,1061841600.0,44.20254395,55.706435,1.75262729,0.80912905,11.63514998,2.16346891
2018-05-31,3.35,1.208459214502,5941915116.75,3557169360.0,1773706005.0,1061841600.0,44.73671366,56.37962454,1.77380708,0.81890704,11.77575602,2.18961355
2018-06-01,3.31,-1.194029850746,5870966876.55,3514695696.0,1773706005.0,1061841600.0,44.20254395,55.706435,1.75262729,0.80912905,11.63514998,2.16346891
2018-06-04,3.3,-0.302114803625,5853229816.5,3504077280.0,1773706005.0,1061841600.0,44.06900152,55.53813761,1.74733235,0.80668455,11.59999847,2.15693275
2018-06-05,3.32,0.606060606061,5888703936.6,3525314112.0,1773706005.0,1061841600.0,44.33608638,55.87473238,1.75792224,0.81157355,11.67030149,2.17000507
2018-06-06,3.33,0.301204819277,5906440996.65,3535932528.0,1773706005.0,1061841600.0,44.46962881,56.04302977,1.76321719,0.81401804,11.705453,2.17654123
2018-06-07,3.32,-0.3003003003,5888703936.6,3525314112.0,1773706005.0,1061841600.0,44.33608638,55.87473238,1.75792224,0.81157355,11.67030149,2.17000507
2018-06-08,3.23,-2.710843373494,5729070396.15,3429748368.0,1773706005.0,1061841600.0,43.13420452,54.3600559,1.71026772,0.78957306,11.3539379,2.11117963
2018-06-11,3.17,-1.857585139319,5622648035.85,3366037872.0,1773706005.0,1061841600.0,42.33294995,53.35027158,1.67849804,0.77490607,11.14302884,2.07196268
2018-06-12,3.2,0.946372239748,5675859216.0,3397893120.0,1773706005.0,1061841600.0,42.73357723,53.85516374,1.69438288,0.78223956,11.24848337,2.09157116
2018-06-13,3.14,-1.875,5569436855.7,3334182624.0,1773706005.0,1061841600.0,41.93232266,52.84537942,1.6626132,0.76757257,11.0375743,2.0523542
2018-06-14,3.09,-1.592356687898,5480751555.45,3281090544.0,1773706005.0,1061841600.0,41.26461051,52.00389249,1.63613847,0.75535008,10.86181675,2.0196734
2018-06-15,3.03,-1.941747572816,5374329195.15,3217380048.0,1773706005.0,1061841600.0,40.46335594,50.99410817,1.60436879,0.74068309,10.65090769,1.98045644
2018-06-19,2.76,-8.910891089109,4895428573.8,2930682816.0,1773706005.0,1061841600.0,36.85771036,46.45007873,1.46140524,0.67468162,9.7018169,1.80398012
2018-06-20,2.8,1.449275362319,4966376814.0,2973156480.0,1773706005.0,1061841600.0,37.39188008,47.12326827,1.48258502,0.68445962,9.84242295,1.83012476
2018-06-21,2.81,0.357142857143,4984113874.05,2983774896.0,1773706005.0,1061841600.0,37.52542251,47.29156566,1.48787997,0.68690412,9.87757446,1.83666092
2018-06-22,2.84,1.067615658363,5037325054.2,3015630144.0,1773706005.0,1061841600.0,37.92604979,47.79645782,1.50376481,0.69423761,9.98302899,1.8562694
2018-06-25,2.85,0.352112676056,5055062114.25,3026248560.0,1773706005.0,1061841600.0,38.05959222,47.96475521,1.50905975,0.69668211,10.0181805,1.86280556
2018-06-26,2.87,0.701754385965,5090536234.35,3047485392.0,1773706005.0,1061841600.0,38.32667708,48.30134998,1.51964965,0.70157111,10.08848352,1.87587788
2018-06-27,3.02,5.226480836237,5356592135.1,3206761632.0,1773706005.0,1061841600.0,40.32981351,50.82581078,1.59907384,0.73823859,10.61575618,1.97392028
2018-06-28,2.97,-1.655629139073,5267906834.85,3153669552.0,1773706005.0,1061841600.0,39.66210137,49.98432385,1.57259911,0.72601609,10.43999863,1.94123948
2018-06-29,2.99,0.673400673401,5303380954.95,3174906384.0,1773706005.0,1061841600.0,39.92918623,50.32091862,1.58318901,0.73090509,10.51030165,1.9543118
2018-07-02,2.98,-0.334448160535,5285643894.9,3164287968.0,1773706005.0,1061841600.0,39.7956438,50.15262123,1.54278172,0.72846059,10.47515014,1.94777564
2018-07-03,2.97,-0.335570469799,5267906834.85,3153669552.0,1773706005.0,1061841600.0,39.66210137,49.98432385,1.5376046,0.72601609,10.43999863,1.94123948
2018-07-04,2.93,-1.346801346801,5196958594.65,3111195888.0,1773706005.0,1061841600.0,39.12793165,49.3111343,1.51689612,0.7162381,10.29939258,1.91509484
2018-07-05,2.82,-3.754266211604,5001850934.1,2994393312.0,1773706005.0,1061841600.0,37.65896494,47.45986305,1.45994781,0.68934861,9.91272597,1.84319708
2018-07-06,2.86,1.418439716312,5072799174.3,3036866976.0,1773706005.0,1061841600.0,38.19313465,48.13305259,1.48065628,0.69912661,10.05333201,1.86934172
2018-07-09,2.92,2.097902097902,5179221534.6,3100577472.0,1773706005.0,1061841600.0,38.99438922,49.14283691,1.511719,0.7137936,10.26424107,1.90855868
2018-07-10,2.98,2.054794520548,5285643894.9,3164287968.0,1773706005.0,1061841600.0,39.7956438,50.15262123,1.54278172,0.72846059,10.47515014,1.94777564
2018-07-11,2.89,-3.020134228188,5126010354.45,3068722224.0,1773706005.0,1061841600.0,38.59376194,48.63794475,1.49618764,0.7064601,10.15878654,1.8889502
2018-07-12,2.97,2.768166089965,5267906834.85,3153669552.0,1773706005.0,1061841600.0,39.66210137,49.98432385,1.5376046,0.72601609,10.43999863,1.94123948
2018-07-13,2.97,0.0,5267906834.85,3153669552.0,1773706005.0,1061841600.0,39.66210137,49.98432385,1.5376046,0.72601609,10.43999863,1.94123948
2018-07-16,2.95,-0.673400673401,5232432714.75,3132432720.0,1773706005.0,1061841600.0,39.39501651,49.64772907,1.52725036,0.7211271,10.3696956,1.92816716
2018-07-17,2.96,0.338983050847,5250169774.8,3143051136.0,1773706005.0,1061841600.0,39.52855894,49.81602646,1.53242748,0.72357159,10.40484711,1.93470332
2018-07-18,2.99,1.013513513514,5303380954.95,3174906384.0,1773706005.0,1061841600.0,39.92918623,50.32091862,1.54795884,0.73090509,10.51030165,1.9543118
2018-07-19,2.95,-1.33779264214,5232432714.75,3132432720.0,1773706005.0,1061841600.0,39.39501651,49.64772907,1.52725036,0.7211271,10.3696956,1.92816716
2018-07-20,2.97,0.677966101695,5267906834.85,3153669552.0,1773706005.0,1061841600.0,39.66210137,49.98432385,1.5376046,0.72601609,10.43999863,1.94123948
2018-07-23,3.01,1.346801346801,5338855075.05,3196143216.0,1773706005.0,1061841600.0,40.19627108,50.65751339,1.55831308,0.73579409,10.58060467,1.96738412
2018-07-24,3.07,1.993355481728,5445277435.35,3259853712.0,1773706005.0,1061841600.0,40.99752566,51.66729771,1.5893758,0.75046108,10.79151373,2.00660108
2018-07-25,3.05,-0.651465798046,5409803315.25,3238616880.0,1773706005.0,1061841600.0,40.7304408,51.33070294,1.57902156,0.74557208,10.72121071,1.99352876
2018-07-26,3.1,1.639344262295,5498488615.5,3291708960.0,1773706005.0,1061841600.0,41.39815294,52.17218987,1.60490716,0.75779458,10.89696826,2.02620956
2018-07-27,3.06,-1.290322580645,5427540375.3,3249235296.0,1773706005.0,1061841600.0,40.86398323,51.49900033,1.58419868,0.74801658,10.75636222,2.00006492
2018-07-30,3.03,-0.980392156863,5374329195.15,3217380048.0,1773706005.0,1061841600.0,40.46335594,50.99410817,1.56866732,0.74068309,10.65090769,1.98045644
2018-07-31,3.06,0.990099009901,5427540375.3,3249235296.0,1773706005.0,1061841600.0,40.86398323,51.49900033,1.58419868,0.74801658,10.75636222,2.00006492
2018-08-01,3.05,-0.326797385621,5409803315.25,3238616880.0,1773706005.0,1061841600.0,40.7304408,51.33070294,1.57902156,0.74557208,10.72121071,1.99352876
2018-08-02,2.96,-2.950819672131,5250169774.8,3143051136.0,1773706005.0,1061841600.0,39.52855894,49.81602646,1.53242748,0.72357159,10.40484711,1.93470332
2018-08-03,2.99,1.013513513514,5303380954.95,3174906384.0,1773706005.0,1061841600.0,39.92918623,50.32091862,1.54795884,0.73090509,10.51030165,1.9543118
2018-08-06,2.95,-1.33779264214,5232432714.75,3132432720.0,1773706005.0,1061841600.0,39.39501651,49.64772907,1.52725036,0.7211271,10.3696956,1.92816716
2018-08-07,3.02,2.372881355932,5356592135.1,3206761632.0,1773706005.0,1061841600.0,40.32981351,50.82581078,1.5634902,0.73823859,10.61575618,1.97392028
2018-08-08,2.97,-1.655629139073,5267906834.85,3153669552.0,1773706005.0,1061841600.0,39.66210137,49.98432385,1.5376046,0.72601609,10.43999863,1.94123948
2018-08-09,3.01,1.346801346801,5338855075.05,3196143216.0,1773706005.0,1061841600.0,40.19627108,50.65751339,1.55831308,0.73579409,10.58060467,1.96738412
2018-08-10,3.03,0.664451827243,5374329195.15,3217380048.0,1773706005.0,1061841600.0,40.46335594,50.99410817,1.56866732,0.74068309,10.65090769,1.98045644
2018-08-13,3.03,0.0,5374329195.15,3217380048.0,1773706005.0,1061841600.0,40.46335594,50.99410817,1.56866732,0.74068309,10.65090769,1.98045644
2018-08-14,3.04,0.3300330033,5392066255.2,3227998464.0,1773706005.0,1061841600.0,40.59689837,51.16240555,1.57384444,0.74312758,10.6860592,1.9869926
2018-08-15,2.98,-1.973684210526,5285643894.9,3164287968.0,1773706005.0,1061841600.0,39.7956438,50.15262123,1.54278172,0.72846059,10.47515014,1.94777564
2018-08-16,2.99,0.335570469799,5303380954.95,3174906384.0,1773706005.0,1061841600.0,39.92918623,50.32091862,1.54795884,0.73090509,10.51030165,1.9543118
2018-08-17,2.93,-2.006688963211,5196958594.65,3111195888.0,1773706005.0,1061841600.0,39.12793165,49.3111343,1.51689612,0.7162381,10.29939258,1.91509484
2018-08-20,2.93,0.0,5196958594.65,3111195888.0,1773706005.0,1061841600.0,39.12793165,49.3111343,1.51689612,0.7162381,10.29939258,1.91509484
2018-08-21,3.09,5.460750853242,5480751555.45,3281090544.0,1773706005.0,1061841600.0,32.48364169,52.00389249,1.59973004,0.75535008,8.71425073,1.86945403
2018-08-22,3.09,0.0,5480751555.45,3281090544.0,1773706005.0,1061841600.0,32.48364169,52.00389249,1.59973004,0.75535008,8.71425073,1.86945403
2018-08-23,3.06,-0.970873786408,5427540375.3,3249235296.0,1773706005.0,1061841600.0,32.16826653,51.49900033,1.58419868,0.74801658,8.62964636,1.85130399
2018-08-24,3.03,-0.980392156863,5374329195.15,3217380048.0,1773706005.0,1061841600.0,31.85289136,50.99410817,1.56866732,0.74068309,8.54504198,1.83315395
2018-08-27,3.06,0.990099009901,5427540375.3,3249235296.0,1773706005.0,1061841600.0,32.16826653,51.49900033,1.58419868,0.74801658,8.62964636,1.85130399
2018-08-28,3.04,-0.653594771242,5392066255.2,3227998464.0,1773706005.0,1061841600.0,31.95801642,51.16240555,1.57384444,0.74312758,8.57324344,1.83920396
2018-08-29,3.03,-0.328947368421,5374329195.15,3217380048.0,1773706005.0,1061841600.0,31.85289136,50.99410817,1.56866732,0.74068309,8.54504198,1.83315395
2018-08-30,3.01,-0.660066006601,5338855075.05,3196143216.0,1773706005.0,1061841600.0,31.64264126,50.65751339,1.55831308,0.73579409,8.48863906,1.82105392
2018-08-31,2.97,-1.328903654485,5267906834.85,3153669552.0,1773706005.0,1061841600.0,31.22214104,49.98432385,1.5376046,0.72601609,8.37583323,1.79685387
2018-09-03,2.99,0.673400673401,5303380954.95,3174906384.0,1773706005.0,1061841600.0,31.43239115,50.32091862,1.54795884,0.73090509,8.43223614,1.8089539
2018-09-04,3.0,0.334448160535,5321118015.0,3185524800.0,1773706005.0,1061841600.0,31.5375162,50.48921601,1.55313596,0.73334959,8.4604376,1.81500391
2018-09-05,2.97,-1.0,5267906834.85,3153669552.0,1773706005.0,1061841600.0,31.22214104,49.98432385,1.5376046,0.72601609,8.37583323,1.79685387
2018-09-06,2.94,-1.010101010101,5214695654.7,3121814304.0,1773706005.0,1061841600.0,30.90676588,49.47943169,1.52207324,0.7186826,8.29122885,1.77870383
