数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-27,198.48,-0.336429826764,10479744000.0,2393952626.4,52800000.0,12061430.0,177.2871742,177.57820055,8.80083013,-10.76923036,278.70872556,23.19368503
2023-04-28,207.9,4.746070133011,10977120000.0,2507571297.0,52800000.0,12061430.0,185.70134782,186.00618649,9.2185237,-11.28034558,291.93643714,24.29447359
2023-05-04,202.0,-2.837902837903,10665600000.0,2436408860.0,52800000.0,12061430.0,180.431324,180.72751164,8.95691096,-10.96022033,283.65156471,23.60502003
2023-05-05,189.99,-5.945544554455,10031472000.0,2291551085.7,52800000.0,12061430.0,169.70369924,169.98227692,8.42437383,-10.30857555,266.78693455,22.20157305
2023-05-08,180.49,-5.000263171746,9529872000.0,2176967500.7,52800000.0,12061430.0,161.21806767,161.48271573,8.00313297,-9.79311964,253.44688571,21.09143597
2023-05-09,172.58,-4.382514266718,9112224000.0,2081561589.4,52800000.0,12061430.0,154.15266285,154.40571267,7.65239452,-9.36393478,242.33953979,20.16710078
2023-05-10,176.81,2.451037200139,9335568000.0,2132581438.3,52800000.0,12061430.0,157.93100197,158.19025413,7.83995756,-9.5934483,248.27937206,20.66140392
2023-05-11,185.09,4.68299304338,9772752000.0,2232450078.7,52800000.0,12061430.0,165.3268998,165.59829272,8.20710222,-10.04270882,259.90627778,21.62897603
2023-05-12,186.68,0.859041547355,9856704000.0,2251627752.4,52800000.0,12061430.0,166.74712656,167.02085086,8.27760464,-10.12897986,262.13898069,21.81477792
2023-05-15,191.65,2.662309835012,10119120000.0,2311573059.5,52800000.0,12061430.0,171.18645171,171.4674634,8.49798012,-10.39864469,269.11793255,22.3955549
2023-05-16,188.52,-1.633185494391,9953856000.0,2273820783.6,52800000.0,12061430.0,168.39065941,168.66708166,8.35919235,-10.22881553,264.72273752,22.02979394
2023-05-17,196.21,4.07914279652,10359888000.0,2366573180.3,52800000.0,12061430.0,175.25955486,175.54725277,8.70017574,-10.64606352,275.521156,22.9284207
2023-05-18,203.38,3.654247999592,10738464000.0,2453053633.4,52800000.0,12061430.0,181.66397364,181.96218474,9.01810174,-11.03509709,285.58938233,23.76628205
2023-05-19,208.02,2.281443603107,10983456000.0,2509018668.6,52800000.0,12061430.0,185.80853475,186.11354937,9.22384464,-11.2868566,292.10494302,24.30849637
2023-05-22,203.39,-1.895620297125,10738992000.0,2453174247.7,52800000.0,12061430.0,181.67290589,181.97113165,9.01854515,-11.03563967,285.60342448,23.76745062
2023-05-23,203.78,0.191749840208,10759584000.0,2457878205.4,52800000.0,12061430.0,182.02126339,182.320061,9.03583819,-11.05680049,286.15106859,23.81302467
2023-05-24,200.27,-1.722445774855,10574256000.0,2415542586.1,52800000.0,12061430.0,178.88604583,179.17969682,8.88020078,-10.8663531,281.2222716,23.40285823
2023-05-25,200.96,0.344534877915,10610688000.0,2423864972.8,52800000.0,12061430.0,179.50237065,179.79703337,8.91079617,-10.90379148,282.19118041,23.48348924
2023-05-26,195.0,-2.96576433121,10296000000.0,2351978850.0,52800000.0,12061430.0,174.17875337,174.46467708,8.64652296,-10.58041072,273.82205504,22.78702429
2023-05-29,195.0,0.0,10296000000.0,2351978850.0,52800000.0,12061430.0,174.17875337,174.46467708,8.64652296,-10.58041072,273.82205504,22.78702429
2023-05-30,206.78,6.041025641026,10917984000.0,2494062495.4,52800000.0,12061430.0,184.70093652,185.00413296,9.16886162,-11.21957604,290.36371559,24.16359427
2023-05-31,206.49,-0.140245671728,10902672000.0,2490564680.7,52800000.0,12061430.0,184.44190145,184.74467267,9.15600269,-11.20384107,289.95649305,24.12970587
2023-06-01,204.95,-0.74579882803,10821360000.0,2471990078.5,52800000.0,12061430.0,183.06633591,183.36684907,9.08771733,-11.12028296,287.79400092,23.94974681
2023-06-02,194.1,-5.293974140034,10248480000.0,2341123563.0,52800000.0,12061430.0,173.37485143,173.6594555,8.60661593,-10.53157805,272.55826094,22.68185341
2023-06-05,189.0,-2.627511591963,9979200000.0,2279610270.0,52800000.0,12061430.0,168.81940711,169.09653317,8.3804761,-10.25485962,265.39676104,22.08588508
2023-06-06,179.67,-4.936507936508,9486576000.0,2167077128.1,52800000.0,12061430.0,160.48562368,160.74906939,7.96677323,-9.74862766,252.29542887,20.99561361
2023-06-07,182.4,1.51945232927,9630720000.0,2200004832.0,52800000.0,12061430.0,162.92412623,163.19157487,8.08782455,-9.89675341,256.12893764,21.31463195
2023-06-08,172.26,-5.559210526316,9095328000.0,2077701931.8,52800000.0,12061430.0,153.86683105,154.11941166,7.63820536,-9.34657205,241.89019077,20.12970669
2023-06-09,173.93,0.969464762568,9183504000.0,2097844519.9,52800000.0,12061430.0,155.35851576,155.61354505,7.71225506,-9.43718378,244.23523094,20.3248571
2023-06-12,170.66,-1.880066693497,9010848000.0,2058403643.8,52800000.0,12061430.0,152.43767205,152.68790662,7.56725953,-9.25975843,239.64344571,19.94273623
2023-06-13,175.72,2.964959568733,9278016000.0,2119434479.6,52800000.0,12061430.0,156.9573874,157.21504132,7.79162571,-9.53430652,246.74877698,20.5340303
2023-06-14,174.41,-0.745504211245,9208848000.0,2103634006.3,52800000.0,12061430.0,155.78726346,156.04299656,7.73353881,-9.46322786,244.90925446,20.38094824
2023-06-15,167.45,-3.990596869446,8841360000.0,2019686453.5,52800000.0,12061430.0,149.5704218,149.81594963,7.42492446,-9.08558859,235.13591342,19.56762676
2023-06-16,174.46,4.186324275903,9211488000.0,2104237077.8,52800000.0,12061430.0,155.83192468,156.0877311,7.73575587,-9.46594079,244.97946524,20.38679106
2023-06-19,178.45,2.28705720509,9422160000.0,2152362183.5,52800000.0,12061430.0,159.39588994,159.6575468,7.91267703,-9.68243227,250.58228575,20.85304864
2023-06-20,172.23,-3.485570187728,9093744000.0,2077340088.9,52800000.0,12061430.0,153.84003432,154.09257094,7.63687512,-9.3449443,241.8480643,20.12620099
2023-06-21,164.01,-4.772687685072,8659728000.0,1978195134.3,52800000.0,12061430.0,146.49772995,146.73821379,7.27239092,-8.89893929,230.30541152,19.16564028
2023-06-26,166.98,1.810865191147,8816544000.0,2014017581.4,52800000.0,12061430.0,149.15060635,149.39544502,7.40408412,-9.06008709,234.47593205,19.51270418
2023-06-27,164.38,-1.557072703318,8679264000.0,1982657863.4,52800000.0,12061430.0,146.82822297,147.06924933,7.28879715,-8.91901494,230.82497132,19.20887719
2023-06-28,170.67,3.826499574157,9011376000.0,2058524258.1,52800000.0,12061430.0,152.4466043,152.69685353,7.56770294,-9.26030101,239.65748786,19.9439048
2023-06-29,169.42,-0.732407570165,8945376000.0,2043447470.6,52800000.0,12061430.0,151.33007382,151.57849021,7.51227651,-9.19247787,237.90221828,19.79783413
2023-06-30,192.0,13.327824341872,10137600000.0,2342348160.0,52800000.0,12199730.0,171.49908024,171.78060513,8.66171106,-10.41763517,269.60940804,22.43645468
2023-07-03,182.37,-5.015625,9629136000.0,2224864760.1,52800000.0,12199730.0,162.8973295,163.16473415,8.22727212,-9.89512566,256.08681117,21.31112625
2023-07-04,187.88,3.021330262653,9920064000.0,2292085272.4,52800000.0,12199730.0,167.81899581,168.09447964,8.47584518,-10.19409008,263.82403949,21.95500576
2023-07-05,187.1,-0.41515861188,9878880000.0,2282569483.0,52800000.0,12199730.0,167.1222808,167.39662093,8.44065698,-10.15176844,262.72875127,21.86385766
2023-07-06,194.52,3.965793693212,10270656000.0,2373091479.6,52800000.0,12199730.0,173.75000567,174.03522557,8.77539602,-10.55436663,273.14803152,22.73093315
2023-07-07,189.5,-2.580711494962,10005600000.0,2311848835.0,52800000.0,12199730.0,169.2660193,169.5438785,8.54892837,-10.28198888,266.09886887,22.14431335
2023-07-10,186.5,-1.583113456464,9847200000.0,2275249645.0,52800000.0,12199730.0,166.58634617,166.85980654,8.41358913,-10.11921333,261.88622187,21.79374374
2023-07-11,193.18,3.581769436997,10199904000.0,2356743841.4,52800000.0,12199730.0,172.553085,172.8363401,8.7149445,-10.48166022,271.26638252,22.5743454
2023-07-12,184.1,-4.700279532043,9720480000.0,2245970293.0,52800000.0,12199730.0,164.44260767,164.71254898,8.30531774,-9.98899289,258.51610427,21.51328806
2023-07-13,195.81,6.360673546985,10338768000.0,2388829131.3,52800000.0,12199730.0,174.90226511,175.18937651,8.83359189,-10.62436012,274.95946973,22.88167808
2023-07-14,195.8,-0.005106991471,10338240000.0,2388707134.0,52800000.0,12199730.0,174.89333287,175.1804296,8.83314076,-10.62381753,274.94542757,22.88050952
2023-07-17,214.12,9.356486210419,11305536000.0,2612206187.6,52800000.0,12199730.0,191.25720344,191.57116234,9.65961236,-11.61783355,300.67065859,25.02132124
2023-07-18,214.0,-0.056043340183,11299200000.0,2610742220.0,52800000.0,12199730.0,191.15001652,191.46379946,9.65419879,-11.61132253,300.50215271,25.00729845
2023-07-19,210.38,-1.691588785047,11108064000.0,2566579197.4,52800000.0,12199730.0,187.91654428,188.22501931,9.49088945,-11.4149067,295.41889199,24.58427779
2023-07-20,198.2,-5.789523718985,10464960000.0,2417986486.0,52800000.0,12199730.0,177.03707137,177.32768717,8.94141215,-10.75403797,278.31554517,23.1609652
2023-07-21,198.07,-0.065590312815,10458096000.0,2416400521.1,52800000.0,12199730.0,176.9209522,177.21137738,8.93554745,-10.74698436,278.13299714,23.14577385
2023-07-24,190.0,-4.0743171606,10032000000.0,2317948700.0,52800000.0,12199730.0,169.71263149,169.99122382,8.57148491,-10.30911814,266.8009767,22.20274162
2023-07-25,189.67,-0.173684210526,10014576000.0,2313922789.1,52800000.0,12199730.0,169.41786744,169.69597591,8.55659759,-10.29121283,266.33758553,22.16417896
2023-07-26,178.61,-5.831180471345,9430608000.0,2178993775.3,52800000.0,12199730.0,159.53880584,159.8006973,8.05764694,-9.69111363,250.80696026,20.87174568
2023-07-27,169.99,-4.826157549969,8975472000.0,2073832102.7,52800000.0,12199730.0,151.83921172,152.08846388,7.66877221,-9.22340522,238.70262121,19.86444235
2023-07-28,166.68,-1.947173363139,8800704000.0,2033450996.4,52800000.0,12199730.0,148.88263903,149.12703783,7.51944792,-9.04380953,234.05466735,19.47764722
2023-07-31,169.93,1.949844012479,8972304000.0,2073100118.9,52800000.0,12199730.0,151.78561826,152.03478244,7.66606542,-9.22014971,238.61836827,19.85743096
2023-08-01,179.39,5.566998175719,9471792000.0,2188509564.7,52800000.0,12199730.0,160.23552086,160.49855601,8.09283514,-9.73343528,251.90224848,20.96289378
2023-08-02,197.5,10.095323039188,10428000000.0,2409446675.0,52800000.0,12199730.0,176.41181431,176.70140371,8.90983299,-10.71605701,277.33259421,23.07916563
2023-08-03,197.29,-0.106329113924,10416912000.0,2406884731.7,52800000.0,12199730.0,176.22423719,176.51351867,8.90035925,-10.70466272,277.03770892,23.05462575
2023-08-04,200.0,1.37361244868,10560000000.0,2439946000.0,52800000.0,12199730.0,178.64487525,178.93813034,9.02261569,-10.8517033,280.84313337,23.37130696
2023-08-07,191.92,-4.04,10133376000.0,2341372181.6,52800000.0,12199730.0,171.42762229,171.70902987,8.65810202,-10.41329449,269.49707078,22.42710616
2023-08-08,195.69,1.964360150063,10332432000.0,2387365163.7,52800000.0,12199730.0,174.79507819,175.08201363,8.82817832,-10.6178491,274.79096385,22.8676553
2023-08-09,191.09,-2.350656650825,10089552000.0,2331246405.7,52800000.0,12199730.0,170.68624606,170.96643663,8.62065816,-10.36825992,268.33157178,22.33011524
2023-08-10,198.68,3.971950389869,10490304000.0,2423842356.4,52800000.0,12199730.0,177.46581907,177.75713868,8.96306643,-10.78008206,278.98956869,23.21705634
2023-08-11,196.4,-1.147573988323,10369920000.0,2396026972.0,52800000.0,12199730.0,175.4292675,175.71724399,8.86020861,-10.65637264,275.78795697,22.95062344
2023-08-14,196.0,-0.20366598778,10348800000.0,2391147080.0,52800000.0,12199730.0,175.07197775,175.35936773,8.84216338,-10.63466924,275.2262707,22.90388082
2023-08-15,181.75,-7.270408163265,9596400000.0,2217300927.5,52800000.0,12199730.0,162.34353038,162.61002595,8.19930201,-9.86148538,255.21619745,21.2386752
2023-08-16,174.9,-3.768913342503,9234720000.0,2133732777.0,52800000.0,12199730.0,156.22494341,156.48139498,7.89027742,-9.48981454,245.59732013,20.43820794
2023-08-17,178.55,2.086906803888,9427440000.0,2178261791.5,52800000.0,12199730.0,159.48521238,159.74701586,8.05494016,-9.68785812,250.72270732,20.86473429
2023-08-18,181.55,1.680201624195,9585840000.0,2214860981.5,52800000.0,12199730.0,162.16488551,162.43108782,8.19027939,-9.85063367,254.93535432,21.2153039
2023-08-21,178.77,-1.531258606445,9439056000.0,2180945732.1,52800000.0,12199730.0,159.68172174,159.9438478,8.06486504,-9.699795,251.03163476,20.89044273
2023-08-22,176.67,-1.17469374056,9328176000.0,2155326299.1,52800000.0,12199730.0,157.80595055,158.06499744,7.97012757,-9.58585211,248.08278186,20.64504401
2023-08-23,173.3,-1.907511179034,9150240000.0,2114213209.0,52800000.0,12199730.0,154.7957844,155.04988994,7.8180965,-9.40300091,243.35057507,20.25123748
2023-08-24,173.7,0.230813618003,9171360000.0,2119093101.0,52800000.0,12199730.0,155.15307416,155.4077662,7.83614173,-9.42470432,243.91226133,20.2979801
2023-08-25,170.63,-1.767415083477,9009264000.0,2081639929.9,52800000.0,12199730.0,146.4471929,152.6610659,7.69764458,-9.25813067,313.01393656,19.12611537
2023-08-28,172.24,0.943562093419,9094272000.0,2101281495.2,52800000.0,12199730.0,147.8290131,154.10151785,7.77027663,-9.34548688,315.96741742,19.30658214
2023-08-29,193.8,12.517417556897,10232640000.0,2364307674.0,52800000.0,12199730.0,166.33338794,173.3910483,8.7429146,-10.5153005,355.5183784,21.72326764
2023-08-30,216.5,11.71310629515,11431200000.0,2641241545.0,52800000.0,12199730.0,185.81619447,193.70052609,9.76698149,-11.74696882,397.16062396,24.26773707
2023-08-31,223.0,3.002309468822,11774400000.0,2720539790.0,52800000.0,12199730.0,191.39497167,199.51601533,10.0602165,-12.09964918,409.08461498,24.99632964
2023-09-01,208.99,-6.282511210762,11034672000.0,2549621572.7,52800000.0,12199730.0,179.37056112,186.9813993,9.42818227,-11.33948736,383.38382818,23.42593243
2023-09-04,213.9,2.349394707881,11293920000.0,2609522247.0,52800000.0,12199730.0,183.58468359,191.3743304,9.64968748,-11.60589668,392.39102755,23.97630004
2023-09-05,220.9,3.272557269752,11663520000.0,2694920357.0,52800000.0,12199730.0,189.5925975,197.63716496,9.96547903,-11.9857063,405.23224865,24.7609382
2023-09-06,265.08,20.0,13996224000.0,3233904428.4,52800000.0,12199730.0,227.511117,237.16459795,11.95857484,-14.38284756,486.27869838,29.71312583
2023-09-07,250.58,-5.470046778331,13230624000.0,3057008343.4,52800000.0,12199730.0,215.06615247,224.1915835,11.3044352,-13.59609907,459.6790261,28.08780395
2023-09-08,250.58,0.0,13230624000.0,3057008343.4,52800000.0,12199730.0,215.06615247,224.1915835,11.3044352,-13.59609907,459.6790261,28.08780395
2023-09-11,235.55,-5.99808444409,12437040000.0,3006696112.35,52800000.0,12764577.0,202.16630304,210.74438301,10.62638563,-12.78059356,432.10708995,26.40307375
2023-09-12,237.66,0.89577584377,12548448000.0,3033629369.82,52800000.0,12764577.0,203.97725994,212.63218028,10.72157423,-12.89507903,435.97780088,26.63958611
2023-09-13,230.74,-2.911722628966,12183072000.0,2945298496.98,52800000.0,12764577.0,198.03800791,206.44092097,10.40939172,-12.5196101,423.28333659,25.86391525
2023-09-14,221.4,-4.047846060501,11689920000.0,2826077347.8,52800000.0,12764577.0,190.02173421,198.08451029,9.98803557,-12.01283555,406.14947873,24.81698378
2023-09-15,226.0,2.077687443541,11932800000.0,2884794402.0,52800000.0,12764577.0,193.96979192,202.20008728,10.19555573,-12.26242473,414.58799545,25.33260313
2023-09-18,215.95,-4.446902654867,11402160000.0,2756510403.15,52800000.0,12764577.0,185.34414409,193.20844624,9.74216929,-11.71712664,396.15167087,24.20608693
2023-09-19,207.66,-3.838851586015,10964448000.0,2650692059.82,52800000.0,12764577.0,178.22905748,185.79146073,9.36818187,-11.26732354,380.94399617,23.27685118
2023-09-20,207.45,-0.101126841953,10953360000.0,2648011498.65,52800000.0,12764577.0,178.04882006,185.6035757,9.35870813,-11.25592925,380.55875954,23.25331204
2023-09-21,208.66,0.58327307785,11017248000.0,2663456636.82,52800000.0,12764577.0,179.08733089,186.68615138,9.41329495,-11.32158205,382.77845633,23.38894234
2023-09-22,208.69,0.014377456149,11018832000.0,2663839574.13,52800000.0,12764577.0,179.1130791,186.7129921,9.41464834,-11.32320981,382.83349013,23.39230508
2023-09-25,220.3,5.563275672049,11631840000.0,2812036313.1,52800000.0,12764577.0,189.07763345,197.10035057,9.93841118,-11.95315119,404.13157256,24.6936835
2023-09-26,214.8,-2.496595551521,11341440000.0,2741831139.6,52800000.0,12764577.0,184.35712966,192.17955199,9.69028925,-11.65472935,394.04204169,24.07718209
2023-09-27,217.65,1.326815642458,11491920000.0,2778210184.05,52800000.0,12764577.0,186.8032089,194.72942034,9.81886153,-11.80936612,399.27025314,24.39664191
2023-09-28,231.96,6.57477601654,12247488000.0,2960871280.92,52800000.0,12764577.0,199.08510148,207.53244357,10.46442968,-12.58580549,425.52137798,26.00066647
2023-10-09,226.33,-2.427142610795,11950224000.0,2889006712.41,52800000.0,12764577.0,194.25302215,202.4953352,10.13124421,-12.28033004,415.1933673,25.36959322
2023-10-10,222.58,-1.656872707993,11752224000.0,2841139548.66,52800000.0,12764577.0,191.03449684,199.14024526,9.96338239,-12.0768606,408.31414171,24.94925135
2023-10-11,228.16,2.506963788301,12046848000.0,2912365888.32,52800000.0,12764577.0,195.8236625,204.13261909,10.21316078,-12.37962313,418.55042939,25.57472005
2023-10-12,214.92,-5.802945301543,11347776000.0,2743362888.84,52800000.0,12764577.0,184.46012247,192.28691486,9.62049665,-11.66124037,394.26217691,24.09063303
2023-10-13,218.7,1.758793969849,11547360000.0,2791612989.9,52800000.0,12764577.0,187.70439599,195.66884553,9.78970136,-11.86633756,401.1964363,24.51433763
2023-10-16,211.0,-3.520804755373,11140800000.0,2693325747.0,52800000.0,12764577.0,181.09569069,188.77972751,9.44502509,-11.44854698,387.0710931,23.65123567
2023-10-17,219.82,4.18009478673,11606496000.0,2805909316.14,52800000.0,12764577.0,188.66566221,196.67089906,9.83983609,-11.9271071,403.25103168,24.63987974
2023-10-18,212.56,-3.3027022109,11223168000.0,2713238487.12,52800000.0,12764577.0,182.43459721,190.17544493,9.51485561,-11.53319027,389.93285094,23.82609788
2023-10-19,217.3,2.229958599925,11473440000.0,2773742582.1,52800000.0,12764577.0,186.5028132,194.41627861,9.72703295,-11.79037564,398.62819208,24.35741
2023-10-20,202.03,-7.02715140359,10667184000.0,2578827491.31,52800000.0,12764577.0,173.39697815,180.75435236,9.04349962,-10.96184809,370.61598549,22.64577792
2023-10-23,189.57,-6.167400881057,10009296000.0,2419780861.89,52800000.0,12764577.0,162.70289139,169.60650684,8.48575074,-10.28578697,347.75861193,21.24912202
2023-10-24,201.88,6.493643508994,10659264000.0,2576912804.76,52800000.0,12764577.0,173.26823714,180.62014877,9.03678514,-10.95370931,370.34081647,22.62896425
2023-10-25,199.9,-0.980780661779,10554720000.0,2551638942.3,52800000.0,12764577.0,171.56885577,178.84866128,8.9481541,-10.84627745,366.70858536,22.40702374
2023-10-26,201.79,0.945472736368,10654512000.0,2575763992.83,52800000.0,12764577.0,173.19099253,180.53962661,9.03275646,-10.94882605,370.17571505,22.61887605
2023-10-27,216.08,7.081619505426,11409024000.0,2758169798.16,52800000.0,12764577.0,266.50705678,193.32475602,9.6724219,-11.72418025,807.01836642,24.76387712
2023-10-30,214.46,-0.749722325065,11323488000.0,2737491183.42,52800000.0,12764577.0,264.50899388,191.87535716,9.5999056,-11.63628145,800.96796956,24.57821681
2023-10-31,219.0,2.116944884827,11563200000.0,2795442363.0,52800000.0,12764577.0,270.1085035,195.93725272,9.80313031,-11.88261512,817.92402002,25.09852411
2023-11-01,211.17,-3.575342465753,11149776000.0,2695495725.09,52800000.0,12764577.0,260.45119947,188.93182492,9.45263483,-11.45777093,788.6804352,24.20116592
2023-11-02,209.47,-0.805038594497,11060016000.0,2673795944.19,52800000.0,12764577.0,258.35446679,187.41085081,9.37653747,-11.36553145,782.33125331,24.00633719
2023-11-03,212.38,1.389220413424,11213664000.0,2710940863.26,52800000.0,12764577.0,261.94357979,190.01440061,9.50679824,-11.52342374,793.19955878,24.33983813
2023-11-06,228.0,7.354741501083,12038400000.0,2910323556.0,52800000.0,12764577.0,281.20885296,203.98946859,10.20599868,-12.37094176,851.53733591,26.12997031
2023-11-07,236.8,3.859649122807,12503040000.0,3022651833.6,52800000.0,12764577.0,292.06252798,211.86274632,10.59991442,-12.84841671,884.40368923,27.13849548
2023-11-08,241.59,2.022804054054,12755952000.0,3083794157.43,52800000.0,12764577.0,297.97038064,216.14831454,10.81432991,-13.108315,902.29344291,27.68745406
2023-11-09,234.79,-2.814686038329,12396912000.0,2996995033.83,52800000.0,12764577.0,289.58344994,210.06441811,10.50994048,-12.73935709,876.89671535,26.90813916
2023-11-10,230.2,-1.954938455641,12154560000.0,2938405625.4,52800000.0,12764577.0,283.92227171,205.95778802,10.30447761,-12.4903105,859.75392424,26.3821016
2023-11-13,232.0,0.781928757602,12249600000.0,2961381864.0,52800000.0,12764577.0,286.14234161,207.5682312,10.38505129,-12.58797583,866.47658742,26.58839084
2023-11-14,234.5,1.077586206897,12381600000.0,2993293306.5,52800000.0,12764577.0,289.22577201,209.80495782,10.49695917,-12.72362212,875.81361961,26.87490367
2023-11-15,219.99,-6.18763326226,11615472000.0,2808079294.23,52800000.0,12764577.0,271.32954194,196.82299647,9.84744583,-11.93633105,821.62148477,25.21198319
2023-11-16,220.54,0.250011364153,11644512000.0,2815099811.58,52800000.0,12764577.0,272.00789663,197.31507633,9.87206556,-11.96617323,823.67563185,25.27501601
2023-11-17,223.59,1.382969075905,11805552000.0,2854031771.43,52800000.0,12764577.0,275.76968172,200.04388281,10.00859318,-12.13166171,835.06681113,25.62456167
