数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-13,114.16,0.369263231932,48236271842.24,4993236248.8,422532164.0,43738930.0,2545.55839745,2276.30510698,27.6660013,0.08193838,170.3849309,33.98671255
2020-02-14,114.99,0.72704975473,48586973538.36,5029539560.7,422532164.0,43738930.0,2564.06587354,2292.85497768,27.8671469,0.08253412,171.62371412,34.23381286
2020-02-17,113.15,-1.600139142534,47809514356.6,4949059929.5,422532164.0,43738930.0,2523.03725186,2256.1661077,27.42123377,0.08121346,168.87749589,33.68602423
2020-02-18,115.0,1.634997790544,48591198860.0,5029976950.0,422532164.0,43738930.0,2564.28885518,2293.05437371,27.86957034,0.08254129,171.63863922,34.23678998
2020-02-19,103.9,-9.652173913043,43901091839.6,4544474827.0,422532164.0,43738930.0,2316.77923524,2071.72477764,25.17955094,0.07457426,155.07177926,30.93219547
2020-02-20,97.2,-6.448508180943,41070126340.8,4251423996.0,422532164.0,43738930.0,2167.38153672,1938.12943587,23.55584554,0.06976534,145.07196289,28.93753031
2020-02-21,95.29,-1.965020576132,40263089907.56,4167882639.7,422532164.0,43738930.0,2124.79204356,1900.04479366,23.09296833,0.06839443,142.22126897,28.36890189
2020-02-24,91.9,-3.557561129185,38830705871.6,4019607667.0,422532164.0,43738930.0,1832.44957064,1832.44953864,22.27142186,0.06596126,137.16166039,25.63222308
2020-02-25,99.9,8.705114254625,42210963183.6,4369519107.0,422532164.0,43738930.0,1991.96639942,1991.96636464,24.21017458,0.07170326,149.10173964,27.86353739
2020-02-26,88.88,-11.031031031031,37554658736.32,3887516098.4,422532164.0,43738930.0,1772.23196777,1772.23193683,21.53954271,0.06379365,132.65428047,24.78990193
2020-02-27,88.5,-0.427542754275,37394096514.0,3870895305.0,422532164.0,43738930.0,1764.65491841,1764.6548876,21.44745196,0.06352091,132.08712671,24.6839145
2020-02-28,77.0,-12.994350282486,32534976628.0,3367897610.0,422532164.0,43738930.0,1535.34947703,1535.34945022,18.66049492,0.05526678,114.92326278,21.47640019
2020-03-02,79.61,3.38961038961,33637785576.04,3482056217.3,422532164.0,43738930.0,1587.39184242,1587.39181471,19.293013,0.05714011,118.81871364,22.20436648
2020-03-03,95.53,19.997487752795,40364497626.92,4178379982.9,422532164.0,43738930.0,1904.8303317,1904.83029844,23.15113091,0.06856669,142.57947135,26.64468195
2020-03-04,86.3,-9.661886318434,36464525753.2,3774669659.0,422532164.0,43738930.0,1720.78779049,1720.78776045,20.91429496,0.06194186,128.80360491,24.07030307
2020-03-05,83.5,-3.24449594438,35281435694.0,3652200655.0,422532164.0,43738930.0,1664.95690042,1664.95687135,20.23573151,0.05993216,124.62457717,23.28934306
2020-03-06,81.08,-2.898203592814,34258907857.12,3546352444.4,422532164.0,43738930.0,1616.70305971,1616.70303148,19.64925881,0.0581952,121.0127032,22.61437048
2020-03-09,78.53,-3.145041933892,33181450838.92,3434818172.9,422532164.0,43738930.0,1565.85707054,1565.8570432,19.03128138,0.05636494,117.20680294,21.90313905
2020-03-10,84.51,7.614924232777,35708193179.64,3696376974.3,422532164.0,43738930.0,1685.09590005,1685.09587063,20.48049904,0.06065708,126.13201218,23.57104649
2020-03-11,78.3,-7.348242811502,33084268441.2,3424758219.0,422532164.0,43738930.0,1561.27096171,1561.27093445,18.97554224,0.05619985,116.86352566,21.83898876
2020-03-12,77.78,-0.66411238825,32864551715.92,3402013975.4,422532164.0,43738930.0,1550.90236784,1550.90234076,18.84952331,0.05582662,116.08742051,21.69395333
2020-03-13,79.8,2.597068655181,33718066687.2,3490366614.0,422532164.0,43738930.0,1591.18036711,1591.18033932,19.33905838,0.05727648,119.10229052,22.25736019
2020-03-16,75.2,-5.764411027569,31774418732.8,3289167536.0,422532164.0,43738930.0,1499.45819056,1499.45816437,18.22427556,0.05397483,112.23674495,20.97435447
2020-03-17,78.35,4.188829787234,33105395049.4,3426945165.5,422532164.0,43738930.0,1562.26794189,1562.26791461,18.98765944,0.05623574,116.93815116,21.85293448
2020-03-18,80.27,2.450542437779,33916656804.28,3510923911.1,422532164.0,43738930.0,1600.5519808,1600.55195285,19.4529601,0.05761382,119.80377018,22.38844991
2020-03-19,83.6,4.148498816494,35323688910.4,3656574548.0,422532164.0,43738930.0,1666.95086078,1666.95083167,20.25996592,0.06000393,124.77382816,23.31723449
2020-03-20,79.53,-4.868421052632,33603983002.92,3478557102.9,422532164.0,43738930.0,1585.79667413,1585.79664645,19.27362547,0.05708269,118.69931285,22.18205334
2020-03-23,69.14,-13.06425248334,29213873818.96,3024109620.2,422532164.0,43738930.0,1378.62419275,1378.62416868,16.75567038,0.04962526,103.19213492,19.28413388
2020-03-24,70.2,1.533121203356,29661757912.8,3070472886.0,422532164.0,43738930.0,1399.76017257,1399.76014813,17.01255511,0.05038608,104.77419542,19.57978303
2020-03-25,69.58,-0.883190883191,29399787971.12,3043354749.4,422532164.0,43738930.0,1387.39761834,1387.39759411,16.86230178,0.04994107,103.84883928,19.40685617
2020-03-26,66.93,-3.808565679793,28280077736.52,2927446584.9,422532164.0,43738930.0,1334.5576688,1334.5576455,16.22008994,0.04803903,99.89368803,18.66773331
2020-03-27,63.95,-4.452412968773,27020931887.8,2797104573.5,422532164.0,43738930.0,1275.13765008,1275.13762782,15.49790455,0.04590014,95.44600851,17.83656873
2020-03-30,59.79,-6.505082095387,25263198085.56,2615150624.7,422532164.0,43738930.0,1192.18889911,1192.1888783,14.48975314,0.0429143,89.2371673,16.67628529
2020-03-31,58.15,-2.742933600937,24570245336.6,2543418779.5,422532164.0,43738930.0,1159.48794921,1159.48792897,6.90507476,0.04173718,86.78945105,16.21886586
2020-04-01,59.77,2.785898538263,25254747442.28,2614275846.1,422532164.0,43738930.0,1191.79010704,1191.79008623,7.09744314,0.04289994,89.2073171,16.670707
2020-04-02,64.43,7.79655345491,27223747326.52,2818099259.9,422532164.0,43738930.0,1284.70865981,1284.70863738,7.65079909,0.04624466,96.16241326,17.97044759
2020-04-03,60.99,-5.339127735527,25770236682.36,2667637340.7,422532164.0,43738930.0,1216.11642343,1216.1164022,7.24231315,0.0437756,91.02817918,17.01098243
2020-04-07,62.6,2.639777012625,26450513466.4,2738057018.0,422532164.0,43738930.0,1248.21918522,1248.21916343,7.43349407,0.04493117,93.43112013,17.46003444
2020-04-08,62.47,-0.207667731629,26395584285.08,2732370957.1,422532164.0,43738930.0,1245.62703676,1245.62701501,7.4180571,0.04483787,93.23709384,17.42377558
2020-04-09,63.14,1.072514807107,26678680834.96,2761676040.2,422532164.0,43738930.0,1258.98657117,1258.98654918,7.49761686,0.04531876,94.23707548,17.61064815
2020-04-10,63.55,0.649350649351,26851919022.2,2779609001.5,422532164.0,43738930.0,1267.16180864,1267.16178652,7.54630269,0.04561304,94.84900454,17.72500301
2020-04-13,60.86,-4.232887490165,25715307501.04,2661951279.8,422532164.0,43738930.0,1213.52427496,1213.52425377,7.22687618,0.04368229,90.8341529,16.97472358
2020-04-14,63.07,3.631284916201,26649103583.48,2758614315.1,422532164.0,43738930.0,1257.59079891,1257.59077696,7.48930465,0.04526852,94.13259979,17.59112415
2020-04-15,63.16,0.14269858887,26687131478.24,2762550818.8,422532164.0,43738930.0,1259.38536324,1259.38534125,7.49999178,0.04533311,94.26692568,17.61622644
2020-04-16,63.22,0.094996833439,26712483408.08,2765175154.6,422532164.0,43738930.0,1260.58173945,1260.58171744,7.50711654,0.04537618,94.35647627,17.6329613
2020-04-17,65.51,3.622271433091,27680082063.64,2865337304.3,422532164.0,43738930.0,1306.24343169,1306.24340889,7.77904467,0.04701983,97.77432396,18.27167502
2020-04-20,66.33,1.251717295069,28026558438.12,2901203226.9,422532164.0,43738930.0,1322.59390664,1322.59388355,7.87641632,0.04760838,98.99818208,18.50038473
2020-04-21,69.5,4.779134629881,29365985398.0,3039855635.0,422532164.0,43738930.0,1385.80245005,1385.80242585,8.25284086,0.04988365,103.72943849,19.38454303
2020-04-22,69.49,-0.014388489209,29361760076.36,3039418245.7,422532164.0,43738930.0,1385.60305401,1385.60302982,8.2516534,0.04987647,103.71451339,19.38175388
2020-04-23,69.1,-0.561231831918,29196972532.4,3022360063.0,422532164.0,43738930.0,1377.82660861,1377.82658455,8.2053425,0.04959655,103.13243452,19.27297731
2020-04-24,67.9,-1.736613603473,28689933935.6,2969873347.0,422532164.0,43738930.0,1353.89908429,1353.89906065,8.0628474,0.04873525,101.34142264,18.93828016
2020-04-27,66.0,-2.79823269514,27887122824.0,2886769380.0,422532164.0,43738930.0,1316.01383746,1316.01381448,7.83723017,0.04737153,98.50565381,18.40834302
2020-04-28,61.04,-7.515151515152,25791363290.56,2669824287.2,422532164.0,43738930.0,-2977.3538827,1217.11338236,7.24825045,0.04381148,76.11298583,16.15370683
2020-04-29,55.81,-8.568152031455,23581520072.84,2441069683.3,422532164.0,43738930.0,-2722.24967552,1112.82925736,6.62720933,0.04005765,69.59150949,14.76963267
2020-04-30,60.1,7.686794481276,25394183056.4,2628709693.0,422532164.0,43738930.0,-2931.50341334,1198.3701553,7.13662929,0.0431368,74.9408658,15.90494398
2020-05-06,72.12,20.0,30473019667.68,3154451631.6,422532164.0,43738930.0,-3517.80409601,1438.04418637,8.56395515,0.05176416,89.92903896,19.08593277
2020-05-07,71.13,-1.372712146423,30054712825.32,3111150090.9,422532164.0,43738930.0,-3469.5147719,1418.30397915,8.4463967,0.05105358,88.69457212,18.82393786
2020-05-08,72.93,2.530577815268,30815270720.52,3189880164.9,422532164.0,43738930.0,-3557.31354301,1454.195265,8.66013934,0.05234554,90.93905728,19.30029225
2020-05-11,72.91,-0.027423556835,30806820077.24,3189005386.3,422532164.0,43738930.0,-3556.33800111,1453.79647293,8.65776442,0.05233118,90.91411856,19.29499942
2020-05-12,74.99,2.852832258949,31685686978.36,3279982360.7,422532164.0,43738930.0,-3657.79435885,1495.27084769,8.90475592,0.0538241,93.50774586,19.84545339
2020-05-13,73.63,-1.813575143352,31111043235.32,3220497415.9,422532164.0,43738930.0,-3591.45750956,1468.15298727,8.74326148,0.05284796,91.81191263,19.48554118
2020-05-14,71.04,-3.517587939698,30016684930.56,3107213587.2,422532164.0,43738930.0,-3465.12483334,1416.50941486,8.43570956,0.05098899,88.58234786,18.80012014
2020-05-15,73.3,3.181306306306,30971607621.2,3206063569.0,422532164.0,43738930.0,-3575.36106819,1461.5729182,8.70407533,0.0526111,91.40042368,19.39820954
2020-05-18,69.55,-5.115961800819,29387112006.2,3042042581.5,422532164.0,43738930.0,-3392.4469617,1386.79940601,8.25877816,0.04991954,86.72441292,18.40580455
2020-05-19,72.13,3.709561466571,30477244989.32,3154889020.9,422532164.0,43738930.0,-3518.29186696,1438.2435824,8.56514261,0.05177134,89.94150832,19.08857919
2020-05-20,74.79,3.687785942049,31601180545.56,3271234574.7,422532164.0,43738930.0,-3648.03893983,1491.28292704,8.88100673,0.05368055,93.25835862,19.79252513
2020-05-21,69.94,-6.484824174355,29551899550.16,3059100764.2,422532164.0,43738930.0,-3411.47002877,1394.57585128,8.30508906,0.05019946,87.21071804,18.50901467
2020-05-22,66.95,-4.275092936803,28288528379.8,2928321363.5,422532164.0,43738930.0,-3265.62651453,1334.95643757,7.95003879,0.04805339,83.48237879,17.71773709
2020-05-25,63.71,-4.839432412248,26919524168.44,2786607230.3,422532164.0,43738930.0,-3107.58872652,1270.35212304,7.56530203,0.04572788,79.44230549,16.86029918
2020-05-26,66.61,4.551875686705,28144867444.04,2913450127.3,422532164.0,43738930.0,-3249.04230221,1328.17697246,7.90966518,0.04780935,83.05842048,17.62775904
2020-05-27,65.42,-1.78651854076,27642054168.88,2861400800.6,422532164.0,43738930.0,-3190.99755908,1304.44884459,7.76835754,0.04695523,81.5745664,17.31283586
2020-05-28,64.37,-1.605013757261,27198395396.68,2815474924.1,422532164.0,43738930.0,-3139.78160927,1283.51226118,7.64367433,0.04620159,80.26528339,17.03496246
2020-05-29,64.03,-0.528196364766,27054734460.92,2800603687.9,422532164.0,43738930.0,-3123.19739694,1276.73279608,7.60330072,0.04595756,79.84132508,16.94498441
2020-06-01,74.95,17.054505700453,31668785691.8,3278232803.5,422532164.0,43738930.0,-3655.84327504,1494.47326356,8.90000608,0.05379539,93.45786841,19.83486774
2020-06-02,73.12,-2.441627751835,30895551831.68,3198190561.6,422532164.0,43738930.0,-3566.58119108,1457.98378962,8.68270106,0.05248191,91.17597516,19.3505741
2020-06-03,72.85,-0.369256017505,30781468147.4,3186381050.5,422532164.0,43738930.0,-3553.41137541,1452.60009674,8.65063967,0.05228812,90.83930239,19.27912094
2020-06-04,75.29,3.349347975292,31812446627.56,3293104039.7,422532164.0,43738930.0,-3672.42748736,1501.25272867,8.94037969,0.05403943,93.88182672,19.92484579
2020-06-05,74.78,-0.677380794262,31596955223.92,3270797185.4,422532164.0,43738930.0,-3647.55116888,1491.08353101,8.87981927,0.05367337,93.24588926,19.78987871
2020-06-08,73.62,-1.551216902915,31106817913.68,3220060026.6,422532164.0,43738930.0,-3590.96973861,1467.95359124,8.74207402,0.05284078,91.79944326,19.48289477
2020-06-09,73.0,-0.842162455854,30844847972.0,3192941890.0,422532164.0,43738930.0,-3560.72793967,1455.59103723,8.66845155,0.05239578,91.02634282,19.31881714
2020-06-10,70.99,-2.753424657534,29995558322.36,3105026640.7,422532164.0,43738930.0,-3462.68597859,1415.51243469,8.42977227,0.0509531,88.52000105,18.78688807
2020-06-11,70.53,-0.647978588534,29801193526.92,3084906732.9,422532164.0,43738930.0,-3440.24851486,1406.3402172,8.37514915,0.05062293,87.9464104,18.66515306
2020-06-12,68.8,-2.452856940309,29070212883.2,3009238384.0,422532164.0,43738930.0,-3355.8641404,1371.84470358,8.16971872,0.04938123,85.78921077,18.20732355
2020-06-15,69.45,0.94476744186,29344858789.8,3037668688.5,422532164.0,43738930.0,-3387.56925219,1384.80544569,8.24690357,0.04984776,86.5997193,18.37934042
2020-06-16,72.29,4.089272858171,30544850135.56,3161887249.7,422532164.0,43738930.0,-3526.09620217,1441.43391892,8.58414195,0.05188618,90.14101811,19.1309218
2020-06-17,74.79,3.458292986582,31601180545.56,3271234574.7,422532164.0,43738930.0,-3648.03893983,1491.28292704,8.88100673,0.05368055,93.25835862,19.79252513
2020-06-18,73.0,-2.393368097339,30844847972.0,3192941890.0,422532164.0,43738930.0,-3560.72793967,1455.59103723,8.66845155,0.05239578,91.02634282,19.31881714
2020-06-19,73.1,0.13698630137,30887101188.4,3197315783.0,422532164.0,43738930.0,-3565.60564917,1457.58499755,8.68032614,0.05246755,91.15103644,19.34528128
2020-06-22,72.05,-1.436388508892,30443442416.2,3151389906.5,422532164.0,43738930.0,-3514.38969936,1436.64841414,8.55564294,0.05171392,89.84175342,19.06740788
2020-06-23,68.97,-4.274809160305,29142043351.08,3016674002.1,422532164.0,43738930.0,-3364.15624656,1375.23443613,8.18990553,0.04950324,86.00118992,18.25231258
2020-06-24,71.7,3.958242714224,30295556158.8,3136081281.0,422532164.0,43738930.0,-3497.31771608,1429.669553,8.51408187,0.0514627,89.40532575,18.97478341
2020-06-29,69.08,-3.654114365411,29188521889.12,3021485284.4,422532164.0,43738930.0,-3369.52172702,1377.42779249,8.20296758,0.0495822,86.1383529,18.28142313
2020-06-30,70.9,2.634626519977,29957530427.6,3222449667.0,422532164.0,45450630.0,-3458.29604003,1413.7178704,8.59410888,0.0508885,88.40777679,18.76307035
2020-07-01,70.98,0.112834978843,29991333000.72,3226085717.4,422532164.0,45450630.0,-3462.19820764,1415.31303866,8.60380604,0.05094592,88.50753169,18.78424166
2020-07-02,74.46,4.902789518174,31461744931.44,3384253909.8,422532164.0,45450630.0,-3631.94249846,1484.70285797,9.02563254,0.05344369,92.84686967,19.70519349
2020-07-03,72.8,-2.229384904647,30760341539.2,3308805864.0,422532164.0,45450630.0,-3550.97252066,1451.60311658,8.82441645,0.05225223,90.77695558,19.26588888
2020-07-06,81.49,11.936813186813,34432146044.36,3703771838.7,422532164.0,45450630.0,-3974.84547676,1624.87826882,9.87777055,0.05848948,101.61283118,21.56562204
2020-07-07,81.7,0.257700331329,34520877798.8,3713316471.0,422532164.0,45450630.0,-3985.08866672,1629.0655855,9.9032256,0.05864021,101.87468778,21.62119672
2020-07-08,84.68,3.647490820073,35780023647.52,3848759348.4,422532164.0,45450630.0,-4130.44441001,1688.48560318,10.26444485,0.0607791,105.59055767,22.40982789
2020-07-09,87.36,3.1648559282,36912409847.04,3970567036.8,422532164.0,45450630.0,-4261.16702479,1741.92373989,10.58929974,0.06270267,108.93234669,23.11906665
2020-07-10,87.3,-0.068681318681,36887057917.2,3967839999.0,422532164.0,45450630.0,-4258.24039908,1740.7273637,10.58202687,0.06265961,108.85753052,23.10318817
2020-07-13,87.39,0.103092783505,36925085811.96,3971930555.7,422532164.0,45450630.0,-4262.63033764,1742.52192799,10.59293617,0.06272421,108.96975478,23.12700589
2020-07-14,84.46,-3.352786359995,35687066571.44,3838760209.8,422532164.0,45450630.0,-4119.7134491,1684.09889047,10.23777765,0.0606212,105.3162317,22.35160679
2020-07-15,79.0,-6.464598626569,33380040956.0,3590599770.0,422532164.0,45450630.0,-3853.39051005,1575.22865672,9.57594642,0.05670228,98.50796004,20.90666513
2020-07-16,69.4,-12.151898734177,29323732181.6,3154273722.0,422532164.0,45450630.0,-3385.13039744,1383.80846553,8.41228711,0.04981188,86.53737249,18.36610835
2020-07-17,65.82,-5.158501440922,27811067034.48,2991560466.6,422532164.0,45450630.0,-3210.50839711,1312.42468589,7.97833916,0.04724233,82.07334088,17.41869239
2020-07-20,65.19,-0.957155879672,27544871771.16,3050892000.0,422532164.0,46800000.0,-3179.77882722,1299.86273585,7.90197401,0.04679015,81.28777107,17.25196835
2020-07-21,66.73,2.362325510048,28195571303.72,3122964000.0,422532164.0,46800000.0,-3254.89555362,1330.56972485,8.08864436,0.04789548,83.20805282,17.659516
2020-07-22,67.13,0.599430540986,28364584169.32,3141684000.0,422532164.0,46800000.0,-3274.40639164,1338.54556615,8.13713017,0.04818258,83.70682731,17.76537253
2020-07-23,65.1,-3.023983315954,27506843876.4,3046680000.0,422532164.0,46800000.0,-3175.38888866,1298.06817155,7.89106471,0.04672555,81.17554681,17.22815063
2020-07-24,60.2,-7.52688172043,25436436272.8,2817360000.0,422532164.0,46800000.0,-2936.38112285,1200.36411563,7.2971136,0.04320857,75.06555942,15.93140811
2020-07-27,60.8,0.996677740864,25689955571.2,2845440000.0,422532164.0,46800000.0,-2965.64737989,1212.32787758,7.36984231,0.04363922,75.81372114,16.09019291
2020-07-28,61.97,1.924342105263,26184318203.08,2900196000.0,422532164.0,46800000.0,-3022.71658111,1235.65721338,7.51166329,0.04447899,77.2726365,16.39982327
2020-07-29,65.34,5.438115217041,27608251595.76,3057912000.0,422532164.0,46800000.0,-3187.09539148,1302.85367633,7.92015619,0.04689781,81.4748115,17.29166455
2020-07-30,63.85,-2.280379553107,26978678671.4,2988180000.0,422532164.0,46800000.0,-424.29600802,1273.14366749,7.73954657,0.04582836,84.93878855,15.61310276
2020-07-31,65.0,1.801096319499,27464590660.0,3042000000.0,422532164.0,46800000.0,-431.93798781,1296.07421123,7.87894326,0.04665377,86.46861794,15.89430978
2020-08-03,67.62,4.030769230769,28571624929.68,3164616000.0,422532164.0,46800000.0,-449.34841132,1348.31597174,8.19652528,0.04853428,89.95396839,16.53497273
2020-08-04,65.79,-2.706299911269,27798391069.56,3078972000.0,422532164.0,46800000.0,-437.18769566,1311.8264978,7.97470272,0.0472208,87.51954422,16.08748677
2020-08-05,66.1,0.47119623043,27929376040.4,3093480000.0,422532164.0,46800000.0,-439.2477076,1318.0077748,8.01227922,0.0474433,87.93193301,16.1632904
2020-08-06,65.07,-1.558245083207,27494167911.48,3045276000.0,422532164.0,46800000.0,-432.4031518,1297.46998346,7.88742827,0.04670402,86.56173799,15.91142673
2020-08-07,62.5,-3.949592746273,26408260250.0,2925000000.0,422532164.0,46800000.0,-415.32498828,1246.2252031,7.57590698,0.0448594,83.14290187,15.28299017
2020-08-10,62.84,0.544,26551921185.76,2940912000.0,422532164.0,46800000.0,-417.58435621,1253.00466821,7.61711991,0.04510343,83.59519925,15.36612964
2020-08-11,64.78,3.087205601528,27371633583.92,3031704000.0,422532164.0,46800000.0,-430.47604385,1291.68749851,7.85227606,0.04649587,86.17595493,15.84051365
2020-08-12,63.13,-2.54708243285,26674455513.32,2954484000.0,422532164.0,46800000.0,-419.51146416,1258.78715315,7.65227212,0.04531158,83.98098232,15.43704271
2020-08-13,62.77,-0.570251861239,26522343934.28,2937636000.0,422532164.0,46800000.0,-417.11919223,1251.60889598,7.6086349,0.04505319,83.5020792,15.34901269
2020-08-14,62.99,0.350485900908,26615301010.36,2947932000.0,422532164.0,46800000.0,-418.58113619,1255.9956087,7.63530209,0.0452111,83.79474222,15.40280881
2020-08-17,63.33,0.539768217177,26758961946.12,2963844000.0,422532164.0,46800000.0,-420.84050412,1262.7750738,7.67651502,0.04545513,84.2470396,15.48594828
2020-08-18,63.33,0.079013906448,26758961946.12,2963844000.0,422532164.0,46800000.0,-420.84050412,1262.7750738,7.67651502,0.04545513,84.2470396,15.48594828
2020-08-19,61.5,-2.889625769777,25985728086.0,2878200000.0,422532164.0,46800000.0,-408.67978847,1226.28559985,7.45469247,0.04414165,81.81261544,15.03846233
2020-08-20,61.99,0.79674796748,26192768846.36,2901132000.0,422532164.0,46800000.0,-411.93593637,1236.05600545,7.51408758,0.04449335,82.46445579,15.15828097
2020-08-21,62.68,1.113082755283,26484316039.52,2933424000.0,422532164.0,46800000.0,-416.52112424,1249.81433169,7.59772559,0.04498859,83.38235342,15.32700518
2020-08-24,64.56,2.999361837907,27278676507.84,3021408000.0,422532164.0,46800000.0,-429.01409989,1287.3007858,7.82560887,0.04633796,85.88329191,15.78671753
2020-08-25,64.29,-0.418215613383,27164592823.56,3008772000.0,422532164.0,46800000.0,-427.21989594,1281.91709292,7.79288095,0.04614417,85.52411458,15.72069501
2020-08-26,61.36,-4.557473946181,25926573583.04,2871648000.0,422532164.0,46800000.0,-407.74946049,1223.4940554,7.43772243,0.04404116,81.62637534,15.00422843
2020-08-27,61.96,0.977835723598,26180092881.44,2899728000.0,422532164.0,46800000.0,-411.73658038,1235.45781735,7.51045114,0.04447181,82.42454719,15.15094514
2020-08-28,61.79,-0.274370561653,26108262413.56,2891772000.0,422532164.0,46800000.0,-410.60689641,1232.0680848,7.48984467,0.0443498,82.1983985,15.1093754
2020-08-31,63.37,2.55704806603,26775863232.68,2965716000.0,422532164.0,46800000.0,-421.10631212,1263.57265793,7.6813636,0.04548384,84.30025106,15.49572939
2020-09-01,64.97,2.524854031876,27451914695.08,3040596000.0,422532164.0,46800000.0,-431.73863181,1295.47602313,7.87530682,0.04663224,86.42870935,15.88697394
2020-09-02,63.95,-1.569955364014,27020931887.8,2992860000.0,422532164.0,46800000.0,-424.96052801,1275.13762782,7.75166802,0.04590014,85.07181719,15.63755554
2020-09-03,63.9,-0.078186082877,26999805279.6,2990520000.0,422532164.0,46800000.0,-424.62826802,1274.14064765,7.74560729,0.04586425,85.00530287,15.62532915
2020-09-04,63.67,-0.359937402191,26902622881.88,2979756000.0,422532164.0,46800000.0,-423.09987206,1269.55453891,7.71772796,0.04569917,84.69933699,15.56908775
2020-09-07,61.09,-4.052143866813,25812489898.76,2859012000.0,422532164.0,46800000.0,-405.95525654,1218.11036252,7.40499452,0.04384737,81.267198,14.93820591
2020-09-08,60.21,-1.440497626453,25440661594.44,2817828000.0,422532164.0,46800000.0,-400.10748071,1200.56351166,7.29832575,0.04321575,80.09654594,14.72302141
2020-09-09,55.79,-7.340973260256,23573069429.56,2610972000.0,422532164.0,46800000.0,-370.73569754,1112.4304653,6.7625576,0.04004329,74.21667992,13.64220835
2020-09-10,53.4,-4.283921849794,22563217557.6,2499120000.0,422532164.0,46800000.0,-354.85366998,1064.77481353,6.47285492,0.03832787,71.03729535,13.0577868
2020-09-11,55.03,3.052434456929,23251944984.92,2575404000.0,422532164.0,46800000.0,-365.68534568,1097.27636683,6.67043458,0.0394978,73.20566223,13.45636719
2020-09-14,57.42,4.343085589678,24261796856.88,2687256000.0,422532164.0,46800000.0,-381.56737323,1144.9320186,6.96013726,0.04121323,76.3850468,14.04078873
2020-09-15,57.66,0.417972831766,24363204576.24,2698488000.0,422532164.0,46800000.0,-383.16222119,1149.71752338,6.98922874,0.04138549,76.70431555,14.09947541
2020-09-16,56.26,-2.428026361429,23771659546.64,2632968000.0,422532164.0,46800000.0,-373.85894145,1121.80207883,6.81952842,0.04038064,74.84191454,13.75713643
2020-09-17,58.41,3.821542836829,24680103699.24,2733588000.0,422532164.0,46800000.0,-388.14612105,1164.67222581,7.08013962,0.0419238,77.70203037,14.28287129
2020-09-18,59.16,1.284026707756,24997002822.24,2768688000.0,422532164.0,46800000.0,-393.1300209,1179.62692825,7.17105051,0.04246211,78.69974519,14.46626718
2020-09-21,58.79,-0.625422582826,24840665921.56,2751372000.0,422532164.0,46800000.0,-390.67129697,1172.24927505,7.12620114,0.04219654,78.20753921,14.37579187
2020-09-22,58.19,-1.020581731587,24587146623.16,2723292000.0,422532164.0,46800000.0,-386.68417709,1160.2855131,7.05347243,0.04176589,77.40936735,14.22907517
2020-09-23,61.94,6.44440625537,26171642238.16,2898792000.0,422532164.0,46800000.0,-411.60367638,1235.05902528,7.50802685,0.04445746,82.39794147,15.14605458
2020-09-24,62.2,0.419761059089,26281500600.8,2910960000.0,422532164.0,46800000.0,-413.33142833,1240.24332213,7.53954262,0.04464407,82.74381594,15.20963182
