数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,39.98,-0.966063908843,3998000000.0,1650174500.0,100000000.0,41275000.0,36.90901819,37.09587507,4.50750129,72.70584202,200.20549066,9.61043299
2018-03-08,40.0,0.050025012506,4000000000.0,1651000000.0,100000000.0,41275000.0,36.92748193,37.11443228,4.50975617,72.74221312,200.30564348,9.61524061
2018-03-09,40.67,1.675,4067000000.0,1678654250.0,100000000.0,41275000.0,37.54601726,37.73609902,4.58529458,73.96064519,203.66076301,9.77629589
2018-03-12,42.21,3.786574870912,4221000000.0,1742217750.0,100000000.0,41275000.0,38.96772531,39.16500467,4.7589202,76.7612204,211.37253028,10.14648266
2018-03-13,41.44,-1.824212271973,4144000000.0,1710436000.0,100000000.0,41275000.0,38.25687128,38.45055184,4.67210739,75.36093279,207.51664664,9.96138927
2018-03-14,40.33,-2.678571428571,4033000000.0,1664620750.0,100000000.0,41275000.0,37.23213366,37.42062635,4.54696166,73.34233638,201.95816504,9.69456635
2018-03-15,39.88,-1.115794693776,3988000000.0,1646047000.0,100000000.0,41275000.0,36.81669949,37.00308898,4.4962269,72.52398648,199.70472655,9.58639489
2018-03-16,39.38,-1.253761283852,3938000000.0,1625409500.0,100000000.0,41275000.0,36.35510596,36.53915858,4.43985495,71.61470882,197.200906,9.46620438
2018-03-19,39.9,1.320467242255,3990000000.0,1646872500.0,100000000.0,41275000.0,36.83516323,37.0216462,4.49848178,72.56035759,199.80487937,9.59120251
2018-03-20,39.89,-0.025062656642,3989000000.0,1646459750.0,100000000.0,41275000.0,36.82593136,37.01236759,4.49735434,72.54217204,199.75480296,9.5887987
2018-03-21,40.48,1.479067435447,4048000000.0,1670812000.0,100000000.0,41275000.0,37.37061172,37.55980547,4.56387324,73.61511968,202.7093112,9.7306235
2018-03-22,40.37,-0.271739130435,4037000000.0,1666271750.0,100000000.0,41275000.0,37.26906114,37.45774078,4.55147141,73.41507859,202.15847068,9.70418159
2018-03-23,39.05,-3.269754768392,3905000000.0,1611788750.0,100000000.0,41275000.0,36.05045424,36.23296451,4.40264946,71.01458556,195.54838444,9.38687865
2018-03-26,40.12,2.740076824584,4012000000.0,1655953000.0,100000000.0,41275000.0,37.03826438,37.22577558,4.52328544,72.96043976,200.90656041,9.64408633
2018-03-27,41.41,3.215353938185,4141000000.0,1709197750.0,100000000.0,41275000.0,38.22917567,38.42271602,4.66872507,75.30637614,207.36641741,9.95417784
2018-03-28,41.99,1.400627867665,4199000000.0,1733137250.0,100000000.0,41275000.0,38.76462416,38.96087529,4.73411654,76.36113823,210.27084924,10.09359883
2018-03-29,41.4,-1.405096451536,4140000000.0,1708785000.0,100000000.0,41275000.0,38.2199438,38.41343741,4.66759763,75.28819058,207.316341,9.95177403
2018-03-30,42.79,3.357487922705,4279000000.0,1766157250.0,100000000.0,41275000.0,39.5031738,39.70316393,4.82431166,77.81598249,214.27696211,10.28590364
2018-04-02,45.2,5.632157046039,4520000000.0,1865630000.0,100000000.0,41275000.0,41.72805459,41.93930848,4.96244177,82.19870083,226.34537713,10.86522189
2018-04-03,44.95,-0.553097345133,4495000000.0,1855311250.0,100000000.0,41275000.0,41.49725782,41.70734328,4.93499464,81.744062,225.09346686,10.80512664
2018-04-04,46.9,4.338153503893,4690000000.0,1935797500.0,100000000.0,41275000.0,43.29747257,43.51667185,5.14908228,85.29024489,234.85836698,11.27386962
2018-04-09,47.56,1.407249466951,4756000000.0,1963039000.0,100000000.0,41275000.0,43.90677602,44.12905998,5.22154272,86.4904914,238.16341009,11.43252109
2018-04-10,45.0,-5.3826745164,4500000000.0,1857375000.0,100000000.0,41275000.0,41.54341718,41.75373632,4.94048407,81.83498976,225.34384891,10.81714569
2018-04-11,45.52,1.155555555556,4552000000.0,1878838000.0,100000000.0,41275000.0,42.02347444,42.23622394,4.99757411,82.78063853,227.94782228,10.94214382
2018-04-12,45.5,-0.043936731107,4550000000.0,1878012500.0,100000000.0,41275000.0,42.0050107,42.21766672,4.99537834,82.74426743,227.84766946,10.9373362
2018-04-13,44.64,-1.89010989011,4464000000.0,1842516000.0,100000000.0,41275000.0,41.21106984,41.41970643,4.9009602,81.18030984,223.54109812,10.73060852
2018-04-16,43.83,-1.814516129032,4383000000.0,1809083250.0,100000000.0,41275000.0,40.46328833,40.66813917,4.81203148,79.70728003,219.48490884,10.5358999
2018-04-17,41.79,-4.654346338125,4179000000.0,1724882250.0,100000000.0,41275000.0,38.57998675,38.77530313,4.58806287,75.99742716,209.26932102,10.04552263
2018-04-18,42.7,2.177554438861,4270000000.0,1762442500.0,100000000.0,41275000.0,39.42008696,39.61965646,4.68797044,77.65231251,213.82627441,10.26426935
2018-04-19,44.15,3.395784543326,4415000000.0,1822291250.0,100000000.0,41275000.0,40.75870818,40.96505463,4.84716381,80.28921773,221.08735399,10.61282183
2018-04-20,43.52,-1.426953567384,4352000000.0,1796288000.0,100000000.0,41275000.0,40.38050232,40.38050232,4.77799704,79.14352788,808.91185477,10.47730711
2018-04-23,42.25,-2.918198529412,4225000000.0,1743868750.0,100000000.0,41275000.0,39.2021191,39.2021191,4.6385656,76.83396261,785.30620092,10.17155849
2018-04-24,43.04,1.869822485207,4304000000.0,1776476000.0,100000000.0,41275000.0,39.93512913,39.93512913,4.72529854,78.27062132,799.99003284,10.36174858
2018-04-25,44.38,3.113382899628,4438000000.0,1831784500.0,100000000.0,41275000.0,41.17846262,41.17846262,4.87241518,80.70748546,824.89678572,10.68434949
2018-04-26,42.4,-4.461469130239,4240000000.0,1750060000.0,100000000.0,41275000.0,39.34129822,39.34129822,4.65503388,77.10674591,788.09427027,10.20767053
2018-04-27,41.7,-1.650943396226,4170000000.0,1721167500.0,100000000.0,41275000.0,40.65971269,38.69179565,4.5781819,75.83375718,-236.59943214,10.51179564
2018-05-02,40.61,-2.613908872902,4061000000.0,1676177750.0,100000000.0,41275000.0,39.59690485,37.68042737,4.4585124,73.85153187,-230.41493859,10.23702688
2018-05-03,41.19,1.428219650332,4119000000.0,1700117250.0,100000000.0,41275000.0,40.16243563,38.21858664,4.52218975,74.90629396,-233.70577002,10.38323411
2018-05-04,41.07,-0.291332847779,4107000000.0,1695164250.0,100000000.0,41275000.0,40.04542926,38.10724335,4.50901513,74.68806732,-233.02490835,10.35298434
2018-05-07,41.8,1.777453128804,4180000000.0,1725295000.0,100000000.0,41275000.0,40.757218,38.78458173,4.58916076,76.01561271,-237.16681687,10.53700379
2018-05-08,42.21,0.980861244019,4221000000.0,1742217750.0,100000000.0,41275000.0,41.15698975,39.16500467,4.63417406,76.7612204,-239.49309426,10.64035717
2018-05-09,42.5,0.687040985548,4250000000.0,1754187500.0,100000000.0,41275000.0,41.43975514,39.4340843,4.66601273,77.28860144,-241.13850998,10.71346079
2018-05-10,42.81,0.729411764706,4281000000.0,1766982750.0,100000000.0,41275000.0,41.74202159,39.72172115,4.70004718,77.85235359,-242.89740264,10.79160603
2018-05-11,41.8,-2.359261854707,4180000000.0,1725295000.0,100000000.0,41275000.0,40.757218,38.78458173,4.58916076,76.01561271,-237.16681687,10.53700379
2018-05-14,42.61,1.937799043062,4261000000.0,1758727750.0,100000000.0,41275000.0,41.54701098,39.53614899,4.67808947,77.48864253,-241.76263318,10.74118975
2018-05-15,42.46,-0.352030039897,4246000000.0,1752536500.0,100000000.0,41275000.0,41.40075302,39.39696987,4.66162119,77.21585923,-240.91155608,10.70337753
2018-05-16,41.28,-2.779086198775,4128000000.0,1703832000.0,100000000.0,41275000.0,40.25019041,38.30209411,4.53207072,75.06996394,-234.21641628,10.40592144
2018-05-17,41.58,0.726744186047,4158000000.0,1716214500.0,100000000.0,41275000.0,40.54270632,38.58045236,4.56500728,75.61553054,-235.91857047,10.48154587
2018-05-18,41.3,-0.673400673401,4130000000.0,1704657500.0,100000000.0,41275000.0,40.26969147,38.32065133,4.53426649,75.10633505,-234.32989322,10.41096307
2018-05-21,41.64,0.823244552058,4164000000.0,1718691000.0,100000000.0,41275000.0,40.60120951,38.63612401,4.57159459,75.72464386,-236.2590013,10.49667076
2018-05-22,42.39,1.801152737752,4239000000.0,1749647250.0,100000000.0,41275000.0,41.3324993,39.33201961,4.65393599,77.08856036,-240.51438677,10.68573183
2018-05-23,42.65,0.613352205709,4265000000.0,1760378750.0,100000000.0,41275000.0,41.5860131,39.57326342,4.68248101,77.56138474,-241.98958707,10.751273
2018-05-24,42.6,-0.117233294256,4260000000.0,1758315000.0,100000000.0,41275000.0,41.53726045,39.52687038,4.67699158,77.47045698,-241.70589471,10.73866893
2018-05-25,43.26,1.549295774648,4326000000.0,1785556500.0,100000000.0,41275000.0,42.18079547,40.13925851,4.74945202,78.67070349,-245.45063392,10.90504267
2018-05-28,41.66,-3.698566805363,4166000000.0,1719516500.0,100000000.0,41275000.0,40.62071057,38.65468122,4.57379036,75.76101497,-236.37247825,10.50171239
2018-05-29,40.99,-1.608257321171,4099000000.0,1691862250.0,100000000.0,41275000.0,39.96742502,38.03301448,4.50023204,74.5425829,-232.57100056,10.33281783
2018-05-30,38.45,-6.196633325201,3845000000.0,1587023750.0,100000000.0,41275000.0,37.49079024,35.67624803,4.22136916,69.92345236,-218.15942844,9.692531
2018-05-31,39.43,2.548764629389,3943000000.0,1627473250.0,100000000.0,41275000.0,38.44634224,36.58555162,4.32896193,71.70563659,-223.71979879,9.9395708
2018-06-01,39.24,-0.481866599036,3924000000.0,1619631000.0,100000000.0,41275000.0,38.26108216,36.40925807,4.30810211,71.36011107,-222.6417678,9.89167533
2018-06-04,38.61,-1.605504587156,3861000000.0,1593627750.0,100000000.0,41275000.0,37.64679873,35.82470576,4.23893533,70.21442122,-219.067244,9.73286402
2018-06-05,39.5,2.305102305102,3950000000.0,1630362500.0,100000000.0,41275000.0,38.51459596,36.65050188,4.33664713,71.83293546,-224.1169681,9.9572165
2018-06-06,39.92,1.063291139241,3992000000.0,1647698000.0,100000000.0,41275000.0,38.92411824,37.04020342,4.38275831,72.5967287,-226.49998396,10.0630907
2018-06-07,39.09,-2.079158316633,3909000000.0,1613439750.0,100000000.0,41275000.0,38.1148242,36.27007895,4.29163383,71.08732777,-221.79069071,9.85386311
2018-06-08,38.9,-0.486057815298,3890000000.0,1605597500.0,100000000.0,41275000.0,37.92956412,36.09378539,4.27077401,70.74180226,-220.71265972,9.80596764
2018-06-11,38.4,-1.285347043702,3840000000.0,1584960000.0,100000000.0,41275000.0,37.44203759,35.62985499,4.21587974,69.8325246,-217.87573607,9.67992692
2018-06-12,38.8,1.041666666667,3880000000.0,1601470000.0,100000000.0,41275000.0,37.83205881,36.00099931,4.25979515,70.55994673,-220.14527499,9.7807595
2018-06-13,38.13,-1.726804123711,3813000000.0,1573815750.0,100000000.0,41275000.0,37.17877326,35.37933257,4.18623683,69.34151466,-216.3437973,9.61186494
2018-06-14,37.81,-0.839234198794,3781000000.0,1560607750.0,100000000.0,41275000.0,36.86675628,35.08241711,4.1511045,68.75957695,-214.52816617,9.53119888
2018-06-15,37.4,-1.084369214494,3740000000.0,1543685000.0,100000000.0,41275000.0,36.46698452,34.70199418,4.1060912,68.01396927,-212.20188878,9.42784549
2018-06-19,35.13,-6.069518716578,3513000000.0,1449990750.0,100000000.0,41275000.0,34.25361407,32.59575015,3.85687123,63.88584867,-199.32225542,8.85562065
2018-06-20,37.15,5.750071164247,3715000000.0,1533366250.0,100000000.0,41275000.0,36.22322126,34.47002898,4.07864407,67.55933044,-210.78342696,9.36482514
2018-06-21,35.8,-3.633916554509,3580000000.0,1477645000.0,100000000.0,41275000.0,34.90689963,33.21741689,3.93042955,65.10428074,-203.12373311,9.0245152
2018-06-22,37.3,4.189944134078,3730000000.0,1539557500.0,100000000.0,41275000.0,36.36947922,34.6092081,4.09511235,67.83211374,-211.63450405,9.40263735
2018-06-25,37.08,-0.58981233244,3708000000.0,1530477000.0,100000000.0,41275000.0,36.15496754,34.40507873,4.07095887,67.43203156,-210.38625765,9.34717944
2018-06-26,36.95,-0.350593311758,3695000000.0,1525111250.0,100000000.0,41275000.0,36.02821065,34.28445682,4.05668636,67.19561937,-209.6486575,9.31440885
2018-06-27,36.97,0.054127198917,3697000000.0,1525936750.0,100000000.0,41275000.0,36.04771171,34.30301404,4.05888213,67.23199048,-209.76213444,9.31945048
2018-06-28,37.06,0.243440627536,3706000000.0,1529651500.0,100000000.0,41275000.0,36.13546648,34.38652151,4.0687631,67.39566046,-210.2727807,9.34213781
2018-06-29,37.88,2.212628170534,3788000000.0,1563497000.0,100000000.0,41275000.0,36.93500999,35.14736737,4.1587897,68.88687583,-214.92533548,9.54884458
2018-07-02,36.53,-3.563885955649,3653000000.0,1507775750.0,100000000.0,41275000.0,35.61868836,33.89475528,3.86703004,66.43182613,-207.26564163,9.20853465
2018-07-03,37.1,1.560361346838,3710000000.0,1531302500.0,100000000.0,41275000.0,36.17446861,34.42363594,3.92736969,67.46840267,-210.49973459,9.35222106
2018-07-04,36.55,-1.482479784367,3655000000.0,1508601250.0,100000000.0,41275000.0,35.63818942,33.9133125,3.86914722,66.46819724,-207.37911858,9.21357628
2018-07-05,35.65,-2.462380300958,3565000000.0,1471453750.0,100000000.0,41275000.0,34.76064167,33.07823777,3.77387411,64.83149745,-202.27265602,8.98670299
2018-07-06,34.89,-2.131837307153,3489000000.0,1440084750.0,100000000.0,41275000.0,34.01960134,32.37306356,3.69342125,63.4493954,-197.96053207,8.7951211
2018-07-09,35.6,2.034967039266,3560000000.0,1469390000.0,100000000.0,41275000.0,34.71188901,33.03184473,3.76858115,64.74056968,-201.98896365,8.97409892
2018-07-10,36.11,1.432584269663,3611000000.0,1490440250.0,100000000.0,41275000.0,35.20916607,33.50505374,3.82256926,65.6680329,-204.88262577,9.10266045
2018-07-11,35.0,-3.073940736638,3500000000.0,1444625000.0,100000000.0,41275000.0,34.12685718,32.47512825,3.70506574,63.64943648,-198.58465527,8.82285006
2018-07-12,35.98,2.8,3598000000.0,1485074500.0,100000000.0,41275000.0,35.08240918,33.38443184,3.80880758,65.4316207,-204.14502562,9.06988986
2018-07-13,21.98,-1.567398119122,3516800000.0,1451559200.0,160000000.0,66040000.0,34.29066609,32.63100886,3.72285006,63.95495378,-199.53786162,8.86519974
2018-07-16,21.48,-2.274795268426,3436800000.0,1418539200.0,160000000.0,66040000.0,33.51062364,31.88872022,3.63816284,62.50010951,-194.99878379,8.6635346
2018-07-17,21.39,-0.418994413408,3422400000.0,1412595600.0,160000000.0,66040000.0,33.370216,31.75510826,3.62291914,62.23823755,-194.18174978,8.62723487
2018-07-18,21.08,-1.449275362319,3372800000.0,1392123200.0,160000000.0,66040000.0,32.88658968,31.2948893,3.57041307,61.3362341,-191.36752152,8.50220248
2018-07-19,20.5,-2.751423149905,3280000000.0,1353820000.0,160000000.0,66040000.0,31.98174044,30.43383447,3.4721759,59.64861476,-186.10219123,8.26827091
2018-07-20,20.62,0.585365853659,3299200000.0,1361744800.0,160000000.0,66040000.0,32.16895063,30.61198375,3.49250083,59.99777738,-187.19156991,8.31667055
2018-07-23,21.84,5.916585838991,3494400000.0,1442313600.0,160000000.0,66040000.0,34.0722542,32.42316804,3.69913764,63.54759738,-198.26691983,8.8087335
2018-07-24,21.87,0.137362637363,3499200000.0,1444294800.0,160000000.0,66040000.0,34.11905675,32.46770536,3.70421887,63.63488804,-198.5392645,8.82083341
2018-07-25,21.45,-1.920438957476,3432000000.0,1416558000.0,160000000.0,66040000.0,33.46382109,31.8441829,3.63308161,62.41281886,-194.72643912,8.65143469
2018-07-26,20.99,-2.144522144522,3358400000.0,1386179600.0,160000000.0,66040000.0,32.74618204,31.16127734,3.55516937,61.07436214,-190.55048751,8.46590276
2018-07-27,20.9,-0.428775607432,3344000000.0,1380236000.0,160000000.0,66040000.0,32.6057744,31.02766539,3.53992567,60.81249017,-189.7334535,8.42960303
2018-07-30,21.17,1.291866028708,3387200000.0,1398066800.0,160000000.0,66040000.0,33.02699732,31.42850126,3.58565677,61.59810607,-192.18455553,8.53850221
2018-07-31,21.49,1.511572980633,3438400000.0,1419199600.0,160000000.0,66040000.0,33.52622449,31.90356599,3.63985658,62.5292064,-195.08956534,8.6675679
2018-08-01,20.77,-3.350395532806,3323200000.0,1371650800.0,160000000.0,66040000.0,32.40296336,30.83467034,3.51790699,60.43423066,-188.55329326,8.37717009
2018-08-02,20.0,-3.707270101107,3200000000.0,1320800000.0,160000000.0,66040000.0,31.20169799,29.69154583,3.38748868,58.1937705,-181.56311339,8.06660577
2018-08-03,19.45,-2.75,3112000000.0,1284478000.0,160000000.0,66040000.0,30.34365129,28.87502832,3.29433274,56.59344181,-176.57012778,7.84477411
2018-08-06,18.28,-6.015424164524,2924800000.0,1207211200.0,160000000.0,66040000.0,28.51835196,27.13807288,3.09616465,53.18910624,-165.94868564,7.37287767
2018-08-07,18.41,0.711159737418,2945600000.0,1215796400.0,160000000.0,66040000.0,28.721163,27.33106793,3.11818333,53.56736574,-167.12884588,7.42531061
2018-08-08,17.32,-5.920695274307,2771200000.0,1143812800.0,160000000.0,66040000.0,27.02067046,25.71287868,2.9335652,50.39580525,-157.2336562,6.9856806
2018-08-09,17.72,2.309468822171,2835200000.0,1170228800.0,160000000.0,66040000.0,27.64470442,26.3067096,3.00131497,51.55968066,-160.86491847,7.14701271
2018-08-10,17.91,1.07223476298,2865600000.0,1182776400.0,160000000.0,66040000.0,27.94112055,26.58877929,3.03349611,52.11252148,-162.58976804,7.22364547
2018-08-13,18.11,1.116694584031,2897600000.0,1195984400.0,160000000.0,66040000.0,28.25313753,26.88569474,3.067371,52.69445919,-164.40539918,7.30431152
2018-08-14,18.04,-0.386526780784,2886400000.0,1191361600.0,160000000.0,66040000.0,28.14393159,26.78177433,3.05551479,52.49078099,-163.76992828,7.2760784
2018-08-15,17.4,-3.547671840355,2784000000.0,1149096000.0,160000000.0,66040000.0,27.14547725,25.83164487,2.94711515,50.62858033,-157.95990865,7.01794702
2018-08-16,17.2,-1.149425287356,2752000000.0,1135888000.0,160000000.0,66040000.0,26.83346027,25.53472941,2.91324026,50.04664263,-156.14427752,6.93728096
2018-08-17,16.3,-5.232558139535,2608000000.0,1076452000.0,160000000.0,66040000.0,25.42938386,24.19860985,2.76080327,47.42792296,-147.97393742,6.5742837
2018-08-20,16.49,1.165644171779,2638400000.0,1088999600.0,160000000.0,66040000.0,25.72579999,24.48067953,2.79298442,47.98076378,-149.69878699,6.65091646
2018-08-21,16.71,1.334141904184,2673600000.0,1103528400.0,160000000.0,66040000.0,26.06901867,24.80728654,2.83024679,48.62089525,-151.69598124,6.73964912
2018-08-22,16.52,-1.137043686415,2643200000.0,1090980800.0,160000000.0,66040000.0,25.77260254,24.52521685,2.79806565,48.06805443,-149.97113166,6.66301637
2018-08-23,16.61,0.544794188862,2657600000.0,1096924400.0,160000000.0,66040000.0,25.91301018,24.65882881,2.81330935,48.3299264,-150.78816567,6.69931609
2018-08-24,16.8,1.143889223359,2688000000.0,1109472000.0,160000000.0,66040000.0,26.20942631,24.94089849,2.84549049,48.88276722,-152.51301525,6.77594885
2018-08-27,17.19,2.321428571429,2750400000.0,1135227600.0,160000000.0,66040000.0,26.81785942,25.51988364,2.91154652,50.01754574,-156.05349596,6.93324766
2018-08-28,17.13,-0.349040139616,2740800000.0,1131265200.0,160000000.0,66040000.0,26.72425433,25.430809,2.90138405,49.84296443,-155.50880662,6.90904784
2018-08-29,16.63,-2.918855808523,2660800000.0,1098245200.0,160000000.0,66040000.0,24.82748405,24.68852035,2.81669684,48.38812017,108.89786318,6.80910035
2018-08-30,16.28,-2.10463018641,2604800000.0,1075131200.0,160000000.0,66040000.0,24.30495732,24.1689183,2.75741578,47.36972919,106.60596588,6.66579397
2018-08-31,16.08,-1.228501228501,2572800000.0,1061923200.0,160000000.0,66040000.0,24.00637063,23.87200284,2.7235409,46.78779148,105.29631028,6.58390461
2018-09-03,16.16,0.497512437811,2585600000.0,1067206400.0,160000000.0,66040000.0,24.12580531,23.99076903,2.73709085,47.02056656,105.82017252,6.61666035
2018-09-04,17.18,6.311881188119,2748800000.0,1134567200.0,160000000.0,66040000.0,25.64859747,25.50503786,2.90985277,49.98844886,112.49941608,7.03429609
2018-09-05,16.91,-1.571594877765,2705600000.0,1116736400.0,160000000.0,66040000.0,25.24550543,25.104202,2.86412168,49.20283296,110.73138102,6.92374546
2018-09-06,17.2,1.714961561206,2752000000.0,1135888000.0,160000000.0,66040000.0,25.67845614,25.53472941,2.91324026,50.04664263,112.63038164,7.04248503
2018-09-07,16.87,-1.918604651163,2699200000.0,1114094800.0,160000000.0,66040000.0,25.18578809,25.0448189,2.8573467,49.08644542,110.4694499,6.90736759
2018-09-10,16.06,-4.801422643746,2569600000.0,1060602400.0,160000000.0,66040000.0,23.97651196,23.8423113,2.72015341,46.72959771,105.16534472,6.57571567
2018-09-11,16.42,2.241594022416,2627200000.0,1084376800.0,160000000.0,66040000.0,24.51396801,24.37675912,2.7811282,47.77708558,107.5227248,6.72311652
