数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,13.41,0.374251497006,61117616238.12,33492866676.39,4557614932.0,2497603779.0,17.22324648,16.66141759,3.77467713,0.22236396,37.30827841,10.31015038
2018-01-24,13.51,0.745712155108,61573377731.32,33742627054.29,4557614932.0,2497603779.0,17.35168233,16.78566381,3.80282535,0.22402215,37.58649078,10.38703443
2018-01-25,13.37,-1.036269430052,60935311640.84,33392962525.23,4557614932.0,2497603779.0,17.17187215,16.6117191,3.76341784,0.22170068,37.19699347,10.27939677
2018-01-26,13.36,-0.074794315632,60889735491.52,33367986487.44,4557614932.0,2497603779.0,17.15902856,16.59929448,3.76060301,0.22153486,37.16917223,10.27170836
2018-01-29,13.0,-2.694610778443,59248994116.0,32468849127.0,4557614932.0,2497603779.0,16.69665953,16.1520081,3.6592694,0.21556536,36.16760771,9.9949258
2018-01-30,12.94,-0.461538461538,58975537220.08,32318992900.26,4557614932.0,2497603779.0,16.61959802,16.07746037,3.64238046,0.21457044,36.00068029,9.94879537
2018-01-31,12.97,0.231839258114,59112265668.04,32393921013.63,4557614932.0,2497603779.0,16.65812878,16.11473424,3.65082493,0.2150679,36.084144,9.97186059
2018-02-01,13.06,0.693909020817,59522451011.92,32618705353.74,4557614932.0,2497603779.0,16.77372104,16.22655583,3.67615834,0.21656027,36.33453513,10.04105623
2018-02-02,12.93,-0.995405819296,58929961070.76,32294016862.47,4557614932.0,2497603779.0,16.60675444,16.06503575,3.63956564,0.21440462,35.97285905,9.94110697
2018-02-05,12.85,-0.61871616396,58565351876.2,32094208560.15,4557614932.0,2497603779.0,16.50400577,15.96563878,3.61704706,0.21307806,35.75028916,9.87959973
2018-02-06,12.85,0.0,58565351876.2,32094208560.15,4557614932.0,2497603779.0,16.50400577,15.96563878,3.61704706,0.21307806,35.75028916,9.87959973
2018-02-07,12.84,-0.077821011673,58519775726.88,32069232522.36,4557614932.0,2497603779.0,16.49116218,15.95321416,3.61423224,0.21291224,35.72246792,9.87191133
2018-02-08,12.9,0.467289719626,58793232622.8,32219088749.1,4557614932.0,2497603779.0,16.02776189,16.02776189,3.63112117,0.21390716,33.98374326,10.51300678
2018-02-09,12.67,-1.782945736434,57744981188.44,31644639879.93,4557614932.0,2497603779.0,15.74199559,15.74199559,3.56638025,0.21009331,33.37783156,10.32556557
2018-02-12,12.57,-0.789265982636,57289219695.24,31394879502.03,4557614932.0,2497603779.0,15.61774937,15.61774937,3.53823203,0.20843512,33.11439169,10.2440694
2018-02-13,12.43,-1.113762927605,56651153604.76,31045214972.97,4557614932.0,2497603779.0,15.44380467,15.44380467,3.49882451,0.20611364,32.74557587,10.12997475
2018-02-14,12.24,-1.52855993564,55785206767.68,30570670254.96,4557614932.0,2497603779.0,15.20773686,15.20773686,3.44534288,0.20296307,32.24504012,9.97513202
2018-02-22,12.35,0.898692810458,56286544410.2,30845406670.65,4557614932.0,2497603779.0,15.3444077,15.3444077,3.47630593,0.20478709,32.53482397,10.06477781
2018-02-23,12.39,0.323886639676,56468849007.48,30945310821.81,4557614932.0,2497603779.0,15.39410618,15.39410618,3.48756522,0.20545037,32.64019992,10.09737628
2018-02-26,12.52,1.049233252623,57061338948.64,31269999313.08,4557614932.0,2497603779.0,15.55562627,15.55562627,3.52415791,0.20760602,32.98267175,10.20332131
2018-02-27,12.62,0.798722044728,57517100441.84,31519759690.98,4557614932.0,2497603779.0,15.67987248,15.67987248,3.55230614,0.20926422,33.24611162,10.28481749
2018-02-28,12.84,1.743264659271,58519775726.88,32069232522.36,4557614932.0,2497603779.0,15.95321416,15.95321416,3.61423224,0.21291224,33.82567934,10.46410907
2018-03-01,12.83,-0.077881619938,58474199577.56,32044256484.57,4557614932.0,2497603779.0,15.94078954,15.94078954,3.61141742,0.21274642,33.79933535,10.45595946
2018-03-02,12.75,-0.62353858145,58109590383.0,31844448182.25,4557614932.0,2497603779.0,15.84139256,15.84139256,3.58889883,0.21141987,33.58858345,10.39076252
2018-03-05,12.81,0.470588235294,58383047278.92,31994304408.99,4557614932.0,2497603779.0,15.91594029,15.91594029,3.60578777,0.21241479,33.74664738,10.43966022
2018-03-06,12.83,0.15612802498,58474199577.56,32044256484.57,4557614932.0,2497603779.0,15.94078954,15.94078954,3.61141742,0.21274642,33.79933535,10.45595946
2018-03-07,12.75,-0.62353858145,58109590383.0,31844448182.25,4557614932.0,2497603779.0,15.84139256,15.84139256,3.58889883,0.21141987,33.58858345,10.39076252
2018-03-08,12.58,-1.333333333333,57334795844.56,31419855539.82,4557614932.0,2497603779.0,15.630174,15.630174,3.54104685,0.20860094,33.14073568,10.25221902
2018-03-09,12.61,0.238473767886,57471524292.52,31494783653.19,4557614932.0,2497603779.0,15.66744786,15.66744786,3.54949132,0.2090984,33.21976764,10.27666787
2018-03-12,12.82,1.665344964314,58428623428.24,32019280446.78,4557614932.0,2497603779.0,15.92836491,15.92836491,3.60860259,0.21258061,33.77299136,10.44780984
2018-03-13,12.93,0.858034321373,58929961070.76,32294016862.47,4557614932.0,2497603779.0,16.06503575,16.06503575,3.63956564,0.21440462,34.06277522,10.53745563
2018-03-14,12.95,0.15467904099,59021113369.4,32343968938.05,4557614932.0,2497603779.0,16.089885,16.089885,3.64519529,0.21473626,34.1154632,10.55375487
2018-03-15,12.84,-0.849420849421,58519775726.88,32069232522.36,4557614932.0,2497603779.0,15.95321416,15.95321416,3.61423224,0.21291224,33.82567934,10.46410907
2018-03-16,12.81,-0.233644859813,58383047278.92,31994304408.99,4557614932.0,2497603779.0,15.91594029,15.91594029,3.60578777,0.21241479,33.74664738,10.43966022
2018-03-19,12.77,-0.312256049961,58200742681.64,31894400257.83,4557614932.0,2497603779.0,15.86624181,15.86624181,3.59452848,0.21175151,33.64127143,10.40706175
2018-03-20,12.62,-1.174628034456,57517100441.84,31519759690.98,4557614932.0,2497603779.0,15.67987248,15.67987248,3.55230614,0.20926422,33.24611162,10.28481749
2018-03-21,12.64,0.158478605388,57608252740.48,31569711766.56,4557614932.0,2497603779.0,15.70472173,15.70472173,3.55793579,0.20959585,33.2987996,10.30111672
2018-03-22,12.43,-1.661392405063,56651153604.76,31045214972.97,4557614932.0,2497603779.0,15.44380467,15.44380467,3.49882451,0.20611364,32.74557587,10.12997475
2018-03-23,11.66,-6.194690265487,53141790107.12,29122060063.14,4557614932.0,2497603779.0,14.48710881,14.48710881,3.28208317,0.19334554,30.71708887,9.50245419
2018-03-26,11.67,0.08576329331,53187366256.44,29147036100.93,4557614932.0,2497603779.0,14.49953343,14.49953343,3.28489799,0.19351136,30.74343286,9.51060381
2018-03-27,11.76,0.771208226221,53597551600.32,29371820441.04,4557614932.0,2497603779.0,14.61135502,14.61135502,3.3102314,0.19500374,30.98052874,9.58395037
2018-03-28,11.57,-1.615646258503,52731604763.24,28897275723.03,4557614932.0,2497603779.0,14.37528721,14.37528721,3.25674977,0.19185317,30.47999299,9.42910763
2018-03-29,11.64,0.605012964564,53050637808.48,29072107987.56,4557614932.0,2497603779.0,14.46225956,14.46225956,3.27645352,0.1930139,30.6644009,9.48615496
2018-03-30,11.73,0.773195876289,53460823152.36,29296892327.67,4557614932.0,2497603779.0,14.57408116,14.57408116,3.30178693,0.19450628,30.90149678,9.55950151
2018-04-02,11.73,0.0,53460823152.36,29296892327.67,4557614932.0,2497603779.0,14.57408116,14.57408116,3.5896604,0.19450628,30.90149678,9.55950151
2018-04-03,11.63,-0.852514919011,53005061659.16,29047131949.77,4557614932.0,2497603779.0,14.44983494,14.44983494,3.55905801,0.19284808,30.63805691,9.47800534
2018-04-04,11.45,-1.547721410146,52184690971.4,28597563269.55,4557614932.0,2497603779.0,14.22619175,14.22619175,3.5039737,0.18986333,30.16386514,9.33131222
2018-04-09,11.39,-0.524017467249,51911234075.48,28447707042.81,4557614932.0,2497603779.0,14.15164402,14.15164402,3.48561227,0.18886842,30.00580122,9.28241451
2018-04-10,11.51,1.053555750658,52458147867.32,28747419496.29,4557614932.0,2497603779.0,14.30073948,14.30073948,3.52233514,0.19085825,30.32192906,9.38020993
2018-04-11,11.73,1.911381407472,53460823152.36,29296892327.67,4557614932.0,2497603779.0,14.57408116,14.57408116,3.5896604,0.19450628,30.90149678,9.55950151
2018-04-12,12.02,2.472293265132,54782531482.64,30021197423.58,4557614932.0,2497603779.0,14.93439518,14.93439518,3.67840733,0.19931504,31.6654724,9.79584043
2018-04-13,11.84,-1.497504159734,53962160794.88,29571628743.36,4557614932.0,2497603779.0,14.710752,14.710752,3.62332303,0.19633029,31.19128064,9.64914731
2018-04-16,11.5,-2.871621621622,52412571718.0,28722443458.5,4557614932.0,2497603779.0,14.15006253,14.28831486,3.5192749,0.19069243,-129.58792496,9.44535422
2018-04-17,11.33,-1.478260869565,51637777179.56,28297850816.07,4557614932.0,2497603779.0,13.94088769,14.07709629,3.46725084,0.1878735,-127.67227738,9.30572725
2018-04-18,11.47,1.235657546337,52275843270.04,28647515345.13,4557614932.0,2497603779.0,14.11314932,14.251041,3.51009418,0.19019497,-129.24986951,9.42071417
2018-04-19,11.44,-0.261551874455,52139114822.08,28572587231.76,4557614932.0,2497603779.0,14.07623611,14.21376713,3.50091346,0.18969751,-128.91181405,9.39607411
2018-04-20,11.13,-2.70979020979,50726254193.16,27798330060.27,4557614932.0,2497603779.0,13.69479964,13.82860386,3.40604605,0.18455711,-125.41857433,9.14146022
2018-04-23,11.19,0.539083557951,50999711089.08,27948186287.01,4557614932.0,2497603779.0,13.76862606,13.90315159,3.42440749,0.18555203,-126.09468525,9.19074032
2018-04-24,11.37,1.608579088472,51820081776.84,28397754967.23,4557614932.0,2497603779.0,13.9901053,14.12679478,3.47949179,0.18853678,-128.12301798,9.33858065
2018-04-25,11.55,1.583113456464,52640452464.6,28847323647.45,4557614932.0,2497603779.0,14.21158454,14.35043797,3.53457609,0.19152153,-130.15135072,9.48642098
2018-04-26,11.48,-0.606060606061,52321419419.36,28672491382.92,4557614932.0,2497603779.0,14.12545372,14.26346562,3.51315442,0.19036079,-129.36255466,9.42892752
2018-04-27,11.66,1.567944250871,53141790107.12,29122060063.14,4557614932.0,2497603779.0,14.34693296,14.48710881,3.56823872,0.19334554,-131.3908874,9.57676784
2018-05-02,11.61,-0.428816466552,52913909360.52,28997179874.19,4557614932.0,2497603779.0,14.28541095,14.4249857,3.55293753,0.19251645,-130.82746164,9.53570109
2018-05-03,11.61,0.0,52913909360.52,28997179874.19,4557614932.0,2497603779.0,14.28541095,14.4249857,3.55293753,0.19251645,-130.82746164,9.53570109
2018-05-04,9.22,-0.431965442765,50425451613.18,27633488212.7,5469137919.0,2997124535.0,13.61359059,13.74660136,3.38584848,0.1834627,-124.67485234,9.0872521
2018-05-07,9.24,0.216919739696,50534834371.56,27693430703.4,5469137919.0,2997124535.0,13.64312116,13.77642045,3.39319305,0.18386067,-124.94529671,9.10696414
2018-05-08,9.39,1.623376623377,51355205059.41,28142999383.65,5469137919.0,2997124535.0,13.8646004,14.00006364,3.44827735,0.18684542,-126.97362945,9.25480447
2018-05-09,9.38,-0.10649627263,51300513680.22,28113028138.3,5469137919.0,2997124535.0,13.84983511,13.98515409,3.44460507,0.18664643,-126.83840726,9.24494845
2018-05-10,9.28,-1.066098081023,50753599888.32,27813315684.8,5469137919.0,2997124535.0,13.70218229,13.83605864,3.4078822,0.1846566,-125.48618544,9.14638823
2018-05-11,9.27,-0.10775862069,50698908509.13,27783344439.45,5469137919.0,2997124535.0,13.687417,13.82114909,3.40420991,0.18445762,-125.35096326,9.13653221
2018-05-14,9.23,-0.431499460626,50480142992.37,27663459458.05,5469137919.0,2997124535.0,13.62835587,13.76151091,3.38952076,0.18366168,-124.81007452,9.09710812
2018-05-15,9.23,0.0,50480142992.37,27663459458.05,5469137919.0,2997124535.0,13.62835587,13.76151091,3.38952076,0.18366168,-124.81007452,9.09710812
2018-05-16,9.17,-0.650054171181,50151994717.23,27483631985.95,5469137919.0,2997124535.0,13.53976418,13.67205363,3.36748704,0.18246778,-123.99874143,9.03797199
2018-05-17,9.14,-0.327153762268,49987920579.66,27393718249.9,5469137919.0,2997124535.0,13.49546833,13.62732499,3.35647018,0.18187083,-123.59307488,9.00840392
2018-05-18,9.18,0.437636761488,50206686096.42,27513603231.3,5469137919.0,2997124535.0,13.55452946,13.68696318,3.37115933,0.18266677,-124.13396361,9.04782801
2018-05-21,9.28,1.089324618736,50753599888.32,27813315684.8,5469137919.0,2997124535.0,13.70218229,13.83605864,3.4078822,0.1846566,-125.48618544,9.14638823
2018-05-22,9.18,-1.077586206897,50206686096.42,27513603231.3,5469137919.0,2997124535.0,13.55452946,13.68696318,3.37115933,0.18266677,-124.13396361,9.04782801
2018-05-23,9.08,-1.089324618736,49659772304.52,27213890777.8,5469137919.0,2997124535.0,13.40687663,13.53786772,3.33443646,0.18067693,-122.78174179,8.94926779
2018-05-24,8.78,-3.303964757709,48019030928.82,26314753417.3,5469137919.0,2997124535.0,12.96391816,13.09058134,3.22426786,0.17470743,-118.72507631,8.65358714
2018-05-25,8.36,-4.783599088838,45721993002.84,25055961112.6,5469137919.0,2997124535.0,12.34377628,12.46438041,3.07003181,0.16635013,-113.04574464,8.23963422
2018-05-28,8.42,0.717703349282,46050141277.98,25235788584.7,5469137919.0,2997124535.0,12.43236798,12.55383768,3.09206553,0.16754403,-113.85707774,8.29877035
2018-05-29,8.35,-0.83135391924,45667301623.65,25025989867.25,5469137919.0,2997124535.0,12.329011,12.44947086,3.06635952,0.16615114,-112.91052246,8.2297782
2018-05-30,8.25,-1.197604790419,45120387831.75,24726277413.75,5469137919.0,2997124535.0,12.18135818,12.3003754,3.02963665,0.16416131,-111.55830063,8.13121798
2018-05-31,8.18,-0.848484848485,44737548177.42,24516478696.3,5469137919.0,2997124535.0,12.0780012,12.19600858,3.00393064,0.16276843,-110.61174535,8.06222583
2018-06-01,8.26,0.977995110024,45175079210.94,24756248659.1,5469137919.0,2997124535.0,12.19612346,12.31528495,3.03330894,0.16436029,-111.69352281,8.141074
2018-06-04,8.09,-2.058111380145,44245325764.71,24246737488.15,5469137919.0,2997124535.0,11.94511365,12.06182267,2.97088006,0.16097758,-109.39474571,7.97352163
2018-06-05,8.09,0.0,44245325764.71,24246737488.15,5469137919.0,2997124535.0,11.94511365,12.06182267,2.97088006,0.16097758,-109.39474571,7.97352163
2018-06-06,8.08,-0.123609394314,44190634385.52,24216766242.8,5469137919.0,2997124535.0,11.93034837,12.04691312,2.96720778,0.16077859,-109.25952353,7.96366561
2018-06-07,8.11,0.371287128713,44354708523.09,24306679978.85,5469137919.0,2997124535.0,11.97464422,12.09164176,2.97822464,0.16137554,-109.66519008,7.99323368
2018-06-08,7.87,-2.959309494451,43042115422.53,23587370090.45,5469137919.0,2997124535.0,11.62027744,11.73381266,2.89008975,0.15659994,-106.41985769,7.75668915
2018-06-11,7.89,0.254129606099,43151498180.91,23647312581.15,5469137919.0,2997124535.0,11.649808,11.76363175,2.89743433,0.15699791,-106.69030206,7.7764012
2018-06-12,8.01,1.520912547529,43807794731.19,24006967525.35,5469137919.0,2997124535.0,11.82699139,11.9425463,2.94150177,0.15938571,-108.31296825,7.89467346
2018-06-13,8.09,0.998751560549,44245325764.71,24246737488.15,5469137919.0,2997124535.0,11.94511365,12.06182267,2.97088006,0.16097758,-109.39474571,7.97352163
2018-06-14,7.96,-1.606922126082,43534337835.24,23857111298.6,5469137919.0,2997124535.0,11.75316498,11.86799857,2.92314033,0.15839079,-107.63685734,7.84539335
2018-06-15,7.77,-2.386934673367,42495201630.63,23287657636.95,5469137919.0,2997124535.0,11.47262461,11.5847172,2.85336688,0.15461011,-105.06763587,7.65812894
2018-06-19,7.09,-8.751608751609,38776187845.71,21249612953.15,5469137919.0,2997124535.0,10.46858539,10.57086807,2.60365138,0.14107923,-95.87252745,6.98791945
2018-06-20,7.25,2.256699576869,39651249912.75,21729152878.75,5469137919.0,2997124535.0,10.70482991,10.80942081,2.66240797,0.14426297,-98.03608237,7.1456158
2018-06-21,7.44,2.620689655172,40690386117.36,22298606540.4,5469137919.0,2997124535.0,10.98537028,11.09270218,2.73218142,0.14804365,-100.60530384,7.33288022
2018-06-22,7.35,-1.209677419355,40198163704.65,22028865332.25,5469137919.0,2997124535.0,10.85248274,10.95851627,2.69913084,0.1462528,-99.3883042,7.24417602
2018-06-25,7.38,0.408163265306,40362237842.22,22118779068.3,5469137919.0,2997124535.0,10.89677859,11.00324491,2.7101477,0.14684975,-99.79397075,7.27374409
2018-06-26,7.24,-1.89701897019,39596558533.56,21699181633.4,5469137919.0,2997124535.0,10.69006463,10.79451126,2.65873568,0.14406399,-97.90086019,7.13575978
2018-06-27,7.21,-0.414364640884,39432484395.99,21609267897.35,5469137919.0,2997124535.0,10.64576878,10.74978263,2.64771882,0.14346704,-97.49519364,7.10619172
2018-06-28,7.2,-0.138696255201,39377793016.8,21579296652.0,5469137919.0,2997124535.0,10.6310035,10.73487308,2.64404653,0.14326805,-97.35997146,7.09633569
2018-06-29,7.24,0.555555555556,39596558533.56,21699181633.4,5469137919.0,2997124535.0,10.69006463,10.79451126,2.65873568,0.14406399,-97.90086019,7.13575978
2018-07-02,7.17,-0.966850828729,39213718879.23,33501890583.99,5469137919.0,4672509147.0,10.58670765,10.69014444,2.63792989,0.1426711,-96.95430491,7.06676763
2018-07-03,7.16,-0.139470013947,39159027500.04,33455165492.52,5469137919.0,4672509147.0,10.57194237,10.6752349,2.63425077,0.14247212,-96.81908273,7.05691161
2018-07-04,7.15,-0.139664804469,39104336120.85,33408440401.05,5469137919.0,4672509147.0,10.55717709,10.66032535,2.63057165,0.14227314,-96.68386055,7.04705558
2018-07-05,7.05,-1.398601398601,38557422328.95,32941189486.35,5469137919.0,4672509147.0,10.40952426,10.51122989,2.59378044,0.1402833,-95.33163872,6.94849537
2018-07-06,7.05,0.0,38557422328.95,32941189486.35,5469137919.0,4672509147.0,10.40952426,10.51122989,2.59378044,0.1402833,-95.33163872,6.94849537
2018-07-09,7.11,0.851063829787,38885570604.09,33221540035.17,5469137919.0,4672509147.0,10.49811595,10.60068717,2.61585516,0.1414772,-96.14297182,7.0076315
2018-07-10,7.1,-0.14064697609,38830879224.9,33174814943.7,5469137919.0,4672509147.0,10.48335067,10.58577762,2.61217604,0.14127822,-96.00774963,6.99777548
2018-07-11,6.93,-2.394366197183,37901125778.67,32380488388.71,5469137919.0,4672509147.0,10.23234087,10.33231534,2.54963098,0.1378955,-93.70897253,6.83022311
2018-07-12,7.03,1.443001443001,38448039570.57,32847739303.41,5469137919.0,4672509147.0,10.37999369,10.4814108,2.58642219,0.13988533,-95.06119436,6.92878332
2018-07-13,6.93,-1.422475106686,37901125778.67,32380488388.71,5469137919.0,4672509147.0,10.23234087,10.33231534,2.54963098,0.1378955,-93.70897253,6.83022311
2018-07-16,6.71,-3.174603174603,36697915436.49,31352536376.37,5469137919.0,4672509147.0,9.90750465,10.00430533,2.46869032,0.13351787,-90.73408451,6.61339063
2018-07-17,6.36,-5.21609538003,34783717164.84,29717158174.92,5469137919.0,4672509147.0,9.39071976,9.48247122,2.33992107,0.12655345,-86.00130812,6.26842986
2018-07-18,6.35,-0.157232704403,34729025785.65,29670433083.45,5469137919.0,4672509147.0,9.37595447,9.46756167,2.33624195,0.12635446,-85.86608594,6.25857384
2018-07-19,6.44,1.417322834646,35221248198.36,30090958906.68,5469137919.0,4672509147.0,9.50884202,9.60174759,2.36935404,0.12814531,-87.08308558,6.34727804
2018-07-20,7.08,9.937888198758,38721496466.52,33081364760.76,5469137919.0,4672509147.0,10.45382011,10.55595853,2.6048178,0.14088025,-95.73730527,6.97806343
2018-07-23,7.54,6.497175141243,41237299909.26,35230718968.38,5469137919.0,4672509147.0,11.13302311,11.24179764,2.77405737,0.15003349,-101.95752567,7.43144043
2018-07-24,7.5,-0.53050397878,41018534392.5,35043818602.5,5469137919.0,4672509147.0,11.07396198,11.18215946,2.75934089,0.14923755,-101.41663694,7.39201635
2018-07-25,7.52,0.266666666667,41127917150.88,35137268785.44,5469137919.0,4672509147.0,11.10349254,11.21197855,2.76669913,0.14963552,-101.6870813,7.41172839
2018-07-26,7.43,-1.196808510638,40635694738.17,34716742962.21,5469137919.0,4672509147.0,10.970605,11.07779264,2.73358704,0.14784467,-100.47008166,7.32302419
2018-07-27,7.5,0.942126514132,41018534392.5,35043818602.5,5469137919.0,4672509147.0,11.07396198,11.18215946,2.75934089,0.14923755,-101.41663694,7.39201635
2018-07-30,7.59,1.2,41510756805.21,35464344425.73,5469137919.0,4672509147.0,11.20684952,11.31634537,2.79245298,0.15102841,-102.63363658,7.48072054
2018-07-31,7.53,-0.790513833992,41182608530.07,35183993876.91,5469137919.0,4672509147.0,11.11825783,11.2268881,2.77037825,0.1498345,-101.82230349,7.42158441
2018-08-01,7.3,-3.054448871182,39924706808.7,34109316773.1,5469137919.0,4672509147.0,10.77865633,10.88396854,2.68575847,0.14525789,-98.71219329,7.19489591
2018-08-02,7.1,-2.739726027397,38830879224.9,33174814943.7,5469137919.0,4672509147.0,10.48335067,10.58577762,2.61217604,0.14127822,-96.00774963,6.99777548
2018-08-03,6.71,-5.492957746479,36697915436.49,31352536376.37,5469137919.0,4672509147.0,9.90750465,10.00430533,2.46869032,0.13351787,-90.73408451,6.61339063
2018-08-06,6.96,3.725782414307,38065199916.24,32520663663.12,5469137919.0,4672509147.0,10.27663672,10.37704398,2.56066835,0.13849245,-94.11463908,6.85979117
2018-08-07,7.05,1.293103448276,38557422328.95,32941189486.35,5469137919.0,4672509147.0,10.40952426,10.51122989,2.59378044,0.1402833,-95.33163872,6.94849537
2018-08-08,7.01,-0.567375886525,38338656812.19,32754289120.47,5469137919.0,4672509147.0,10.35046313,10.45159171,2.57906395,0.13948737,-94.79074999,6.90907128
2018-08-09,6.95,-0.855920114123,38010508537.05,32473938571.65,5469137919.0,4672509147.0,10.26187143,10.36213443,2.55698922,0.13829347,-93.9794169,6.84993515
2018-08-10,6.81,-2.014388489209,37244829228.39,31819787291.07,5469137919.0,4672509147.0,10.05515748,10.15340079,2.50548153,0.1355077,-92.08630634,6.71195084
2018-08-13,6.69,-1.762114537445,36588532678.11,31259086193.43,5469137919.0,4672509147.0,9.87797408,9.97448624,2.46133207,0.1331199,-90.46364015,6.59367858
2018-08-14,6.72,0.448430493274,36752606815.68,31399261467.84,5469137919.0,4672509147.0,9.92226993,10.01921487,2.47236944,0.13371685,-90.8693067,6.62324665
2018-08-15,6.5,-3.27380952381,35549396473.5,30371309455.5,5469137919.0,4672509147.0,9.59743371,9.69120486,2.39142877,0.12933921,-87.89441868,6.40641417
2018-08-16,6.46,-0.615384615385,35330630956.74,30184409089.62,5469137919.0,4672509147.0,9.53837258,9.63156668,2.37671229,0.12854328,-87.35352995,6.36699008
2018-08-17,6.35,-1.702786377709,34729025785.65,29670433083.45,5469137919.0,4672509147.0,9.37595447,9.46756167,2.33624195,0.12635446,-85.86608594,6.25857384
2018-08-20,6.48,2.047244094488,35440013715.12,30277859272.56,5469137919.0,4672509147.0,9.56790315,9.66138577,2.38407053,0.12894125,-87.62397431,6.38670212
2018-08-21,6.56,1.234567901235,35877544748.64,30651660004.32,5469137919.0,4672509147.0,9.68602541,9.78066214,2.4135035,0.13053311,-88.70575177,6.4655503
2018-08-22,6.42,-2.134146341463,35111865439.98,29997508723.74,5469137919.0,4672509147.0,9.47931145,9.5719285,2.3619958,0.12774735,-86.81264122,6.32756599
2018-08-23,6.41,-0.155763239875,35057174060.79,29950783632.27,5469137919.0,4672509147.0,9.46454617,9.55701895,2.35831668,0.12754836,-86.67741904,6.31770997
2018-08-24,6.52,1.716068642746,35658779231.88,30464759638.44,5469137919.0,4672509147.0,9.62696428,9.72102396,2.39878701,0.12973718,-88.16486304,6.42612621
2018-08-27,6.09,-6.59509202454,33307049926.71,28455580705.23,5469137919.0,4672509147.0,10.62527311,9.07991348,2.2405848,0.12118089,18.12291204,6.86088054
2018-08-28,6.08,-0.164203612479,33252358547.52,28408855613.76,5469137919.0,4672509147.0,10.60782603,9.06500393,2.23690568,0.12098191,18.09315357,6.84961473
2018-08-29,6.06,-0.328947368421,33142975789.14,28315405430.82,5469137919.0,4672509147.0,10.57293187,9.03518484,2.22954744,0.12058394,18.03363662,6.8270831
2018-08-30,5.95,-1.815181518152,32541370618.05,27801429424.65,5469137919.0,4672509147.0,10.38101396,8.87117984,2.18907711,0.11839513,17.70629338,6.70315915
2018-08-31,5.49,-7.731092436975,30025567175.31,25652075217.03,5469137919.0,4672509147.0,9.57844818,8.18534072,2.01983753,0.10924189,16.33740347,6.18493172
2018-09-03,5.3,-3.460837887067,28986430970.7,24764298479.1,5469137919.0,4672509147.0,9.24695361,7.90205935,1.94993423,0.10546121,15.77199242,5.97088126
2018-09-04,5.43,2.452830188679,29697418900.17,25371724668.21,5469137919.0,4672509147.0,9.47376568,8.09588345,1.9977628,0.10804799,16.15885261,6.11733684
2018-09-05,5.36,-1.289134438306,29314579245.84,25044649027.92,5469137919.0,4672509147.0,9.35163611,7.99151663,1.97200896,0.10665511,15.95054328,6.03847614
