数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-18,20.17,-0.148514851485,1193257200.0,229996109.77,59160000.0,11402881.0,24.47583839,27.06126892,9.65267204,-1.22547175,31.00283644,3.41519208
2023-12-19,19.13,-5.156172533466,1131730800.0,218137113.53,59160000.0,11402881.0,23.21382193,25.66594321,9.15496362,-1.16228431,29.40427671,3.23909889
2023-12-20,19.42,1.515943544171,1148887200.0,221443949.02,59160000.0,11402881.0,23.56573037,26.05502441,9.2937477,-1.17990389,29.85002894,3.2882018
2023-12-21,17.3,-10.91658084449,1023468000.0,197269841.3,59160000.0,11402881.0,20.99315836,23.21070661,8.27918822,-1.05109873,26.5914264,2.92924259
2023-12-22,17.34,0.231213872832,1025834400.0,197725956.54,59160000.0,11402881.0,21.04169745,23.26437298,8.29833085,-1.05352901,26.65290947,2.93601541
2023-12-25,17.87,3.056516724337,1057189200.0,203769483.47,59160000.0,11402881.0,21.68484045,23.97545243,8.55197072,-1.0857303,27.4675601,3.02575521
2023-12-26,17.77,-0.559597090095,1051273200.0,202629195.37,59160000.0,11402881.0,21.56349272,23.8412865,8.50411414,-1.07965459,27.31385244,3.00882317
2023-12-27,18.37,3.376477208779,1086769200.0,209470923.97,59160000.0,11402881.0,22.29157914,24.64628211,8.79125362,-1.11610888,28.23609844,3.1104154
2023-12-28,18.15,-1.197604790419,1073754000.0,206962290.15,59160000.0,11402881.0,22.02461412,24.35111705,8.68596914,-1.10274231,27.89794157,3.07316491
2023-12-29,18.69,2.97520661157,1105700400.0,213119845.89,59160000.0,11402881.0,22.67989189,25.07561309,8.94439467,-1.13555117,28.72796297,3.16459792
2024-01-02,20.1,7.544141252006,1189116000.0,229197908.1,59160000.0,11402881.0,24.39089497,40.20106198,4.90211881,-1.98311303,30.89524108,3.40333966
2024-01-03,19.69,-2.039800995025,1164860400.0,224522726.89,59160000.0,11402881.0,23.89336925,39.38104032,4.80212534,-1.94266147,30.26503964,3.3339183
2024-01-04,22.04,11.93499238192,1303886400.0,251319497.24,59160000.0,11402881.0,26.74504105,44.08116448,5.37525864,-2.17451797,33.87716982,3.7318212
2024-01-05,22.8,3.448275862069,1348848000.0,259985686.8,59160000.0,11402881.0,27.66728385,45.60120464,5.56061238,-2.24950134,35.04534809,3.86050469
2024-01-08,19.81,-13.114035087719,1171959600.0,225891072.61,59160000.0,11402881.0,24.03898654,39.62104666,4.83139172,-1.95450095,30.44948884,3.35423675
2024-01-09,22.3,12.569409389197,1319268000.0,254284246.3,59160000.0,11402881.0,27.06054517,44.60117822,5.43866913,-2.20017017,34.27680975,3.7758445
2024-01-10,22.53,1.031390134529,1332874800.0,256906908.93,59160000.0,11402881.0,27.33964496,45.06119037,5.49476303,-2.22286251,34.63033739,3.81478818
2024-01-11,22.9,1.642254771416,1354764000.0,261125974.9,59160000.0,11402881.0,27.78863158,45.80120992,5.58500103,-2.25936758,35.19905575,3.87743672
2024-01-12,19.35,-15.502183406114,1144746000.0,220645747.35,59160000.0,11402881.0,23.48078695,38.70102236,4.71920393,-1.90911627,29.74243357,3.27634937
2024-01-15,18.08,-6.56330749354,1069612800.0,206164088.48,59160000.0,11402881.0,21.9396707,36.16095526,4.40946807,-1.7838151,27.7903462,3.06131249
2024-01-16,19.01,5.143805309735,1124631600.0,216768767.81,59160000.0,11402881.0,23.06820465,38.02100439,4.63628252,-1.87557108,29.21982751,3.21878044
2024-01-17,19.02,0.052603892688,1125223200.0,216882796.62,59160000.0,11402881.0,23.08033942,38.04100492,4.63872138,-1.8765577,29.23519827,3.22047365
2024-01-18,21.94,15.352260778128,1297970400.0,250179209.14,59160000.0,11402881.0,26.62369332,43.8811592,5.35086999,-2.16465173,33.72346215,3.71488916
2024-01-19,22.12,0.820419325433,1308619200.0,252231727.72,59160000.0,11402881.0,26.84211924,44.24116871,5.39476956,-2.18241095,34.00013595,3.74536683
2024-01-22,19.96,-9.764918625678,1180833600.0,227601504.76,59160000.0,11402881.0,24.22100814,39.92105459,4.8679747,-1.9693003,30.68005034,3.3796348
2024-01-23,20.29,1.653306613226,1200356400.0,231364455.49,59160000.0,11402881.0,24.62145567,40.58107202,4.94845725,-2.00185887,31.18728564,3.43551053
2024-01-24,20.57,1.379990142928,1216921200.0,234557262.17,59160000.0,11402881.0,24.96122933,41.14108682,5.01674547,-2.02948433,31.61766711,3.48292024
2024-01-25,19.16,-6.85464268352,1133505600.0,218479199.96,59160000.0,11402881.0,23.25022625,38.32101232,4.67286549,-1.89037043,29.45038901,3.2441785
2024-01-26,18.19,-5.062630480167,1076120400.0,207418405.39,59160000.0,11402881.0,22.07315321,36.38096107,4.43629558,-1.79466796,27.95942464,3.07993773
2024-01-29,16.2,-10.940076965366,958392000.0,184726672.2,59160000.0,11402881.0,19.65833326,32.40085593,3.95096143,-1.5983299,24.90064206,2.74299017
2024-01-30,15.96,-1.481481481481,944193600.0,230967693.6,59160000.0,14471660.0,19.36709869,31.92084325,3.89242867,-1.57465094,24.53174366,2.70235328
2024-01-31,16.48,3.258145363409,974956800.0,238492956.8,59160000.0,14471660.0,19.99810692,32.96087072,4.01924965,-1.62595536,25.33102353,2.79039988
2024-02-01,15.05,-8.677184466019,890358000.0,217798483.0,59160000.0,14471660.0,18.26283429,30.10079517,3.67049195,-1.48486821,23.13300389,2.54827173
2024-02-02,13.26,-11.893687707641,784461600.0,191894211.6,59160000.0,14471660.0,16.09070982,26.52070059,3.2339351,-1.30826262,20.38163665,2.24518825
2024-02-05,12.05,-9.125188536953,712878000.0,174383503.0,59160000.0,14471660.0,14.62240221,24.10063666,2.93883242,-1.18888119,18.52177388,2.04031059
2024-02-06,14.05,16.597510373444,831198000.0,203326823.0,59160000.0,14471660.0,17.04935693,28.10074233,3.42660544,-1.38620587,21.59592722,2.37895135
2024-02-07,13.37,-4.839857651246,790969200.0,193486094.2,59160000.0,14471660.0,16.22419233,26.7407064,3.26076261,-1.31911548,20.55071508,2.26381349
2024-02-08,13.35,-0.149588631264,789786000.0,193196661.0,59160000.0,14471660.0,16.19992278,26.70070535,3.25588488,-1.31714223,20.51997355,2.26042709
2024-02-19,14.0,4.868913857678,828240000.0,202603240.0,59160000.0,14471660.0,16.98868306,28.00073969,3.41441111,-1.38127276,21.51907339,2.37048533
2024-02-20,14.73,5.214285714286,871426800.0,213167551.8,59160000.0,14471660.0,17.87452154,29.46077826,3.59244826,-1.45329626,22.64113936,2.49408921
2024-02-21,14.65,-0.543109300747,866694000.0,212009819.0,59160000.0,14471660.0,17.77744335,29.30077403,3.57293734,-1.44540328,22.51817322,2.48054358
2024-02-22,14.57,-0.546075085324,861961200.0,210852086.2,59160000.0,14471660.0,17.68036516,29.14076981,3.55342642,-1.43751029,22.39520709,2.46699795
2024-02-23,14.44,-0.89224433768,854270400.0,208970770.4,59160000.0,14471660.0,17.5226131,28.88076294,3.52172118,-1.42468418,22.19538712,2.4449863
2024-02-26,15.43,6.85595567867,912838800.0,223297713.8,59160000.0,14471660.0,18.72395569,30.86081525,3.76316882,-1.5223599,23.71709303,2.61261348
2024-02-27,16.76,8.619572261828,991521600.0,242545021.6,59160000.0,14471660.0,32.99140934,33.52088552,4.08753788,-1.65358081,25.761405,3.62857235
2024-02-28,15.31,-8.651551312649,905739600.0,221561114.6,59160000.0,14471660.0,30.13714063,30.6208089,3.73390244,-1.51052042,23.53264383,3.31464456
2024-02-29,15.57,1.698236446767,921121200.0,225323746.2,59160000.0,14471660.0,30.64894054,31.14082264,3.79731293,-1.53617263,23.93228376,3.37093506
2024-03-01,15.59,0.128452151574,922304400.0,225613179.4,59160000.0,14471660.0,30.68830976,31.1808237,3.80219066,-1.53814588,23.96302529,3.3752651
2024-03-04,14.91,-4.361770365619,882075600.0,215772450.6,59160000.0,14471660.0,29.34975616,29.82078777,3.63634784,-1.47105548,22.91781316,3.22804378
2024-03-05,13.98,-6.237424547284,827056800.0,202313806.8,59160000.0,14471660.0,27.51908727,27.96073863,3.40953338,-1.37929951,21.48833185,3.02669699
2024-03-06,14.48,3.576537911302,856636800.0,209549636.8,59160000.0,14471660.0,28.50331786,28.96076505,3.53147664,-1.42863068,22.25687019,3.13494795
2024-03-07,14.1,-2.624309392265,834156000.0,204050406.0,59160000.0,14471660.0,27.75530261,28.20074497,3.43879976,-1.39113899,21.67278105,3.05267722
2024-03-08,14.65,3.900709219858,866694000.0,212009819.0,59160000.0,14471660.0,28.83795626,29.30077403,3.57293734,-1.44540328,22.51817322,3.17175328
2024-03-11,14.6,-0.341296928328,863736000.0,211286236.0,59160000.0,14471660.0,28.7395332,29.20077139,3.56074302,-1.44047016,22.44131939,3.16092818
2024-03-12,14.75,1.027397260274,872610000.0,213456985.0,59160000.0,14471660.0,29.03480237,29.50077932,3.59732599,-1.45526951,22.67188089,3.19340347
2024-03-13,14.47,-1.898305084746,856045200.0,209404920.2,59160000.0,14471660.0,28.48363324,28.94076452,3.52903777,-1.42764405,22.24149942,3.13278293
2024-03-14,15.05,4.008293020041,890358000.0,217798483.0,59160000.0,14471660.0,29.62534073,30.10079517,3.67049195,-1.48486821,23.13300389,3.25835405
2024-03-15,15.5,2.990033222591,916980000.0,224310730.0,59160000.0,14471660.0,30.51114826,31.00081894,3.78024088,-1.52926626,23.82468839,3.35577992
2024-03-18,15.46,-0.258064516129,914613600.0,223731863.6,59160000.0,14471660.0,30.43240981,30.92081683,3.77048541,-1.52531977,23.76320533,3.34711985
2024-03-19,15.07,-2.522639068564,891541200.0,218087916.2,59160000.0,14471660.0,29.66470995,30.14079622,3.67536968,-1.48684146,23.16374542,3.26268409
2024-03-20,14.94,-0.862641008626,883850400.0,216206600.4,59160000.0,14471660.0,29.40881,29.88078936,3.64366443,-1.47401535,22.96392546,3.23453884
2024-03-21,14.54,-2.677376171352,860186400.0,210417936.4,59160000.0,14471660.0,28.62142553,29.08076822,3.54610983,-1.43455042,22.34909479,3.14793807
2024-03-22,13.97,-3.920220082531,826465200.0,202169090.2,59160000.0,14471660.0,27.49940266,27.94073811,3.40709452,-1.37831288,21.47296109,3.02453197
2024-03-25,13.64,-2.362204724409,806942400.0,197393442.4,59160000.0,14471660.0,26.84981047,27.28072067,3.32661197,-1.34575431,20.96572579,2.95308633
2024-03-26,13.41,-1.686217008798,793335600.0,194064960.6,59160000.0,14471660.0,26.3970644,26.82070852,3.27051807,-1.32306197,20.61219815,2.90329089
2024-03-27,14.02,4.54884414616,829423200.0,202892673.2,59160000.0,14471660.0,27.59782571,28.04074075,3.41928884,-1.383246,21.54981492,3.03535707
2024-03-28,14.2,1.283880171184,840072000.0,205497572.0,59160000.0,14471660.0,27.95214873,28.40075026,3.46318841,-1.40100522,21.82648872,3.07432741
2024-03-29,13.81,-2.746478873239,816999600.0,199853624.6,59160000.0,14471660.0,27.18444887,27.62072965,3.36807268,-1.36252691,21.22702882,2.98989166
2024-04-01,13.77,-0.289645184649,814633200.0,199274758.2,59160000.0,14471660.0,27.10571042,27.54072754,3.13431978,-1.35858042,21.16554575,2.98123158
2024-04-02,13.48,-2.106027596224,797476800.0,195077976.8,59160000.0,14471660.0,26.53485668,26.96071222,3.06831014,-1.32996834,20.71979352,2.91844602
2024-04-03,13.4,-0.593471810089,792744000.0,193920244.0,59160000.0,14471660.0,26.37737978,26.80070799,3.05010058,-1.32207535,20.59682738,2.90112587
2024-04-08,12.92,-3.582089552239,764347200.0,186973847.2,59160000.0,14471660.0,25.43251842,25.84068263,2.94084325,-1.27471743,19.85903058,2.79720494
2024-04-09,12.99,0.541795665635,768488400.0,187986863.4,59160000.0,14471660.0,25.5703107,25.98068633,2.95677661,-1.28162379,19.96662595,2.81236008
2024-04-10,13.25,2.001539645881,783870000.0,191749495.0,59160000.0,14471660.0,26.08211061,26.50070006,3.01595767,-1.307276,20.36626588,2.86865058
2024-04-11,13.05,-1.509433962264,772038000.0,188855163.0,59160000.0,14471660.0,25.68841837,26.1006895,2.97043378,-1.28754353,20.05885055,2.82535019
2024-04-12,13.11,0.459770114943,775587600.0,189723462.6,59160000.0,14471660.0,25.80652604,26.22069267,2.98409094,-1.29346327,20.15107515,2.83834031
2024-04-15,12.23,-6.712433257056,723526800.0,176988401.8,59160000.0,14471660.0,24.07428021,24.46064617,2.78378583,-1.20664041,18.79844768,2.64781861
2024-04-16,11.16,-8.74897792314,660225600.0,161503725.6,59160000.0,14471660.0,21.96802675,22.32058964,2.54023302,-1.10107171,17.15377564,2.41616154
2024-04-17,11.68,4.659498207885,690988800.0,169028988.8,59160000.0,14471660.0,22.99162656,23.36061711,2.65859514,-1.15237613,17.95305551,2.52874255
2024-04-18,11.98,2.568493150685,708736800.0,173370486.8,59160000.0,14471660.0,23.58216491,23.96063296,2.72688097,-1.18197483,18.41417851,2.59369313
2024-04-19,11.65,-2.754590984975,689214000.0,168594839.0,59160000.0,14471660.0,22.93257272,23.30061553,2.65176655,-1.14941626,17.90694321,2.52224749
2024-04-22,11.34,-2.660944206009,670874400.0,164108624.4,59160000.0,14471660.0,22.32234976,22.68059915,2.58120452,-1.11883093,17.43044944,2.45513189
2024-04-23,11.43,0.793650793651,676198800.0,165411073.8,59160000.0,14471660.0,22.49951126,22.8606039,2.60169027,-1.12771054,17.56878634,2.47461707
2024-04-24,11.57,1.224846894138,684481200.0,167437106.2,59160000.0,14471660.0,27.93432007,23.1406113,2.633557,-1.14152327,118.21778606,2.49026943
2024-04-25,12.63,9.161624891962,747190800.0,182777065.8,59160000.0,14471660.0,30.49355769,25.26066731,2.87483361,-1.24610535,129.04845618,2.71841858
2024-04-26,12.6,-0.237529691211,745416000.0,182342916.0,59160000.0,14471660.0,30.42112644,25.20066572,2.86800503,-1.24314548,128.74192778,2.71196153
2024-04-29,12.96,2.857142857143,766713600.0,187552713.6,59160000.0,14471660.0,31.29030148,25.92068474,2.94994803,-1.27866392,132.42026857,2.78944614
2024-04-30,13.35,3.009259259259,789786000.0,193196661.0,59160000.0,14471660.0,32.23190777,26.70070535,3.03871961,-1.31714223,136.40513776,2.87338781
2024-05-06,13.35,0.0,789786000.0,193196661.0,59160000.0,14471660.0,32.23190777,26.70070535,3.03871961,-1.31714223,136.40513776,2.87338781
2024-05-07,13.34,-0.074906367041,789194400.0,193051944.4,59160000.0,14471660.0,32.20776402,26.68070482,3.03644342,-1.31615561,136.30296163,2.87123546
2024-05-08,12.92,-3.148425787106,764347200.0,186973847.2,59160000.0,14471660.0,31.19372647,25.84068263,2.94084325,-1.27471743,132.01156404,2.78083674
2024-05-09,13.04,0.928792569659,771446400.0,188710446.4,59160000.0,14471660.0,31.48345149,26.08068897,2.96815758,-1.28655691,133.23767764,2.80666495
2024-05-10,12.85,-1.457055214724,760206000.0,185960831.0,59160000.0,14471660.0,31.02472022,25.70067893,2.92490989,-1.26781106,131.29633111,2.76577029
2024-05-13,12.55,-2.334630350195,742458000.0,181619333.0,59160000.0,14471660.0,30.30040768,25.10066308,2.85662405,-1.23821236,128.23104711,2.70119977
2024-05-14,12.8,1.99203187251,757248000.0,185237248.0,59160000.0,14471660.0,30.90400146,25.60067629,2.91352892,-1.26287795,130.78545044,2.75500854
2024-05-15,12.68,-0.9375,750148800.0,183500648.8,59160000.0,14471660.0,30.61427645,25.36066995,2.88621458,-1.25103847,129.55933684,2.72918033
2024-05-16,12.66,-0.157728706625,748965600.0,183211215.6,59160000.0,14471660.0,30.56598894,25.32066889,2.88166219,-1.24906522,129.35498458,2.72487563
2024-05-17,12.84,1.421800947867,759614400.0,185816114.4,59160000.0,14471660.0,31.00057646,25.6806784,2.92263369,-1.26682444,131.19415497,2.76361794
2024-05-20,12.76,-0.623052959502,754881600.0,184658381.6,59160000.0,14471660.0,30.80742645,25.52067418,2.90442414,-1.25893145,130.37674591,2.74639913
2024-05-21,12.48,-2.194357366771,738316800.0,180606316.8,59160000.0,14471660.0,30.13140142,24.96065938,2.84069069,-1.231306,127.51581418,2.68613332
2024-05-22,12.65,1.362179487179,748374000.0,183066499.0,59160000.0,14471660.0,30.54184519,25.30066836,2.879386,-1.2480786,129.25280844,2.72272328
2024-05-23,13.22,4.505928853755,782095200.0,191315345.2,59160000.0,14471660.0,31.91803901,26.44069848,3.00912908,-1.30431613,135.07684803,2.84540725
2024-05-24,13.0,-1.664145234493,769080000.0,188131580.0,59160000.0,14471660.0,31.38687648,26.00068686,2.9590528,-1.28261042,132.8289731,2.79805554
2024-05-27,13.47,3.615384615385,796885200.0,194933260.2,59160000.0,14471660.0,32.52163279,26.94071169,3.06603394,-1.32898172,137.63125136,2.89921601
2024-05-28,9.32,-1.791359325606,771919680.0,188826219.68,82824000.0,20260324.0,31.50276649,26.09668939,2.96997854,-1.28734621,133.31941854,2.80838683
2024-05-29,9.08,-2.575107296137,752041920.0,183963741.92,82824000.0,20260324.0,30.69153645,25.42467164,2.8934984,-1.25419566,129.88630047,2.73606785
2024-05-30,8.7,-4.185022026432,720568800.0,176264818.8,82824000.0,20260324.0,29.40708889,24.36064353,2.77240486,-1.2017073,124.45053018,2.62156281
2024-05-31,8.62,-0.919540229885,713942880.0,174643992.88,82824000.0,20260324.0,29.13667888,24.13663761,2.74691148,-1.19065711,123.30615749,2.59745648
2024-06-03,8.39,-2.668213457077,694893360.0,169984118.36,82824000.0,20260324.0,28.35925009,23.4926206,2.67361802,-1.15888784,120.01608601,2.5281508
2024-06-04,8.4,0.119189511323,695721600.0,170186721.6,82824000.0,20260324.0,28.39305134,23.52062134,2.67680469,-1.16026911,120.15913259,2.53116409
2024-06-05,8.04,-4.285714285714,665904960.0,162893004.96,82824000.0,20260324.0,27.17620628,22.51259471,2.56208449,-1.1105433,115.00945548,2.42268563
2024-06-06,7.7,-4.228855721393,637744800.0,156004494.8,82824000.0,20260324.0,26.02696373,21.56056956,2.45373763,-1.06358002,110.14587154,2.32023375
2024-06-07,7.84,1.818181818182,649340160.0,158840940.16,82824000.0,20260324.0,26.50018125,21.95257992,2.49835105,-1.08291784,112.14852375,2.36241982
2024-06-11,7.81,-0.382653061224,646855440.0,158233130.44,82824000.0,20260324.0,26.3987775,21.8685777,2.48879103,-1.07877402,111.71938399,2.35337995
2024-06-12,7.94,1.664532650448,657622560.0,160866972.56,82824000.0,20260324.0,26.83819377,22.23258731,2.53021777,-1.09673057,113.57898962,2.39255272
2024-06-13,7.85,-1.133501259446,650168400.0,159043543.4,82824000.0,20260324.0,26.5339825,21.98058066,2.50153772,-1.08429911,112.29157034,2.36543311
2024-06-14,7.91,0.764331210191,655137840.0,160259162.84,82824000.0,20260324.0,26.73679001,22.1485851,2.52065775,-1.09258675,113.14984986,2.38351285
2024-06-17,7.75,-2.022756005057,641886000.0,182322539.75,82824000.0,23525489.0,26.19596999,21.70057326,2.46967099,-1.07048639,110.86110447,2.3353002
2024-06-18,7.72,-0.387096774194,639401280.0,181616775.08,82824000.0,23525489.0,26.09456623,21.61657104,2.46011098,-1.06634257,110.43196472,2.32626033
2024-06-19,7.96,3.108808290155,659279040.0,187262892.44,82824000.0,23525489.0,26.90579627,22.28858879,2.53659111,-1.09949311,113.86508279,2.39857931
2024-06-20,7.95,-0.125628140704,658450800.0,187027637.55,82824000.0,23525489.0,26.87199502,22.26058805,2.53340444,-1.09811184,113.7220362,2.39556602
2024-06-21,8.42,5.911949685535,697378080.0,198084617.38,82824000.0,23525489.0,28.46065384,23.57662282,2.68317804,-1.16303166,120.44522576,2.53719067
2024-06-24,8.05,-4.394299287411,666733200.0,189380186.45,82824000.0,23525489.0,27.21000753,22.54059545,2.56527116,-1.11192457,115.15250207,2.42569892
2024-06-25,8.12,0.869565217391,672530880.0,191026970.68,82824000.0,23525489.0,27.4466163,22.73660063,2.58757787,-1.12159348,116.15382817,2.44679196
2024-06-26,8.26,1.724137931034,684126240.0,194320539.14,82824000.0,23525489.0,27.91983382,23.12861098,2.63219128,-1.1409313,118.15648038,2.48897802
2024-06-27,8.2,-0.726392251816,679156800.0,192909009.8,82824000.0,23525489.0,27.71702631,22.96060655,2.61307125,-1.13264366,117.29820086,2.47089828
2024-06-28,8.19,-0.121951219512,678328560.0,192673754.91,82824000.0,23525489.0,27.68322506,22.93260581,2.60988457,-1.13126239,117.15515428,2.46788499
2024-07-01,8.25,0.732600732601,683298000.0,194085284.25,82824000.0,23525489.0,27.88603257,23.10061025,2.70149164,-1.13955002,118.0134338,2.48596473
2024-07-02,8.04,-2.545454545455,665904960.0,189144931.56,82824000.0,23525489.0,27.17620628,22.51259471,2.6327264,-1.1105433,115.00945548,2.42268563
2024-07-03,7.92,-1.492537313433,655966080.0,186321872.88,82824000.0,23525489.0,26.77059126,22.17658584,2.59343198,-1.09396802,113.29289644,2.38652614
2024-07-04,7.75,-2.146464646465,641886000.0,182322539.75,82824000.0,23525489.0,26.19596999,21.70057326,2.53776488,-1.07048639,110.86110447,2.3353002
2024-07-05,7.66,-1.161290322581,634431840.0,180205245.74,82824000.0,23525489.0,25.89175872,21.4485666,2.50829406,-1.05805493,109.5736852,2.30818059
2024-07-08,7.39,-3.524804177546,612069360.0,173853363.71,82824000.0,23525489.0,24.97912493,20.69254663,2.41988161,-1.02076057,105.71142736,2.22682174
2024-07-09,7.46,0.947225981055,617867040.0,175500147.94,82824000.0,23525489.0,25.21573369,20.88855181,2.44280335,-1.03042948,106.71275347,2.24791478
2024-07-10,7.33,-1.742627345845,607099920.0,172441834.37,82824000.0,23525489.0,24.77631742,20.52454219,2.40023439,-1.01247293,104.85314784,2.208742
2024-07-11,7.52,2.592087312415,622836480.0,176911677.28,82824000.0,23525489.0,25.4185412,21.05655625,2.46245056,-1.03871711,107.57103299,2.26599452
2024-07-12,7.65,1.728723404255,633603600.0,179969990.85,82824000.0,23525489.0,25.85795747,21.42056586,2.50501952,-1.05667366,109.43063861,2.3051673
2024-07-15,7.55,-1.307189542484,625321200.0,177617441.95,82824000.0,23525489.0,25.51994496,21.14055847,2.47227417,-1.04286093,108.00017275,2.27503439
2024-07-16,7.98,5.695364238411,660935520.0,187733402.22,82824000.0,23525489.0,26.97339877,22.34459027,2.61307919,-1.10225566,114.15117596,2.40460589
2024-07-17,8.81,10.401002506266,729679440.0,207259558.09,82824000.0,23525489.0,29.77890266,24.66865167,2.88486562,-1.2169013,126.02404263,2.65470901
2024-07-18,8.24,-6.469920544835,682469760.0,193850029.36,82824000.0,23525489.0,27.85223132,23.07260951,2.69821711,-1.13816875,117.87038721,2.48295144
2024-07-19,8.14,-1.21359223301,674187360.0,191497480.46,82824000.0,23525489.0,27.5142188,22.79260211,2.66547176,-1.12435602,116.43992134,2.45281854
2024-07-22,7.88,-3.194103194103,652653120.0,185380853.32,82824000.0,23525489.0,26.63538626,22.06458288,2.58033384,-1.08844293,112.7207101,2.37447298
2024-07-23,7.78,-1.269035532995,644370720.0,183028304.42,82824000.0,23525489.0,26.29737374,21.78457548,2.54758848,-1.0746302,111.29024423,2.34434008
2024-07-24,7.56,-2.827763496144,626149440.0,177852696.84,82824000.0,23525489.0,25.55374621,21.16855921,2.47554871,-1.0442422,108.14321933,2.27804768
2024-07-25,7.75,2.513227513228,641886000.0,182322539.75,82824000.0,23525489.0,26.19596999,21.70057326,2.53776488,-1.07048639,110.86110447,2.3353002
2024-07-26,7.87,1.548387096774,651824880.0,185145598.43,82824000.0,23525489.0,26.60158501,22.03658214,2.5770593,-1.08706166,112.57766351,2.37145969
2024-07-29,7.75,-1.524777636595,641886000.0,182322539.75,82824000.0,23525489.0,26.19596999,21.70057326,2.53776488,-1.07048639,110.86110447,2.3353002
2024-07-30,7.82,0.903225806452,647683680.0,183969323.98,82824000.0,23525489.0,26.43257875,21.89657844,2.56068662,-1.08015529,111.86243058,2.35639324
2024-07-31,7.97,1.918158567775,660107280.0,187498147.33,82824000.0,23525489.0,26.93959752,22.31658953,2.60980465,-1.10087439,114.00812938,2.4015926
2024-08-01,7.92,-0.627352572146,655966080.0,186321872.88,82824000.0,23525489.0,26.77059126,22.17658584,2.59343198,-1.09396802,113.29289644,2.38652614
2024-08-02,7.75,-2.146464646465,641886000.0,182322539.75,82824000.0,23525489.0,26.19596999,21.70057326,2.53776488,-1.07048639,110.86110447,2.3353002
