数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-21,329.87,-1.678092399404,33337981680.0,7118152574.2,101064000.0,21578660.0,121.63881315,149.00413753,52.42174504,11.088336,-881.90555756,31.34801713
2022-06-22,336.9,2.131142571316,34048461600.0,7269850554.0,101064000.0,21578660.0,124.23110968,152.17962814,53.53892716,11.32464425,-900.70022234,32.01608807
2022-06-23,377.98,12.193529237162,38200170720.0,8156301906.8,101064000.0,21578660.0,139.37926636,170.73569559,60.0672119,12.70551806,-1010.52736729,35.91997913
2022-06-24,367.26,-2.836128895709,37116764640.0,7924978671.6,101064000.0,21578660.0,135.42629071,165.89341119,58.36362835,12.34517319,-981.86750863,34.90124222
2022-06-27,367.77,0.357474212738,37168307280.0,7935983788.2,101064000.0,21578660.0,135.61435206,166.12378106,58.4446757,12.36231646,-983.23099071,34.94970825
2022-06-28,370.5,0.742311770944,37444212000.0,7994893530.0,101064000.0,21578660.0,136.62103335,167.35693744,58.87851741,12.45408339,-990.52963009,35.20914405
2022-06-29,363.0,-2.024291497976,36686232000.0,7833053580.0,101064000.0,21578660.0,133.85542539,163.96914519,57.68664459,12.20197644,-970.478423,34.49640834
2022-06-30,378.96,4.396694214876,38299213440.0,8243539617.6,101064000.0,21753060.0,139.74063914,171.17836711,6.12041993,12.73846003,-1013.14739168,36.01310993
2022-07-01,371.61,-1.939518682711,37556393040.0,8083654626.6,101064000.0,21753060.0,137.03034333,167.8583307,6.00171324,12.49139522,-993.49720874,35.31462894
2022-07-04,386.9,4.114528672533,39101661600.0,8416258914.0,101064000.0,21753060.0,142.6684961,174.76490984,6.24865546,13.00535726,-1034.37493625,36.76765947
2022-07-05,374.84,-3.117084517963,37882829760.0,8153917010.4,101064000.0,21753060.0,138.2213985,169.3173399,6.05387958,12.59996928,-1002.13259526,35.62158045
2022-07-06,377.68,0.757656600149,38169851520.0,8215695700.8,101064000.0,21753060.0,139.26864204,170.6001839,6.0997472,12.69543378,-1009.72531901,35.8914697
2022-07-07,395.3,4.665325142978,39950599200.0,8598984618.0,101064000.0,21753060.0,145.76597702,178.55923717,6.38432024,13.28771705,-1056.83228819,37.56592346
2022-07-08,414.0,4.730584366304,41840496000.0,9005766840.0,101064000.0,21753060.0,152.66155954,187.00613253,6.6863359,13.91630371,-1106.82663119,39.34301117
2022-07-11,410.2,-0.917874396135,41456452800.0,8923105212.0,101064000.0,21753060.0,151.26031817,185.28965112,6.62496373,13.78856952,-1096.66735294,38.98189174
2022-07-12,380.2,-7.313505607021,38424532800.0,8270513412.0,101064000.0,21753060.0,140.19788632,171.73848209,6.14044664,12.78014172,-1016.46252459,36.1309489
2022-07-13,400.05,5.22093634929,40430653200.0,8702311653.0,101064000.0,21753060.0,147.51752873,180.70483893,6.46103545,13.44738478,-1069.53138601,38.01732275
2022-07-14,425.9,6.461692288464,43043157600.0,9264628254.0,101064000.0,21753060.0,157.04965751,192.38142957,6.87852768,14.31631341,-1138.6412131,40.47388516
2022-07-15,421.88,-0.943883540737,42636880320.0,9177180952.8,101064000.0,21753060.0,155.56729164,190.56557292,6.81360239,14.18118408,-1127.89376611,40.09185882
2022-07-18,441.01,4.534464776714,44570234640.0,9593316990.6,101064000.0,21753060.0,162.62143568,199.20670171,7.12256279,14.82422488,-1179.03771165,41.90981003
2022-07-19,451.9,2.469331761185,45670821600.0,9830207814.0,101064000.0,21753060.0,166.63709844,204.12577606,7.29844249,15.19028417,-1208.15206434,42.94470229
2022-07-20,432.0,-4.403629121487,43659648000.0,9397321920.0,101064000.0,21753060.0,159.29901865,195.13683394,6.97704615,14.52136039,-1154.9495282,41.05357687
2022-07-21,432.0,0.0,43659648000.0,9397321920.0,101064000.0,21753060.0,159.29901865,195.13683394,6.97704615,14.52136039,-1154.9495282,41.05357687
2022-07-22,424.14,-1.819444444444,42865284960.0,9226342868.4,101064000.0,21753060.0,156.4006615,191.58642766,6.85010267,14.25715231,-1133.93586317,40.30662985
2022-07-25,416.5,-1.801292026218,42093156000.0,9060149490.0,101064000.0,21753060.0,153.58342886,188.13539661,6.72671232,14.00033936,-1113.51036689,39.58058974
2022-07-26,419.0,0.600240096038,42345816000.0,9114532140.0,101064000.0,21753060.0,154.50529818,189.2646607,6.76708875,14.08437501,-1120.19410258,39.81816831
2022-07-27,420.99,0.474940334129,42546933360.0,9157820729.4,101064000.0,21753060.0,155.23910616,190.16355491,6.79922838,14.15126739,-1125.5143562,40.00728085
2022-07-28,426.6,1.332573220267,43113902400.0,9279855396.0,101064000.0,21753060.0,157.30778091,192.69762352,6.88983308,14.33984339,-1140.5126591,40.54040716
2022-07-29,417.88,-2.044069385842,42232624320.0,9090168712.8,101064000.0,21753060.0,154.09230072,188.75875039,6.74900011,14.04672704,-1117.19978899,39.71173311
2022-08-01,421.2,0.794486455442,42568156800.0,9162388872.0,101064000.0,21753060.0,155.31654318,190.25841309,6.80262,14.15832638,-1126.07579,40.02723745
2022-08-02,446.0,5.887939221273,45074544000.0,9701864760.0,101064000.0,21753060.0,164.46148684,201.46071282,7.20315413,14.99196004,-1192.3784481,42.38401686
2022-08-03,453.0,1.569506726457,45781992000.0,9854136180.0,101064000.0,21753060.0,167.04272094,204.62265226,7.31620812,15.22725986,-1211.09290804,43.04923686
2022-08-04,454.8,0.397350993377,45963907200.0,9893291688.0,101064000.0,21753060.0,167.70646685,205.4357224,7.34527914,15.28776553,-1215.90519774,43.22029343
2022-08-05,454.97,0.037379067722,45981088080.0,9896989708.2,101064000.0,21753060.0,167.76915397,205.51251236,7.34802474,15.29347995,-1216.35969177,43.23644877
2022-08-08,434.5,-4.499197749302,43912308000.0,9451704570.0,101064000.0,21753060.0,160.22088797,196.26609803,7.01742258,14.60539604,-1161.6332639,41.29115544
2022-08-09,415.34,-4.409666283084,41975921760.0,9034915940.4,101064000.0,21753060.0,153.15568149,187.61141808,6.70797766,13.96134682,-1110.40911353,39.47035328
2022-08-10,399.61,-3.787258631483,40386185040.0,8692740306.6,101064000.0,21753060.0,147.35527973,180.50608845,6.4539292,13.43259451,-1068.35504853,37.97550892
2022-08-11,405.3,1.423888291084,40961239200.0,8816515218.0,101064000.0,21753060.0,149.4534543,183.07629351,6.54582594,13.62385965,-1083.56723097,38.51623774
2022-08-12,397.0,-2.047865778436,40122408000.0,8635964820.0,101064000.0,21753060.0,146.39284816,179.32713675,6.41177621,13.34486129,-1061.37722846,37.72747689
2022-08-15,413.0,4.030226700252,41739432000.0,8984013780.0,101064000.0,21753060.0,152.29281181,186.55442689,6.67018533,13.88268945,-1104.15313691,39.24797974
2022-08-16,413.86,0.208232445521,41826347040.0,9002721411.6,101064000.0,21753060.0,152.60993486,186.94289374,6.68407482,13.91159771,-1106.45234199,39.32970677
2022-08-17,398.26,-3.769390615184,40249748640.0,8663373675.6,101064000.0,21753060.0,146.85747029,179.89628585,6.43212593,13.38721526,-1064.74583125,37.84721649
2022-08-18,393.0,-1.320745241802,39718152000.0,8548952580.0,101064000.0,21753060.0,144.91785724,177.52031421,6.34717393,13.21040425,-1050.68325135,37.34735118
2022-08-19,393.01,0.002544529262,39719162640.0,8549170110.6,101064000.0,21753060.0,144.92154472,177.52483127,6.34733544,13.21074039,-1050.70998629,37.34830149
2022-08-22,389.64,-0.857484542378,39378576960.0,8475862298.4,101064000.0,21753060.0,143.67886488,176.00258328,6.29290802,13.09746033,-1041.70031057,37.02804558
2022-08-23,366.59,-5.915717072169,37049051760.0,7974454265.4,101064000.0,21753060.0,135.17922974,165.59076841,5.92063738,12.32265164,-980.07626746,34.83757117
2022-08-24,354.49,-3.300690144303,35826177360.0,7711242239.4,101064000.0,21753060.0,130.71738222,160.12513024,5.72521549,11.91591909,-947.72698669,33.68769089
2022-08-25,361.96,2.107252672854,36581125440.0,7873737597.6,101064000.0,21753060.0,133.47192775,163.49937133,5.84586024,12.16701761,-967.69798895,34.39757566
2022-08-26,352.0,-2.751685269091,35574528000.0,7657077120.0,101064000.0,21753060.0,129.79920038,159.00038321,5.68500057,11.83221958,-941.06998594,33.45106263
2022-08-29,346.5,-1.5625,35018676000.0,7537435290.0,101064000.0,21753060.0,106.54166383,156.51600222,5.59617244,11.64734115,-192.26855719,26.63031908
2022-08-30,340.85,-1.630591630592,34447664400.0,7414530501.0,101064000.0,21753060.0,104.80440438,153.96386539,5.50492172,11.45742058,-189.13344219,26.19608732
2022-08-31,328.39,-3.655566964941,33188406960.0,7143487373.4,101064000.0,21753060.0,100.97320919,148.33561319,5.30368562,11.0385869,-182.21954256,25.23847181
2022-09-01,319.6,-2.676695392673,32300054400.0,6952277976.0,101064000.0,21753060.0,98.27046395,144.36512067,5.16172211,10.74311755,-177.34208046,24.5629148
2022-09-02,323.8,1.314142678348,32724523200.0,7043640828.0,101064000.0,21753060.0,99.56187806,146.26228433,5.2295545,10.88429744,-179.67260842,24.88570654
2022-09-05,307.6,-5.003088326127,31087286400.0,6691241256.0,101064000.0,21753060.0,94.58070936,138.94465306,4.96791527,10.33974643,-170.68342913,23.64065266
2022-09-06,321.0,4.356306892068,32441544000.0,6982732260.0,101064000.0,21753060.0,98.70093532,144.99750855,5.18433291,10.79017752,-178.11892311,24.67051204
2022-09-07,345.0,7.476635514019,34867080000.0,7504805700.0,101064000.0,21753060.0,106.08044451,155.83844377,5.57194658,11.59691976,-191.43622578,26.51503631
2022-09-08,351.12,1.773913043478,35485591680.0,7637934427.2,101064000.0,21753060.0,107.96221935,158.60288225,5.67078807,11.80263903,-194.83213795,26.98539
2022-09-09,320.21,-8.803258145363,32361703440.0,6965547342.6,101064000.0,21753060.0,98.45802648,144.6406611,5.17157396,10.76362225,-177.6805619,24.60979645
2022-09-13,325.27,1.580212985228,32873087280.0,7075617826.2,101064000.0,21753060.0,100.013873,146.92629161,5.25329584,10.93371041,-180.48829321,24.99868365
2022-09-14,336.01,3.301872290712,33958514640.0,7309245690.6,101064000.0,21753060.0,103.31620336,151.77761012,5.42675296,11.29472756,-186.44778615,25.82410826
2022-09-15,322.0,-4.169518764322,32542608000.0,7004485320.0,101064000.0,21753060.0,99.00841487,145.44921419,5.20048348,10.82379178,-178.67381072,24.74736722
2022-09-16,326.32,1.341614906832,32979204480.0,7098458539.2,101064000.0,21753060.0,100.33672652,147.40058253,5.27025394,10.96900538,-181.0709252,25.07938159
2022-09-19,311.61,-4.507845060064,31492553040.0,6778471026.6,101064000.0,21753060.0,95.81370235,140.75599265,5.03267906,10.47453961,-172.90852845,23.94884193
2022-09-20,313.19,0.507044061487,31652234160.0,6812840861.4,101064000.0,21753060.0,96.29952004,141.46968755,5.05819696,10.52765014,-173.78525087,24.07027311
2022-09-21,306.63,-2.094575178007,30989254320.0,6670140787.8,101064000.0,21753060.0,94.2824542,138.50649859,4.95224922,10.3071406,-170.14518814,23.56610314
2022-09-22,306.62,-0.003261259498,30988243680.0,6669923257.2,101064000.0,21753060.0,94.2793794,138.50198154,4.95208771,10.30680445,-170.13963927,23.56533459
2022-09-23,290.5,-5.257321766356,29359092000.0,6319263930.0,101064000.0,21753060.0,89.32280907,131.22048671,4.69174053,9.76494258,-161.19485098,22.32642912
2022-09-26,300.39,3.404475043029,30358614960.0,6534401693.4,101064000.0,21753060.0,92.36378181,135.68785543,4.85146966,10.09738761,-166.68268945,23.08652683
2022-09-27,304.0,1.201771030993,30723456000.0,6612930240.0,101064000.0,21753060.0,93.47378298,137.31851277,4.90977322,10.21873509,-168.68583373,23.36397402
2022-09-28,301.91,-0.6875,30512232240.0,6567466344.6,101064000.0,21753060.0,92.83115073,136.374448,4.87601853,10.14848129,-167.52611862,23.2033467
2022-09-29,322.49,6.8166009738,32592129360.0,7015144319.4,101064000.0,21753060.0,99.15907985,145.67054995,5.20839725,10.84026276,-178.94570565,24.78502626
2022-09-30,301.02,-6.657570777388,30422285280.0,6548106121.2,101064000.0,21753060.0,92.55749393,135.97242998,4.7587716,10.1185646,-167.03226865,23.13494559
2022-10-10,277.05,-7.962926051425,27999781200.0,6026685273.0,101064000.0,21753060.0,85.18720913,125.14504593,4.37983414,9.31283078,-153.73161261,21.29272698
2022-10-11,283.0,2.147626782169,28601112000.0,6156115980.0,101064000.0,21753060.0,87.01671245,127.83269446,4.47389663,9.51283563,-157.0331939,21.75001529
2022-10-12,308.0,8.833922261484,31127712000.0,6699942480.0,101064000.0,21753060.0,94.70370118,139.12533531,4.86911718,10.35319213,-170.90538417,23.67139473
2022-10-13,308.8,0.25974025974,31208563200.0,6717344928.0,101064000.0,21753060.0,94.94968482,139.48669982,4.88176424,10.38008354,-171.34929426,23.73287888
2022-10-14,311.5,0.874352331606,31481436000.0,6776078190.0,101064000.0,21753060.0,95.7798796,140.70630503,4.92444806,10.47084204,-172.84749081,23.94038786
2022-10-17,307.95,-1.139646869984,31122658800.0,6698854827.0,101064000.0,21753060.0,94.6883272,139.10275003,4.86832674,10.35151142,-170.87763979,23.66755198
2022-10-18,312.08,1.3411268063,31540053120.0,6788694964.8,101064000.0,21753060.0,95.95821774,140.9682943,4.93361717,10.49033831,-173.16932562,23.98496386
2022-10-19,298.0,-4.511663675981,30117072000.0,6482411880.0,101064000.0,21753060.0,91.62890569,134.60827897,4.71102896,10.01704953,-165.35650806,22.90284296
2022-10-20,311.27,4.453020134228,31458191280.0,6771074986.2,101064000.0,21753060.0,95.70915931,140.60241273,4.92081203,10.46311076,-172.71986666,23.92271117
2022-10-21,306.0,-1.693063899508,30925584000.0,6656436360.0,101064000.0,21753060.0,94.08874208,138.22192404,4.83749954,10.28596361,-169.79560895,23.51768438
2022-10-24,297.98,-2.62091503268,30115050720.0,6847434687.78,101064000.0,22979511.0,91.6227561,134.59924486,4.71071278,10.01637725,-165.34541031,22.90130585
2022-10-25,289.0,-3.013625075508,29207496000.0,6641078679.0,101064000.0,22979511.0,88.86158974,130.54292826,4.56874956,9.71452119,-160.36251956,22.21114636
2022-10-26,320.0,10.726643598616,32340480000.0,7353443520.0,101064000.0,22979511.0,98.39345577,144.54580292,5.05882305,10.75656326,-177.5640355,24.59365687
2022-10-27,312.0,-2.5,31531968000.0,7169607432.0,101064000.0,22979511.0,95.93361938,140.93215785,4.93235247,10.48764917,-173.12493461,23.97881545
2022-10-28,303.98,-2.570512820513,30721434720.0,6985311753.78,101064000.0,22979511.0,93.46763339,137.30947866,4.80556572,10.21806281,-168.67473597,23.36243692
2022-10-31,299.0,-1.638265675373,30218136000.0,6870873789.0,101064000.0,22979511.0,97.00789627,135.0599846,4.72683778,10.05066379,-171.69694744,19.38184248
2022-11-01,306.4,2.47491638796,30966009600.0,7040922170.4,101064000.0,22979511.0,99.4087606,138.4026063,4.84382307,10.29940932,-175.94630333,19.86152688
2022-11-02,327.0,6.723237597911,33047928000.0,7514300097.0,101064000.0,22979511.0,106.09224776,147.70774236,5.1694848,10.99186308,-187.77559135,21.19686452
2022-11-03,360.65,10.290519877676,36448731600.0,8287560642.15,101064000.0,22979511.0,117.00969161,162.90763695,5.70145166,12.12298293,-207.0986759,23.37813208
2022-11-04,358.0,-0.734784417025,36180912000.0,8226664938.0,101064000.0,22979511.0,116.14992263,161.71061702,5.65955828,12.03390514,-205.5769471,23.20635321
2022-11-07,356.12,-0.525139664804,35990911680.0,8183463457.32,101064000.0,22979511.0,115.53997331,160.86141042,5.6298377,11.97071033,-204.49738101,23.08448744
2022-11-08,359.23,0.873301134449,36305220720.0,8254929736.53,101064000.0,22979511.0,116.54898521,162.26621495,5.67900313,12.07525068,-206.28325896,23.28608453
2022-11-09,340.78,-5.135985301896,34440589920.0,7830957758.58,101064000.0,22979511.0,110.56304646,153.932246,5.38733037,11.45506758,-195.6885811,22.09011465
2022-11-10,327.25,-3.970303421562,33073194000.0,7520044974.75,101064000.0,22979511.0,106.17335804,147.82066877,5.173437,11.00026664,-187.91915067,21.21307008
2022-11-11,344.39,5.237585943468,34805430960.0,7913913793.29,101064000.0,22979511.0,111.73427892,155.56290334,5.44440021,11.57641506,-197.76157769,22.32412285
2022-11-14,334.33,-2.921106884637,33788727120.0,7682739912.63,101064000.0,22979511.0,108.47040121,151.01874466,5.28536346,11.2382556,-191.98475063,21.67201136
2022-11-15,362.0,8.276254000538,36585168000.0,8318582982.0,101064000.0,22979511.0,117.44768713,163.51743955,5.72279357,12.16836218,-207.87389623,23.46564207
2022-11-16,353.0,-2.486187845304,35675592000.0,8111767383.0,101064000.0,22979511.0,114.527717,159.45208885,5.58051417,11.86583384,-202.70576069,22.88224213
2022-11-17,373.0,5.665722379603,37696872000.0,8571357603.0,101064000.0,22979511.0,121.0165395,168.48620153,5.89669061,12.53811904,-214.19050634,24.17868644
2022-11-18,369.3,-0.991957104558,37322935200.0,8486333412.3,101064000.0,22979511.0,119.81610734,166.81489068,5.83819797,12.41374628,-212.06582839,23.93884425
2022-11-21,361.22,-2.187923097753,36506338080.0,8300658963.42,101064000.0,22979511.0,117.19462305,163.16510916,5.71046269,12.14214306,-207.42599115,23.41508074
2022-11-22,355.74,-1.517081003267,35952507360.0,8174731243.14,101064000.0,22979511.0,115.41668569,160.68976228,5.62383034,11.95793691,-204.27917084,23.059855
2022-11-23,364.55,2.476527801203,36842881200.0,8377180735.05,101064000.0,22979511.0,118.27501199,164.66928892,5.76310607,12.25407855,-209.3382013,23.63093872
2022-11-24,361.61,-0.806473734741,36545753040.0,8309620972.71,101064000.0,22979511.0,117.32115509,163.34127436,5.71662813,12.15525262,-207.64994369,23.44036141
2022-11-25,361.44,-0.047011974226,36528572160.0,8305714455.84,101064000.0,22979511.0,117.2660001,163.2644844,5.71394063,12.1495382,-207.55232335,23.42934163
2022-11-28,357.94,-0.968348826915,36174848160.0,8225286167.34,101064000.0,22979511.0,116.13045616,161.68351468,5.65860975,12.03188829,-205.54249286,23.20246388
2022-11-29,333.3,-6.883835279656,33684631200.0,7659071016.3,101064000.0,22979511.0,108.13622685,150.55348785,5.26908038,11.20363292,-191.39328622,21.60524448
2022-11-30,331.0,-0.690069006901,33452184000.0,7606218141.0,101064000.0,22979511.0,107.39001226,149.5145649,5.23272009,11.12632012,-190.07254047,21.45615339
2022-12-01,344.48,4.07250755287,34814526720.0,7915981949.28,101064000.0,22979511.0,111.76347862,155.60355684,5.44582301,11.57944034,-197.81325904,22.32995685
2022-12-02,363.98,5.66070599164,36785274720.0,8364082413.78,101064000.0,22979511.0,118.09008055,164.41181671,5.75409504,12.23491842,-209.01088605,23.59399006
2022-12-05,371.42,2.044068355404,37537190880.0,8535049975.62,101064000.0,22979511.0,120.50392252,167.77250663,5.87171267,12.48500851,-213.28321143,24.07626734
2022-12-06,384.3,3.467772333208,38838895200.0,8831026077.3,101064000.0,22979511.0,124.68272421,173.59047519,6.0753303,12.91796018,-220.67938763,24.91117748
2022-12-07,374.82,-2.466822794692,37880808480.0,8613180313.02,101064000.0,22979511.0,121.60702234,169.30830578,5.92546267,12.599297,-215.23561819,24.29666288
2022-12-08,372.39,-0.648311189371,37635222960.0,8557340101.29,101064000.0,22979511.0,120.81863041,168.21066109,5.88704723,12.51761435,-213.84022159,24.13914489
2022-12-09,360.0,-3.327157012809,36383040000.0,8272623960.0,101064000.0,22979511.0,116.79880488,162.61402829,5.69117593,12.10113366,-206.72542166,23.33599764
2022-12-12,370.44,2.9,37438148160.0,8512530054.84,101064000.0,22979511.0,120.18597022,167.32983511,5.85622003,12.45206654,-212.72045889,24.01274157
2022-12-13,357.0,-3.628117913832,36079848000.0,8203685427.0,101064000.0,22979511.0,115.8254815,161.25891138,5.64374946,12.00029088,-205.00270982,23.14153099
2022-12-14,346.0,-3.081232492997,34968144000.0,7950910806.0,101064000.0,22979511.0,112.25662913,156.29014941,5.46985242,11.63053402,-198.68609971,22.42848662
2022-12-15,346.93,0.268786127168,35062133520.0,7972281751.23,101064000.0,22979511.0,112.55835938,156.71023565,5.48455462,11.66179528,-199.22014038,22.48877128
2022-12-16,342.46,-1.288444354769,34610377440.0,7869563337.06,101064000.0,22979511.0,111.10810755,154.69111146,5.41388919,11.51153954,-196.65329973,22.19901598
2022-12-19,327.8,-4.280791917304,33128779200.0,7532683705.8,101064000.0,22979511.0,106.35180066,148.06910687,5.18213186,11.01875448,-188.23498117,21.2487223
2022-12-20,327.14,-0.201342281879,33062076960.0,7517517228.54,101064000.0,22979511.0,106.13766952,147.77098115,5.17169803,10.99656907,-187.85598456,21.20593963
2022-12-21,323.38,-1.149355016201,32682076320.0,7431114267.18,101064000.0,22979511.0,104.91777089,146.07256796,5.11225686,10.87017945,-185.69685238,20.9622081
2022-12-22,321.06,-0.71742222772,32447607840.0,7377801801.66,101064000.0,22979511.0,104.16506748,145.02461089,5.0755804,10.79219437,-184.36462189,20.81182056
2022-12-23,300.0,-6.559521584751,30319200000.0,6893853300.0,101064000.0,22979511.0,97.3323374,135.51169024,4.7426466,10.08427805,-172.27118472,19.4466647
2022-12-26,320.51,6.836666666667,32392022640.0,7365163070.61,101064000.0,22979511.0,103.98662486,144.77617279,5.06688554,10.77370653,-184.04879138,20.77616834
2022-12-27,325.95,1.697294936195,32941810800.0,7490171610.45,101064000.0,22979511.0,105.75158458,147.23345144,5.15288554,10.9565681,-187.1726422,21.1288012
2022-12-28,319.52,-1.97269519865,32291969280.0,7342413354.72,101064000.0,22979511.0,103.66542815,144.32898422,5.05123481,10.74042841,-183.48029647,20.71199435
2022-12-29,323.0,1.089133700551,32643672000.0,7422382053.0,101064000.0,22979511.0,104.79448327,145.90091982,5.10624951,10.85740604,-185.47864222,20.93757566
