数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,30.16,1.514641534837,7831200922.48,5745230999.04,259655203.0,190491744.0,214.07285625,216.44483587,10.17608966,9.3176133,524.23970716,28.06058101
2018-03-06,29.74,-1.392572944297,7722145737.22,5665224466.56,259655203.0,190491744.0,211.09173557,213.43068365,10.03438019,9.18785874,516.93928684,27.66981695
2018-03-07,28.41,-4.472091459314,7376804317.23,5411870447.04,259655203.0,190491744.0,201.6515201,203.88586827,9.58563353,8.77696929,493.82128914,26.43239743
2018-03-08,27.68,-2.569517775431,7187256019.04,5272811473.92,259655203.0,190491744.0,196.47004844,198.64698465,9.33932897,8.55144351,481.13246334,25.75321228
2018-03-09,28.2,1.878612716763,7322276724.6,5371867180.8,259655203.0,190491744.0,200.16095976,202.37879216,9.51477879,8.71209201,490.17107898,26.2370154
2018-03-12,29.81,5.709219858156,7740321601.43,5678558888.64,259655203.0,190491744.0,211.58858902,213.93304235,10.05799843,9.2094845,518.15602356,27.73494429
2018-03-13,30.22,1.375377390138,7846780234.66,5756660503.68,259655203.0,190491744.0,214.49873063,216.87542905,10.19633387,9.33614967,525.28262435,28.11640444
2018-03-14,29.9,-1.058901389808,7763690569.7,5695703145.6,259655203.0,190491744.0,212.22740059,214.57893212,10.08836475,9.23728905,519.72039934,27.81867945
2018-03-15,30.12,0.735785953177,7820814714.36,5737611329.28,259655203.0,190491744.0,213.78894,216.15777376,10.16259352,9.30525572,523.54442904,28.02336538
2018-03-16,29.03,-3.618857901726,7537790543.09,5529975328.32,259655203.0,190491744.0,206.05222205,208.33533108,9.7948237,8.96851174,504.5981001,27.00923961
2018-03-19,28.9,-0.447812607647,7504035366.7,5505211401.6,259655203.0,190491744.0,205.12949422,207.4023792,9.75096125,8.92834961,502.33844619,26.88828883
2018-03-20,28.27,-2.179930795848,7340452588.81,5385201602.88,259655203.0,190491744.0,200.6578132,202.88115087,9.53839704,8.73371777,491.3878157,26.30214274
2018-03-21,28.08,-0.672090555359,7291118100.24,5349008171.52,259655203.0,190491744.0,199.30921099,201.51760581,9.47429037,8.67501928,488.0852446,26.12536852
2018-03-22,28.34,0.925925925926,7358628453.02,5398536024.96,259655203.0,190491744.0,201.15466665,203.38350957,9.56201528,8.75534353,492.60455242,26.36727008
2018-03-23,25.51,-9.985885673959,6623804228.53,4859444389.44,259655203.0,190491744.0,181.06759161,183.07386482,8.60716337,7.88104494,443.41362499,23.73426464
2018-03-26,26.25,2.900823206586,6815949078.75,5000408280.0,259655203.0,190491744.0,186.32004233,188.38451398,8.85684196,8.10966012,456.27627033,24.4227537
2018-03-27,27.07,3.12380952381,7028866345.21,5156611510.08,259655203.0,190491744.0,192.14032555,194.26928737,9.13351283,8.36299045,470.52947191,25.185674
2018-03-28,26.07,-3.694126339121,6769211142.21,4966119766.08,259655203.0,190491744.0,185.04241918,187.09273446,8.79610933,8.05405102,453.14751876,24.25528338
2018-03-29,26.53,1.764480245493,6888652535.59,5053745968.32,259655203.0,190491744.0,188.30745611,190.3939488,8.95131494,8.19616316,461.14321721,24.68326307
2018-03-30,29.18,9.98869204674,7576738823.54,5558549089.92,259655203.0,190491744.0,207.116908,209.41181402,9.84543423,9.01485266,507.20539307,27.1487982
2018-04-02,28.58,-2.056202878684,7420945701.74,5444254043.52,259655203.0,190491744.0,202.85816418,205.10588227,9.69583771,8.829489,496.77622118,26.59056383
2018-04-03,29.19,2.134359692092,7579335375.57,5560454007.36,259655203.0,190491744.0,207.18788707,209.48357955,9.90278177,9.01794205,507.3792126,27.15810211
2018-04-04,28.02,-4.008221993834,7275538788.06,5337578666.88,259655203.0,190491744.0,198.88333661,201.08701264,9.50585629,8.65648291,487.04232741,26.06954509
2018-04-09,27.19,-2.962169878658,7060024969.57,5179470519.36,259655203.0,190491744.0,192.99207432,195.13047372,9.22427668,8.40006318,472.61530629,25.29732088
2018-04-10,27.88,2.537697682972,7239187059.64,5310909822.72,259655203.0,190491744.0,197.88962972,200.08229523,9.45836093,8.61323139,484.60885397,25.9392904
2018-04-11,27.71,-0.609756097561,7195045675.13,5278526226.24,259655203.0,190491744.0,196.68298563,198.86228123,9.400688,8.56071169,481.65392193,25.781124
2018-04-12,26.94,-2.778780223746,6995111168.82,5131847583.36,259655203.0,190491744.0,191.21759773,193.33633549,9.13946354,8.32282833,468.269818,25.06472322
2018-04-13,27.14,0.742390497402,7047042209.42,5169945932.16,259655203.0,190491744.0,192.637179,194.77164607,9.20731405,8.38461621,471.74620864,25.25080134
2018-04-16,26.26,-3.242446573324,6818545630.78,5002313197.44,259655203.0,190491744.0,186.39102139,188.45627951,8.90877181,8.11274951,456.45008986,24.4320576
2018-04-17,25.31,-3.617669459254,6571873187.93,4821346040.64,259655203.0,190491744.0,179.64801034,181.63855424,8.58648189,7.81925705,439.93723436,23.54818652
2018-04-18,26.12,3.200316080601,6782193902.36,4975644353.28,259655203.0,190491744.0,185.3973145,187.4515621,8.86127646,8.06949799,454.01661642,24.30180292
2018-04-19,26.3,0.689127105666,6828931838.9,5009932867.2,259655203.0,190491744.0,186.67493765,188.74334163,8.92234191,8.12510709,457.14536798,24.46927323
2018-04-20,26.0,-1.140684410646,6751035278.0,4952785344.0,259655203.0,190491744.0,184.54556573,186.59037575,8.82056615,8.03242526,451.93078204,24.19015604
2018-04-23,28.45,9.423076923077,7387190525.35,5419490116.8,259655203.0,190491744.0,201.93543635,204.17293039,9.65173488,8.78932687,494.51656727,26.46961305
2018-04-24,28.1,-1.230228471002,7296311204.3,5352818006.4,259655203.0,190491744.0,230.00672996,201.66113687,9.53299649,8.68119807,1144.08019625,27.77157812
2018-04-25,29.03,3.309608540925,7537790543.09,5529975328.32,259655203.0,190491744.0,237.61905234,208.33533108,9.84850136,8.96851174,1181.94477214,28.69070865
2018-04-26,28.02,-3.479159490183,7275538788.06,5337578666.88,259655203.0,190491744.0,229.35190653,201.08701264,9.50585629,8.65648291,1140.82302843,27.69251313
2018-04-27,28.88,3.069236259814,7498842262.64,5501401566.72,259655203.0,190491744.0,236.39125841,207.25884814,9.79761348,8.92217083,1175.83758248,28.54246179
2018-05-02,29.28,1.385041551247,7602704343.84,5577598264.32,259655203.0,190491744.0,239.66537556,210.12946931,9.9333145,9.0457466,1192.12342157,28.93778674
2018-05-03,29.08,-0.68306010929,7550773303.24,5539499915.52,259655203.0,190491744.0,238.02831698,208.69415873,9.86546399,8.98395871,1183.98050202,28.74012427
2018-05-04,31.99,10.006877579092,8306369943.97,6093830890.56,259655203.0,190491744.0,261.84751927,229.5779277,10.85268889,9.88297246,1302.45998142,31.61611332
2018-05-07,33.22,3.844951547359,8625745843.66,6328135735.68,259655203.0,190491744.0,271.91542951,238.40508779,11.26996952,10.26296797,1352.53893663,32.83173756
2018-05-08,32.74,-1.444912703191,8501111346.22,6236699698.56,259655203.0,190491744.0,267.98648893,234.96034239,11.1071283,10.11467704,1332.99592972,32.35734761
2018-05-09,32.97,0.702504581552,8560832042.91,6280512799.68,259655203.0,190491744.0,269.86910629,236.61094956,11.18515638,10.18573311,1342.3602872,32.58465946
2018-05-10,33.53,1.698513800425,8706238956.59,6387188176.32,259655203.0,190491744.0,274.4528703,240.62981919,11.37513781,10.35873919,1365.16046193,33.1381144
2018-05-11,32.94,-1.759618252311,8553042386.82,6274798047.36,259655203.0,190491744.0,269.6235475,236.39565297,11.17497881,10.17646492,1341.13884927,32.55501009
2018-05-14,33.3,1.092896174863,8646518259.9,6343375075.2,259655203.0,190491744.0,272.57025294,238.97921202,11.29710972,10.28768312,1355.79610445,32.91080255
2018-05-15,32.75,-1.651651651652,8503707898.25,6238604616.0,259655203.0,190491744.0,268.06834186,235.03210792,11.11052082,10.11776643,1333.4030757,32.36723073
2018-05-16,32.79,0.12213740458,8514094106.37,6246224285.76,259655203.0,190491744.0,268.39575357,235.31917004,11.12409093,10.13012401,1335.03165961,32.40676323
2018-05-17,31.59,-3.659652333028,8202507862.77,6017634192.96,259655203.0,190491744.0,258.57340212,226.70730654,10.71698787,9.75939669,1286.17414233,31.22078836
2018-05-18,32.37,2.469135802469,8405038921.11,6166217753.28,259655203.0,190491744.0,264.95793056,232.30501781,10.98160486,10.00036945,1317.93152856,31.99167202
2018-05-21,32.85,1.482854494903,8529673418.55,6257653790.4,259655203.0,190491744.0,268.88687115,235.74976321,11.14444608,10.14866038,1337.47453547,32.46606197
2018-05-22,32.9,0.152207001522,8542656178.7,6267178377.6,259655203.0,190491744.0,269.29613579,236.10859086,11.16140871,10.16410735,1339.51026536,32.51547759
2018-05-23,33.18,0.851063829787,8615359635.54,6320516065.92,259655203.0,190491744.0,271.5880178,238.11802567,11.25639942,10.25061039,1350.91035272,32.79220506
2018-05-24,33.2,0.060277275467,8620552739.6,6324325900.8,259655203.0,190491744.0,271.75172365,238.26155673,11.26318447,10.25678918,1351.72464468,32.81197131
2018-05-25,33.44,0.722891566265,8682869988.32,6370043919.36,259655203.0,190491744.0,273.71619395,239.98392943,11.34460508,10.33093464,1361.49614813,33.04916628
2018-05-28,34.58,3.409090909091,8978876919.74,6587204507.52,259655203.0,190491744.0,283.04742783,248.16519975,11.73135298,10.68312559,1407.91078954,34.1758424
2018-05-29,33.94,-1.850780798149,8812697589.82,6465289791.36,259655203.0,190491744.0,277.80884039,243.57220589,11.51423135,10.48540436,1381.853447,33.54332248
2018-05-30,31.84,-6.187389510902,8267421663.52,6065257128.96,259655203.0,190491744.0,260.61972534,228.50144477,10.80180101,9.83663155,1296.35279176,31.46786646
2018-05-31,32.11,0.847989949749,8337528568.33,6116689899.84,259655203.0,190491744.0,262.82975441,230.43911405,10.8933992,9.92004519,1307.34573315,31.7347108
2018-06-01,32.71,1.868576767362,8493321690.13,7751999946.24,259655203.0,236991744.0,267.74093014,234.7450458,11.09695072,10.10540885,1331.77449179,32.32769824
2018-06-04,31.93,-2.38459186793,8290790631.79,7567146385.92,259655203.0,236991744.0,261.35640169,229.14733453,10.83233374,9.8644361,1300.01710556,31.55681457
2018-06-05,33.88,6.107109301597,8797118277.64,8029280286.72,259655203.0,236991744.0,277.31772281,243.14161271,11.4938762,10.46686799,1379.41057113,33.48402373
2018-06-06,34.08,0.590318772137,8849049318.24,8076678635.52,259655203.0,236991744.0,278.95478139,244.57692329,11.56172671,10.52865588,1387.55349068,33.68168621
2018-06-07,33.7,-1.115023474178,8750380341.1,7986621772.8,259655203.0,236991744.0,275.84437009,241.84983319,11.43281074,10.41125889,1372.08194354,33.3061275
2018-06-08,33.98,0.830860534125,8823083797.94,8052979461.12,259655203.0,236991744.0,278.1362521,243.859268,11.52780145,10.49776193,1383.48203091,33.58285497
2018-06-11,30.58,-10.005885815185,7940256107.74,7247207531.52,259655203.0,236991744.0,250.30625631,219.4589881,10.3743428,9.44736786,1245.05239862,30.22259285
2018-06-12,28.79,-5.853499018967,7475473294.37,6822992309.76,259655203.0,236991744.0,235.65458205,206.61295838,9.76708075,8.89436628,1172.17326868,28.45351367
2018-06-13,27.97,-2.848211184439,7262556027.91,6628659079.68,259655203.0,236991744.0,228.94264189,200.72818499,9.48889366,8.64103594,1138.78729854,27.64309751
2018-06-14,28.35,1.358598498391,7361225005.05,6718715942.4,259655203.0,236991744.0,232.05305318,203.4552751,9.61780963,8.75843293,1154.25884568,28.01865622
2018-06-15,26.49,-6.560846560847,6878266327.47,6277911298.56,259655203.0,236991744.0,216.82840842,190.10688668,8.9867999,8.18380558,1078.5296939,26.18039518
2018-06-19,23.84,-10.003775009438,6190180039.52,5649883176.96,259655203.0,236991744.0,195.13738229,171.08902146,8.08778065,7.36511608,970.63600991,23.56136735
2018-06-20,24.33,2.055369127517,6317411088.99,5766009131.52,259655203.0,236991744.0,199.1481758,174.60553239,8.2540144,7.51649641,990.5861628,24.04564042
2018-06-21,22.76,-6.452938758734,5909752420.28,5393932093.44,259655203.0,236991744.0,186.29726597,163.33834431,7.72138791,7.0314615,926.66424436,22.49398997
2018-06-22,23.8,4.569420035149,6179793831.4,5640403507.2,259655203.0,236991744.0,194.80997057,170.80195934,8.07421055,7.35275851,969.007426,23.52183485
2018-06-25,23.53,-1.134453781513,6109686926.59,5576415736.32,259655203.0,236991744.0,192.59994149,168.86429006,7.98261237,7.26934486,958.01448462,23.25499051
2018-06-26,24.14,2.59243518912,6268076600.42,5720980700.16,259655203.0,236991744.0,197.59297015,173.24198733,8.18955642,7.45779791,982.85038923,23.85786107
2018-06-27,23.79,-1.449875724938,6177197279.37,5638033589.76,259655203.0,236991744.0,194.72811764,170.73019381,8.07081803,7.34966911,968.60028003,23.51195173
2018-06-28,23.48,-1.303068516183,6096704166.44,5564566149.12,259655203.0,236991744.0,192.19067685,168.50546241,7.96564974,7.25389789,955.97875473,23.20557489
2018-06-29,24.25,3.279386712095,6296638672.75,5747049792.0,259655203.0,236991744.0,198.49335237,174.03140815,8.2268742,7.49178125,987.32899498,23.96657543
2018-07-02,23.57,-2.80412371134,6120073134.71,5585895406.08,259655203.0,236991744.0,192.92735321,169.15135217,7.98551927,7.28170244,959.64306852,23.294523
2018-07-03,24.26,2.927450148494,6299235224.78,5749419709.44,259655203.0,236991744.0,198.5752053,174.10317368,8.21929137,7.49487065,987.73614096,23.97645855
2018-07-04,23.21,-4.328112118714,6026597261.63,5500578378.24,259655203.0,236991744.0,189.98064777,166.56779312,7.86355122,7.17048424,944.98581334,22.93873054
2018-07-05,22.8,-1.766479965532,5920138628.4,5403411763.2,259655203.0,236991744.0,186.62467769,163.62540643,7.72464316,7.04381907,928.29282827,22.53352246
2018-07-06,22.44,-1.578947368421,5826662755.32,5318094735.36,259655203.0,236991744.0,183.67797225,161.04184738,7.60267511,6.93260088,913.63557309,22.17773
2018-07-09,22.77,1.470588235294,5912348972.31,5396302010.88,259655203.0,236991744.0,186.3791189,163.41010984,7.71447916,7.03455089,927.07139034,22.50387309
2018-07-10,22.98,0.922266139657,5966876564.94,5446070277.12,259655203.0,236991744.0,188.09803041,164.91718595,7.78562719,7.09942817,935.62145586,22.71141869
2018-07-11,21.77,-5.26544821584,5652693769.31,5159310266.88,259655203.0,236991744.0,178.19382602,156.23355693,7.37567902,6.72561146,886.35679261,21.5155607
2018-07-12,22.3,2.434542949012,5790311026.9,5284915891.2,259655203.0,236991744.0,182.53203125,160.03712997,7.55524309,6.88934936,907.93552941,22.03936627
2018-07-13,22.28,-0.089686098655,5785117922.84,5280176056.32,259655203.0,236991744.0,182.36832539,159.89359891,7.54846709,6.88317057,907.12123745,22.01960002
2018-07-16,21.97,-1.391382405745,5704624809.91,5206708615.68,259655203.0,236991744.0,179.8308846,157.66886751,7.44343905,6.78739934,894.49971215,21.71322318
2018-07-17,22.13,0.728265817023,5746169642.39,5244627294.72,259655203.0,236991744.0,181.14053146,158.81711598,7.49764707,6.83682965,901.01404779,21.87135316
2018-07-18,21.79,-1.536375960235,5657886873.37,5164050101.76,259655203.0,236991744.0,178.35753188,156.37708799,7.38245502,6.73179025,887.17108456,21.53532695
2018-07-19,21.11,-3.120697567692,5481321335.33,5002895715.84,259655203.0,236991744.0,172.79153272,151.49703201,7.15207093,6.52171143,859.48515811,20.86327453
2018-07-20,22.1,4.689720511606,5738379986.3,5237517542.4,259655203.0,236991744.0,180.89497267,158.60181939,7.48748307,6.82756147,899.79260986,21.84170379
2018-07-23,22.11,0.045248868778,5740976538.33,5239887459.84,259655203.0,236991744.0,180.9768256,158.67358492,7.49087107,6.83065086,900.19975584,21.85158692
2018-07-24,22.7,2.668475802804,5894173108.1,5379712588.8,259655203.0,236991744.0,185.8061484,162.90775114,7.69076315,7.01292513,924.2213685,22.43469123
2018-07-25,22.16,-2.378854625551,5753959298.48,5251737047.04,259655203.0,236991744.0,181.38609025,159.03241256,7.50781107,6.84609784,902.23548572,21.90100254
2018-07-26,22.28,0.541516245487,5785117922.84,5280176056.32,259655203.0,236991744.0,182.36832539,159.89359891,7.54846709,6.88317057,907.12123745,22.01960002
2018-07-27,22.98,3.141831238779,5966876564.94,5446070277.12,259655203.0,236991744.0,188.09803041,164.91718595,7.78562719,7.09942817,935.62145586,22.71141869
2018-07-30,21.8,-5.134899912968,5660483425.4,5166420019.2,259655203.0,236991744.0,174.54293923,156.44885352,7.38584302,6.73487964,887.57823054,15.11006082
2018-07-31,21.13,-3.073394495413,5486514439.39,5007635550.72,259655203.0,236991744.0,169.17854615,151.64056306,7.15884693,6.52789022,860.29945006,14.64566904
2018-08-01,20.97,-0.757217226692,5444969606.91,4969716871.68,259655203.0,236991744.0,167.89749705,150.4923146,7.10463891,6.47845991,853.78511442,14.53476951
2018-08-02,20.11,-4.101096804959,5221666132.33,4765903971.84,259655203.0,236991744.0,161.01185816,144.32047909,6.81327079,6.212772,818.77056037,13.93868455
2018-08-03,19.9,-1.044256588762,5167138539.7,4716135705.6,259655203.0,236991744.0,159.33048123,142.81340298,6.74212276,6.14789472,810.22049485,13.79312891
2018-08-06,18.71,-5.979899497487,4858148848.13,4434115530.24,259655203.0,236991744.0,149.80267858,134.27330501,6.3389506,5.78025679,761.77012355,12.96831367
2018-08-07,18.75,0.213789417424,4868535056.25,4443595200.0,259655203.0,236991744.0,150.12294085,134.56036713,6.3525026,5.79261437,763.39870746,12.99603855
2018-08-08,18.35,-2.133333333333,4764672975.05,4348798502.4,259655203.0,236991744.0,146.92031812,131.68974596,6.21698255,5.6690386,747.11286837,12.71878973
2018-08-09,18.62,1.471389645777,4834779879.86,4412786273.28,259655203.0,236991744.0,149.08208846,133.62741525,6.30845858,5.75245224,758.10580975,12.90593268
2018-08-10,18.93,1.664876476907,4915272992.79,4486253713.92,259655203.0,236991744.0,151.56412109,135.85214665,6.41348663,5.84822347,770.72733505,13.12080052
2018-08-13,18.78,-0.792393026941,4876324712.34,4450704952.32,259655203.0,236991744.0,150.36313756,134.77566372,6.36266661,5.80188255,764.62014539,13.01683221
2018-08-14,18.91,0.692225772098,4910079888.73,4481513879.04,259655203.0,236991744.0,151.40398995,135.7086156,6.40671062,5.84204468,769.9130431,13.10693808
2018-08-15,18.13,-4.124801692226,4707548830.39,4296660318.72,259655203.0,236991744.0,145.15887561,130.11090432,6.14244652,5.60107192,738.15565687,12.56630288
2018-08-16,17.93,-1.103143960287,4655617789.79,4249261969.92,259655203.0,236991744.0,143.55756424,128.67559374,6.07468649,5.53928403,730.01273732,12.42767846
2018-08-17,17.7,-1.282766313441,4595897093.1,4194753868.8,259655203.0,236991744.0,141.71605617,127.02498657,5.99676246,5.46822796,720.64837984,12.26826039
2018-08-20,17.32,-2.146892655367,4497228115.96,4104697006.08,259655203.0,236991744.0,138.67356456,124.29789646,5.8680184,5.35083098,705.1768327,12.00487401
2018-08-21,17.5,1.039260969977,4543966052.5,4147355520.0,259655203.0,236991744.0,140.1147448,125.58967599,5.92900243,5.40644008,712.5054603,12.12963598
2018-08-22,16.86,-3.657142857143,4377786722.58,3995680803.84,259655203.0,236991744.0,134.99054842,120.99668212,5.71217034,5.20871884,686.44811775,11.68603786
2018-08-23,17.07,1.245551601423,4432314315.21,4045449070.08,259655203.0,236991744.0,136.67192535,122.50375823,5.78331837,5.27359612,694.99818327,11.8315935
2018-08-24,16.85,-1.288810779145,4375190170.55,3993310886.4,259655203.0,236991744.0,134.91048285,120.92491659,5.70878234,5.20562945,686.04097177,11.67910664
2018-08-27,17.84,5.875370919881,4632248821.52,4227932712.96,259655203.0,236991744.0,142.90274685,128.02970398,6.04419448,5.51147949,-222.87208234,12.36529748
2018-08-28,18.26,2.354260089686,4741304006.78,4327469245.44,259655203.0,236991744.0,146.26704919,131.0438562,6.18649053,5.64123405,-228.11907082,12.65640874
2018-08-29,18.05,-1.150054764513,4686776414.15,4277700979.2,259655203.0,236991744.0,144.58489802,129.53678009,6.1153425,5.57635677,-225.49557658,12.51085311
2018-08-30,17.78,-1.495844875346,4616669509.34,4213713208.32,259655203.0,236991744.0,142.42213223,127.5991108,6.02386647,5.49294312,-222.12251255,12.32371016
2018-08-31,17.61,-0.95613048369,4572528124.83,4173424611.84,259655203.0,236991744.0,141.06039081,126.37909681,5.96627044,5.44042342,-219.9987315,12.20587941
2018-09-03,17.25,-2.044293015332,4479052251.75,4088107584.0,259655203.0,236991744.0,138.1767031,123.79553776,5.84430239,5.32920522,-215.5013128,11.95635547
2018-09-04,17.45,1.159420289855,4530983292.35,4135505932.8,259655203.0,236991744.0,139.77875183,125.23084834,5.91206242,5.39099311,-217.99987874,12.09497988
2018-09-05,16.9,-3.151862464183,4388172930.7,4005160473.6,259655203.0,236991744.0,135.37311782,121.28374424,5.72572234,5.22107642,-211.12882239,11.71376275
2018-09-06,16.65,-1.479289940828,4323259129.95,3945912537.6,259655203.0,236991744.0,133.3705569,119.48960601,5.64102231,5.14384156,-208.00561496,11.54048223
2018-09-07,16.66,0.06006006006,4325855681.98,3948282455.04,259655203.0,236991744.0,133.45065934,119.56137154,5.64441031,5.14693095,-208.13054326,11.54741345
2018-09-10,15.87,-4.741896758703,4120728071.61,3761058977.28,259655203.0,236991744.0,127.12256685,113.89189474,5.3767582,4.9028688,-198.26120777,10.99984703
2018-09-11,15.98,0.693131695022,4149290143.94,3787128069.12,259655203.0,236991744.0,128.00369365,114.68131556,5.41402622,4.93685214,-199.63541904,11.07609046
