数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-13,29.85,-2.641878669276,2399641500.0,599985000.0,80390000.0,20100000.0,23.7613421,25.62807354,2.87336533,0.61015348,26.97337461,6.4566565
2021-01-14,30.25,1.340033500838,2431797500.0,608025000.0,80390000.0,20100000.0,24.07975204,25.97149831,2.91186938,0.61832974,27.33482687,6.54317786
2021-01-15,33.28,10.01652892562,2675379200.0,668928000.0,80390000.0,20100000.0,26.49170737,28.57294095,3.20353762,0.68026492,30.07282771,7.19857717
2021-01-18,32.43,-2.554086538462,2607047700.0,651843000.0,80390000.0,20100000.0,25.81508624,27.84316331,3.1217165,0.66289036,29.30474167,7.01471928
2021-01-19,32.69,0.801726796176,2627949100.0,657069000.0,80390000.0,20100000.0,26.0220527,28.06638941,3.14674414,0.66820493,29.53968563,7.07095816
2021-01-20,33.15,1.40715815234,2664928500.0,666315000.0,80390000.0,20100000.0,26.38822414,28.4613279,3.1910238,0.67760763,29.95535573,7.17045773
2021-01-21,32.43,-2.171945701357,2607047700.0,651843000.0,80390000.0,20100000.0,25.81508624,27.84316331,3.1217165,0.66289036,29.30474167,7.01471928
2021-01-22,31.71,-2.220166512488,2549166900.0,637371000.0,80390000.0,20100000.0,25.24194834,27.22499872,3.0524092,0.64817309,28.65412761,6.85898083
2021-01-25,33.09,4.351939451277,2660105100.0,665109000.0,80390000.0,20100000.0,26.34046265,28.40981419,3.1852482,0.67638119,29.90113789,7.15747952
2021-01-26,33.26,0.513750377758,2673771400.0,668526000.0,80390000.0,20100000.0,26.47578687,28.55576971,3.20161242,0.6798561,30.0547551,7.1942511
2021-01-27,34.34,3.247143716176,2760592600.0,690234000.0,80390000.0,20100000.0,27.33549372,29.48301659,3.30557338,0.70193201,31.03067619,7.42785877
2021-01-28,33.38,-2.795573675015,2683418200.0,670938000.0,80390000.0,20100000.0,26.57130986,28.65879714,3.21316364,0.68230898,30.16319077,7.22020751
2021-01-29,31.7,-5.03295386459,2548363000.0,637170000.0,80390000.0,20100000.0,25.23398809,27.21641311,3.05144659,0.64796868,28.6450913,6.85681779
2021-02-01,33.01,4.132492113565,2653673900.0,663501000.0,80390000.0,20100000.0,26.27678066,28.34112923,3.17754738,0.67474594,29.82884744,7.14017525
2021-02-02,32.17,-2.544683429264,2586146300.0,646617000.0,80390000.0,20100000.0,25.60811977,27.61993721,3.09668886,0.65757579,29.0697977,6.95848039
2021-02-03,30.97,-3.730183400684,2489678300.0,622497000.0,80390000.0,20100000.0,24.65288994,26.5896629,2.98117669,0.63304701,27.98544093,6.69891631
2021-02-04,32.0,3.325799160478,2572480000.0,643200000.0,80390000.0,20100000.0,25.47279555,27.47398168,3.08032464,0.65410088,28.91618049,6.92170881
2021-02-05,31.8,-0.625,2556402000.0,639180000.0,80390000.0,20100000.0,25.31359058,27.3022693,3.06107261,0.65001275,28.73545436,6.87844813
2021-02-08,30.91,-2.798742138365,2484854900.0,621291000.0,80390000.0,20100000.0,24.60512845,26.53814918,2.97540108,0.63182057,27.93122309,6.68593811
2021-02-09,31.07,0.517631834358,2497717300.0,624507000.0,80390000.0,20100000.0,24.73249243,26.67551909,2.9908027,0.63509107,28.075804,6.72054665
2021-02-10,30.27,-2.574831026714,2433405300.0,608427000.0,80390000.0,20100000.0,24.09567254,25.98866955,2.91379459,0.61873855,27.35289948,6.54750393
2021-02-18,31.21,3.105384869508,2508971900.0,627321000.0,80390000.0,20100000.0,24.84393591,26.79571776,3.00427912,0.63795276,28.20231229,6.75082913
2021-02-19,31.76,1.76225568728,2553186400.0,638376000.0,80390000.0,20100000.0,25.28174958,27.26792682,3.0572222,0.64919512,28.69930914,6.869796
2021-02-22,32.09,1.039042821159,2579715100.0,645009000.0,80390000.0,20100000.0,25.54443778,27.55125226,3.08898805,0.65594054,28.99750725,6.94117612
2021-02-23,32.62,1.651604861328,2622321800.0,655662000.0,80390000.0,20100000.0,25.96633096,28.00629008,3.14000593,0.66677408,29.47643149,7.05581692
2021-02-24,32.2,-1.287553648069,2588558000.0,647220000.0,80390000.0,20100000.0,25.63200052,27.64569407,3.09957667,0.65818901,29.09690662,6.96496949
2021-02-25,31.26,-2.919254658385,2512991400.0,628326000.0,80390000.0,20100000.0,24.88373715,26.83864586,3.00909213,0.6389748,28.24749382,6.7616443
2021-02-26,31.24,-0.063979526552,2511383600.0,627924000.0,80390000.0,20100000.0,24.86781665,26.82147462,3.00716693,0.63856598,28.2294212,6.75731823
2021-03-01,32.32,3.457106274008,2598204800.0,649632000.0,80390000.0,20100000.0,25.7275235,27.7487215,3.11112788,0.66064189,29.2053423,6.9909259
2021-03-02,32.05,-0.835396039604,2576499500.0,644205000.0,80390000.0,20100000.0,25.51259679,27.51690978,3.08513764,0.65512291,28.96136202,6.93252398
2021-03-03,33.89,5.741029641186,2724417100.0,681189000.0,80390000.0,20100000.0,26.97728253,29.09666373,3.26225631,0.69273371,30.6240424,7.33052224
2021-03-04,35.37,4.367069932133,2843394300.0,710937000.0,80390000.0,20100000.0,28.15539933,30.36733538,3.40472133,0.72298588,31.96141575,7.65065127
2021-03-05,35.2,-0.480633305061,2829728000.0,707520000.0,80390000.0,20100000.0,28.0200751,30.22137985,3.3883571,0.71951097,31.80779854,7.6138797
2021-03-08,34.73,-1.335227272727,2791944700.0,698073000.0,80390000.0,20100000.0,27.64594342,29.81785575,3.34311483,0.70990386,31.38309214,7.5122171
2021-03-09,33.06,-4.808522890872,2657693400.0,664506000.0,80390000.0,20100000.0,26.3165819,28.38405733,3.18236039,0.67576797,29.87402897,7.15099042
2021-03-10,33.18,0.362976406534,2667340200.0,666918000.0,80390000.0,20100000.0,26.41210488,28.48708476,3.19391161,0.67822085,29.98246465,7.17694683
2021-03-11,33.51,0.994575045208,2693868900.0,673551000.0,80390000.0,20100000.0,26.67479309,28.77041019,3.22567746,0.68496627,30.28066276,7.24832695
2021-03-12,32.14,-4.088331841241,2583734600.0,646014000.0,80390000.0,20100000.0,25.58423903,27.59418035,3.09380106,0.65696257,29.04268878,6.95199129
2021-03-15,31.05,-3.391412570006,2496109500.0,624105000.0,80390000.0,20100000.0,24.71657193,26.65834785,2.9888775,0.63468226,28.05773138,6.71622058
2021-03-16,31.38,1.062801932367,2522638200.0,630738000.0,80390000.0,20100000.0,24.97926013,26.94167329,3.02064335,0.64142768,28.35592949,6.78760071
2021-03-17,32.05,2.135117909496,2576499500.0,644205000.0,80390000.0,20100000.0,25.51259679,27.51690978,3.08513764,0.65512291,28.96136202,6.93252398
2021-03-18,32.0,-0.15600624025,2572480000.0,643200000.0,80390000.0,20100000.0,25.47279555,27.47398168,3.08032464,0.65410088,28.91618049,6.92170881
2021-03-19,32.84,2.625,2640007600.0,660084000.0,80390000.0,20100000.0,26.14145643,28.1951737,3.16118316,0.67127103,29.67523023,7.10340367
2021-03-22,33.94,3.349573690621,2728436600.0,682194000.0,80390000.0,20100000.0,27.01708378,29.13959182,3.26706932,0.69375575,30.66922393,7.34133741
2021-03-23,33.06,-2.592810842664,2657693400.0,664506000.0,80390000.0,20100000.0,26.3165819,28.38405733,3.18236039,0.67576797,29.87402897,7.15099042
2021-03-24,34.38,3.992740471869,2763808200.0,691038000.0,80390000.0,20100000.0,27.36733472,29.51735907,3.30942378,0.70274963,31.06682142,7.43651091
2021-03-25,34.1,-0.814426992437,2741299000.0,685410000.0,80390000.0,20100000.0,27.14444776,29.27696173,3.28247094,0.69702625,30.81380484,7.37594596
2021-03-26,33.84,-0.762463343109,2720397600.0,680184000.0,80390000.0,20100000.0,26.93748129,29.05373563,3.2574433,0.69171168,30.57886087,7.31970707
2021-03-29,35.42,4.669030732861,2847413800.0,711942000.0,80390000.0,20100000.0,28.19520057,30.41026348,3.40953433,0.72400791,32.00659728,7.66146644
2021-03-30,36.2,2.202145680407,2910118000.0,727620000.0,80390000.0,20100000.0,28.81609996,31.07994178,3.48461725,0.73995162,32.71142918,7.8301831
2021-03-31,35.0,-3.314917127072,2813650000.0,703500000.0,80390000.0,20100000.0,27.86087013,30.04966747,3.25589257,0.71542284,31.62707241,7.57061902
2021-04-01,34.31,-1.971428571429,2758180900.0,689631000.0,80390000.0,20100000.0,27.31161298,29.45725974,3.19170498,0.70131879,31.00356727,7.42136967
2021-04-02,35.77,4.255319148936,2875550300.0,718977000.0,80390000.0,20100000.0,28.47380927,30.71076015,3.32752221,0.73116214,32.32286801,7.73717263
2021-04-06,35.19,-1.621470506011,2828924100.0,707319000.0,80390000.0,20100000.0,28.01211485,30.21279423,3.27356742,0.71930656,31.79876223,7.61171666
2021-04-07,36.47,3.637396987781,2931823300.0,733047000.0,80390000.0,20100000.0,29.03102668,31.3117535,3.39264006,0.7454706,32.95540945,7.88858501
2021-04-08,38.0,4.195228955306,3054820000.0,763800000.0,80390000.0,20100000.0,30.24894471,32.62535325,3.53496908,0.77674479,34.33796433,8.21952922
2021-04-09,41.8,10.0,3360302000.0,840180000.0,80390000.0,20100000.0,33.27383918,35.88788857,3.88846599,0.85441927,37.77176077,9.04148214
2021-04-12,41.69,-0.263157894737,3351459100.0,837969000.0,80390000.0,20100000.0,33.18627645,35.79344676,3.87823318,0.8521708,37.6723614,9.01768876
2021-04-13,39.05,-6.332453825858,3139229500.0,784905000.0,80390000.0,20100000.0,31.08477082,33.52684327,3.63264585,0.79820748,35.28677651,8.44664779
2021-04-14,39.42,0.947503201024,3168973800.0,792342000.0,80390000.0,20100000.0,33.84451119,33.84451119,3.66706529,0.80577052,35.62111984,8.16613619
2021-04-15,38.47,-2.409944190766,3092603300.0,773247000.0,80390000.0,20100000.0,33.02887736,33.02887736,3.57869106,0.7863519,34.76267073,7.96933686
2021-04-16,38.98,1.325708344164,3133602200.0,783498000.0,80390000.0,20100000.0,33.46674394,33.46674394,3.62613407,0.79677663,35.22352236,8.07498703
2021-04-19,39.13,0.384812724474,3145660700.0,786513000.0,80390000.0,20100000.0,33.59552823,33.59552823,3.6400879,0.79984273,35.35906696,8.10606061
2021-04-20,37.54,-4.063378481983,3017840600.0,754554000.0,80390000.0,20100000.0,32.23041477,32.23041476,3.49217735,0.76734209,33.92229424,7.77668068
2021-04-21,37.92,1.012253596164,3048388800.0,762192000.0,80390000.0,20100000.0,32.5566683,32.5566683,3.52752704,0.77510954,34.26567388,7.85540041
2021-04-22,38.98,2.795358649789,3133602200.0,783498000.0,80390000.0,20100000.0,33.46674394,33.46674394,3.62613407,0.79677663,35.22352236,8.07498703
2021-04-23,36.43,-6.54181631606,2928607700.0,732243000.0,80390000.0,20100000.0,31.27741103,31.27741102,3.38891904,0.74465297,32.91926423,7.54673621
2021-04-26,36.75,0.878396925611,2954332500.0,738675000.0,80390000.0,20100000.0,31.55215084,31.55215084,3.4186872,0.75119398,33.20842603,7.61302651
2021-04-27,36.14,-1.659863945578,2905294600.0,726414000.0,80390000.0,20100000.0,31.02842807,31.02842806,3.36194164,0.73872518,32.65721134,7.48666063
2021-04-28,37.99,5.118981737687,3054016100.0,763599000.0,80390000.0,20100000.0,26.39104223,32.61676763,3.53403882,0.77654039,22.5613149,6.6066042
2021-04-29,37.53,-1.2108449592,3017036700.0,754353000.0,80390000.0,20100000.0,26.07148762,32.22182914,3.49124709,0.76713769,22.28813235,6.52660847
2021-04-30,38.75,3.250732747136,3115112500.0,778875000.0,80390000.0,20100000.0,26.91900201,33.2692747,3.6047382,0.79207528,23.01265997,6.73877107
2021-05-06,38.05,-1.806451612903,3058839500.0,764805000.0,80390000.0,20100000.0,26.43272326,32.66828135,3.53962035,0.77776683,22.5969474,6.61703843
2021-05-07,35.88,-5.703022339028,2884393200.0,721188000.0,80390000.0,20100000.0,24.92525915,30.80520196,3.33775501,0.73341061,21.30823845,6.23966725
2021-05-10,35.28,-1.672240802676,2836159200.0,709128000.0,80390000.0,20100000.0,24.5084488,30.29006481,3.28193971,0.72114622,20.95191339,6.13532499
2021-05-11,35.7,1.190476190476,2869923000.0,717570000.0,80390000.0,20100000.0,24.80021605,30.65066082,3.32101042,0.72973129,21.20134093,6.20836457
2021-05-12,35.81,0.3081232493,2878765900.0,719781000.0,80390000.0,20100000.0,24.87663128,30.74510263,3.33124323,0.73197977,21.26666719,6.22749398
2021-05-13,35.7,-0.307176766266,2869923000.0,717570000.0,80390000.0,20100000.0,24.80021605,30.65066082,3.32101042,0.72973129,21.20134093,6.20836457
2021-05-14,36.73,2.885154061625,2952724700.0,738273000.0,80390000.0,20100000.0,25.51574049,31.5349796,3.41682669,0.75078517,21.81303228,6.38748545
2021-05-17,36.75,0.054451402124,2954332500.0,738675000.0,80390000.0,20100000.0,25.52963416,31.55215084,3.4186872,0.75119398,21.82490978,6.39096353
2021-05-18,37.05,0.816326530612,2978449500.0,744705000.0,80390000.0,20100000.0,25.73803934,31.80971942,3.44659485,0.75732617,22.00307231,6.44313466
2021-05-19,36.85,-0.539811066127,2962371500.0,740685000.0,80390000.0,20100000.0,25.59910256,31.63800703,3.42798975,0.75323804,21.88429729,6.4083539
2021-05-20,37.38,1.438263229308,3004978200.0,751338000.0,80390000.0,20100000.0,25.96728504,32.09304485,3.47729327,0.76407159,22.19905109,6.5005229
2021-05-21,37.74,0.963081861958,3033918600.0,758574000.0,80390000.0,20100000.0,26.21737125,32.40212715,3.51078245,0.77143023,22.41284612,6.56312826
2021-05-24,37.66,-0.211976682565,3027487400.0,756966000.0,80390000.0,20100000.0,26.16179653,32.33344219,3.50334041,0.76979497,22.36533612,6.54921596
2021-05-25,37.1,-1.486988847584,2982469000.0,745710000.0,80390000.0,20100000.0,25.77277354,31.85264751,3.45124613,0.75834821,22.03276606,6.45182985
2021-05-26,37.34,0.646900269542,3001762600.0,750534000.0,80390000.0,20100000.0,25.93949768,32.05870238,3.47357225,0.76325396,22.17529609,6.49356675
2021-05-27,38.34,2.678093197643,3082152600.0,770634000.0,80390000.0,20100000.0,26.6341816,32.91726431,3.56659775,0.78369462,22.76917118,6.66747052
2021-05-28,39.67,3.468961919666,3189071300.0,797367000.0,80390000.0,20100000.0,27.55811122,34.05915167,3.69032167,0.81088068,23.55902506,6.89876253
2021-05-31,39.46,-0.52936728006,3172189400.0,793146000.0,80390000.0,20100000.0,27.4122276,33.87885366,3.67078631,0.80658815,23.43431129,6.86224274
2021-06-01,39.45,-0.025342118601,3171385500.0,792945000.0,80390000.0,20100000.0,27.40528076,33.87026804,3.66985606,0.80638374,23.42837254,6.8605037
2021-06-02,40.31,2.179974651458,3240520900.0,810231000.0,80390000.0,20100000.0,28.00270893,34.6086313,3.74985799,0.8239627,23.93910512,7.01006095
2021-06-03,44.34,9.997519225999,3564492600.0,891234000.0,80390000.0,20100000.0,30.80228514,38.06863587,4.12475076,0.90633853,26.33242176,7.71089314
2021-06-04,43.3,-2.34551195309,3480887000.0,870330000.0,80390000.0,20100000.0,30.07981386,37.17573147,4.02800424,0.88508025,25.71479166,7.53003322
2021-06-07,45.8,5.773672055427,3681862000.0,920580000.0,80390000.0,20100000.0,31.81652367,39.32213629,4.26056799,0.93618188,27.1994794,7.96479264
2021-06-08,45.8,0.0,3681862000.0,920580000.0,80390000.0,20100000.0,31.81652367,39.32213629,4.26056799,0.93618188,27.1994794,7.96479264
2021-06-09,44.93,-1.899563318777,3611922700.0,903093000.0,80390000.0,20100000.0,31.21214865,38.57518741,4.17963581,0.91839852,26.68280806,7.81349636
2021-06-10,31.17,-1.702932828761,3508058820.0,877123800.0,112546000.0,28140000.0,30.31461703,37.4659254,4.05944686,0.89198919,25.91552144,7.58881269
2021-06-11,29.88,-4.138594802695,3362874480.0,840823200.0,112546000.0,28140000.0,29.06001786,35.91536256,3.8914428,0.85507338,24.84298302,7.27474248
2021-06-15,28.48,-4.685408299866,3205310080.0,801427200.0,112546000.0,28140000.0,27.69843737,34.23258118,3.70911282,0.8150097,23.67898783,6.93389109
2021-06-16,27.43,-3.686797752809,3087136780.0,771880200.0,112546000.0,28140000.0,26.67725201,32.97049514,3.57236533,0.78496194,22.80599144,6.67825255
2021-06-17,27.7,0.984323733139,3117524200.0,779478000.0,112546000.0,28140000.0,26.93984253,33.29503155,3.60752897,0.7926885,23.03047622,6.74398818
2021-06-18,29.8,7.581227436823,3353870800.0,838572000.0,112546000.0,28140000.0,28.98221326,35.81920362,3.88102395,0.85278402,24.77646901,7.25526526
2021-06-21,30.99,3.993288590604,3487800540.0,872058600.0,112546000.0,28140000.0,30.13955668,37.24956779,4.03600443,0.88683815,25.76586492,7.54498894
2021-06-22,30.91,-0.25814778961,3478796860.0,869807400.0,112546000.0,28140000.0,30.06175208,37.15340886,4.02558558,0.8845488,25.69935091,7.52551172
2021-06-23,30.41,-1.617599482368,3422523860.0,855737400.0,112546000.0,28140000.0,29.57547333,36.55241551,3.96046772,0.87024034,25.28363834,7.40377908
2021-06-24,30.26,-0.493258796449,3405641960.0,851516400.0,112546000.0,28140000.0,29.42958971,36.3721175,3.94093237,0.8659478,25.15892457,7.36725929
2021-06-25,29.55,-2.346331791143,3325734300.0,831537000.0,112546000.0,28140000.0,28.73907389,35.51870695,3.84846502,0.84562979,24.56861272,7.19439894
2021-06-28,29.16,-1.319796954315,3281841360.0,820562400.0,112546000.0,28140000.0,28.35977647,35.04993213,3.7976731,0.8344692,24.24435692,7.09944748
2021-06-29,28.8,-1.234567901235,3241324800.0,810432000.0,112546000.0,28140000.0,28.00965577,34.61721692,3.75078824,0.82416711,23.94504387,7.01179998
2021-06-30,30.35,5.381944444444,3415771100.0,854049000.0,112546000.0,28140000.0,29.51711988,36.4802963,3.98982549,0.86852332,25.23375283,7.38917116
2021-07-01,29.99,-1.186161449753,3375254540.0,843918600.0,112546000.0,28140000.0,29.16699918,36.04758109,3.94249972,0.85822124,24.93443978,7.30152366
2021-07-02,29.33,-2.200733577859,3300974180.0,825346200.0,112546000.0,28140000.0,28.52511124,35.25426987,3.8557358,0.83933407,24.38569919,7.14083658
2021-07-05,30.42,3.716331401296,3423649320.0,856018800.0,112546000.0,28140000.0,29.58519891,36.56443537,3.99902772,0.87052651,25.29195259,7.40621373
2021-07-06,30.08,-1.11768573307,3385383680.0,846451200.0,112546000.0,28140000.0,29.25452936,36.1557599,3.95433116,0.86079676,25.00926804,7.32343554
2021-07-07,29.02,-3.523936170213,3266084920.0,816622800.0,112546000.0,28140000.0,28.22361842,34.881654,3.81498305,0.83046283,24.1279574,7.06536234
2021-07-08,27.6,-4.893177119228,3106269600.0,776664000.0,112546000.0,28140000.0,26.84258678,33.17483288,3.62830917,0.78982681,22.94733371,6.71964165
2021-07-09,26.42,-4.275362318841,2973465320.0,743458800.0,112546000.0,28140000.0,25.69496894,31.75648858,3.47318581,0.75605885,21.96625205,6.43235262
2021-07-12,27.24,3.103709311128,3065753040.0,766533600.0,112546000.0,28140000.0,26.49246608,32.74211767,3.5809834,0.77952472,22.64802066,6.63199415
2021-07-13,27.78,1.982378854626,3126527880.0,781729200.0,112546000.0,28140000.0,27.01764713,33.39119049,3.65197206,0.79497786,23.09699023,6.7634654
2021-07-14,26.95,-2.987760979122,3033114700.0,758373000.0,112546000.0,28140000.0,26.21042441,32.39354153,3.54285986,0.77122582,22.40690737,6.56138922
2021-07-15,26.73,-0.816326530612,3008354580.0,752182200.0,112546000.0,28140000.0,25.99646176,32.12910446,3.51393856,0.7649301,22.22399384,6.50782686
2021-07-16,26.64,-0.3367003367,2998225440.0,749649600.0,112546000.0,28140000.0,25.90893159,32.02092565,3.50210712,0.76235458,22.14916558,6.48591498
2021-07-19,26.45,-0.713213213213,2976841700.0,744303000.0,112546000.0,28140000.0,25.72414566,31.79254818,3.47712963,0.75691736,21.99119481,6.43965658
2021-07-20,26.57,0.453686200378,2990347220.0,747679800.0,112546000.0,28140000.0,25.84085256,31.93678658,3.49290488,0.76035139,22.09096582,6.46887242
2021-07-21,26.94,1.392547986451,3031989240.0,758091600.0,112546000.0,28140000.0,26.20069883,32.38152166,3.54154526,0.77093965,22.39859312,6.55895457
2021-07-22,27.48,2.004454342984,3092764080.0,773287200.0,112546000.0,28140000.0,26.72587988,33.03059448,3.61253392,0.78639278,22.84756269,6.69042582
2021-07-23,26.68,-2.911208151383,3002727280.0,750775200.0,112546000.0,28140000.0,25.94783389,32.06900512,3.50736554,0.76349925,22.18242259,6.4956536
2021-07-26,24.7,-7.421289355322,2779886200.0,695058000.0,112546000.0,28140000.0,24.02217005,29.68907146,3.24707379,0.70683776,20.53620082,6.01359235
2021-07-27,24.55,-0.607287449393,2763004300.0,690837000.0,112546000.0,28140000.0,23.87628643,29.50877345,3.22735472,0.70254523,20.41148705,5.97707256
2021-07-28,23.94,-2.484725050916,2694351240.0,673671600.0,112546000.0,28140000.0,23.28302636,28.77556157,3.14716383,0.68508891,19.90431772,5.82855874
2021-07-29,24.39,1.87969924812,2744996940.0,686334600.0,112546000.0,28140000.0,23.72067723,29.31645558,3.20632104,0.69796652,20.27845903,5.93811811
2021-07-30,24.39,0.0,2744996940.0,686334600.0,112546000.0,28140000.0,23.72067723,29.31645558,3.20632104,0.69796652,20.27845903,5.93811811
2021-08-02,25.36,3.977039770398,2854166560.0,713630400.0,112546000.0,28140000.0,24.664058,30.48238268,3.33383771,0.72572493,21.08494141,6.17427943
2021-08-03,25.29,-0.276025236593,2846288340.0,711660600.0,112546000.0,28140000.0,24.59597897,30.39824361,3.32463547,0.72372174,21.02674165,6.15723686
2021-08-04,25.64,1.383946223804,2885679440.0,721509600.0,112546000.0,28140000.0,24.93637409,30.81893895,3.37064664,0.73373766,21.31774045,6.24244971
2021-08-05,25.39,-0.97503900156,2857542940.0,714474600.0,112546000.0,28140000.0,24.69323472,30.51844228,3.33778152,0.72658343,21.10988416,6.18158339
2021-08-06,25.36,-0.118156754628,2854166560.0,713630400.0,112546000.0,28140000.0,24.664058,30.48238268,3.33383771,0.72572493,21.08494141,6.17427943
2021-08-09,26.25,3.509463722397,2954332500.0,738675000.0,112546000.0,28140000.0,25.52963416,31.55215084,3.45083753,0.75119398,21.82490978,6.39096353
2021-08-10,26.28,0.114285714286,2957708880.0,739519200.0,112546000.0,28140000.0,25.55881089,31.58821044,3.45478134,0.75205249,21.84985253,6.39826748
2021-08-11,26.4,0.456621004566,2971214400.0,742896000.0,112546000.0,28140000.0,25.67551779,31.73244884,3.4705566,0.75548652,21.94962355,6.42748332
2021-08-12,25.79,-2.310606060606,2902561340.0,725730600.0,112546000.0,28140000.0,25.08225772,30.99923696,3.39036571,0.7380302,21.44245422,6.2789695
2021-08-13,26.08,1.124466847615,2935199680.0,733891200.0,112546000.0,28140000.0,25.36429939,31.3478131,3.42848925,0.7463291,21.68356751,6.34957443
2021-08-16,27.2,4.294478527607,3061251200.0,765408000.0,112546000.0,28140000.0,26.45356378,32.6940382,3.57572498,0.77838005,22.61476366,6.62225554
2021-08-17,26.73,-1.727941176471,3008354580.0,752182200.0,112546000.0,28140000.0,25.99646176,32.12910446,3.51393856,0.7649301,22.22399384,6.50782686
2021-08-18,26.96,0.860456416012,3034240160.0,758654400.0,112546000.0,28140000.0,26.22014998,32.4055614,3.54417447,0.77151199,22.41522162,6.56382387
2021-08-19,26.93,-0.111275964392,3030863780.0,757810200.0,112546000.0,28140000.0,26.19097326,32.3695018,3.54023065,0.77065348,22.39027887,6.55651992
2021-08-20,27.99,3.936130709246,3150162540.0,787638600.0,112546000.0,28140000.0,27.2218842,33.6436077,3.67957876,0.80098741,23.27158951,6.81459311
2021-08-23,30.79,10.003572704537,3465291340.0,866430600.0,112546000.0,28140000.0,29.94504518,37.00917045,4.0476681,0.88111477,25.59957989,7.49629589
2021-08-24,30.13,-2.143553101656,3391010980.0,847858200.0,112546000.0,28140000.0,29.30315723,36.21585923,3.96090418,0.8622276,25.0508393,7.3356088
2021-08-25,29.5,-2.090939263193,3320107000.0,830130000.0,112546000.0,28140000.0,28.69044601,35.45860761,3.87808408,0.84419895,24.52704147,7.18222568
2021-08-26,30.73,4.169491525424,3458538580.0,864742200.0,112546000.0,28140000.0,29.88669173,36.93705125,4.03978047,0.87939775,25.54969438,7.48168797
