数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-15,36.9,2.814154360546,15630840000.0,1833670002.6,423600000.0,49692954.0,33.78331124,45.5279204,13.72252369,1.17387087,39.9112196,8.96686294
2021-11-16,35.75,-3.116531165312,15143700000.0,1776523105.5,423600000.0,49692954.0,32.73044381,44.10902857,13.29485696,1.13728682,38.667374,8.68740786
2021-11-17,35.75,0.0,15143700000.0,1776523105.5,423600000.0,49692954.0,32.73044381,44.10902857,13.29485696,1.13728682,38.667374,8.68740786
2021-11-18,34.46,-3.608391608392,14597256000.0,1712419194.84,423600000.0,49692954.0,31.54940122,42.51740209,12.81512646,1.09624906,37.27210372,8.37393217
2021-11-19,34.78,0.928612884504,14732808000.0,1728320940.12,423600000.0,49692954.0,31.84237303,42.91222416,12.93412937,1.10642897,37.61821728,8.45169358
2021-11-22,34.84,0.17251293847,14758224000.0,1731302517.36,423600000.0,49692954.0,31.89730524,42.9862533,12.95644242,1.1083377,37.68311357,8.46627385
2021-11-23,35.06,0.631458094145,14851416000.0,1742234967.24,423600000.0,49692954.0,32.09872336,43.25769348,13.03825692,1.11533639,37.92106664,8.51973482
2021-11-24,34.93,-0.370792926412,14796348000.0,1735774883.22,423600000.0,49692954.0,31.97970356,43.09729701,12.98991199,1.1112008,37.78045801,8.48814424
2021-11-25,35.86,2.662467792728,15190296000.0,1781989330.44,423600000.0,49692954.0,32.83115287,44.24474866,13.33576421,1.14078616,38.78635054,8.71413835
2021-11-26,35.06,-2.230897936419,14851416000.0,1742234967.24,423600000.0,49692954.0,32.09872336,43.25769348,13.03825692,1.11533639,37.92106664,8.51973482
2021-11-29,34.8,-0.741585852824,14741280000.0,1729314799.2,423600000.0,49692954.0,31.86068377,42.93690054,12.94156705,1.10706521,37.63984938,8.45655367
2021-11-30,34.37,-1.235632183908,14559132000.0,1707946828.98,423600000.0,49692954.0,31.4670029,42.40635838,12.78165689,1.09338596,37.17475929,8.35206177
2021-12-01,34.39,0.058190282223,14567604000.0,1708940688.06,423600000.0,49692954.0,31.48531364,42.43103476,12.78909457,1.0940222,37.19639138,8.35692186
2021-12-02,33.66,-2.122710090142,14258376000.0,1672664831.64,423600000.0,49692954.0,30.81697171,41.5303469,12.51761917,1.07079928,36.40681983,8.17952863
2021-12-03,33.92,0.772430184195,14368512000.0,1685584999.68,423600000.0,49692954.0,31.0550113,41.85113984,12.61430904,1.07907046,36.68803709,8.24270978
2021-12-06,33.79,-0.383254716981,14313444000.0,1679124915.66,423600000.0,49692954.0,30.93599151,41.69074337,12.5659641,1.07493487,36.54742846,8.21111921
2021-12-07,33.79,0.0,14313444000.0,1679124915.66,423600000.0,49692954.0,30.93599151,41.69074337,12.5659641,1.07493487,36.54742846,8.21111921
2021-12-08,34.12,0.976620301864,14453232000.0,1695523590.48,423600000.0,49692954.0,31.23811868,42.09790364,12.68868586,1.0854329,36.90435807,8.29131067
2021-12-09,34.39,0.791324736225,14567604000.0,1708940688.06,423600000.0,49692954.0,31.48531364,42.43103476,12.78909457,1.0940222,37.19639138,8.35692186
2021-12-10,33.88,-1.482989241058,14351568000.0,1683597281.52,423600000.0,49692954.0,31.01838983,41.80178708,12.59943367,1.07779797,36.6447729,8.23298961
2021-12-13,33.69,-0.56080283353,14271084000.0,1674155620.26,423600000.0,49692954.0,30.84443782,41.56736147,12.52877569,1.07175365,36.43926798,8.18681877
2021-12-14,33.81,0.356188780053,14321916000.0,1680118774.74,423600000.0,49692954.0,30.95430225,41.71541975,12.57340178,1.07557111,36.56906056,8.2159793
2021-12-15,33.49,-0.946465542739,14186364000.0,1664217029.46,423600000.0,49692954.0,30.66133044,41.32059768,12.45439887,1.0653912,36.222947,8.13821788
2021-12-16,33.12,-1.104807405196,14029632000.0,1645830636.48,423600000.0,49692954.0,30.32258179,40.86408465,12.31680175,1.05362068,35.8227532,8.04830625
2021-12-17,32.68,-1.328502415459,13843248000.0,1623965736.72,423600000.0,49692954.0,29.91974556,40.3212043,12.15317274,1.03962331,35.34684706,7.94138431
2021-12-20,32.63,-0.15299877601,13822068000.0,1621481089.02,423600000.0,49692954.0,29.87396872,40.25951335,12.13457853,1.0380327,35.29276682,7.92923409
2021-12-21,32.64,0.030646644192,13826304000.0,1621978018.56,423600000.0,49692954.0,29.88312408,40.27185154,12.13829737,1.03835082,35.30358286,7.93166413
2021-12-22,32.96,0.980392156863,13961856000.0,1637879763.84,423600000.0,49692954.0,30.17609589,40.66667362,12.25730029,1.04853073,35.64969642,8.00942554
2021-12-23,32.51,-1.365291262136,13771236000.0,1615517934.54,423600000.0,49692954.0,29.76410429,40.11145508,12.08995244,1.03421523,35.16297423,7.90007356
2021-12-24,32.59,0.246078129806,13805124000.0,1619493370.86,423600000.0,49692954.0,29.83734724,40.21016059,12.11970317,1.03676021,35.24950262,7.91951391
2021-12-27,33.47,2.700214789813,14177892000.0,1663223170.38,423600000.0,49692954.0,30.6430197,41.2959213,12.44696119,1.06475496,36.2013149,8.1333578
2021-12-28,33.39,-0.239020017927,14144004000.0,1659247734.06,423600000.0,49692954.0,30.56977675,41.19721578,12.41721046,1.06220998,36.11478652,8.11391744
2021-12-29,33.3,-0.269541778976,14105880000.0,1654775368.2,423600000.0,49692954.0,30.48737843,41.08617207,12.38374089,1.05934688,36.01744208,8.09204704
2021-12-30,33.33,0.09009009009,14118588000.0,1656266156.82,423600000.0,49692954.0,30.51484454,41.12318664,12.39489741,1.06030125,36.04989022,8.09933718
2021-12-31,33.63,0.900090009001,14245668000.0,1671174043.02,423600000.0,49692954.0,30.78950561,31.95108878,4.00328245,1.06984491,36.37437168,8.1722385
2022-01-04,33.59,-0.11894142135,14228724000.0,1669186324.86,423600000.0,49692954.0,30.75288413,31.9130857,3.99852089,-1.2942108,36.33110749,8.16251833
2022-01-05,32.63,-2.857993450432,13822068000.0,1621481089.02,423600000.0,49692954.0,29.87396872,31.0010118,3.88424342,-1.25722234,35.29276682,7.92923409
2022-01-06,32.79,0.490346307079,13889844000.0,1629431961.66,423600000.0,49692954.0,30.02045462,31.15302412,3.90328967,-1.26338708,35.46582359,7.96811479
2022-01-07,32.56,-0.70143336383,13792416000.0,1618002582.24,423600000.0,49692954.0,29.80988113,30.93450641,3.87591069,-1.25452526,35.21705448,7.91222378
2022-01-10,33.19,1.934889434889,14059284000.0,1649309143.26,423600000.0,49692954.0,30.38666937,31.53305491,3.95090528,-1.27879894,35.89846554,8.06531656
2022-01-11,33.46,0.813498041579,14173656000.0,1662726240.84,423600000.0,49692954.0,30.63386433,31.78957569,3.98304582,-1.28920194,36.19049886,8.13092775
2022-01-12,34.1,1.912731619845,14444760000.0,1694529731.4,423600000.0,49692954.0,31.21980794,32.39762496,4.05923079,-1.31386092,36.88272597,8.28645058
2022-01-13,34.5,1.173020527859,14614200000.0,1714406913.0,423600000.0,49692954.0,31.5860227,32.77765575,4.1068464,-1.32927278,37.31536792,8.38365234
2022-01-14,34.5,0.0,14614200000.0,1714406913.0,423600000.0,49692954.0,31.5860227,32.77765575,4.1068464,-1.32927278,37.31536792,8.38365234
2022-01-17,34.41,-0.260869565217,14576076000.0,1709934547.14,423600000.0,49692954.0,31.50362438,32.69214882,4.09613289,-1.32580511,37.21802348,8.36178195
2022-01-18,33.61,-2.324905550712,14237196000.0,1670180183.94,423600000.0,49692954.0,30.77119487,31.93208724,4.00090167,-1.29498139,36.35273959,8.16737841
2022-01-19,33.18,-1.279381136566,14055048000.0,1648812213.72,423600000.0,49692954.0,30.377514,31.52355414,3.94971489,-1.27841364,35.88764949,8.06288651
2022-01-20,33.14,-0.120554550934,14038104000.0,1646824495.56,423600000.0,49692954.0,30.34089253,31.48555106,3.94495333,-1.27687246,35.8443853,8.05316634
2022-01-21,32.55,-1.780325890163,13788180000.0,1617505652.7,423600000.0,49692954.0,29.80072576,30.92500564,3.8747203,-1.25413997,35.20623843,7.90979373
2022-01-24,32.47,-0.245775729647,13754292000.0,1613530216.38,423600000.0,49692954.0,29.72748281,30.84899948,3.86519718,-1.2510576,35.11971004,7.89035338
2022-01-25,30.33,-6.590699106868,12847788000.0,1507187294.82,423600000.0,49692954.0,27.76823387,28.81583475,3.61045366,-1.16860415,32.80507562,7.37032393
2022-01-26,30.22,-0.362677217277,12801192000.0,1501721069.88,423600000.0,49692954.0,27.66752481,28.71132628,3.59735937,-1.16436589,32.68609909,7.34359344
2022-01-27,29.32,-2.978160158835,12419952000.0,1456997411.28,423600000.0,49692954.0,26.84354161,27.856257,3.49022425,-1.12968921,31.71265471,7.12488947
2022-01-28,28.88,-1.50068212824,12233568000.0,1435132511.52,423600000.0,49692954.0,26.44070538,27.43822313,3.43784708,-1.11273617,31.23674856,7.01796753
2022-02-07,29.15,0.934903047091,12347940000.0,1448549609.1,423600000.0,49692954.0,26.68790034,27.69474392,3.46998761,-1.12313917,31.52878188,7.08357872
2022-02-08,29.67,1.783876500858,12568212000.0,1474389945.18,423600000.0,49692954.0,27.16397952,28.18878394,3.53188791,-1.14317459,32.09121641,7.20994102
2022-02-09,30.18,1.718907987867,12784248000.0,1499733351.72,423600000.0,49692954.0,27.63090334,28.6733232,3.59259781,-1.16282471,32.64283489,7.33387327
2022-02-10,30.23,0.165672630881,12805428000.0,1502217999.42,423600000.0,49692954.0,27.67668018,28.72082705,3.59854976,-1.16475119,32.69691513,7.34602349
2022-02-11,29.21,-3.374131657294,12373356000.0,1451531186.34,423600000.0,49692954.0,26.74283255,27.75174853,3.47712995,-1.12545095,31.59367817,7.09815898
2022-02-14,30.69,5.066757959603,13000284000.0,1525076758.26,423600000.0,49692954.0,28.09782715,29.15786246,3.65330771,-1.18247483,33.19445337,7.45780552
2022-02-15,30.92,0.749429781688,13097712000.0,1536506137.68,423600000.0,49692954.0,28.91007418,29.37638017,3.68068669,-1.19133664,33.44322249,7.15130402
2022-02-16,31.05,0.420439844761,13152780000.0,1542966221.7,423600000.0,49692954.0,29.03162365,29.49989017,3.69616176,-1.1963455,33.58383113,7.18137095
2022-02-17,30.76,-0.933977455717,13029936000.0,1528555265.04,423600000.0,49692954.0,28.76047483,29.22436785,3.66164044,-1.1851719,33.27016571,7.11429857
2022-02-18,30.71,-0.162548764629,13008756000.0,1526070617.34,423600000.0,49692954.0,28.71372504,29.176864,3.65568849,-1.18324542,33.21608547,7.10273436
2022-02-21,30.67,-0.13025073266,12991812000.0,1524082899.18,423600000.0,49692954.0,28.6763252,29.13886092,3.65092693,-1.18170423,33.17282128,7.093483
2022-02-22,30.28,-1.271600912944,12826608000.0,1504702647.12,423600000.0,49692954.0,28.31167679,28.7683309,3.60450171,-1.16667767,32.75099538,7.0032822
2022-02-23,30.67,1.287978863937,12991812000.0,1524082899.18,423600000.0,49692954.0,28.6763252,29.13886092,3.65092693,-1.18170423,33.17282128,7.093483
2022-02-24,29.94,-2.380176067819,12682584000.0,1487807042.76,423600000.0,49692954.0,27.99377817,28.44530473,3.56402844,-1.15357759,32.38324972,6.92464561
2022-02-25,30.24,1.002004008016,12809664000.0,1502714928.96,423600000.0,49692954.0,28.27427695,28.73032782,3.59974015,-1.16513649,32.70773118,6.99403084
2022-02-28,29.61,-2.083333333333,12542796000.0,1471408367.94,423600000.0,49692954.0,27.68522951,28.13177933,3.52474556,-1.14086281,32.02632012,6.84832186
2022-03-01,29.89,0.945626477541,12661404000.0,1485322395.06,423600000.0,49692954.0,27.94702838,28.39780088,3.55807649,-1.15165111,32.32916948,6.91308141
2022-03-02,29.92,0.100368016059,12674112000.0,1486813183.68,423600000.0,49692954.0,27.97507825,28.42630319,3.56164766,-1.152807,32.36161763,6.92001993
2022-03-03,29.9,-0.066844919786,12665640000.0,1485819324.6,423600000.0,49692954.0,27.95637833,28.40730165,3.55926688,-1.15203641,32.33998553,6.91539425
2022-03-04,30.1,0.66889632107,12750360000.0,1495757915.4,423600000.0,49692954.0,28.14337752,28.59731705,3.58307469,-1.15974234,32.5563065,6.96165107
2022-03-07,29.4,-2.325581395349,12453840000.0,1460972847.6,423600000.0,49692954.0,27.48888037,27.93226316,3.49974737,-1.13277158,31.7991831,6.7997522
2022-03-08,28.69,-2.414965986395,12153084000.0,1425690850.26,423600000.0,49692954.0,26.82503326,27.25770851,3.41522966,-1.10541553,31.03124364,6.6355405
2022-03-09,28.21,-1.673056814221,11949756000.0,1401838232.34,423600000.0,49692954.0,26.37623521,26.80167156,3.35809093,-1.0869213,30.5120733,6.52452414
2022-03-10,28.27,0.212690535271,11975172000.0,1404819809.58,423600000.0,49692954.0,26.43233497,26.85867617,3.36523327,-1.08923308,30.5769696,6.53840118
2022-03-11,28.74,1.662539794836,12174264000.0,1428175497.96,423600000.0,49692954.0,26.87178305,27.30521235,3.42118161,-1.10734202,31.08532388,6.64710471
2022-03-14,28.51,-0.80027835769,12076836000.0,1416746118.54,423600000.0,49692954.0,26.65673399,27.08669465,3.39380264,-1.0984802,30.83655476,6.59390937
2022-03-15,27.5,-3.542616625745,11649000000.0,1366556235.0,423600000.0,49692954.0,25.7123881,26.1271169,3.27357322,-1.05956526,29.74413385,6.36031244
2022-03-16,27.73,0.836363636364,11746428000.0,1377985614.42,423600000.0,49692954.0,25.92743716,26.34563461,3.3009522,-1.06842707,29.99290297,6.41350778
2022-03-17,28.33,2.163721601154,12000588000.0,1407801386.82,423600000.0,49692954.0,26.48843472,26.91568079,3.37237561,-1.09154486,30.64186589,6.55227823
2022-03-18,28.61,0.988351570773,12119196000.0,1421715413.94,423600000.0,49692954.0,26.75023358,27.18170235,3.40570654,-1.10233316,30.94471525,6.61703777
2022-03-21,28.91,1.048584411045,12246276000.0,1436623300.14,423600000.0,49692954.0,27.03073236,27.46672544,3.44141825,-1.11389206,31.26919671,6.686423
2022-03-22,28.72,-0.657212037357,12165792000.0,1427181638.88,423600000.0,49692954.0,26.85308314,27.28621082,3.41880083,-1.10657142,31.06369179,6.64247902
2022-03-23,28.68,-0.139275766017,12148848000.0,1425193920.72,423600000.0,49692954.0,26.8156833,27.24820774,3.41403927,-1.10503024,31.02042759,6.63322766
2022-03-24,28.7,0.069735006974,12157320000.0,1426187779.8,423600000.0,49692954.0,26.83438322,27.26720928,3.41642005,-1.10580083,31.04205969,6.63785334
2022-03-25,28.27,-1.498257839721,11975172000.0,1404819809.58,423600000.0,49692954.0,26.43233497,26.85867617,3.36523327,-1.08923308,30.5769696,6.53840118
2022-03-28,27.8,-1.662539794836,11776080000.0,1381464121.2,423600000.0,49692954.0,25.99288688,26.41214,3.30928493,-1.07112415,30.06861531,6.42969766
2022-03-29,27.7,-0.359712230216,11733720000.0,1376494825.8,423600000.0,49692954.0,25.89938729,26.3171323,3.29738102,-1.06727119,29.96045482,6.40656925
2022-03-30,28.21,1.841155234657,11949756000.0,1401838232.34,423600000.0,49692954.0,26.37623521,26.80167156,3.35809093,-1.0869213,30.5120733,6.52452414
2022-03-31,28.18,-0.106345267636,11937048000.0,1400347443.72,423600000.0,49692954.0,26.34818533,26.77316925,3.24566968,-1.08576542,30.47962516,6.51758562
2022-04-01,27.9,-0.993612491128,11818440000.0,1386433416.6,423600000.0,49692954.0,26.08638647,26.50714769,3.2134203,-1.07497711,30.17677579,6.45282607
2022-04-06,28.0,0.358422939068,11860800000.0,1391402712.0,423600000.0,49692954.0,26.17988607,26.60215539,3.22493794,-1.07883008,30.28493628,6.47595448
2022-04-07,27.45,-1.964285714286,11627820000.0,1364071587.3,423600000.0,49692954.0,26.07961305,26.07961305,3.16159094,-1.05763877,26.05012426,6.37583418
2022-04-08,26.94,-1.857923497268,11411784000.0,1338728180.76,423600000.0,49692954.0,25.59507379,25.59507379,3.102851,-1.03798865,25.56613288,6.25737606
2022-04-11,26.0,-3.489235337788,11013600000.0,1292016804.0,423600000.0,49692954.0,24.70200143,24.70200143,2.99458523,-1.00177079,24.67407033,6.03904148
2022-04-12,26.2,0.769230769231,11098320000.0,1301955394.8,423600000.0,49692954.0,24.89201683,24.89201683,3.0176205,-1.00947672,24.86387087,6.08549564
2022-04-13,26.0,-0.763358778626,11013600000.0,1292016804.0,423600000.0,49692954.0,24.70200143,24.70200143,2.99458523,-1.00177079,24.67407033,6.03904148
2022-04-14,26.06,0.230769230769,11039016000.0,1294998381.24,423600000.0,49692954.0,24.75900605,24.75900605,3.00149581,-1.00408257,24.7310105,6.05297773
2022-04-15,25.59,-1.803530314658,10839924000.0,1271642692.86,423600000.0,49692954.0,24.31246987,24.31246987,2.94736292,-0.98597363,24.28497922,5.94381044
2022-04-18,25.38,-0.820633059789,10750968000.0,1261207172.52,423600000.0,49692954.0,24.11295371,24.11295371,2.92317589,-0.97788241,24.08568866,5.89503357
2022-04-19,25.66,1.103230890465,10869576000.0,1275121199.64,423600000.0,49692954.0,24.37897526,24.37897526,2.95542527,-0.98867071,24.35140941,5.9600694
2022-04-20,25.59,-0.272798129384,10839924000.0,1271642692.86,423600000.0,49692954.0,24.31246987,24.31246987,2.94736292,-0.98597363,24.28497922,5.94381044
2022-04-21,25.12,-1.836654943337,10640832000.0,1248287004.48,423600000.0,49692954.0,23.86593369,23.86593369,2.89323004,-0.9678647,23.83894795,5.83464315
2022-04-22,24.99,-0.517515923567,10585764000.0,1241826920.46,423600000.0,49692954.0,23.74242369,23.74242369,2.87825711,-0.96285585,23.7155776,5.80444794
2022-04-25,22.92,-8.28331332533,9708912000.0,1138962505.68,423600000.0,49692954.0,21.77576434,21.77576434,2.63984205,-0.88309948,21.751142,5.32364733
2022-04-26,20.9,-8.813263525305,8853240000.0,1093012504.1,423600000.0,52297249.0,19.85660885,19.85660885,2.40718582,-0.80526959,19.83415654,4.85446027
2022-04-27,21.15,1.196172248804,8959140000.0,1106086816.35,423600000.0,52297249.0,20.09412809,20.09412809,2.43597991,-0.81490201,20.07140721,4.91252797
2022-04-28,20.55,-2.836879432624,8704980000.0,1074708466.95,423600000.0,52297249.0,19.5240819,19.5240819,2.36687409,-0.79178422,19.50200559,4.77316548
2022-04-29,21.39,4.087591240876,9060804000.0,1118638156.11,423600000.0,52297249.0,21.05251428,20.32214656,2.46362223,-0.82414912,22.57429882,4.8636942
2022-05-05,22.21,3.833567087424,9408156000.0,1161521900.29,423600000.0,52297249.0,21.85957654,21.10120969,2.55806684,-0.85574343,23.43969971,5.05014718
2022-05-06,22.14,-0.31517334534,9378504000.0,1157861092.86,423600000.0,52297249.0,21.79068098,21.0347043,2.5500045,-0.85304636,23.36582402,5.03423047
2022-05-09,22.2,0.271002710027,9403920000.0,1160998927.8,423600000.0,52297249.0,21.84973431,21.09170892,2.55691508,-0.85535813,23.42914604,5.04787337
2022-05-10,22.48,1.261261261261,9522528000.0,1175642157.52,423600000.0,52297249.0,22.12531655,21.35773047,2.58916446,-0.86614643,23.72464878,5.11154024
2022-05-11,22.6,0.533807829181,9573360000.0,1181917827.4,423600000.0,52297249.0,22.24342322,21.47173971,2.60298562,-0.87076999,23.85129281,5.13882604
2022-05-12,22.55,-0.221238938053,9552180000.0,1179302964.95,423600000.0,52297249.0,22.19421211,21.42423586,2.5972268,-0.86884351,23.79852447,5.12745696
2022-05-13,22.65,0.443458980044,9594540000.0,1184532689.85,423600000.0,52297249.0,22.29263433,21.51924356,2.60874444,-0.87269647,23.90406116,5.15019512
2022-05-16,22.52,-0.573951434879,9539472000.0,1177734047.48,423600000.0,52297249.0,22.16468544,21.39573355,2.59377151,-0.86768762,23.76686346,5.1206355
2022-05-17,22.25,-1.198934280639,9425100000.0,1163613790.25,423600000.0,52297249.0,21.89894543,21.13921277,2.5626739,-0.85728462,23.48191439,5.05924245
2022-05-18,22.21,-0.179775280899,9408156000.0,1161521900.29,423600000.0,52297249.0,21.85957654,21.10120969,2.55806684,-0.85574343,23.43969971,5.05014718
2022-05-19,22.01,-0.9004952724,9323436000.0,1151062450.49,423600000.0,52297249.0,21.66273208,20.91119429,2.53503157,-0.8480375,23.22862632,5.00467085
2022-05-20,22.43,1.908223534757,9501348000.0,1173027295.07,423600000.0,52297249.0,22.07610544,21.31022662,2.58340564,-0.86421995,23.67188044,5.10017115
2022-05-23,22.9,2.0954079358,9700440000.0,1197607002.1,423600000.0,52297249.0,22.5386899,21.7567628,2.63753853,-0.88232889,24.1679029,5.20704054
2022-05-24,21.67,-5.371179039301,9179412000.0,1133281385.83,423600000.0,52297249.0,21.32809651,20.58816812,2.49587161,-0.83493742,22.86980156,4.92736107
2022-05-25,21.61,-0.276880479926,9153996000.0,1130143550.89,423600000.0,52297249.0,21.26904318,20.5311635,2.48896103,-0.83262564,22.80647955,4.91371817
2022-05-26,21.56,-0.23137436372,9132816000.0,1127528688.44,423600000.0,52297249.0,21.21983206,20.48365965,2.48320221,-0.83069916,22.7537112,4.90234909
2022-05-27,21.63,0.324675324675,9162468000.0,1131189495.87,423600000.0,52297249.0,21.28872762,20.55016504,2.49126456,-0.83339624,22.82758688,4.91826581
2022-05-30,21.62,-0.046232085067,9158232000.0,1130666523.38,423600000.0,52297249.0,21.2788854,20.54066427,2.49011279,-0.83301094,22.81703321,4.91599199
2022-05-31,22.64,4.717853839038,9590304000.0,1184009717.36,423600000.0,52297249.0,22.28279211,21.50974279,2.60759268,-0.87231118,23.89350749,5.14792131
2022-06-01,23.33,3.047703180212,9882588000.0,1220094819.17,423600000.0,52297249.0,22.96190548,22.1652959,2.68706436,-0.89889663,24.62171068,5.30481467
2022-06-02,25.02,7.243891984569,10598472000.0,1308477169.98,423600000.0,52297249.0,24.62524111,23.770926,2.8817124,-0.96401173,26.40528081,5.68908971
2022-06-06,25.25,0.919264588329,10695900000.0,1320505537.25,423600000.0,52297249.0,24.85161223,23.9894437,2.90820296,-0.97287355,26.6480152,5.7413875
2022-06-07,24.83,-1.663366336634,10517988000.0,1298540692.67,423600000.0,52297249.0,24.43823888,23.59041137,2.85982889,-0.9566911,26.20476109,5.64588719
2022-06-08,25.1,1.087394281112,10632360000.0,1312660949.9,423600000.0,52297249.0,24.70397889,23.84693215,2.89092651,-0.96709411,26.48971016,5.70728025
2022-06-09,24.29,-3.227091633466,10289244000.0,1270300178.21,423600000.0,52297249.0,23.90675885,23.0773698,2.79763366,-0.93588509,25.63486294,5.52310108
2022-06-10,24.68,1.605599011939,10454448000.0,1290696105.32,423600000.0,52297249.0,24.29060554,23.44789982,2.84255244,-0.95091166,26.04645605,5.61177994
2022-06-13,24.63,-0.202593192869,10433268000.0,1288081242.87,423600000.0,52297249.0,24.24139442,23.40039597,2.83679362,-0.94898517,25.9936877,5.60041086
2022-06-14,24.33,-1.21802679659,10306188000.0,1272392068.17,423600000.0,52297249.0,23.94612774,23.11537288,2.80224071,-0.93742628,25.67707762,5.53219635
2022-06-15,24.33,0.0,10306188000.0,1272392068.17,423600000.0,52297249.0,23.94612774,23.11537288,2.80224071,-0.93742628,25.67707762,5.53219635
2022-06-16,24.34,0.041101520756,10310424000.0,1272915040.66,423600000.0,52297249.0,23.95596996,23.12487365,2.80339248,-0.93781158,25.68763129,5.53447017
2022-06-17,24.39,0.205423171734,10331604000.0,1275529903.11,423600000.0,52297249.0,24.00518108,23.1723775,2.8091513,-0.93973806,25.74039964,5.54583925
2022-06-20,24.77,1.558015580156,10492572000.0,1295402857.73,423600000.0,52297249.0,24.37918554,23.53340675,2.85291831,-0.95437932,26.14143907,5.63224429
2022-06-21,24.31,-1.85708518369,10297716000.0,1271346123.19,423600000.0,52297249.0,23.9264433,23.09637134,2.79993719,-0.93665569,25.65597028,5.52764872
2022-06-22,23.92,-1.604278074866,10132512000.0,1250950196.08,423600000.0,52297249.0,23.54259661,22.72584132,2.75501841,-0.92162912,25.24437717,5.43896986
2022-06-23,24.24,1.33779264214,10268064000.0,1267685315.76,423600000.0,52297249.0,23.85754774,23.02986595,2.79187484,-0.93395861,25.58209459,5.511732
2022-06-24,24.57,1.361386138614,10407852000.0,1284943407.93,423600000.0,52297249.0,24.18234109,23.34339136,2.82988304,-0.94667339,25.93036568,5.58676796
2022-06-27,24.8,0.936100936101,10505280000.0,1296971775.2,423600000.0,52297249.0,24.40871221,23.56190906,2.8563736,-0.95553521,26.17310008,5.63906574
2022-06-28,24.84,0.161290322581,10522224000.0,1299063665.16,423600000.0,52297249.0,24.4480811,23.59991214,2.86098066,-0.9570764,26.21531476,5.64816101
2022-06-29,24.0,-3.381642512077,10166400000.0,1255133976.0,423600000.0,52297249.0,23.62133439,22.80184748,2.76423252,-0.9247115,25.32880653,5.4571604
2022-06-30,24.29,1.208333333333,10289244000.0,1270300178.21,423600000.0,52297249.0,23.90675885,23.0773698,2.827479,-0.93588509,25.63486294,5.52310108
2022-07-01,24.17,-0.494030465212,10238412000.0,1264024508.33,423600000.0,52297249.0,23.78865218,22.96336056,2.8135104,-0.93126154,25.50821891,5.49581528
2022-07-04,24.98,3.351261894911,10581528000.0,1306385280.02,423600000.0,52297249.0,24.58587222,23.73292292,2.9077985,-0.96247055,26.36306613,5.67999445
2022-07-05,24.36,-2.481985588471,10318896000.0,1273960985.64,423600000.0,52297249.0,23.97565441,23.14387519,2.83562736,-0.93858217,25.70873863,5.5390178
2022-07-06,24.31,-0.205254515599,10297716000.0,1271346123.19,423600000.0,52297249.0,23.9264433,23.09637134,2.8298071,-0.93665569,25.65597028,5.52764872
2022-07-07,24.23,-0.329082682024,10263828000.0,1267162343.27,423600000.0,52297249.0,23.84770552,23.02036518,2.8204947,-0.93357331,25.57154092,5.50945818
