数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-23,11.1,-4.884318766067,4884000000.0,888000000.0,440000000.0,80000000.0,53.87690233,60.56360911,4.47451813,18.19166043,30.17313645,6.316373
2021-04-26,10.94,-1.441441441441,4813600000.0,875200000.0,440000000.0,80000000.0,53.10029833,59.69062015,4.41002057,17.92943829,29.73820836,6.22532618
2021-04-27,10.57,-3.382084095064,4650800000.0,845600000.0,440000000.0,80000000.0,51.30440159,57.67183318,4.26086997,17.32304961,28.73243714,6.01478042
2021-04-28,10.66,0.85146641438,4690400000.0,852800000.0,440000000.0,80000000.0,51.74124134,58.16288947,4.29714985,17.47054956,28.97708419,6.06599425
2021-04-29,10.88,2.063789868668,4787200000.0,870400000.0,440000000.0,80000000.0,45.25022382,59.36324929,4.38583399,17.83110499,33.57187656,5.68727168
2021-04-30,10.06,-7.536764705882,4426400000.0,804800000.0,440000000.0,80000000.0,41.83982092,54.88918087,4.055284,16.48721657,31.04164322,5.25863539
2021-05-06,10.24,1.789264413519,4505600000.0,819200000.0,440000000.0,80000000.0,42.58844595,55.87129345,4.12784376,16.78221647,31.59706029,5.35272628
2021-05-07,10.06,-1.7578125,4426400000.0,804800000.0,440000000.0,80000000.0,41.83982092,54.88918087,4.055284,16.48721657,31.04164322,5.25863539
2021-05-10,10.2,1.391650099404,4488000000.0,816000000.0,440000000.0,80000000.0,42.42208483,55.65304621,4.11171937,16.71666093,31.47363428,5.3318172
2021-05-11,11.09,8.725490196078,4879600000.0,887200000.0,440000000.0,80000000.0,46.12361968,60.5090473,4.47048704,18.17527154,34.21986315,5.79704438
2021-05-12,10.84,-2.254283137962,4769600000.0,867200000.0,440000000.0,80000000.0,45.0838627,59.14500205,4.3697096,17.76554946,33.44845054,5.66636259
2021-05-13,10.37,-4.335793357934,4562800000.0,829600000.0,440000000.0,80000000.0,43.12911958,56.58059698,4.18024802,16.99527195,31.99819485,5.42068082
2021-05-14,10.41,0.385728061716,4580400000.0,832800000.0,440000000.0,80000000.0,43.2954807,56.79884422,4.19637241,17.06082748,32.12162086,5.4415899
2021-05-17,10.09,-3.073967339097,4439600000.0,807200000.0,440000000.0,80000000.0,41.96459176,55.0528663,4.06737729,16.53638322,31.13421273,5.27431721
2021-05-18,10.2,1.090188305253,4488000000.0,816000000.0,440000000.0,80000000.0,42.42208483,55.65304621,4.11171937,16.71666093,31.47363428,5.3318172
2021-05-19,10.08,-1.176470588235,4435200000.0,806400000.0,440000000.0,80000000.0,41.92300148,54.99830449,4.0633462,16.51999433,31.10335623,5.26908994
2021-05-20,10.09,0.099206349206,4439600000.0,807200000.0,440000000.0,80000000.0,41.96459176,55.0528663,4.06737729,16.53638322,31.13421273,5.27431721
2021-05-21,10.46,3.666997026759,4602400000.0,836800000.0,440000000.0,80000000.0,43.50343209,57.07165327,4.2165279,17.1427719,32.27590339,5.46772626
2021-05-24,10.16,-2.868068833652,4470400000.0,812800000.0,440000000.0,80000000.0,42.25572371,55.43479897,4.09559498,16.6511054,31.35020826,5.31090811
2021-05-25,10.59,4.232283464567,4659600000.0,847200000.0,440000000.0,80000000.0,44.04410572,57.7809568,4.26893216,17.35582738,32.67703794,5.5356808
2021-05-26,10.95,3.399433427762,4818000000.0,876000000.0,440000000.0,80000000.0,45.54135577,59.74518196,4.41405167,17.94582718,33.78787209,5.72386258
2021-05-27,10.8,-1.369863013699,4752000000.0,864000000.0,440000000.0,80000000.0,44.91750159,58.92675481,4.35358521,17.69999393,33.32502453,5.6454535
2021-05-28,10.53,-2.5,4633200000.0,842400000.0,440000000.0,80000000.0,43.79456405,57.45358594,4.24474558,17.25749408,32.49189891,5.50431717
2021-05-31,10.8,2.564102564103,4752000000.0,864000000.0,440000000.0,80000000.0,44.91750159,58.92675481,4.35358521,17.69999393,33.32502453,5.6454535
2021-06-01,10.72,-0.740740740741,4716800000.0,857600000.0,440000000.0,80000000.0,44.58477935,58.49026033,4.32133643,17.56888286,33.07817249,5.60363533
2021-06-02,11.79,9.981343283582,5187600000.0,943200000.0,440000000.0,80000000.0,49.03493923,64.328374,4.75266385,19.32249337,36.37981844,6.16295341
2021-06-03,11.85,0.508905852417,5214000000.0,948000000.0,440000000.0,80000000.0,49.28448091,64.65574486,4.77685044,19.42082667,36.56495747,6.19431704
2021-06-04,11.2,-5.485232067511,4928000000.0,896000000.0,440000000.0,80000000.0,46.58111276,61.10922721,4.51482911,18.35554926,34.5592847,5.85454437
2021-06-07,11.54,3.035714285714,5077600000.0,923200000.0,440000000.0,80000000.0,47.99518225,62.96432875,4.65188642,18.91277129,35.60840584,6.03227161
2021-06-08,11.35,-1.646447140381,4994000000.0,908000000.0,440000000.0,80000000.0,47.20496694,61.92765436,4.57529557,18.60138251,35.02213226,5.93295345
2021-06-09,10.91,-3.876651982379,4800400000.0,872800000.0,440000000.0,80000000.0,45.37499466,59.52693472,4.39792728,17.88027164,33.66444607,5.70295349
2021-06-10,10.84,-0.6416131989,4769600000.0,867200000.0,440000000.0,80000000.0,45.0838627,59.14500205,4.3697096,17.76554946,33.44845054,5.66636259
2021-06-11,11.18,3.136531365314,4919200000.0,894400000.0,440000000.0,80000000.0,46.4979322,61.00010359,4.50676691,18.32277149,34.49757169,5.84408983
2021-06-15,10.12,-9.481216457961,4452800000.0,809600000.0,440000000.0,80000000.0,42.0893626,55.21655173,4.07947059,16.58554987,31.22678224,5.28999902
2021-06-16,9.62,-4.940711462451,4232800000.0,769600000.0,440000000.0,80000000.0,40.00984863,52.48846123,3.87791572,15.7661057,29.68395703,5.02863544
2021-06-17,9.53,-0.935550935551,4193200000.0,762400000.0,440000000.0,80000000.0,39.63553612,51.99740494,3.84163584,15.61860575,29.4062485,4.98158999
2021-06-18,9.67,1.469045120672,4254800000.0,773600000.0,440000000.0,80000000.0,40.21780003,52.76127028,3.8980712,15.84805012,29.83823955,5.05477179
2021-06-21,9.92,2.58531540848,4364800000.0,793600000.0,440000000.0,80000000.0,41.25755701,54.12531553,3.99884864,16.2577722,30.60965216,5.18545359
2021-06-22,10.06,1.411290322581,4426400000.0,804800000.0,440000000.0,80000000.0,41.83982092,54.88918087,4.055284,16.48721657,31.04164322,5.25863539
2021-06-23,9.86,-1.988071570577,4338400000.0,788800000.0,440000000.0,80000000.0,41.00801534,53.79794467,3.97466205,16.1594389,30.42451313,5.15408996
2021-06-24,9.56,-3.042596348884,4206400000.0,764800000.0,440000000.0,80000000.0,39.76030696,52.16109037,3.85372913,15.6677724,29.49881801,4.9972718
2021-06-25,9.6,0.418410041841,4224000000.0,768000000.0,440000000.0,80000000.0,39.92666808,52.37933761,3.86985352,15.73332794,29.62224402,5.01818089
2021-06-28,9.61,0.104166666667,4228400000.0,768800000.0,440000000.0,80000000.0,39.96825836,52.43389942,3.87388462,15.74971682,29.65310053,5.02340816
2021-06-29,9.72,1.144640998959,4276800000.0,777600000.0,440000000.0,80000000.0,40.42575143,53.03407933,3.91822669,15.92999454,29.99252207,5.08090815
2021-06-30,9.52,-2.057613168724,4188800000.0,761600000.0,440000000.0,80000000.0,39.59394584,51.94284313,3.72946566,15.60221687,29.37539199,4.97636272
2021-07-01,9.42,-1.050420168067,4144800000.0,753600000.0,440000000.0,80000000.0,39.17804305,51.39722503,3.6902906,15.43832804,29.06682695,4.92409
2021-07-02,9.08,-3.609341825902,3995200000.0,726400000.0,440000000.0,80000000.0,37.76397356,49.54212349,3.5570954,14.88110601,28.01770581,4.74636276
2021-07-05,9.1,0.220264317181,4004000000.0,728000000.0,440000000.0,80000000.0,37.84715411,49.65124711,3.56493041,14.91388377,28.07941881,4.7568173
2021-07-06,9.14,0.43956043956,4021600000.0,731200000.0,440000000.0,80000000.0,38.01351523,49.86949435,3.58060043,14.97943931,28.20284483,4.77772639
2021-07-07,9.12,-0.218818380744,4012800000.0,729600000.0,440000000.0,80000000.0,37.93033467,49.76037073,3.57276542,14.94666154,28.14113182,4.76727185
2021-07-08,8.81,-3.399122807018,3876400000.0,704800000.0,440000000.0,80000000.0,36.64103602,48.06895462,3.45132274,14.43860616,27.18458019,4.60522642
2021-07-09,8.9,1.021566401816,3916000000.0,712000000.0,440000000.0,80000000.0,37.01534853,48.56001091,3.48658029,14.58610611,27.46228873,4.65227187
2021-07-12,9.1,2.247191011236,4004000000.0,728000000.0,440000000.0,80000000.0,37.84715411,49.65124711,3.56493041,14.91388377,28.07941881,4.7568173
2021-07-13,9.05,-0.549450549451,3982000000.0,724000000.0,440000000.0,80000000.0,37.63920272,49.37843806,3.54534288,14.83193936,27.92513629,4.73068094
2021-07-14,8.99,-0.662983425414,3955600000.0,719200000.0,440000000.0,80000000.0,37.38966104,49.0510672,3.52183784,14.73360606,27.73999727,4.69931731
2021-07-15,8.94,-0.55617352614,3933600000.0,715200000.0,440000000.0,80000000.0,37.18170965,48.77825815,3.50225031,14.65166164,27.58571475,4.67318096
2021-07-16,9.02,0.89485458613,3968800000.0,721600000.0,440000000.0,80000000.0,37.51443188,49.21475263,3.53359036,14.78277271,27.83256678,4.71499913
2021-07-19,8.97,-0.554323725055,3946800000.0,717600000.0,440000000.0,80000000.0,37.30648048,48.94194358,3.51400283,14.70082829,27.67828426,4.68886277
2021-07-20,9.35,4.236343366778,4114000000.0,748000000.0,440000000.0,80000000.0,38.8869111,51.01529236,3.66286806,15.32360585,28.85083142,4.8874991
2021-07-21,9.4,0.534759358289,4136000000.0,752000000.0,440000000.0,80000000.0,39.09486249,51.28810141,3.68245559,15.40555027,29.00511394,4.91363546
2021-07-22,9.28,-1.276595744681,4083200000.0,742400000.0,440000000.0,80000000.0,38.59577914,50.63335969,3.63544551,15.20888367,28.63483589,4.8509082
2021-07-23,9.33,0.538793103448,4105200000.0,746400000.0,440000000.0,80000000.0,38.80373054,50.90616874,3.65503304,15.29082809,28.78911841,4.87704455
2021-07-26,9.58,2.679528403001,4215200000.0,766400000.0,440000000.0,80000000.0,39.84348752,52.27021399,3.75297069,15.70055017,29.56053102,5.00772635
2021-07-27,8.9,-7.098121085595,3916000000.0,712000000.0,440000000.0,80000000.0,37.01534853,48.56001091,3.48658029,14.58610611,27.46228873,4.65227187
2021-07-28,8.3,-6.741573033708,3652000000.0,664000000.0,440000000.0,80000000.0,34.51993177,45.28630231,3.25152993,13.60277311,25.61089848,4.33863556
2021-07-29,8.32,0.240963855422,3660800000.0,665600000.0,440000000.0,80000000.0,34.60311233,45.39542593,3.25936494,13.63555088,25.67261149,4.34909011
2021-07-30,8.09,-2.764423076923,3559600000.0,647200000.0,440000000.0,80000000.0,33.64653591,44.1405043,3.16926231,13.25860656,24.96291189,4.22886286
2021-08-02,8.31,2.719406674907,3656400000.0,664800000.0,440000000.0,80000000.0,34.56152205,45.34086412,3.25544744,13.61916199,25.64175498,4.34386283
2021-08-03,8.2,-1.323706377858,3608000000.0,656000000.0,440000000.0,80000000.0,34.10402898,44.74068421,3.21235487,13.43888428,25.30233344,4.28636284
2021-08-04,8.33,1.585365853659,3665200000.0,666400000.0,440000000.0,80000000.0,34.64470261,45.44998774,3.26328245,13.65193976,25.70346799,4.35431738
2021-08-05,8.33,0.0,3665200000.0,666400000.0,440000000.0,80000000.0,34.64470261,45.44998774,3.26328245,13.65193976,25.70346799,4.35431738
2021-08-06,8.6,3.241296518607,3784000000.0,688000000.0,440000000.0,80000000.0,35.76764015,46.92315661,3.36905511,14.09443961,26.53659361,4.49545372
2021-08-09,8.82,2.558139534884,3880800000.0,705600000.0,440000000.0,80000000.0,36.6826263,48.12351643,3.45524024,14.45499504,27.2154367,4.61045369
2021-08-10,8.8,-0.226757369615,3872000000.0,704000000.0,440000000.0,80000000.0,36.59944574,48.01439281,3.44740523,14.42221728,27.15372369,4.59999915
2021-08-11,8.52,-3.181818181818,3748800000.0,681600000.0,440000000.0,80000000.0,35.43491792,46.48666213,3.33771506,13.96332854,26.28974157,4.45363554
2021-08-12,8.52,0.0,3748800000.0,681600000.0,440000000.0,80000000.0,35.43491792,46.48666213,3.33771506,13.96332854,26.28974157,4.45363554
2021-08-13,8.38,-1.643192488263,3687200000.0,670400000.0,440000000.0,80000000.0,34.85265401,45.72279679,3.28286998,13.73388418,25.85775051,4.38045374
2021-08-16,8.38,0.0,3687200000.0,670400000.0,440000000.0,80000000.0,34.85265401,45.72279679,3.28286998,13.73388418,25.85775051,4.38045374
2021-08-17,8.24,-1.670644391408,3625600000.0,659200000.0,440000000.0,80000000.0,34.2703901,44.95893145,3.2280249,13.50443981,25.42575945,4.30727193
2021-08-18,8.57,4.004854368932,3770800000.0,685600000.0,440000000.0,80000000.0,35.64286931,46.75947118,3.35730259,14.04527296,26.44402409,4.4797719
2021-08-19,8.32,-2.91715285881,3660800000.0,665600000.0,440000000.0,80000000.0,34.60311233,45.39542593,3.25936494,13.63555088,25.67261149,4.34909011
2021-08-20,8.2,-1.442307692308,3608000000.0,656000000.0,440000000.0,80000000.0,34.10402898,44.74068421,3.21235487,13.43888428,25.30233344,4.28636284
2021-08-23,8.34,1.707317073171,3669600000.0,667200000.0,440000000.0,80000000.0,34.68629289,45.50454955,3.26719996,13.66832864,25.7343245,4.35954465
2021-08-24,8.38,0.479616306954,3687200000.0,670400000.0,440000000.0,80000000.0,34.81668145,45.72279679,3.28286998,13.73388418,17.91674556,3.9665832
2021-08-25,8.43,0.596658711217,3709200000.0,674400000.0,440000000.0,80000000.0,35.02441821,45.99560584,3.30245751,13.81582859,18.02364738,3.99025016
2021-08-26,8.26,-2.016607354686,3634400000.0,660800000.0,440000000.0,80000000.0,34.31811322,45.06805507,3.23585991,13.53721758,17.66018119,3.90978249
2021-08-27,8.15,-1.331719128329,3586000000.0,652000000.0,440000000.0,80000000.0,33.86109234,44.46787516,3.19276734,13.35693986,17.42499718,3.85771517
2021-08-30,8.06,-1.104294478528,3546400000.0,644800000.0,440000000.0,80000000.0,33.48716616,43.97681887,3.15750979,13.20943991,17.23257389,3.81511463
2021-08-31,8.13,0.868486352357,3577200000.0,650400000.0,440000000.0,80000000.0,33.77799763,44.35875154,3.18493233,13.3241621,17.38223645,3.84824838
2021-09-01,8.04,-1.107011070111,3537600000.0,643200000.0,440000000.0,80000000.0,33.40407146,43.86769525,3.14967478,13.17666215,17.18981316,3.80564784
2021-09-02,8.1,0.746268656716,3564000000.0,648000000.0,440000000.0,80000000.0,33.65335557,44.19506611,3.17317981,13.27499545,17.31809535,3.8340482
2021-09-03,8.15,0.617283950617,3586000000.0,652000000.0,440000000.0,80000000.0,33.86109234,44.46787516,3.19276734,13.35693986,17.42499718,3.85771517
2021-09-06,8.24,1.104294478528,3625600000.0,659200000.0,440000000.0,80000000.0,34.23501851,44.95893145,3.2280249,13.50443981,17.61742046,3.9003157
2021-09-07,8.27,0.364077669903,3638800000.0,661600000.0,440000000.0,80000000.0,34.35966057,45.12261688,3.23977741,13.55360646,17.68156155,3.91451588
2021-09-08,8.4,1.571946795647,3696000000.0,672000000.0,440000000.0,80000000.0,34.89977615,45.83192041,3.29070499,13.76666194,17.95950629,3.97604999
2021-09-09,8.33,-0.833333333333,3665200000.0,666400000.0,440000000.0,80000000.0,34.60894468,45.44998774,3.26328245,13.65193976,17.80984374,3.94291624
2021-09-10,8.29,-0.480192076831,3647600000.0,663200000.0,440000000.0,80000000.0,34.44275527,45.2317405,3.24761243,13.58638423,17.72432228,3.92398266
2021-09-13,8.35,0.723763570567,3674000000.0,668000000.0,440000000.0,80000000.0,34.69203939,45.55911136,3.27111746,13.68471753,17.85260447,3.95238302
2021-09-14,8.16,-2.275449101796,3590400000.0,652800000.0,440000000.0,80000000.0,33.90263969,44.52243697,3.19668485,13.37332875,17.44637754,3.86244856
2021-09-15,8.13,-0.367647058824,3577200000.0,650400000.0,440000000.0,80000000.0,33.77799763,44.35875154,3.18493233,13.3241621,17.38223645,3.84824838
2021-09-16,8.01,-1.476014760148,3524400000.0,640800000.0,440000000.0,80000000.0,33.2794294,43.70400982,3.13792226,13.1274955,17.12567207,3.79144767
2021-09-17,8.04,0.374531835206,3537600000.0,643200000.0,440000000.0,80000000.0,33.40407146,43.86769525,3.14967478,13.17666215,17.18981316,3.80564784
2021-09-22,8.01,-0.373134328358,3524400000.0,640800000.0,440000000.0,80000000.0,33.2794294,43.70400982,3.13792226,13.1274955,17.12567207,3.79144767
2021-09-23,8.02,0.124843945069,3528800000.0,641600000.0,440000000.0,80000000.0,33.32097675,43.75857163,3.14183977,13.14388438,17.14705243,3.79618106
2021-09-24,7.93,-1.122194513716,3489200000.0,634400000.0,440000000.0,80000000.0,32.94705058,43.26751534,3.10658221,12.99638443,16.95462915,3.75358052
2021-09-27,7.53,-5.044136191677,3313200000.0,602400000.0,440000000.0,80000000.0,31.28515648,41.08504294,2.94988197,12.3408291,16.09941457,3.56424481
2021-09-28,7.56,0.398406374502,3326400000.0,604800000.0,440000000.0,80000000.0,31.40979854,41.24872837,2.96163449,12.38999575,16.16355566,3.57844499
2021-09-29,7.38,-2.380952380952,3247200000.0,590400000.0,440000000.0,80000000.0,30.66194619,40.26661579,2.89111939,12.09499585,15.7787091,3.49324392
2021-09-30,7.52,1.89701897019,3308800000.0,601600000.0,440000000.0,80000000.0,31.24360913,41.03048113,2.93053631,12.32444022,16.0780342,3.55951142
2021-10-08,7.69,2.260638297872,3383600000.0,615200000.0,440000000.0,80000000.0,31.94991412,41.9580319,2.99678513,12.60305123,16.4415004,3.63997909
2021-10-11,7.79,1.300390117035,3427600000.0,623200000.0,440000000.0,80000000.0,32.36538765,42.50365,3.03575503,12.76694007,16.65530405,3.68731302
2021-10-12,7.69,-1.283697047497,3383600000.0,615200000.0,440000000.0,80000000.0,31.94991412,41.9580319,2.99678513,12.60305123,16.4415004,3.63997909
2021-10-13,7.94,3.250975292588,3493600000.0,635200000.0,440000000.0,80000000.0,32.98859793,43.32207715,3.09420988,13.01277331,16.97600952,3.75831392
2021-10-14,7.85,-1.133501259446,3454000000.0,628000000.0,440000000.0,80000000.0,32.61467176,42.83102086,3.05913697,12.86527336,16.78358624,3.71571338
2021-10-15,7.72,-1.656050955414,3396800000.0,617600000.0,440000000.0,80000000.0,32.07455618,42.12171733,3.0084761,12.65221788,16.5056415,3.65417927
2021-10-18,7.8,1.036269430052,3432000000.0,624000000.0,440000000.0,80000000.0,32.406935,42.55821181,3.03965202,12.78332895,16.67668441,3.69204642
2021-10-19,7.72,-1.025641025641,3396800000.0,617600000.0,440000000.0,80000000.0,32.07455618,42.12171733,3.0084761,12.65221788,16.5056415,3.65417927
2021-10-20,7.58,-1.813471502591,3335200000.0,606400000.0,440000000.0,80000000.0,31.49289324,41.35785199,2.95391824,12.42277352,16.20631639,3.58791177
2021-10-21,7.49,-1.187335092348,3295600000.0,599200000.0,440000000.0,80000000.0,31.11896707,40.8667957,2.91884534,12.27527357,16.01389311,3.54531124
2021-10-22,7.43,-0.801068090788,3269200000.0,594400000.0,440000000.0,80000000.0,30.86968295,40.53942484,2.8954634,12.17694027,15.88561092,3.51691088
