数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-21,4.54,1.339285714286,67663243991.44,49757638496.72,14903798236.0,10959832268.0,51.88302265,49.08700373,1.39280339,-2.10894922,5.59954173,0.3849054
2018-05-22,4.51,-0.660792951542,67216130044.36,49428843528.68,14903798236.0,10959832268.0,51.5401833,48.76264027,1.38359985,-2.09501343,5.56254035,0.38236197
2018-05-23,4.4,-2.439024390244,65576712238.4,48223261979.2,14903798236.0,10959832268.0,50.28310565,47.57330758,1.34985351,-2.04391554,5.42686864,0.37303607
2018-05-24,4.38,-0.454545454545,65278636273.68,48004065333.84,14903798236.0,10959832268.0,50.05454608,47.35706528,1.34371781,-2.03462502,5.40220105,0.37134045
2018-05-25,4.39,0.228310502283,65427674256.04,48113663656.52,14903798236.0,10959832268.0,50.16882587,47.46518643,1.34678566,-2.03927028,5.41453484,0.37218826
2018-05-28,4.35,-0.911161731207,64831522326.6,47675270365.8,14903798236.0,10959832268.0,49.71170673,47.03270182,1.33451426,-2.02068923,5.36519967,0.36879702
2018-05-29,4.38,0.689655172414,65278636273.68,48004065333.84,14903798236.0,10959832268.0,50.05454608,47.35706528,1.34371781,-2.03462502,5.40220105,0.37134045
2018-05-30,4.14,-5.479452054795,61701724697.04,45373705589.52,14903798236.0,10959832268.0,47.31183123,44.76215759,1.27008944,-1.92313872,5.10619004,0.35099303
2018-05-31,4.17,0.724637681159,62148838644.12,45702500557.56,14903798236.0,10959832268.0,47.65467059,45.08652105,1.27929298,-1.9370745,5.14319141,0.35353645
2018-06-01,4.18,0.239808153477,62297876626.48,45812098880.24,14903798236.0,10959832268.0,47.76895037,45.1946422,1.28236083,-1.94171977,5.1555252,0.35438426
2018-06-04,4.22,0.956937799043,62894028555.92,46250492170.96,14903798236.0,10959832268.0,48.22606951,45.62712682,1.29463223,-1.96030082,5.20486037,0.3577755
2018-06-05,4.21,-0.236966824645,62744990573.56,46140893848.28,14903798236.0,10959832268.0,48.11178973,45.51900566,1.29156438,-1.95565555,5.19252658,0.35692769
2018-06-06,4.24,0.712589073634,63192104520.64,46469688816.32,14903798236.0,10959832268.0,48.45462908,45.84336913,1.30076793,-1.96959134,5.22952796,0.35947112
2018-06-07,4.27,0.707547169811,63639218467.72,46798483784.36,14903798236.0,10959832268.0,48.79746844,46.16773259,1.30997147,-1.98352713,5.26652934,0.36201455
2018-06-08,4.14,-3.044496487119,61701724697.04,45373705589.52,14903798236.0,10959832268.0,47.31183123,44.76215759,1.27008944,-1.92313872,5.10619004,0.35099303
2018-06-11,4.13,-0.24154589372,61552686714.68,45264107266.84,14903798236.0,10959832268.0,47.19755144,44.65403644,1.26702159,-1.91849345,5.09385624,0.35014522
2018-06-12,4.12,-0.242130750605,61403648732.32,45154508944.16,14903798236.0,10959832268.0,47.08327166,44.54591528,1.26395374,-1.91384819,5.08152245,0.34929741
2018-06-13,4.07,-1.21359223301,60658458820.52,44606517330.76,14903798236.0,10959832268.0,46.51187273,44.00530951,1.2486145,-1.89062188,5.01985349,0.34505836
2018-06-14,4.07,0.0,60658458820.52,44606517330.76,14903798236.0,10959832268.0,46.51187273,44.00530951,1.2486145,-1.89062188,5.01985349,0.34505836
2018-06-15,4.1,0.737100737101,61105572767.6,44935312298.8,14903798236.0,10959832268.0,46.85471209,44.32967298,1.25781804,-1.90455767,5.05685487,0.34760179
2018-06-19,3.83,-6.585365853659,57081547243.88,41976157586.44,14903798236.0,10959832268.0,43.76915788,41.41040183,1.17498612,-1.77913558,4.72384247,0.32471094
2018-06-20,3.81,-0.522193211488,56783471279.16,41756960941.08,14903798236.0,10959832268.0,43.5405983,41.19415952,1.16885042,-1.76984505,4.69917489,0.32301532
2018-06-21,3.8,-0.262467191601,56634433296.8,41647362618.4,14903798236.0,10959832268.0,43.42631852,41.08603837,1.16578258,-1.76519979,4.6868411,0.32216751
2018-06-22,3.83,0.789473684211,57081547243.88,41976157586.44,14903798236.0,10959832268.0,43.76915788,41.41040183,1.17498612,-1.77913558,4.72384247,0.32471094
2018-06-25,3.81,-0.522193211488,56783471279.16,41756960941.08,14903798236.0,10959832268.0,43.5405983,41.19415952,1.16885042,-1.76984505,4.69917489,0.32301532
2018-06-26,3.85,1.049868766404,57379623208.6,42195354231.8,14903798236.0,10959832268.0,43.99771745,41.62664414,1.18112182,-1.7884261,4.74851006,0.32640656
2018-06-27,3.81,-1.038961038961,56783471279.16,41756960941.08,14903798236.0,10959832268.0,43.5405983,41.19415952,1.16885042,-1.76984505,4.69917489,0.32301532
2018-06-28,3.76,-1.312335958005,56038281367.36,41208969327.68,14903798236.0,10959832268.0,42.96919938,40.65355375,1.15351118,-1.74661874,4.63750593,0.31877628
2018-06-29,3.84,2.127659574468,57230585226.24,42085755909.12,14903798236.0,10959832268.0,43.88343766,41.51852298,1.17805397,-1.78378084,4.73617626,0.32555875
2018-07-02,3.7,-3.645833333333,55144053473.2,40551379391.6,14903798236.0,10959832268.0,42.28352066,40.00482683,1.12546285,-1.71874716,4.56350317,0.31368942
2018-07-03,3.71,0.27027027027,55293091455.56,40660977714.28,14903798236.0,10959832268.0,42.39780045,40.11294798,1.12850464,-1.72339242,4.57583696,0.31453723
2018-07-04,3.64,-1.88679245283,54249825579.04,39893789455.52,14903798236.0,10959832268.0,41.59784195,39.35609991,1.1072121,-1.69087559,4.48950042,0.30860256
2018-07-05,3.46,-4.945054945055,51567141896.56,37921019647.28,14903798236.0,10959832268.0,39.54080581,37.40991914,1.05245986,-1.60726086,4.26749216,0.293342
2018-07-06,3.43,-0.867052023121,51120027949.48,37592224679.24,14903798236.0,10959832268.0,39.19796645,37.08555568,1.04333448,-1.59332507,4.23049078,0.29079857
2018-07-09,3.5,2.040816326531,52163293826.0,38359412938.0,14903798236.0,10959832268.0,39.99792495,37.84240376,1.06462702,-1.62584191,4.31682732,0.29673323
2018-07-10,3.55,1.428571428571,52908483737.8,38907404551.4,14903798236.0,10959832268.0,40.56932388,38.38300953,1.07983598,-1.64906822,4.37849629,0.30097228
2018-07-11,3.43,-3.380281690141,51120027949.48,37592224679.24,14903798236.0,10959832268.0,39.19796645,37.08555568,1.04333448,-1.59332507,4.23049078,0.29079857
2018-07-12,3.52,2.623906705539,52461369790.72,38578609583.36,14903798236.0,10959832268.0,40.22648452,38.05864607,1.0707106,-1.63513243,4.34149491,0.29842885
2018-07-13,3.55,0.852272727273,52908483737.8,38907404551.4,14903798236.0,10959832268.0,40.56932388,38.38300953,1.07983598,-1.64906822,4.37849629,0.30097228
2018-07-16,3.53,-0.56338028169,52610407773.08,38688207906.04,14903798236.0,10959832268.0,40.34076431,38.16676722,1.0737524,-1.6397777,4.3538287,0.29927666
2018-07-17,3.49,-1.133144475921,52014255843.64,38249814615.32,14903798236.0,10959832268.0,39.88364517,37.73428261,1.06158523,-1.62119665,4.30449353,0.29588543
2018-07-18,3.47,-0.573065902579,51716179878.92,38030617969.96,14903798236.0,10959832268.0,39.6550856,37.5180403,1.05550165,-1.61190612,4.27982595,0.29418981
2018-07-19,3.46,-0.28818443804,51567141896.56,37921019647.28,14903798236.0,10959832268.0,39.54080581,37.40991914,1.05245986,-1.60726086,4.26749216,0.293342
2018-07-20,3.5,1.156069364162,52163293826.0,38359412938.0,14903798236.0,10959832268.0,39.99792495,37.84240376,1.06462702,-1.62584191,4.31682732,0.29673323
2018-07-23,3.69,5.428571428571,54995015490.84,40441781068.92,14903798236.0,10959832268.0,42.16924088,39.89670568,1.12242106,-1.7141019,4.55116938,0.31284161
2018-07-24,3.95,7.046070460705,58870003032.2,43291337458.6,14903798236.0,10959832268.0,45.1405153,42.70785567,1.20150764,-1.83487873,4.87184798,0.33488465
2018-07-25,3.88,-1.772151898734,57826737155.68,42524149199.84,14903798236.0,10959832268.0,44.3405568,41.9510076,1.1802151,-1.80236189,4.78551143,0.32894999
2018-07-26,3.84,-1.030927835052,57230585226.24,42085755909.12,14903798236.0,10959832268.0,43.88343766,41.51852298,1.16804793,-1.78378084,4.73617626,0.32555875
2018-07-27,3.85,0.260416666667,57379623208.6,42195354231.8,14903798236.0,10959832268.0,43.99771745,41.62664414,1.17108972,-1.7884261,4.74851006,0.32640656
2018-07-30,3.86,0.25974025974,57528661190.96,42304952554.48,14903798236.0,10959832268.0,44.11199723,41.73476529,1.17413152,-1.79307136,4.76084385,0.32725437
2018-07-31,3.87,0.259067357513,57677699173.32,42414550877.16,14903798236.0,10959832268.0,44.22627702,41.84288644,1.17717331,-1.79771663,4.77317764,0.32810218
2018-08-01,3.7,-4.392764857881,55144053473.2,40551379391.6,14903798236.0,10959832268.0,42.28352066,40.00482683,1.12546285,-1.71874716,4.56350317,0.31368942
2018-08-02,3.56,-3.783783783784,53057521720.16,39017002874.08,14903798236.0,10959832268.0,40.68360367,38.49113068,1.08287777,-1.65371349,4.39083008,0.30182009
2018-08-03,3.56,0.0,53057521720.16,39017002874.08,14903798236.0,10959832268.0,40.68360367,38.49113068,1.08287777,-1.65371349,4.39083008,0.30182009
2018-08-06,3.5,-1.685393258427,52163293826.0,38359412938.0,14903798236.0,10959832268.0,39.99792495,37.84240376,1.06462702,-1.62584191,4.31682732,0.29673323
2018-08-07,3.67,4.857142857143,54696939526.12,40222584423.56,14903798236.0,10959832268.0,41.94068131,39.68046337,1.11633748,-1.70481137,4.52650179,0.31114599
2018-08-08,3.64,-0.817438692098,54249825579.04,39893789455.52,14903798236.0,10959832268.0,41.59784195,39.35609991,1.1072121,-1.69087559,4.48950042,0.30860256
2018-08-09,3.82,4.945054945055,56932509261.52,41866559263.76,14903798236.0,10959832268.0,43.65487809,41.30228067,1.16196435,-1.77449031,4.71150868,0.32386313
2018-08-10,3.78,-1.047120418848,56336357332.08,41428165973.04,14903798236.0,10959832268.0,43.19775895,40.86979606,1.14979718,-1.75590926,4.66217351,0.32047189
2018-08-13,3.76,-0.529100529101,56038281367.36,41208969327.68,14903798236.0,10959832268.0,42.96919938,40.65355375,1.1437136,-1.74661874,4.63750593,0.31877628
2018-08-14,3.76,0.0,56038281367.36,41208969327.68,14903798236.0,10959832268.0,42.96919938,40.65355375,1.1437136,-1.74661874,4.63750593,0.31877628
2018-08-15,3.66,-2.659574468085,54547901543.76,40112986100.88,14903798236.0,10959832268.0,41.82640152,39.57234222,1.11329569,-1.70016611,4.514168,0.31029818
2018-08-16,3.64,-0.546448087432,54249825579.04,39893789455.52,14903798236.0,10959832268.0,36.41184485,39.35609991,1.1072121,-1.69087559,3.73930061,0.31777858
2018-08-17,3.65,0.274725274725,54398863561.4,40003387778.2,14903798236.0,10959832268.0,36.51187739,39.46422106,1.11025389,-1.69552085,3.74957341,0.3186516
2018-08-20,3.76,3.013698630137,56038281367.36,41208969327.68,14903798236.0,10959832268.0,37.61223534,40.65355375,1.1437136,-1.74661874,3.86257425,0.3282548
2018-08-21,3.92,4.255319148936,58422889085.12,42962542490.56,14903798236.0,10959832268.0,39.21275599,42.38349221,1.19238226,-1.82094294,4.02693912,0.34222309
2018-08-22,3.91,-0.255102040816,58273851102.76,42852944167.88,14903798236.0,10959832268.0,39.11272345,42.27537106,1.18934047,-1.81629768,4.01666631,0.34135007
2018-08-23,3.89,-0.511508951407,57975775138.04,42633747522.52,14903798236.0,10959832268.0,38.91265837,42.05912875,1.18325689,-1.80700715,3.99612071,0.33960403
2018-08-24,3.97,2.056555269923,59168078996.92,43510534103.96,14903798236.0,10959832268.0,39.71291869,42.92409798,1.20759122,-1.84416925,4.07830314,0.34658818
2018-08-27,3.99,0.503778337531,59466154961.64,43729730749.32,14903798236.0,10959832268.0,39.91298378,43.14034029,1.2136748,-1.85345978,4.09884874,0.34833422
2018-08-28,4.16,4.260651629073,61999800661.76,45592902234.88,14903798236.0,10959832268.0,41.61353697,44.9783999,1.26538526,-1.93242924,4.27348641,0.36317552
2018-08-29,4.13,-0.721153846154,61552686714.68,45264107266.84,14903798236.0,10959832268.0,41.31343935,44.65403644,1.25625989,-1.91849345,4.242668,0.36055647
2018-08-30,4.15,0.484261501211,61850762679.4,45483303912.2,14903798236.0,10959832268.0,41.51350443,44.87027874,1.26234347,-1.92778398,4.26321361,0.3623025
2018-08-31,4.04,-2.650602409639,60211344873.44,44277722362.72,14903798236.0,10959832268.0,40.41314648,43.68094605,1.22888376,-1.87668609,4.15021276,0.35269931
2018-09-03,4.06,0.49504950495,60509420838.16,44496919008.08,14903798236.0,10959832268.0,40.61321156,43.89718836,1.23496734,-1.88597662,4.17075837,0.35444534
2018-09-04,4.05,-0.246305418719,60360382855.8,44387320685.4,14903798236.0,10959832268.0,40.51317902,43.78906721,1.23192555,-1.88133135,4.16048557,0.35357232
2018-09-05,3.97,-1.975308641975,59168078996.92,43510534103.96,14903798236.0,10959832268.0,39.71291869,42.92409798,1.20759122,-1.84416925,4.07830314,0.34658818
