数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,7.24,0.277008310249,9198633580.0,5102855988.12,1270529500.0,704814363.0,29.84671649,30.29506895,1.97401864,1.0422629,-44.11650011,2.70465879
2018-03-14,7.19,-0.690607734807,9135107105.0,5067615269.97,1270529500.0,704814363.0,29.64059275,30.08584886,1.96038592,1.03506496,-43.81182815,2.68598021
2018-03-15,7.16,-0.417246175243,9096991220.0,5046470839.08,1270529500.0,704814363.0,29.51691852,29.96031681,1.95220628,1.03074619,-43.62902497,2.67477306
2018-03-16,7.04,-1.675977653631,8944527680.0,4961893115.52,1270529500.0,704814363.0,29.02222156,29.45818859,1.91948774,1.01347111,-42.89781226,2.62994446
2018-03-19,7.02,-0.284090909091,8919117090.0,4947796828.26,1270529500.0,704814363.0,28.93977206,29.37450056,1.91403465,1.01059193,-42.77594348,2.62247303
2018-03-20,6.92,-1.424501424501,8792064140.0,4877315391.96,1270529500.0,704814363.0,28.5275246,28.95606038,1.8867692,0.99619604,-42.16659955,2.58511586
2018-03-21,6.88,-0.578034682081,8741242960.0,4849122817.44,1270529500.0,704814363.0,28.36262561,28.78868431,1.87586302,0.99043768,-41.92286198,2.570173
2018-03-22,6.88,0.0,8741242960.0,4849122817.44,1270529500.0,704814363.0,28.36262561,28.78868431,1.87586302,0.99043768,-41.92286198,2.570173
2018-03-23,6.88,0.0,8741242960.0,4849122817.44,1270529500.0,704814363.0,28.36262561,28.78868431,1.87586302,0.99043768,-41.92286198,2.570173
2018-03-26,7.02,2.03488372093,8919117090.0,4947796828.26,1270529500.0,704814363.0,28.93977206,29.37450056,1.91403465,1.01059193,-42.77594348,2.62247303
2018-03-27,7.12,1.424501424501,9046170040.0,5018278264.56,1270529500.0,704814363.0,29.35201953,29.79294074,1.9413001,1.02498783,-43.3852874,2.65983019
2018-03-28,7.01,-1.544943820225,8906411795.0,4940748684.63,1270529500.0,704814363.0,28.89854732,29.33265654,1.9113081,1.00915234,-42.71500909,2.61873731
2018-03-29,7.01,0.0,8906411795.0,4940748684.63,1270529500.0,704814363.0,28.89854732,29.33265654,1.9113081,1.00915234,-42.71500909,2.61873731
2018-03-30,7.12,1.569186875892,9046170040.0,5018278264.56,1270529500.0,704814363.0,29.35201953,29.79294074,1.9413001,1.02498783,-43.3852874,2.65983019
2018-04-02,7.1,-0.280898876404,9020759450.0,5004181977.3,1270529500.0,704814363.0,29.26957004,29.7092527,1.9020114,1.02210865,-43.26341862,2.65235876
2018-04-03,7.09,-0.140845070423,9008054155.0,4997133833.67,1270529500.0,704814363.0,29.22834529,29.66740868,1.89933251,1.02066906,-43.20248423,2.64862304
2018-04-04,7.03,-0.846262341326,8931822385.0,4954844971.89,1270529500.0,704814363.0,28.98099681,29.41634458,1.88325917,1.01203152,-42.83687787,2.62620874
2018-04-09,6.98,-0.711237553343,8868295910.0,4919604253.74,1270529500.0,704814363.0,28.77487308,29.20712449,1.86986473,1.00483357,-42.53220591,2.60753016
2018-04-10,7.05,1.002865329513,8957232975.0,4968941259.15,1270529500.0,704814363.0,29.0634463,29.50003261,1.88861695,1.0149107,-42.95874666,2.63368018
2018-04-11,7.05,0.0,8957232975.0,4968941259.15,1270529500.0,704814363.0,29.0634463,29.50003261,1.88861695,1.0149107,-42.95874666,2.63368018
2018-04-12,6.98,-0.992907801418,8868295910.0,4919604253.74,1270529500.0,704814363.0,28.77487308,29.20712449,1.86986473,1.00483357,-42.53220591,2.60753016
2018-04-13,7.06,1.146131805158,8969938270.0,4975989402.78,1270529500.0,704814363.0,29.10467105,29.54187663,1.89129584,1.01635029,-43.01968105,2.63741589
2018-04-16,7.01,-0.70821529745,8906411795.0,4940748684.63,1270529500.0,704814363.0,28.89854732,29.33265654,1.8779014,1.00915234,-42.71500909,2.61873731
2018-04-17,7.03,0.285306704708,8931822385.0,4954844971.89,1270529500.0,704814363.0,28.98099681,29.41634458,1.88325917,1.01203152,-42.83687787,2.62620874
2018-04-18,7.03,0.0,8931822385.0,4954844971.89,1270529500.0,704814363.0,28.98099681,29.41634458,1.88325917,1.01203152,-42.83687787,2.62620874
2018-04-19,7.22,2.702702702703,9173222990.0,5088759700.86,1270529500.0,704814363.0,29.76426699,30.21138092,1.93415807,1.03938372,-43.99463133,2.69718736
2018-04-20,7.27,0.692520775623,9236749465.0,5124000419.01,1270529500.0,704814363.0,29.97039073,30.42060101,1.94755252,1.04658167,-44.29930329,2.71586594
2018-04-23,7.34,0.962861072902,9325686530.0,5173337424.42,1270529500.0,704814363.0,30.25896395,30.71350913,1.96630474,1.0566588,-44.72584404,2.74201596
2018-04-24,7.39,0.681198910082,9389213005.0,5208578142.57,1270529500.0,704814363.0,29.76260572,30.92272922,1.97969919,1.06385675,72.3239647,2.69897661
2018-04-25,7.46,0.947225981055,9478150070.0,5257915147.98,1270529500.0,704814363.0,30.04452485,31.21563735,1.99845141,1.07393388,73.00903608,2.72454202
2018-04-26,7.61,2.01072386059,9668729495.0,5363637302.43,1270529500.0,704814363.0,30.64863728,31.84329761,2.03863475,1.09552772,74.47704619,2.77932503
2018-04-27,7.61,0.0,9668729495.0,5363637302.43,1270529500.0,704814363.0,30.64863728,31.84329761,2.03863475,1.09552772,74.47704619,2.77932503
2018-05-02,7.74,1.708278580815,9833898330.0,5455263169.62,1270529500.0,704814363.0,31.17220139,32.38726985,2.07346031,1.11424239,75.74932162,2.82680365
2018-05-03,7.6,-1.808785529716,9656024200.0,5356589158.8,1270529500.0,704814363.0,30.60836312,31.8014536,2.03595586,1.09408813,74.37917885,2.77567283
2018-05-04,7.5,-1.315789473684,9528971250.0,5286107722.5,1270529500.0,704814363.0,30.2056215,31.38301342,2.00916697,1.07969223,73.40050545,2.73915082
2018-05-07,7.48,-0.266666666667,9503560660.0,5272011435.24,1270529500.0,704814363.0,30.12507318,31.29932538,2.00380919,1.07681306,73.20477076,2.73184642
2018-05-08,7.49,0.133689839572,9516265955.0,5279059578.87,1270529500.0,704814363.0,30.16534734,31.3411694,2.00648808,1.07825265,73.3026381,2.73549862
2018-05-09,7.49,0.0,9516265955.0,5279059578.87,1270529500.0,704814363.0,30.16534734,31.3411694,2.00648808,1.07825265,73.3026381,2.73549862
2018-05-10,7.55,0.801068090788,9592497725.0,5321348440.65,1270529500.0,704814363.0,30.40699231,31.59223351,2.02256142,1.08689018,73.88984215,2.75741183
2018-05-11,7.51,-0.529801324503,9541676545.0,5293155866.13,1270529500.0,704814363.0,30.24589566,31.42485743,2.01184586,1.08113182,73.49837279,2.74280302
2018-05-14,7.45,-0.798934753662,9465444775.0,5250867004.35,1270529500.0,704814363.0,30.00425069,31.17379333,1.99577253,1.07249429,72.91116874,2.72088982
2018-05-15,7.42,-0.402684563758,9427328890.0,5229722573.46,1270529500.0,704814363.0,29.88342821,31.04826127,1.98773586,1.06817552,72.61756672,2.70993321
2018-05-16,7.32,-1.347708894879,9300275940.0,5159241137.16,1270529500.0,704814363.0,29.48068659,30.62982109,1.96094696,1.05377962,71.63889331,2.6734112
2018-05-17,7.32,0.0,9300275940.0,5159241137.16,1270529500.0,704814363.0,29.48068659,30.62982109,1.96094696,1.05377962,71.63889331,2.6734112
2018-05-18,7.32,0.0,9300275940.0,5159241137.16,1270529500.0,704814363.0,29.48068659,30.62982109,1.96094696,1.05377962,71.63889331,2.6734112
2018-05-21,7.43,1.502732240437,9440034185.0,5236770717.09,1270529500.0,704814363.0,29.92370237,31.09010529,1.99041475,1.06961511,72.71543406,2.71358541
2018-05-22,7.45,0.269179004038,9465444775.0,5250867004.35,1270529500.0,704814363.0,30.00425069,31.17379333,1.99577253,1.07249429,72.91116874,2.72088982
2018-05-23,7.4,-0.671140939597,9401918300.0,5215626286.2,1270529500.0,704814363.0,29.80287988,30.96457324,1.98237808,1.06529634,72.42183204,2.70262881
2018-05-24,7.39,-0.135135135135,9389213005.0,5208578142.57,1270529500.0,704814363.0,29.76260572,30.92272922,1.97969919,1.06385675,72.3239647,2.69897661
2018-05-25,7.28,-1.48849797023,9249454760.0,5131048562.64,1270529500.0,704814363.0,29.31958994,30.46244502,1.95023141,1.04802126,71.24742395,2.6588024
2018-05-28,7.23,-0.686813186813,9185928285.0,5095807844.49,1270529500.0,704814363.0,29.11821913,30.25322493,1.93683696,1.04082331,70.75808725,2.64054139
2018-05-29,7.26,0.414937759336,9224044170.0,5116952275.38,1270529500.0,704814363.0,29.23904161,30.37875699,1.94487363,1.04514208,71.05168927,2.65149799
2018-05-30,7.1,-2.203856749311,9020759450.0,5004181977.3,1270529500.0,704814363.0,28.59465502,29.7092527,1.9020114,1.02210865,69.48581182,2.59306278
2018-05-31,7.2,1.408450704225,9147812400.0,5074663413.6,1270529500.0,704814363.0,28.99739664,30.12769288,1.92880029,1.03650455,70.46448523,2.62958479
2018-06-01,7.15,-0.694444444444,9084285925.0,5039422695.45,1270529500.0,704814363.0,28.79602583,29.91847279,1.91540585,1.0293066,69.97514852,2.61132378
2018-06-04,7.15,0.0,9084285925.0,5039422695.45,1270529500.0,704814363.0,28.79602583,29.91847279,1.91540585,1.0293066,69.97514852,2.61132378
2018-06-05,7.14,-0.13986013986,9071580630.0,5032374551.82,1270529500.0,704814363.0,28.75575167,29.87662877,1.91272696,1.02786701,69.87728118,2.60767158
2018-06-06,7.11,-0.420168067227,9033464745.0,5011230120.93,1270529500.0,704814363.0,28.63492918,29.75109672,1.90469029,1.02354824,69.58367916,2.59671498
2018-06-07,7.09,-0.28129395218,9008054155.0,4997133833.67,1270529500.0,704814363.0,28.55438086,29.66740868,1.89933251,1.02066906,69.38794448,2.58941058
2018-06-08,7.09,0.0,9008054155.0,4997133833.67,1270529500.0,704814363.0,28.55438086,29.66740868,1.89933251,1.02066906,69.38794448,2.58941058
2018-06-11,7.11,0.282087447109,9033464745.0,5011230120.93,1270529500.0,704814363.0,28.63492918,29.75109672,1.90469029,1.02354824,69.58367916,2.59671498
2018-06-12,7.13,0.28129395218,9058875335.0,5025326408.19,1270529500.0,704814363.0,28.71547751,29.83478475,1.91004807,1.02642742,69.77941384,2.60401938
2018-06-13,7.12,-0.140252454418,9046170040.0,5018278264.56,1270529500.0,704814363.0,28.67520335,29.79294074,1.90736918,1.02498783,69.6815465,2.60036718
2018-06-14,7.12,0.0,9046170040.0,5018278264.56,1270529500.0,704814363.0,28.67520335,29.79294074,1.90736918,1.02498783,69.6815465,2.60036718
2018-06-15,6.68,-6.179775280899,8487137060.0,4708159944.84,1270529500.0,704814363.0,26.90314022,27.95180395,1.78949805,0.96164588,65.37538352,2.43967033
2018-06-19,6.01,-10.02994011976,7635882295.0,4235934321.63,1270529500.0,704814363.0,24.20477136,25.14825475,1.61001247,0.86519338,58.8182717,2.19497286
2018-06-20,5.48,-8.818635607321,6962501660.0,3862382709.24,1270529500.0,704814363.0,22.07024078,22.9305218,1.46803133,0.78889513,53.63130265,2.0014062
2018-06-21,5.39,-0.553505535055,6848154005.0,3798949416.57,1270529500.0,704814363.0,21.70777332,22.55392564,1.44392133,0.77593882,52.75049658,1.96853639
2018-06-22,5.37,-0.371057513915,6822743415.0,3784853129.31,1270529500.0,704814363.0,21.627225,22.47023761,1.43856355,0.77305964,52.5547619,1.96123199
2018-06-25,5.26,-2.048417132216,6682985170.0,3707323549.38,1270529500.0,704814363.0,21.18420921,22.00995341,1.40909577,0.75722415,51.47822115,1.92105778
2018-06-26,5.27,0.190114068441,6695690465.0,3714371693.01,1270529500.0,704814363.0,21.22448338,22.05179743,1.41177466,0.75866374,51.57608849,1.92470998
2018-06-27,5.24,-0.569259962049,6657574580.0,3693227262.12,1270529500.0,704814363.0,21.10366089,21.92626537,1.40373799,0.75434497,51.28248647,1.91375337
2018-06-28,5.15,-1.717557251908,6543226925.0,3629793969.45,1270529500.0,704814363.0,20.74119343,21.54966921,1.37962799,0.74138867,50.40168041,1.88088356
2018-06-29,5.2,0.970873786408,6606753400.0,3665034687.6,1270529500.0,704814363.0,20.94256424,21.7588893,1.39302243,0.74858662,50.89101711,1.89914457
2018-07-02,5.11,-1.730769230769,6492405745.0,3674003114.67,1270529500.0,718982997.0,20.58009678,21.38229314,1.36062886,0.73563031,50.01021104,1.86627476
2018-07-03,5.22,2.152641878669,6632163990.0,3753091244.34,1270529500.0,718982997.0,21.02311257,21.84257734,1.38991833,0.7514658,51.08675179,1.90644897
2018-07-04,5.13,-1.724137931034,6517816335.0,3688382774.61,1270529500.0,718982997.0,20.66064511,21.46598118,1.36595422,0.73850949,50.20594572,1.87357916
2018-07-05,5.0,-2.534113060429,6352647500.0,3594914985.0,1270529500.0,718982997.0,20.137081,20.92200894,1.3313394,0.71979482,48.9336703,1.82610055
2018-07-06,5.05,1.0,6416173975.0,3630864134.85,1270529500.0,718982997.0,20.33845181,21.13122903,1.34465279,0.72699277,49.423007,1.84436155
2018-07-09,5.12,1.386138613861,6505111040.0,3681192944.64,1270529500.0,718982997.0,20.62037095,21.42413716,1.36329154,0.7370699,50.10807838,1.86992696
2018-07-10,5.1,-0.390625,6479700450.0,3666813284.7,1270529500.0,718982997.0,20.53982262,21.34044912,1.35796619,0.73419072,49.9123437,1.86262256
2018-07-11,5.08,-0.392156862745,6454289860.0,3652433624.76,1270529500.0,718982997.0,20.4592743,21.25676109,1.35264083,0.73131154,49.71660902,1.85531816
2018-07-12,5.14,1.181102362205,6530521630.0,3695572604.58,1270529500.0,718982997.0,20.70091927,21.50782519,1.3686169,0.73994908,50.30381307,1.87723136
2018-07-13,5.2,1.167315175097,6606753400.0,3738711584.4,1270529500.0,718982997.0,20.94256424,21.7588893,1.38459297,0.74858662,50.89101711,1.89914457
2018-07-16,5.2,0.0,6606753400.0,3738711584.4,1270529500.0,718982997.0,20.94256424,21.7588893,1.38459297,0.74858662,50.89101711,1.89914457
2018-07-17,5.16,-0.769230769231,6555932220.0,3709952264.52,1270529500.0,718982997.0,20.78146759,21.59151323,1.37394226,0.74282826,50.49954775,1.88453576
2018-07-18,5.13,-0.581395348837,6517816335.0,3688382774.61,1270529500.0,718982997.0,20.66064511,21.46598118,1.36595422,0.73850949,50.20594572,1.87357916
2018-07-19,5.07,-1.169590643275,6441584565.0,3645243794.79,1270529500.0,718982997.0,20.41900014,21.21491707,1.34997815,0.72987195,49.61874168,1.85166595
2018-07-20,5.16,1.775147928994,6555932220.0,3709952264.52,1270529500.0,718982997.0,20.78146759,21.59151323,1.37394226,0.74282826,50.49954775,1.88453576
2018-07-23,5.19,0.581395348837,6594048105.0,3731521754.43,1270529500.0,718982997.0,19.24817917,21.71704528,1.3819303,0.74714703,50.79314977,1.84562806
2018-07-24,5.33,2.697495183044,6771922235.0,3832179374.01,1270529500.0,718982997.0,19.76739788,22.30286153,1.4192078,0.76730128,52.16329254,1.89541379
2018-07-25,5.33,0.0,6771922235.0,3832179374.01,1270529500.0,718982997.0,19.76739788,22.30286153,1.4192078,0.76730128,52.16329254,1.89541379
2018-07-26,5.35,0.375234521576,6797332825.0,3846559033.95,1270529500.0,718982997.0,19.84157198,22.38654957,1.42453316,0.77018046,52.35902722,1.90252604
2018-07-27,5.37,0.373831775701,6822743415.0,3860938693.89,1270529500.0,718982997.0,19.91574608,22.47023761,1.42985851,0.77305964,52.5547619,1.90963828
2018-07-30,5.31,-1.117318435754,6746511645.0,3817799714.07,1270529500.0,718982997.0,19.69322378,22.2191735,1.41388244,0.7644221,51.96755786,1.88830154
2018-07-31,5.32,0.188323917137,6759216940.0,3824989544.04,1270529500.0,718982997.0,19.73031083,22.26101752,1.41654512,0.76586169,52.0654252,1.89185767
2018-08-01,5.21,-2.067669172932,6619458695.0,3745901414.37,1270529500.0,718982997.0,19.32235327,21.80073332,1.38725565,0.75002621,50.98888445,1.85274031
2018-08-02,5.15,-1.151631477927,6543226925.0,3702762434.55,1270529500.0,718982997.0,19.09983097,21.54966921,1.37127958,0.74138867,50.40168041,1.83140357
2018-08-03,5.1,-0.970873786408,6479700450.0,3666813284.7,1270529500.0,718982997.0,18.91439572,21.34044912,1.35796619,0.73419072,49.9123437,1.81362295
2018-08-06,5.07,-0.588235294118,6441584565.0,3645243794.79,1270529500.0,718982997.0,18.80313457,21.21491707,1.34997815,0.72987195,49.61874168,1.80295458
2018-08-07,5.16,1.775147928994,6555932220.0,3709952264.52,1270529500.0,718982997.0,19.13691802,21.59151323,1.37394226,0.74282826,50.49954775,1.83495969
2018-08-08,5.13,-0.581395348837,6517816335.0,3688382774.61,1270529500.0,718982997.0,19.02565687,21.46598118,1.36595422,0.73850949,50.20594572,1.82429132
2018-08-09,5.23,1.949317738791,6644869285.0,3760281074.31,1270529500.0,718982997.0,19.39652737,21.88442136,1.39258101,0.75290539,51.18461913,1.85985256
2018-08-10,5.19,-0.764818355641,6594048105.0,3731521754.43,1270529500.0,718982997.0,19.24817917,21.71704528,1.3819303,0.74714703,50.79314977,1.84562806
2018-08-13,5.17,-0.385356454721,6568637515.0,3717142094.49,1270529500.0,718982997.0,19.17400507,21.63335725,1.37660494,0.74426785,50.59741509,1.83851582
2018-08-14,5.29,2.321083172147,6721101055.0,3803420054.13,1270529500.0,718982997.0,19.61904968,22.13548546,1.40855708,0.76154292,51.77182317,1.8811893
2018-08-15,5.19,-1.890359168242,6594048105.0,3731521754.43,1270529500.0,718982997.0,19.24817917,21.71704528,1.3819303,0.74714703,50.79314977,1.84562806
2018-08-16,5.11,-1.541425818882,6492405745.0,3674003114.67,1270529500.0,718982997.0,18.95148277,21.38229314,1.36062886,0.73563031,50.01021104,1.81717908
2018-08-17,5.06,-0.978473581213,6428879270.0,3638053964.82,1270529500.0,718982997.0,18.76604752,21.17307305,1.34731547,0.72843236,49.52087434,1.79939846
2018-08-20,5.1,0.790513833992,6479700450.0,3666813284.7,1270529500.0,718982997.0,18.91439572,21.34044912,1.35796619,0.73419072,49.9123437,1.81362295
2018-08-21,5.1,0.0,6479700450.0,3666813284.7,1270529500.0,718982997.0,18.91439572,21.34044912,1.35796619,0.73419072,49.9123437,1.81362295
2018-08-22,5.06,-0.78431372549,6428879270.0,3638053964.82,1270529500.0,718982997.0,18.76604752,21.17307305,1.34731547,0.72843236,49.52087434,1.79939846
2018-08-23,5.06,0.0,6428879270.0,3638053964.82,1270529500.0,718982997.0,18.76604752,21.17307305,1.34731547,0.72843236,49.52087434,1.79939846
2018-08-24,5.07,0.197628458498,6441584565.0,3645243794.79,1270529500.0,718982997.0,18.80313457,21.21491707,1.34997815,0.72987195,49.61874168,1.80295458
2018-08-27,5.15,1.577909270217,6543226925.0,3702762434.55,1270529500.0,718982997.0,19.09983097,21.54966921,1.37127958,0.74138867,50.40168041,1.83140357
2018-08-28,5.13,-0.388349514563,6517816335.0,3688382774.61,1270529500.0,718982997.0,19.03624747,21.46598118,1.36595422,0.73850949,34.80752864,1.82429132
2018-08-29,5.15,0.389863547758,6543226925.0,3702762434.55,1270529500.0,718982997.0,19.11046286,21.54966921,1.37127958,0.74138867,34.94323051,1.83140357
2018-08-30,5.09,-1.165048543689,6466995155.0,3659623454.73,1270529500.0,718982997.0,18.88781669,21.29860511,1.35530351,0.73275113,34.53612491,1.81006683
2018-08-31,5.05,-0.785854616896,6416173975.0,3630864134.85,1270529500.0,718982997.0,18.73938591,21.13122903,1.34465279,0.72699277,34.26472118,1.79584233
2018-09-03,5.02,-0.594059405941,6378058090.0,3609294644.94,1270529500.0,718982997.0,18.62806283,21.00569698,1.33666476,0.722674,34.06116838,1.78517396
2018-09-04,5.08,1.195219123506,6454289860.0,3652433624.76,1270529500.0,718982997.0,18.850709,21.25676109,1.35264083,0.73131154,34.46827398,1.8065107
2018-09-05,5.04,-0.787401574803,6403468680.0,3623674304.88,1270529500.0,718982997.0,18.70227822,21.08938502,1.34199011,0.72555318,34.19687024,1.79228621
2018-09-06,5.03,-0.198412698413,6390763385.0,3616484474.91,1270529500.0,718982997.0,18.66517052,21.047541,1.33932743,0.72411359,34.12901931,1.78873009
2018-09-07,5.03,0.0,6390763385.0,3616484474.91,1270529500.0,718982997.0,18.66517052,21.047541,1.33932743,0.72411359,34.12901931,1.78873009
2018-09-10,5.01,-0.397614314115,6365352795.0,3602104814.97,1270529500.0,718982997.0,18.59095513,20.96385296,1.33400208,0.72123441,33.99331744,1.78161784
