数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,11.01,-5.897435897436,4404000000.0,2296179826.26,400000000.0,208554026.0,23.95663059,23.47906919,1.64492636,1.71541352,33.66605683,2.014444
2018-02-07,11.23,1.998183469573,4492000000.0,2342061711.98,400000000.0,208554026.0,24.43532802,23.94822407,1.677795,1.74969063,34.33876642,2.05469629
2018-02-08,11.32,0.80142475512,4528000000.0,2360831574.32,400000000.0,208554026.0,24.63115879,24.14015107,1.69124127,1.76371308,34.61396579,2.07116313
2018-02-09,11.37,0.441696113074,4548000000.0,2371259275.62,400000000.0,208554026.0,24.73995366,24.24677718,1.69871141,1.77150334,34.76685433,2.08031138
2018-02-12,11.48,0.967458223395,4592000000.0,2394200218.48,400000000.0,208554026.0,24.97930237,24.48135462,1.71514574,1.78864189,35.10320912,2.10043752
2018-02-13,11.31,-1.480836236934,4524000000.0,2358746034.06,400000000.0,208554026.0,24.60939981,24.11882585,1.68974724,1.76215503,34.58338808,2.06933348
2018-02-14,11.32,0.088417329797,4528000000.0,2360831574.32,400000000.0,208554026.0,24.63115879,24.14015107,1.69124127,1.76371308,34.61396579,2.07116313
2018-02-22,11.5,1.590106007067,4600000000.0,2398371299.0,400000000.0,208554026.0,25.02282032,24.52400506,1.71813379,1.79175799,35.16436454,2.10409682
2018-02-23,11.46,-0.347826086957,4584000000.0,2390029137.96,400000000.0,208554026.0,24.93578442,24.43870418,1.71215768,1.78552579,35.04205371,2.09677822
2018-02-26,11.7,2.094240837696,4680000000.0,2440082104.2,400000000.0,208554026.0,25.45799981,24.9505095,1.74801438,1.822919,35.77591871,2.14068981
2018-02-27,11.6,-0.854700854701,4640000000.0,2419226701.6,400000000.0,208554026.0,25.24041006,24.73725728,1.73307409,1.8073385,35.47014162,2.12239332
2018-02-28,11.79,1.637931034483,4716000000.0,2458851966.54,400000000.0,208554026.0,24.56068072,25.14243649,1.76146065,1.83694145,36.05111808,2.00348143
2018-03-01,11.89,0.848176420696,4756000000.0,2479707369.14,400000000.0,208554026.0,24.76899862,25.35568871,1.77640094,1.85252196,36.35689516,2.02047449
2018-03-02,11.77,-1.009251471825,4708000000.0,2454680886.02,400000000.0,208554026.0,24.51901714,25.09978605,1.75847259,1.83382535,35.98996266,2.00008282
2018-03-05,12.23,3.908241291419,4892000000.0,2550615737.98,400000000.0,208554026.0,25.47727949,26.08074625,1.82719794,1.90549567,37.39653725,2.07825089
2018-03-06,12.34,0.899427636958,4936000000.0,2573556680.84,400000000.0,208554026.0,25.70642918,26.31532369,1.84363226,1.92263423,37.73289204,2.09694325
2018-03-07,12.39,0.405186385737,4956000000.0,2583984382.14,400000000.0,208554026.0,25.81058814,26.4219498,1.85110241,1.93042448,37.88578058,2.10543978
2018-03-08,12.22,-1.37207425343,4888000000.0,2548530197.72,400000000.0,208554026.0,25.4564477,26.05942103,1.82570391,1.90393762,37.36595954,2.07655158
2018-03-09,12.25,0.245499181669,4900000000.0,2554786818.5,400000000.0,208554026.0,25.51894307,26.1233967,1.830186,1.90861177,37.45769266,2.0816495
2018-03-12,12.26,0.081632653061,4904000000.0,2556872358.76,400000000.0,208554026.0,25.53977486,26.14472192,1.83168003,1.91016982,37.48827037,2.0833488
2018-03-13,13.02,6.199021207178,5208000000.0,2715373418.52,400000000.0,208554026.0,27.12299092,27.76543877,1.94522626,2.02858166,39.8121762,2.21249604
2018-03-14,12.92,-0.768049155146,5168000000.0,2694518015.92,400000000.0,208554026.0,26.91467302,27.55218656,1.93028597,2.01300115,39.50639912,2.19550298
2018-03-15,13.0,0.61919504644,5200000000.0,2711202338.0,400000000.0,208554026.0,27.08132734,27.72278833,1.9422382,2.02546556,39.75102078,2.20909743
2018-03-16,12.9,-0.769230769231,5160000000.0,2690346935.4,400000000.0,208554026.0,26.87300944,27.50953611,1.92729791,2.00988505,39.4452437,2.19210437
2018-03-19,13.21,2.403100775194,5284000000.0,2754998683.46,400000000.0,208554026.0,27.51879494,28.17061799,1.97361282,2.05818461,40.39315266,2.24478285
2018-03-20,12.96,-1.892505677517,5184000000.0,2702860176.96,400000000.0,208554026.0,26.99800018,27.63748744,1.93626209,2.01923335,39.62870995,2.2023002
2018-03-21,12.78,-1.388888888889,5112000000.0,2665320452.28,400000000.0,208554026.0,26.62302796,27.25363345,1.90936956,1.99118845,39.0783112,2.1717127
2018-03-22,12.59,-1.486697965571,5036000000.0,2625695187.34,400000000.0,208554026.0,26.22722394,26.84845424,1.880983,1.96158549,38.49733474,2.13942589
2018-03-23,11.77,-6.513105639396,4708000000.0,2454680886.02,400000000.0,208554026.0,24.51901714,25.09978605,1.75847259,1.83382535,35.98996266,2.00008282
2018-03-26,11.96,1.61427357689,4784000000.0,2494306150.96,400000000.0,208554026.0,24.91482115,25.50496526,1.78685915,1.86342831,36.57093912,2.03236963
2018-03-27,12.26,2.508361204013,4904000000.0,2556872358.76,400000000.0,208554026.0,25.53977486,26.14472192,1.83168003,1.91016982,37.48827037,2.0833488
2018-03-28,12.3,0.326264274062,4920000000.0,2565214519.8,400000000.0,208554026.0,25.62310202,26.23002281,1.83765615,1.91640203,37.6105812,2.09014603
2018-03-29,12.47,1.382113821138,4988000000.0,2600668704.22,400000000.0,208554026.0,25.97724246,26.59255158,1.86305465,1.94288888,38.13040224,2.11903422
2018-03-30,12.63,1.283079390537,5052000000.0,2634037348.38,400000000.0,208554026.0,26.3105511,26.93375512,1.88695912,1.96781769,38.61964558,2.14622311
2018-04-02,12.4,-1.821060965954,4960000000.0,2586069922.4,400000000.0,208554026.0,26.44327502,26.44327502,1.80276705,1.93198253,38.33942349,2.10770907
2018-04-03,12.32,-0.645161290323,4928000000.0,2569385600.32,400000000.0,208554026.0,26.27267325,26.27267325,1.79113629,1.91951813,38.09207237,2.09411095
2018-04-04,12.45,1.055194805195,4980000000.0,2596497623.7,400000000.0,208554026.0,26.54990113,26.54990113,1.81003627,1.93977278,38.49401794,2.1162079
2018-04-09,12.59,1.124497991968,5036000000.0,2625695187.34,400000000.0,208554026.0,26.84845424,26.84845424,1.83039009,1.96158549,38.9268824,2.14000462
2018-04-10,12.75,1.270849880858,5100000000.0,2659063831.5,400000000.0,208554026.0,27.18965779,27.18965779,1.8536516,1.98651429,39.42158464,2.16720086
2018-04-11,12.88,1.019607843137,5152000000.0,2686175854.88,400000000.0,208554026.0,27.46688567,27.46688567,1.87255158,2.00676895,39.8235302,2.18929781
2018-04-12,12.78,-0.776397515528,5112000000.0,2665320452.28,400000000.0,208554026.0,27.25363345,27.25363345,1.85801314,1.99118845,39.5143413,2.17230016
2018-04-13,12.69,-0.704225352113,5076000000.0,2646550589.94,400000000.0,208554026.0,27.06170646,27.06170646,1.84492854,1.97716599,39.2360713,2.15700227
2018-04-16,12.44,-1.970055161545,4976000000.0,2594412083.44,400000000.0,208554026.0,26.52857591,26.52857591,1.80858243,1.93821473,38.46309905,2.11450814
2018-04-17,12.19,-2.009646302251,4876000000.0,2542273576.94,400000000.0,208554026.0,25.99544537,25.99544537,1.77223632,1.89926347,37.6901268,2.072014
2018-04-18,12.34,1.230516817063,4936000000.0,2573556680.84,400000000.0,208554026.0,26.31532369,26.31532369,1.79404398,1.92263423,38.15391015,2.09751048
2018-04-19,12.27,-0.567260940032,4908000000.0,2558957899.02,400000000.0,208554026.0,26.16604714,26.16604714,1.78386707,1.91172787,37.93747792,2.08561212
2018-04-20,12.6,2.689486552567,5040000000.0,2627780727.6,400000000.0,208554026.0,26.86977946,26.86977946,1.83184394,1.96314354,38.95780129,2.14170438
2018-04-23,12.0,-4.761904761905,4800000000.0,2502648312.0,400000000.0,208554026.0,25.59026615,25.59026615,1.74461327,1.86966051,37.10266789,2.03971846
2018-04-24,12.09,0.75,4836000000.0,2521418174.34,400000000.0,208554026.0,25.78219315,25.78219315,1.75769787,1.88368297,37.3809379,2.05501635
2018-04-25,11.97,-0.992555831266,4788000000.0,2496391691.22,400000000.0,208554026.0,25.52629049,25.52629049,1.74025174,1.86498636,37.00991122,2.03461916
2018-04-26,11.56,-3.425229741019,4624000000.0,2410884540.56,400000000.0,208554026.0,24.65195639,24.65195639,1.68064412,1.80110629,35.74223674,1.96492878
2018-04-27,11.73,1.470588235294,4692000000.0,2446338724.98,400000000.0,208554026.0,25.01448516,25.01448516,1.70535947,1.82759315,36.26785786,1.99382479
2018-05-02,11.82,0.76726342711,4728000000.0,2465108587.32,400000000.0,208554026.0,22.22062344,25.20641216,1.71844407,1.8416156,32.58975197,1.91964052
2018-05-03,12.04,1.861252115059,4816000000.0,2510990473.04,400000000.0,208554026.0,22.63420526,25.67556704,1.75042865,1.87589271,33.19632942,1.95536987
2018-05-04,12.13,0.747508305648,4852000000.0,2529760335.38,400000000.0,208554026.0,22.80339783,25.86749404,1.76351325,1.88991517,33.44447474,1.96998642
2018-05-07,12.39,2.143446001649,4956000000.0,2583984382.14,400000000.0,208554026.0,23.29217635,26.4219498,1.8013132,1.93042448,34.16133899,2.01221201
2018-05-08,12.43,0.322841000807,4972000000.0,2592326543.18,400000000.0,208554026.0,23.36737304,26.50725069,1.80712858,1.93665668,34.2716258,2.01870826
2018-05-09,12.76,2.654867256637,5104000000.0,2661149371.76,400000000.0,208554026.0,23.98774578,27.21098301,1.85510545,1.98807234,35.18149198,2.07230228
2018-05-10,12.69,0.634417129262,5076000000.0,2646550589.94,400000000.0,208554026.0,23.85615156,27.06170646,1.84492854,1.97716599,34.98849006,2.06093385
2018-05-11,12.56,-1.024428684003,5024000000.0,2619438566.56,400000000.0,208554026.0,23.6117623,26.78447857,1.82602856,1.95691134,34.63005793,2.03982106
2018-05-14,13.02,3.662420382166,5208000000.0,2715373418.52,400000000.0,208554026.0,24.4765243,27.76543877,1.8929054,2.02858166,35.89835623,2.11452788
2018-05-15,12.94,-0.614439324117,5176000000.0,2698689096.44,400000000.0,208554026.0,24.32613091,27.594837,1.88127465,2.01611725,35.67778261,2.10153539
2018-05-16,13.24,2.318392581144,5296000000.0,2761255304.24,400000000.0,208554026.0,24.89010612,28.23459365,1.92488998,2.06285877,36.50493368,2.15025723
2018-05-17,13.75,3.851963746224,5500000000.0,2867617857.5,400000000.0,208554026.0,25.84886399,29.32217997,1.99903604,2.14231934,37.91109049,2.23308436
2018-05-18,13.58,-1.236363636364,5432000000.0,2832163673.08,400000000.0,208554026.0,25.52927803,28.9596512,1.97432069,2.11583248,37.44237155,2.20547531
2018-05-21,13.61,0.220913107511,5444000000.0,2838420293.86,400000000.0,208554026.0,25.58567555,29.02362686,1.97868222,2.12050663,37.52508666,2.2103475
2018-05-22,13.67,0.440852314475,5468000000.0,2850933535.42,400000000.0,208554026.0,25.69847059,29.15157819,1.98740529,2.12985493,37.69051687,2.22009187
2018-05-23,13.25,-3.072421360644,5300000000.0,2763340844.5,400000000.0,208554026.0,24.90890529,28.25591888,1.92634382,2.06441682,36.53250538,2.15188129
2018-05-24,13.34,0.679245283019,5336000000.0,2782110706.84,400000000.0,208554026.0,25.07809786,28.44784587,1.93942842,2.07843927,36.7806507,2.16649784
2018-05-25,13.14,-1.499250374813,5256000000.0,2740399901.64,400000000.0,208554026.0,24.70211438,28.02134144,1.91035153,2.04727826,36.22921666,2.13401661
2018-05-28,13.58,3.348554033486,5432000000.0,2832163673.08,400000000.0,208554026.0,25.52927803,28.9596512,1.97432069,2.11583248,37.44237155,2.20547531
2018-05-29,13.26,-2.356406480118,5304000000.0,2765426384.76,400000000.0,208554026.0,24.92770447,28.2772441,1.92779767,2.06597487,36.56007708,2.15350535
2018-05-30,12.79,-3.544494720965,5116000000.0,2667405992.54,400000000.0,208554026.0,24.0441433,27.27495867,1.85946698,1.9927465,35.26420708,2.07717447
2018-05-31,13.93,8.913213448006,5572000000.0,2905157582.18,400000000.0,208554026.0,26.18724911,29.70603396,2.02520524,2.17036424,38.40738113,2.26231746
2018-06-01,13.54,-2.799712849964,5416000000.0,2823821512.04,400000000.0,208554026.0,25.45408134,28.87435031,1.96850531,2.10960028,37.33208475,2.19897907
2018-06-04,13.81,1.994091580502,5524000000.0,2880131099.06,400000000.0,208554026.0,25.96165903,29.4501313,2.00775911,2.15166764,38.0765207,2.24282872
2018-06-05,14.29,3.475742215786,5716000000.0,2980237031.54,400000000.0,208554026.0,26.86401937,30.47374194,2.07754364,2.22645406,39.39996241,2.32078367
2018-06-06,14.22,-0.489853044087,5688000000.0,2965638249.72,400000000.0,208554026.0,26.73242515,30.32446539,2.06736673,2.21554771,39.20696049,2.30941524
2018-06-07,13.74,-3.37552742616,5496000000.0,2865532317.24,400000000.0,208554026.0,25.83006481,29.30085474,1.9975822,2.14076129,37.88351879,2.23146029
2018-06-08,13.54,-1.455604075691,5416000000.0,2823821512.04,400000000.0,208554026.0,25.45408134,28.87435031,1.96850531,2.10960028,37.33208475,2.19897907
2018-06-11,13.4,-1.033973412112,5360000000.0,2794623948.4,400000000.0,208554026.0,25.1908929,28.5757972,1.94815149,2.08778757,36.94608091,2.17624221
2018-06-12,13.39,-0.074626865672,5356000000.0,2792538408.14,400000000.0,208554026.0,25.17209373,28.55447198,1.94669764,2.08622952,36.91850921,2.17461815
2018-06-13,13.05,-2.539208364451,5220000000.0,2721630039.3,400000000.0,208554026.0,24.53292182,27.82941444,1.89726693,2.03325581,35.98107134,2.11940006
2018-06-14,13.18,0.996168582375,5272000000.0,2748742062.68,400000000.0,208554026.0,24.77731108,28.10664232,1.91616691,2.05351046,36.33950347,2.14051286
2018-06-15,12.39,-5.993930197269,4956000000.0,2583984382.14,400000000.0,208554026.0,23.29217635,26.4219498,1.8013132,1.93042448,34.16133899,2.01221201
2018-06-19,11.45,-7.586763518967,4580000000.0,2387943597.7,400000000.0,208554026.0,21.52505401,24.41737895,1.66465183,1.78396774,31.56959899,1.85955025
2018-06-20,11.67,1.921397379913,4668000000.0,2433825483.42,400000000.0,208554026.0,21.93863583,24.88653383,1.69663641,1.81824485,32.17617644,1.8952796
2018-06-21,10.94,-6.255355612682,4376000000.0,2281581044.44,400000000.0,208554026.0,20.56629615,23.32979264,1.59050577,1.70450717,30.16344218,1.77672312
2018-06-22,11.06,1.09689213894,4424000000.0,2306607527.56,400000000.0,208554026.0,20.79188623,23.5856953,1.6079519,1.72320377,30.49430261,1.79621185
2018-06-25,11.13,0.632911392405,4452000000.0,2321206309.38,400000000.0,208554026.0,20.92348045,23.73497186,1.61812881,1.73411013,30.68730452,1.80758028
2018-06-26,11.18,0.449236298293,4472000000.0,2331634010.68,400000000.0,208554026.0,21.01747632,23.84159796,1.62539803,1.74190038,30.82516303,1.81570059
2018-06-27,11.02,-1.431127012522,4408000000.0,2298265366.52,400000000.0,208554026.0,20.71668954,23.50039442,1.60213652,1.71697157,30.3840158,1.78971561
2018-06-28,11.05,0.2722323049,4420000000.0,2304521987.3,400000000.0,208554026.0,20.77308706,23.56437008,1.60649806,1.72164572,30.4667309,1.79458779
2018-06-29,11.36,2.805429864253,4544000000.0,2369173735.36,400000000.0,208554026.0,21.35586145,24.22545196,1.65156723,1.76994529,31.32145367,1.84493369
2018-07-02,10.94,-3.697183098592,4376000000.0,2217280997.52,400000000.0,202676508.0,20.56629615,23.32979264,1.60697392,1.70450717,30.16344218,1.77672312
2018-07-03,11.1,1.46252285192,4440000000.0,2249709238.8,400000000.0,202676508.0,20.86708293,23.67099619,1.63047628,1.72943597,30.60458941,1.8027081
2018-07-04,10.8,-2.702702702703,4320000000.0,2188906286.4,400000000.0,202676508.0,20.30310771,23.03123954,1.58640935,1.68269446,29.77743835,1.75398626
2018-07-05,10.3,-4.62962962963,4120000000.0,2087568032.4,400000000.0,202676508.0,19.36314902,21.96497845,1.51296448,1.60479194,28.39885324,1.67278319
2018-07-06,10.47,1.650485436893,4188000000.0,2122023038.76,400000000.0,202676508.0,19.68273498,22.32750722,1.53793574,1.6312788,28.86757218,1.70039223
2018-07-09,10.85,3.629417382999,4340000000.0,2199040111.8,400000000.0,202676508.0,20.39710358,23.13786565,1.59375384,1.69048471,29.91529686,1.76210656
2018-07-10,10.85,0.0,4340000000.0,2199040111.8,400000000.0,202676508.0,20.39710358,23.13786565,1.59375384,1.69048471,29.91529686,1.76210656
2018-07-11,10.47,-3.502304147465,4188000000.0,2122023038.76,400000000.0,202676508.0,19.68273498,22.32750722,1.53793574,1.6312788,28.86757218,1.70039223
2018-07-12,10.8,3.151862464183,4320000000.0,2188906286.4,400000000.0,202676508.0,20.30310771,23.03123954,1.58640935,1.68269446,29.77743835,1.75398626
2018-07-13,10.8,0.0,4320000000.0,2188906286.4,400000000.0,202676508.0,20.30310771,23.03123954,1.58640935,1.68269446,29.77743835,1.75398626
2018-07-16,11.1,2.777777777778,4440000000.0,2249709238.8,400000000.0,202676508.0,20.86708293,23.67099619,1.63047628,1.72943597,30.60458941,1.8027081
2018-07-17,11.15,0.45045045045,4460000000.0,2259843064.2,400000000.0,202676508.0,20.9610788,23.7776223,1.63782077,1.73722623,30.74244793,1.81082841
2018-07-18,11.06,-0.807174887892,4424000000.0,2241602178.48,400000000.0,202676508.0,20.79188623,23.5856953,1.62460069,1.72320377,30.49430261,1.79621185
2018-07-19,10.98,-0.723327305606,4392000000.0,2225388057.84,400000000.0,202676508.0,20.64149284,23.41509353,1.61284951,1.71073937,30.27372899,1.78321936
2018-07-20,11.12,1.275045537341,4448000000.0,2253762768.96,400000000.0,202676508.0,20.90468127,23.71364663,1.63341408,1.73255207,30.65973282,1.80595622
2018-07-23,11.2,0.719424460432,4480000000.0,2269976889.6,400000000.0,202676508.0,21.05507466,23.88424841,1.64516526,1.74501648,30.88030644,1.81894871
2018-07-24,11.36,1.428571428571,4544000000.0,2302405130.88,400000000.0,202676508.0,21.35586145,24.22545196,1.66866762,1.76994529,31.32145367,1.84493369
2018-07-25,11.21,-1.320422535211,4484000000.0,2272003654.68,400000000.0,202676508.0,21.07387384,23.90557363,1.64663415,1.74657453,30.90787814,1.82057277
2018-07-26,11.17,-0.35682426405,4468000000.0,2263896594.36,400000000.0,202676508.0,20.99867714,23.82027274,1.64075856,1.74034233,30.79759133,1.81407653
2018-07-27,11.06,-0.984780662489,4424000000.0,2241602178.48,400000000.0,202676508.0,20.79188623,23.5856953,1.62460069,1.72320377,30.49430261,1.79621185
2018-07-30,10.83,-2.079566003617,4332000000.0,2194986581.64,400000000.0,202676508.0,20.35950523,23.0952152,1.59081605,1.68736861,29.86015346,1.75885844
2018-07-31,10.87,0.369344413666,4348000000.0,2203093641.96,400000000.0,202676508.0,20.43470193,23.18051609,1.59669164,1.69360081,29.97044026,1.76535469
2018-08-01,10.69,-1.655933762649,4276000000.0,2166611870.52,400000000.0,202676508.0,20.0963168,22.7966621,1.57025148,1.66555591,29.47414963,1.73612158
2018-08-02,10.22,-4.396632366698,4088000000.0,2071353911.76,400000000.0,202676508.0,19.21275563,21.79437667,1.5012133,1.59232754,28.17827962,1.6597907
2018-08-03,10.16,-0.587084148728,4064000000.0,2059193321.28,400000000.0,202676508.0,19.09996059,21.66642534,1.49239991,1.58297923,28.01284941,1.65004633
2018-08-06,10.14,-0.196850393701,4056000000.0,2055139791.12,400000000.0,202676508.0,19.06236224,21.6237749,1.48946212,1.57986313,27.95770601,1.64679821
2018-08-07,10.37,2.268244575937,4148000000.0,2101755387.96,400000000.0,202676508.0,19.49474324,22.114255,1.52324676,1.61569829,28.59185516,1.68415162
2018-08-08,10.0,-3.567984570878,4000000000.0,2026765080.0,400000000.0,202676508.0,18.79917381,21.32522179,1.46889755,1.55805043,27.57170218,1.62406135
2018-08-09,10.16,1.6,4064000000.0,2059193321.28,400000000.0,202676508.0,19.09996059,21.66642534,1.49239991,1.58297923,28.01284941,1.65004633
2018-08-10,10.17,0.09842519685,4068000000.0,2061220086.36,400000000.0,202676508.0,19.11875976,21.68775056,1.49386881,1.58453728,28.04042111,1.65167039
2018-08-13,10.21,0.39331366765,4084000000.0,2069327146.68,400000000.0,202676508.0,19.19395646,21.77305145,1.4997444,1.59076949,28.15070792,1.65816664
2018-08-14,10.28,0.685602350637,4112000000.0,2083514502.24,400000000.0,202676508.0,19.32555067,21.922328,1.51002668,1.60167584,28.34370984,1.66953507
2018-08-15,10.06,-2.140077821012,4024000000.0,2038925670.48,400000000.0,202676508.0,18.91196885,21.45317312,1.47771094,1.56739873,27.73713239,1.63380572
2018-08-16,10.04,-0.198807157058,4016000000.0,2034872140.32,400000000.0,202676508.0,18.8743705,21.41052268,1.47477314,1.56428263,27.68198898,1.6305576
2018-08-17,11.04,9.96015936255,4416000000.0,2237548648.32,400000000.0,202676508.0,20.75428788,23.54304486,1.6216629,1.72008767,30.4391592,1.79296373
2018-08-20,10.72,-2.898550724638,4288000000.0,2172692165.76,400000000.0,202676508.0,20.15271432,22.86063776,1.57465817,1.67023006,29.55686473,1.74099377
2018-08-21,10.82,0.932835820896,4328000000.0,2192959816.56,400000000.0,202676508.0,20.34070606,23.07388998,1.58934715,1.68581056,29.83258175,1.75723438
2018-08-22,10.45,-3.419593345656,4180000000.0,2117969508.6,400000000.0,202676508.0,19.64513663,22.28485677,1.53499794,1.6281627,28.81242877,1.69714411
2018-08-23,10.49,0.382775119617,4196000000.0,2126076568.92,400000000.0,202676508.0,19.72033332,22.37015766,1.54087353,1.6343949,28.92271558,1.70364036
2018-08-24,10.48,-0.095328884652,4192000000.0,2124049803.84,400000000.0,202676508.0,19.70153415,22.34883244,1.53940463,1.63283685,28.89514388,1.70201629
2018-08-27,10.65,1.62213740458,4260000000.0,2158504810.2,400000000.0,202676508.0,17.39098368,22.71136121,1.56437589,1.6593237,19.8314963,1.64248419
2018-08-28,10.59,-0.56338028169,4236000000.0,2146344219.72,400000000.0,202676508.0,17.2930063,22.58340988,1.55556251,1.6499754,19.71976956,1.63323075
2018-08-29,10.94,3.305004721435,4376000000.0,2217280997.52,400000000.0,202676508.0,17.86454098,23.32979264,1.60697392,1.70450717,20.37150887,1.68720911
2018-08-30,10.63,-2.833638025594,4252000000.0,2154451280.04,400000000.0,202676508.0,17.35832455,22.66871077,1.5614381,1.6562076,19.79425405,1.63939971
2018-08-31,10.36,-2.539981185325,4144000000.0,2099728622.88,400000000.0,202676508.0,16.91742637,22.09292978,1.52177786,1.61414024,19.29148372,1.59775926
2018-09-03,10.39,0.289575289575,4156000000.0,2105808918.12,400000000.0,202676508.0,16.96641506,22.15690544,1.52618455,1.61881439,19.34734709,1.60238598
2018-09-04,10.51,1.154956689124,4204000000.0,2130130099.08,400000000.0,202676508.0,17.16236981,22.4128081,1.54381133,1.637511,19.57080057,1.62089284
2018-09-05,10.2,-2.949571836346,4080000000.0,2067300381.6,400000000.0,202676508.0,16.65615338,21.75172623,1.4982755,1.58921144,18.99354575,1.57308345
2018-09-06,10.13,-0.686274509804,4052000000.0,2053113026.04,400000000.0,202676508.0,16.54184645,21.60244968,1.48799322,1.57830508,18.86319789,1.56228777
2018-09-07,10.19,0.592300098717,4076000000.0,2065273616.52,400000000.0,202676508.0,16.63982382,21.73040101,1.4968066,1.58765339,18.97492463,1.57154121
2018-09-10,10.01,-1.766437684004,4004000000.0,2028791845.08,400000000.0,202676508.0,16.3458917,21.34654702,1.47036645,1.55960848,18.63974441,1.54378091
2018-09-11,10.01,0.0,4004000000.0,2028791845.08,400000000.0,202676508.0,16.3458917,21.34654702,1.47036645,1.55960848,18.63974441,1.54378091
2018-09-12,10.07,0.599400599401,4028000000.0,2040952435.56,400000000.0,202676508.0,16.44386907,21.47449835,1.47917983,1.56895678,18.75147115,1.55303434
