数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,3.45,0.0,6799262956.65,6005455503.0,1970800857.0,1740711740.0,26.80402454,25.67778364,1.25068315,-2.38112898,-5.35056472,1.29032702
2018-01-26,3.45,0.0,6799262956.65,6005455503.0,1970800857.0,1740711740.0,26.80402454,25.67778364,1.25068315,-2.38112898,-5.35056472,1.29032702
2018-01-29,3.4,-1.449275362319,6700722913.8,5918419916.0,1970800857.0,1740711740.0,26.41556042,25.30564185,1.23255731,-2.34661986,-5.27302031,1.27162662
2018-01-30,3.4,0.0,6700722913.8,5918419916.0,1970800857.0,1740711740.0,26.41556042,25.30564185,1.23255731,-2.34661986,-5.27302031,1.27162662
2018-01-31,3.33,-2.058823529412,6562766853.81,5796570094.2,1970800857.0,1740711740.0,25.87171064,24.78464334,1.20718113,-2.2983071,-5.16445812,1.24544608
2018-02-01,3.17,-4.804804804805,6247438716.69,5518056215.8,1970800857.0,1740711740.0,24.62862545,23.59378961,1.14917843,-2.18787793,-4.91631599,1.18560482
2018-02-02,3.09,-2.523659305994,6089774648.13,5378799276.6,1970800857.0,1740711740.0,24.00708285,22.99836274,1.12017708,-2.13266335,-4.79224493,1.1556842
2018-02-05,3.07,-0.647249190939,6050358630.99,5343985041.8,1970800857.0,1740711740.0,23.8516972,22.84950602,1.11292675,-2.1188597,-4.76122716,1.14820404
2018-02-06,2.94,-4.234527687296,5794154519.58,5117692515.6,1970800857.0,1740711740.0,22.84169048,21.88193737,1.06579955,-2.029136,-4.55961168,1.09958302
2018-02-07,2.95,0.340136054422,5813862528.15,5135099633.0,1970800857.0,1740711740.0,22.9193833,21.95636572,1.06942472,-2.03603782,-4.57512056,1.1033231
2018-02-08,3.0,1.694915254237,5912402571.0,5222135220.0,1970800857.0,1740711740.0,23.30784743,22.32850752,1.08755057,-2.07054694,-4.65266498,1.12202349
2018-02-09,2.91,-3.0,5735030493.87,5065471163.4,1970800857.0,1740711740.0,22.608612,21.65865229,1.05492405,-2.00843053,-4.51308503,1.08836279
2018-02-12,3.05,4.810996563574,6010942613.85,5309170807.0,1970800857.0,1740711740.0,23.69631155,22.70064931,1.10567641,-2.10505605,-4.73020939,1.14072388
2018-02-13,3.05,0.0,6010942613.85,5309170807.0,1970800857.0,1740711740.0,23.69631155,22.70064931,1.10567641,-2.10505605,-4.73020939,1.14072388
2018-02-14,3.08,0.983606557377,6070066639.56,5361392159.2,1970800857.0,1740711740.0,23.92939003,22.92393438,1.11655191,-2.12576152,-4.77673604,1.15194412
2018-02-22,3.08,0.0,6070066639.56,5361392159.2,1970800857.0,1740711740.0,23.92939003,22.92393438,1.11655191,-2.12576152,-4.77673604,1.15194412
2018-02-23,3.07,-0.324675324675,6050358630.99,5343985041.8,1970800857.0,1740711740.0,23.8516972,22.84950602,1.11292675,-2.1188597,-4.76122716,1.14820404
2018-02-26,3.1,0.977198697068,6109482656.7,5396206394.0,1970800857.0,1740711740.0,24.08477567,23.0727911,1.12380225,-2.13956517,-4.80775381,1.15942428
2018-02-27,3.07,-0.967741935484,6050358630.99,5343985041.8,1970800857.0,1740711740.0,23.8516972,22.84950602,1.11292675,-2.1188597,-4.76122716,1.14820404
2018-02-28,3.07,0.0,6050358630.99,5343985041.8,1970800857.0,1740711740.0,23.8516972,22.84950602,1.11292675,-2.1188597,-4.76122716,1.14820404
2018-03-01,3.08,0.325732899023,6070066639.56,5361392159.2,1970800857.0,1740711740.0,23.92939003,22.92393438,1.11655191,-2.12576152,-4.77673604,1.15194412
2018-03-02,3.07,-0.324675324675,6050358630.99,5343985041.8,1970800857.0,1740711740.0,23.8516972,22.84950602,1.11292675,-2.1188597,-4.76122716,1.14820404
2018-03-05,3.06,-0.325732899023,6030650622.42,5326577924.4,1970800857.0,1740711740.0,23.77400438,22.77507767,1.10930158,-2.11195788,-4.74571828,1.14446396
2018-03-06,3.09,0.980392156863,6089774648.13,5378799276.6,1970800857.0,1740711740.0,24.00708285,22.99836274,1.12017708,-2.13266335,-4.79224493,1.1556842
2018-03-07,3.07,-0.647249190939,6050358630.99,5343985041.8,1970800857.0,1740711740.0,23.8516972,22.84950602,1.11292675,-2.1188597,-4.76122716,1.14820404
2018-03-08,3.07,0.0,6050358630.99,5343985041.8,1970800857.0,1740711740.0,23.8516972,22.84950602,1.11292675,-2.1188597,-4.76122716,1.14820404
2018-03-09,3.13,1.954397394137,6168606682.41,5448427746.2,1970800857.0,1740711740.0,24.31785415,23.29607618,1.13467776,-2.16027064,-4.85428046,1.17064451
2018-03-12,3.22,2.875399361022,6345978759.54,5605091802.8,1970800857.0,1740711740.0,25.01708957,23.9659314,1.16730427,-2.22238705,-4.99386041,1.20430522
2018-03-13,3.17,-1.552795031056,6247438716.69,5518056215.8,1970800857.0,1740711740.0,24.62862545,23.59378961,1.14917843,-2.18787793,-4.91631599,1.18560482
2018-03-14,3.29,3.785488958991,6483934819.53,5726941624.6,1970800857.0,1740711740.0,25.56093935,24.48692991,1.19268045,-2.27069981,-5.10242259,1.23048576
2018-03-15,3.31,0.607902735562,6523350836.67,5761755859.4,1970800857.0,1740711740.0,25.71632499,24.63578663,1.19993079,-2.28450346,-5.13344036,1.23796592
2018-03-16,3.26,-1.510574018127,6424810793.82,5674720272.4,1970800857.0,1740711740.0,25.32786087,24.26364483,1.18180495,-2.24999434,-5.05589594,1.21926553
2018-03-19,3.22,-1.226993865031,6345978759.54,5605091802.8,1970800857.0,1740711740.0,25.01708957,23.9659314,1.16730427,-2.22238705,-4.99386041,1.20430522
2018-03-20,3.19,-0.931677018634,6286854733.83,5552870450.6,1970800857.0,1740711740.0,24.7840111,23.74264633,1.15642877,-2.20168158,-4.94733376,1.19308498
2018-03-21,3.17,-0.626959247649,6247438716.69,5518056215.8,1970800857.0,1740711740.0,24.62862545,23.59378961,1.14917843,-2.18787793,-4.91631599,1.18560482
2018-03-22,3.25,2.523659305994,6405102785.25,5657313155.0,1970800857.0,1740711740.0,25.25016805,24.18921648,1.17817978,-2.24309252,-5.04038706,1.21552545
2018-03-23,3.09,-4.923076923077,6089774648.13,5378799276.6,1970800857.0,1740711740.0,24.00708285,22.99836274,1.12017708,-2.13266335,-4.79224493,1.1556842
2018-03-26,3.09,0.0,6089774648.13,5378799276.6,1970800857.0,1740711740.0,24.00708285,22.99836274,1.12017708,-2.13266335,-4.79224493,1.1556842
2018-03-27,3.13,1.294498381877,6168606682.41,5448427746.2,1970800857.0,1740711740.0,24.31785415,23.29607618,1.13467776,-2.16027064,-4.85428046,1.17064451
2018-03-28,3.07,-1.916932907348,6050358630.99,5343985041.8,1970800857.0,1740711740.0,23.8516972,22.84950602,1.11292675,-2.1188597,-4.76122716,1.14820404
2018-03-29,3.08,0.325732899023,6070066639.56,5361392159.2,1970800857.0,1740711740.0,23.92939003,22.92393438,1.11655191,-2.12576152,-4.77673604,1.15194412
2018-03-30,3.11,0.974025974026,6129190665.27,5413613511.4,1970800857.0,1740711740.0,24.1624685,23.14721946,1.12742742,-2.14646699,-4.82326269,1.16316435
2018-04-02,3.08,-0.96463022508,6070066639.56,5361392159.2,1970800857.0,1740711740.0,23.92939003,22.92393438,1.0914207,-2.12576152,-4.77673604,1.15194412
2018-04-03,3.06,-0.649350649351,6030650622.42,5326577924.4,1970800857.0,1740711740.0,23.77400438,22.77507767,1.08433355,-2.11195788,-4.74571828,1.14446396
2018-04-04,3.04,-0.653594771242,5991234605.28,5291763689.6,1970800857.0,1740711740.0,23.61861873,22.62622095,1.0772464,-2.09815423,-4.71470051,1.13698381
2018-04-09,3.03,-0.328947368421,5971526596.71,5274356572.2,1970800857.0,1740711740.0,23.5409259,22.55179259,1.07370283,-2.09125241,-4.69919163,1.13324373
2018-04-10,3.05,0.660066006601,6010942613.85,5309170807.0,1970800857.0,1740711740.0,23.69631155,22.70064931,1.08078998,-2.10505605,-4.73020939,1.14072388
2018-04-11,3.07,0.655737704918,6050358630.99,5343985041.8,1970800857.0,1740711740.0,23.8516972,22.84950602,1.08787713,-2.1188597,-4.76122716,1.14820404
2018-04-12,3.03,-1.302931596091,5971526596.71,5274356572.2,1970800857.0,1740711740.0,23.5409259,22.55179259,1.07370283,-2.09125241,-4.69919163,1.13324373
2018-04-13,3.02,-0.3300330033,5951818588.14,5256949454.8,1970800857.0,1740711740.0,23.46323308,22.47736423,1.07015926,-2.08435059,-4.68368274,1.12950365
2018-04-16,2.98,-1.324503311258,5872986553.86,5187320985.2,1970800857.0,1740711740.0,23.15246178,22.1796508,1.05598496,-2.05674329,-4.62164721,1.11454334
2018-04-17,2.92,-2.013422818792,5754738502.44,5082878280.8,1970800857.0,1740711740.0,22.68630483,21.73308065,1.03472352,-2.01533235,-4.52859391,1.09210287
2018-04-18,2.95,1.027397260274,5813862528.15,5135099633.0,1970800857.0,1740711740.0,22.9193833,21.95636572,1.04535424,-2.03603782,-4.57512056,1.1033231
2018-04-19,2.97,0.677966101695,5853278545.29,5169913867.8,1970800857.0,1740711740.0,23.07476895,22.10522244,1.05244139,-2.04984147,-4.60613833,1.11080326
2018-04-20,2.91,-2.020202020202,5735030493.87,5065471163.4,1970800857.0,1740711740.0,22.608612,21.65865229,1.03117995,-2.00843053,-4.51308503,1.08836279
2018-04-23,2.91,0.0,5735030493.87,5065471163.4,1970800857.0,1740711740.0,22.608612,21.65865229,1.03117995,-2.00843053,-4.51308503,1.08836279
2018-04-24,2.95,1.374570446735,5813862528.15,5135099633.0,1970800857.0,1740711740.0,22.9193833,21.95636572,1.04535424,-2.03603782,-4.57512056,1.1033231
2018-04-25,2.95,0.0,5813862528.15,5135099633.0,1970800857.0,1740711740.0,22.9193833,21.95636572,1.04535424,-2.03603782,-4.57512056,1.1033231
2018-04-26,2.93,-0.677966101695,5774446511.01,5100285398.2,1970800857.0,1740711740.0,22.76399765,21.80750901,1.03826709,-2.02223418,-4.54410279,1.09584294
2018-04-27,2.96,1.023890784983,5833570536.72,5152506750.4,1970800857.0,1740711740.0,22.03079408,22.03079408,1.04889782,-2.04293965,-10.85312432,0.9871215
2018-05-02,3.0,1.351351351351,5912402571.0,5222135220.0,1970800857.0,1740711740.0,21.75683961,22.32850752,1.06307211,-2.07054694,-7.47090329,0.97225275
2018-05-03,3.02,0.666666666667,5951818588.14,5256949454.8,1970800857.0,1740711740.0,21.90188521,22.47736423,1.07015926,-2.08435059,-7.52070931,0.97873444
2018-05-04,3.0,-0.662251655629,5912402571.0,5222135220.0,1970800857.0,1740711740.0,21.75683961,22.32850752,1.06307211,-2.07054694,-7.47090329,0.97225275
2018-05-07,3.03,1.0,5971526596.71,5274356572.2,1970800857.0,1740711740.0,21.97440801,22.55179259,1.07370283,-2.09125241,-7.54561232,0.98197528
2018-05-08,3.04,0.3300330033,5991234605.28,5291763689.6,1970800857.0,1740711740.0,22.04693081,22.62622095,1.0772464,-2.09815423,-7.57051533,0.98521612
2018-05-09,3.03,-0.328947368421,5971526596.71,5274356572.2,1970800857.0,1740711740.0,21.97440801,22.55179259,1.07370283,-2.09125241,-7.54561232,0.98197528
2018-05-10,3.04,0.3300330033,5991234605.28,5291763689.6,1970800857.0,1740711740.0,22.04693081,22.62622095,1.0772464,-2.09815423,-7.57051533,0.98521612
2018-05-11,3.01,-0.986842105263,5932110579.57,5239542337.4,1970800857.0,1740711740.0,21.82936241,22.40293587,1.06661568,-2.07744876,-7.4958063,0.97549359
2018-05-14,2.97,-1.328903654485,5853278545.29,5169913867.8,1970800857.0,1740711740.0,21.53927122,22.10522244,1.05244139,-2.04984147,-7.39619425,0.96253022
2018-05-15,2.99,0.673400673401,5892694562.43,5204728102.6,1970800857.0,1740711740.0,21.68431681,22.25407916,1.05952854,-2.06364512,-7.44600027,0.96901191
2018-05-16,3.01,0.66889632107,5932110579.57,5239542337.4,1970800857.0,1740711740.0,21.82936241,22.40293587,1.06661568,-2.07744876,-7.4958063,0.97549359
2018-05-17,2.99,-0.664451827243,5892694562.43,5204728102.6,1970800857.0,1740711740.0,21.68431681,22.25407916,1.05952854,-2.06364512,-7.44600027,0.96901191
2018-05-18,3.0,0.334448160535,5912402571.0,5222135220.0,1970800857.0,1740711740.0,21.75683961,22.32850752,1.06307211,-2.07054694,-7.47090329,0.97225275
2018-05-21,3.03,1.0,5971526596.71,5274356572.2,1970800857.0,1740711740.0,21.97440801,22.55179259,1.07370283,-2.09125241,-7.54561232,0.98197528
2018-05-22,3.04,0.3300330033,5991234605.28,5291763689.6,1970800857.0,1740711740.0,22.04693081,22.62622095,1.0772464,-2.09815423,-7.57051533,0.98521612
2018-05-23,3.0,-1.315789473684,5912402571.0,5222135220.0,1970800857.0,1740711740.0,21.75683961,22.32850752,1.06307211,-2.07054694,-7.47090329,0.97225275
2018-05-24,2.98,-0.666666666667,5872986553.86,5187320985.2,1970800857.0,1740711740.0,21.61179401,22.1796508,1.05598496,-2.05674329,-7.42109726,0.96577107
2018-05-25,2.96,-0.671140939597,5833570536.72,5152506750.4,1970800857.0,1740711740.0,21.46674842,22.03079408,1.04889782,-2.04293965,-7.37129124,0.95928938
2018-05-28,2.94,-0.675675675676,5794154519.58,5117692515.6,1970800857.0,1740711740.0,21.32170282,21.88193737,1.04181067,-2.029136,-7.32148522,0.9528077
2018-05-29,2.94,0.0,5794154519.58,5117692515.6,1970800857.0,1740711740.0,21.32170282,21.88193737,1.04181067,-2.029136,-7.32148522,0.9528077
2018-05-30,2.84,-3.401360544218,5597074433.88,4943621341.6,1970800857.0,1740711740.0,20.59647483,21.13765378,1.00637493,-1.96011777,-7.07245511,0.92039927
2018-05-31,2.86,0.704225352113,5636490451.02,4978435576.4,1970800857.0,1740711740.0,20.74152043,21.2865105,1.01346208,-1.97392142,-7.12226113,0.92688096
2018-06-01,2.85,-0.34965034965,5616782442.45,4961028459.0,1970800857.0,1740711740.0,20.66899763,21.21208214,1.0099185,-1.96701959,-7.09735812,0.92364011
2018-06-04,2.85,0.0,5616782442.45,4961028459.0,1970800857.0,1740711740.0,20.66899763,21.21208214,1.0099185,-1.96701959,-7.09735812,0.92364011
2018-06-05,2.87,0.701754385965,5656198459.59,4995842693.8,1970800857.0,1740711740.0,20.81404323,21.36093886,1.01700565,-1.98082324,-7.14716414,0.9301218
2018-06-06,2.87,0.0,5656198459.59,4995842693.8,1970800857.0,1740711740.0,20.81404323,21.36093886,1.01700565,-1.98082324,-7.14716414,0.9301218
2018-06-07,2.85,-0.696864111498,5616782442.45,4961028459.0,1970800857.0,1740711740.0,20.66899763,21.21208214,1.0099185,-1.96701959,-7.09735812,0.92364011
2018-06-08,2.84,-0.350877192982,5597074433.88,4943621341.6,1970800857.0,1740711740.0,20.59647483,21.13765378,1.00637493,-1.96011777,-7.07245511,0.92039927
2018-06-11,2.82,-0.704225352113,5557658416.74,4908807106.8,1970800857.0,1740711740.0,20.45142924,20.98879707,0.99928778,-1.94631412,-7.02264909,0.91391759
2018-06-12,2.85,1.063829787234,5616782442.45,4961028459.0,1970800857.0,1740711740.0,20.66899763,21.21208214,1.0099185,-1.96701959,-7.09735812,0.92364011
2018-06-13,2.81,-1.40350877193,5537950408.17,4891399989.4,1970800857.0,1740711740.0,20.37890644,20.91436871,0.99574421,-1.9394123,-6.99774608,0.91067674
2018-06-14,2.79,-0.711743772242,5498534391.03,4856585754.6,1970800857.0,1740711740.0,20.23386084,20.76551199,0.98865706,-1.92560865,-6.94794006,0.90419506
2018-06-15,2.74,-1.792114695341,5399994348.18,4769550167.6,1970800857.0,1740711740.0,19.87124685,20.3933702,0.97093919,-1.89109954,-6.823425,0.88799085
2018-06-19,2.48,-9.489051094891,4887586125.36,4316965115.2,1970800857.0,1740711740.0,17.98565408,18.45823288,0.87880628,-1.71165214,-6.17594672,0.80372894
2018-06-20,2.51,1.209677419355,4946710151.07,4369186467.4,1970800857.0,1740711740.0,18.20322248,18.68151796,0.889437,-1.73235761,-6.25065575,0.81345147
2018-06-21,2.46,-1.99203187251,4848170108.22,4282150880.4,1970800857.0,1740711740.0,17.84060848,18.30937616,0.87171913,-1.69784849,-6.12614069,0.79724726
2018-06-22,2.48,0.813008130081,4887586125.36,4316965115.2,1970800857.0,1740711740.0,17.98565408,18.45823288,0.87880628,-1.71165214,-6.17594672,0.80372894
2018-06-25,2.47,-0.403225806452,4867878116.79,4299557997.8,1970800857.0,1740711740.0,17.91313128,18.38380452,0.8752627,-1.70475031,-6.1510437,0.8004881
2018-06-26,2.48,0.404858299595,4887586125.36,4316965115.2,1970800857.0,1740711740.0,17.98565408,18.45823288,0.87880628,-1.71165214,-6.17594672,0.80372894
2018-06-27,2.53,2.016129032258,4986126168.21,4404000702.2,1970800857.0,1740711740.0,18.34826807,18.83037467,0.89652415,-1.74616125,-6.30046177,0.81993315
2018-06-28,2.51,-0.790513833992,4946710151.07,4369186467.4,1970800857.0,1740711740.0,18.20322248,18.68151796,0.889437,-1.73235761,-6.25065575,0.81345147
2018-06-29,2.56,1.99203187251,5045250193.92,4456222054.4,1970800857.0,1740711740.0,18.56583647,19.05365975,0.90715487,-1.76686672,-6.3751708,0.82965568
2018-07-02,2.56,0.0,5045250193.92,4456222054.4,1970800857.0,1740711740.0,18.56583647,19.05365975,0.91301476,-1.76686672,-6.3751708,0.82965568
2018-07-03,2.58,0.78125,5084666211.06,4491036289.2,1970800857.0,1740711740.0,18.71088207,19.20251646,0.92014769,-1.78067037,-6.42497683,0.83613737
2018-07-04,2.54,-1.550387596899,5005834176.78,4421407819.6,1970800857.0,1740711740.0,18.42079087,18.90480303,0.90588183,-1.75306308,-6.32536478,0.823174
2018-07-05,2.46,-3.149606299213,4848170108.22,4282150880.4,1970800857.0,1740711740.0,17.84060848,18.30937616,0.87735012,-1.69784849,-6.12614069,0.79724726
2018-07-06,2.51,2.032520325203,4946710151.07,4369186467.4,1970800857.0,1740711740.0,18.20322248,18.68151796,0.89518244,-1.73235761,-6.25065575,0.81345147
2018-07-09,2.52,2.024291497976,4966418159.64,4386593584.8,1970800857.0,1740711740.0,18.27574527,18.75594631,0.8987489,-1.73925943,-6.27555876,0.81669231
2018-07-10,2.52,0.0,4966418159.64,4386593584.8,1970800857.0,1740711740.0,18.27574527,18.75594631,0.8987489,-1.73925943,-6.27555876,0.81669231
2018-07-11,2.46,-2.380952380952,4848170108.22,4282150880.4,1970800857.0,1740711740.0,17.84060848,18.30937616,0.87735012,-1.69784849,-6.12614069,0.79724726
2018-07-12,2.52,2.439024390244,4966418159.64,4386593584.8,1970800857.0,1740711740.0,18.27574527,18.75594631,0.8987489,-1.73925943,-6.27555876,0.81669231
2018-07-13,2.51,-0.396825396825,4946710151.07,4369186467.4,1970800857.0,1740711740.0,18.20322248,18.68151796,0.89518244,-1.73235761,-6.25065575,0.81345147
2018-07-16,2.51,0.0,4946710151.07,4369186467.4,1970800857.0,1740711740.0,18.20322248,18.68151796,0.89518244,-1.73235761,-6.25065575,0.81345147
2018-07-17,2.53,0.796812749004,4986126168.21,4404000702.2,1970800857.0,1740711740.0,18.34826807,18.83037467,0.90231537,-1.74616125,-6.30046177,0.81993315
2018-07-18,2.54,0.395256916996,5005834176.78,4421407819.6,1970800857.0,1740711740.0,18.42079087,18.90480303,0.90588183,-1.75306308,-6.32536478,0.823174
2018-07-19,2.51,-1.181102362205,4946710151.07,4369186467.4,1970800857.0,1740711740.0,18.20322248,18.68151796,0.89518244,-1.73235761,-6.25065575,0.81345147
2018-07-20,2.54,1.195219123506,5005834176.78,4421407819.6,1970800857.0,1740711740.0,18.42079087,18.90480303,0.90588183,-1.75306308,-6.32536478,0.823174
2018-07-23,2.58,1.574803149606,5084666211.06,4491036289.2,1970800857.0,1740711740.0,18.71088207,19.20251646,0.92014769,-1.78067037,-6.42497683,0.83613737
2018-07-24,2.64,2.325581395349,5202914262.48,4595478993.6,1970800857.0,1740711740.0,19.14601886,19.64908661,0.94154647,-1.82208131,-6.57439489,0.85558242
2018-07-25,2.9,9.848484848485,5715322485.3,5096857700.2,1970800857.0,1757537138.0,21.03161163,21.58422393,1.03427453,-2.00152871,-7.22187318,0.93984433
2018-07-26,2.89,-0.344827586207,5695614476.73,5079282328.82,1970800857.0,1757537138.0,20.95908883,21.50979557,1.03070807,-1.99462688,-7.19697016,0.93660348
2018-07-27,2.79,-3.460207612457,5498534391.03,4903528615.02,1970800857.0,1757537138.0,20.23386084,20.76551199,0.99504343,-1.92560865,-6.94794006,0.90419506
2018-07-30,2.73,-2.150537634409,5380286339.61,4798076386.74,1970800857.0,1757537138.0,19.79872405,20.31894184,0.97364465,-1.88419771,-6.79852199,0.88475
2018-07-31,2.75,0.732600732601,5419702356.75,4833227129.5,1970800857.0,1757537138.0,19.94376964,20.46779856,0.98077757,-1.89800136,-6.84832801,0.89123169
2018-08-01,2.66,-3.272727272727,5242330279.62,4675048787.08,1970800857.0,1757537138.0,19.29106446,19.79794333,0.9486794,-1.83588495,-6.62420091,0.86206411
2018-08-02,2.65,-0.375939849624,5222622271.05,4657473415.7,1970800857.0,1757537138.0,19.21854166,19.72351497,0.94511293,-1.82898313,-6.5992979,0.85882326
2018-08-03,2.63,-0.754716981132,5183206253.91,4622322672.94,1970800857.0,1757537138.0,19.07349606,19.57465826,0.93798001,-1.81517948,-6.54949188,0.85234158
2018-08-06,2.65,0.760456273764,5222622271.05,4657473415.7,1970800857.0,1757537138.0,19.21854166,19.72351497,0.94511293,-1.82898313,-6.5992979,0.85882326
2018-08-07,2.74,3.396226415094,5399994348.18,4815651758.12,1970800857.0,1757537138.0,19.87124685,20.3933702,0.97721111,-1.89109954,-6.823425,0.88799085
2018-08-08,2.71,-1.094890510949,5340870322.47,4762925643.98,1970800857.0,1757537138.0,19.65367845,20.17008512,0.96651172,-1.87039407,-6.74871597,0.87826832
2018-08-09,2.75,1.476014760148,5419702356.75,4833227129.5,1970800857.0,1757537138.0,19.94376964,20.46779856,0.98077757,-1.89800136,-6.84832801,0.89123169
2018-08-10,2.74,-0.363636363636,5399994348.18,4815651758.12,1970800857.0,1757537138.0,19.87124685,20.3933702,0.97721111,-1.89109954,-6.823425,0.88799085
2018-08-13,2.73,-0.36496350365,5380286339.61,4798076386.74,1970800857.0,1757537138.0,19.79872405,20.31894184,0.97364465,-1.88419771,-6.79852199,0.88475
2018-08-14,2.72,-0.3663003663,5360578331.04,4780501015.36,1970800857.0,1757537138.0,19.72620125,20.24451348,0.97007818,-1.87729589,-6.77361898,0.88150916
2018-08-15,2.69,-1.102941176471,5301454305.33,4727774901.22,1970800857.0,1757537138.0,19.50863285,20.02122841,0.95937879,-1.85659042,-6.69890995,0.87178663
2018-08-16,2.65,-1.486988847584,5222622271.05,4657473415.7,1970800857.0,1757537138.0,19.21854166,19.72351497,0.94511293,-1.82898313,-6.5992979,0.85882326
2018-08-17,2.58,-2.641509433962,5084666211.06,4534445816.04,1970800857.0,1757537138.0,18.71088207,19.20251646,0.92014769,-1.78067037,-6.42497683,0.83613737
2018-08-20,2.59,0.387596899225,5104374219.63,4552021187.42,1970800857.0,1757537138.0,18.78340487,19.27694482,0.92371415,-1.78757219,-6.44987984,0.83937821
2018-08-21,2.61,0.772200772201,5143790236.77,4587171930.18,1970800857.0,1757537138.0,18.92845046,19.42580154,0.93084708,-1.80137584,-6.49968586,0.84585989
2018-08-22,2.58,-1.149425287356,5084666211.06,4534445816.04,1970800857.0,1757537138.0,18.71088207,19.20251646,0.92014769,-1.78067037,-6.42497683,0.83613737
2018-08-23,2.6,0.77519379845,5124082228.2,4569596558.8,1970800857.0,1757537138.0,18.85592766,19.35137318,0.92728061,-1.79447401,-6.47478285,0.84261905
2018-08-24,2.61,0.384615384615,5143790236.77,4587171930.18,1970800857.0,1757537138.0,18.92845046,19.42580154,0.93084708,-1.80137584,-6.49968586,0.84585989
2018-08-27,2.65,1.532567049808,5222622271.05,4657473415.7,1970800857.0,1757537138.0,19.01442677,19.72351497,0.94511293,-1.82898313,-25.38186826,0.84433005
2018-08-28,2.68,1.132075471698,5281746296.76,4710199529.84,1970800857.0,1757537138.0,19.22968443,19.94680005,0.95581233,-1.8496886,-25.66921017,0.8538885
2018-08-29,2.67,-0.373134328358,5262038288.19,4692624158.46,1970800857.0,1757537138.0,19.15793188,19.87237169,0.95224586,-1.84278678,-25.57342953,0.85070235
2018-08-30,2.62,-1.87265917603,5163498245.34,4604747301.56,1970800857.0,1757537138.0,18.79916911,19.5002299,0.93441354,-1.80827766,-25.09452636,0.83477159
2018-08-31,2.63,0.381679389313,5183206253.91,4622322672.94,1970800857.0,1757537138.0,18.87092166,19.57465826,0.93798001,-1.81517948,-25.19030699,0.83795774
2018-09-03,2.6,-1.140684410646,5124082228.2,4569596558.8,1970800857.0,1757537138.0,18.655664,19.35137318,0.92728061,-1.79447401,-24.90296509,0.82839929
