数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,15.46,0.979751796212,3215680000.0,803920000.0,208000000.0,52000000.0,33.24260015,34.81205331,2.70994181,-3.4439488,2419.6351745,2.58298203
2018-01-31,14.91,-3.557567917206,3101280000.0,775320000.0,208000000.0,52000000.0,32.05997207,33.57359087,2.61353379,-3.32142798,2333.55500982,2.49109069
2018-02-01,13.94,-6.505700871898,2899520000.0,724880000.0,208000000.0,52000000.0,29.97424619,31.38939348,2.4435051,-3.10534581,2181.7409012,2.32902778
2018-02-02,13.84,-0.717360114778,2878720000.0,719680000.0,208000000.0,52000000.0,29.7592229,31.16421849,2.42597637,-3.0830693,2166.08996217,2.31232026
2018-02-05,13.79,-0.361271676301,2868320000.0,717080000.0,208000000.0,52000000.0,29.65171126,31.05163099,2.417212,-3.07193104,2158.26449265,2.30396651
2018-02-06,12.58,-8.774474256708,2616640000.0,654160000.0,208000000.0,52000000.0,27.04992949,28.32701363,2.20511436,-2.80238524,1968.88813035,2.10180556
2018-02-07,12.66,0.635930047695,2633280000.0,658320000.0,208000000.0,52000000.0,27.22194811,28.50715362,2.21913734,-2.82020645,1981.40888158,2.11517157
2018-02-08,12.92,2.053712480253,2687360000.0,671840000.0,208000000.0,52000000.0,27.78100866,29.09260859,2.26471204,-2.87812538,2022.10132307,2.15861111
2018-02-09,12.29,-4.876160990712,2556320000.0,639080000.0,208000000.0,52000000.0,26.42636195,27.67400616,2.15428104,-2.73778336,1923.50040716,2.05335376
2018-02-12,12.7,3.3360455655,2641600000.0,660400000.0,208000000.0,52000000.0,27.30795743,28.59722361,2.22614883,-2.82911706,1987.66925719,2.12185458
2018-02-13,13.38,5.354330708661,2783040000.0,695760000.0,208000000.0,52000000.0,28.77011578,30.12841354,2.3453442,-2.98059734,2094.09564262,2.23546569
2018-02-14,13.18,-1.494768310912,2741440000.0,685360000.0,208000000.0,52000000.0,28.34006921,29.67806356,2.31028674,-2.93604432,2062.79376455,2.20205066
2018-02-22,13.3,0.910470409712,2766400000.0,691600000.0,208000000.0,52000000.0,28.59809715,29.94827355,2.33132122,-2.96277613,2081.57489139,2.22209968
2018-02-23,13.21,-0.676691729323,2747680000.0,686920000.0,208000000.0,52000000.0,28.40457619,29.74561606,2.31554536,-2.94272727,2067.48904626,2.20706291
2018-02-26,13.63,3.179409538229,2835040000.0,708760000.0,208000000.0,52000000.0,29.307674,30.69135101,2.38916603,-3.03628862,2133.2229902,2.27723448
2018-02-27,13.55,-0.586940572267,2818400000.0,704600000.0,208000000.0,52000000.0,29.13565537,30.51121102,2.37514305,-3.01846741,2120.70223897,2.26386847
2018-02-28,14.08,3.911439114391,2928640000.0,732160000.0,208000000.0,52000000.0,30.27527879,31.70463846,2.46804532,-3.13653293,2203.65221585,2.3524183
2018-03-01,14.34,1.846590909091,2982720000.0,745680000.0,208000000.0,52000000.0,30.83433933,32.29009343,2.51362002,-3.19445186,2244.34465733,2.39585785
2018-03-02,14.01,-2.301255230126,2914080000.0,728520000.0,208000000.0,52000000.0,30.12476249,31.54701597,2.45577521,-3.12093937,2192.69655853,2.34072304
2018-03-05,14.08,0.499643112063,2981017600.0,732160000.0,211720000.0,52000000.0,30.8167405,32.27166373,2.51218536,-3.19262861,2243.06368817,2.3944904
2018-03-06,14.07,-0.071022727273,2978900400.0,731640000.0,211720000.0,52000000.0,30.79485362,32.24874351,2.51040114,-3.19036112,2241.47060316,2.39278977
2018-03-07,13.89,-1.279317697228,2940790800.0,722280000.0,211720000.0,52000000.0,30.4008896,31.83617963,2.47828513,-3.14954626,2212.79507306,2.36217839
2018-03-08,14.03,1.007919366451,2970431600.0,729560000.0,211720000.0,52000000.0,30.70730606,32.15706265,2.50326425,-3.18129115,2235.09826314,2.38598724
2018-03-09,14.47,3.136136849608,3063588400.0,752440000.0,211720000.0,52000000.0,31.6703292,33.16555214,2.58177004,-3.2810608,2305.1940034,2.46081506
2018-03-12,14.7,1.589495507947,3112284000.0,764400000.0,211720000.0,52000000.0,32.17372766,33.6927171,2.62280716,-3.33321311,2341.83495853,2.49992961
2018-03-13,14.34,-2.448979591837,3036064800.0,745680000.0,211720000.0,52000000.0,31.38579963,32.86758934,2.55857515,-3.2515834,2284.48389832,2.43870684
2018-03-14,14.19,-1.046025104603,3004306800.0,737880000.0,211720000.0,52000000.0,31.05749629,32.5237861,2.53181181,-3.21757102,2260.58762323,2.41319736
2018-03-15,13.79,-2.818886539817,2919618800.0,717080000.0,211720000.0,52000000.0,30.18202071,31.60697747,2.46044291,-3.12687135,2196.864223,2.34517206
2018-03-16,13.8,0.072516316171,2921736000.0,717600000.0,211720000.0,52000000.0,30.2039076,31.62989769,2.46222713,-3.12913884,2198.45730801,2.34687269
2018-03-19,13.93,0.942028985507,2949259600.0,724360000.0,211720000.0,52000000.0,30.48843716,31.92786049,2.48542202,-3.15861623,2219.16741308,2.36898091
2018-03-20,14.15,1.579325197416,2995838000.0,735800000.0,211720000.0,52000000.0,30.96994873,32.43210524,2.52467492,-3.20850105,2254.21528321,2.40639483
2018-03-21,13.89,-1.837455830389,2940790800.0,722280000.0,211720000.0,52000000.0,30.4008896,31.83617963,2.47828513,-3.14954626,2212.79507306,2.36217839
2018-03-22,14.02,0.93592512599,2968314400.0,729040000.0,211720000.0,52000000.0,30.68541917,32.13414243,2.50148003,-3.17902366,2233.50517814,2.38428661
2018-03-23,12.74,-9.129814550642,2697312800.0,662480000.0,211720000.0,52000000.0,27.8838973,29.20035482,2.27309954,-2.88878469,2029.59029739,2.16660566
2018-03-26,12.91,1.334379905808,2733305200.0,671320000.0,211720000.0,52000000.0,28.25597443,29.58999849,2.30343132,-2.92733206,2056.67274249,2.19551641
2018-03-27,13.24,2.556158017041,2803172800.0,688480000.0,211720000.0,52000000.0,28.97824178,30.34636561,2.36231067,-3.00215929,2109.24454768,2.25163728
2018-03-28,13.53,2.190332326284,2864571600.0,703560000.0,211720000.0,52000000.0,29.61296158,31.01105186,2.41405312,-3.06791656,2155.44401285,2.30095562
2018-03-29,13.68,1.108647450111,2896329600.0,711360000.0,211720000.0,52000000.0,29.94126492,31.3548551,2.44081646,-3.10192893,2179.34028794,2.3264651
2018-03-30,14.07,2.850877192982,2978900400.0,731640000.0,211720000.0,52000000.0,30.79485362,32.24874351,2.51040114,-3.19036112,2241.47060316,2.39278977
2018-04-02,14.23,1.137171286425,3012775600.0,739960000.0,211720000.0,52000000.0,31.14504385,32.61546696,2.41617908,-3.22664099,2266.95996326,2.41999989
2018-04-03,13.94,-2.037947997189,2951376800.0,724880000.0,211720000.0,52000000.0,30.51032405,31.95078071,2.36693861,-3.16088372,2220.76049809,2.37068155
2018-04-04,13.93,-0.071736011478,2949259600.0,724360000.0,211720000.0,52000000.0,30.48843716,31.92786049,2.36524066,-3.15861623,2219.16741308,2.36898091
2018-04-09,14.31,2.727925340991,3029713200.0,744120000.0,211720000.0,52000000.0,31.32013896,32.79882869,2.42976266,-3.24478093,2279.7046433,2.43360495
2018-04-10,14.17,-0.978336827393,3000072400.0,1102017904.0,211720000.0,77771200.0,31.01372251,32.47794567,2.4059914,-3.21303604,2257.40145322,2.40979609
2018-04-11,14.52,2.470007057163,3074174400.0,1129237824.0,211720000.0,77771200.0,31.77976365,33.28015322,2.46541955,-3.29239826,2313.15942843,2.46931823
2018-04-12,14.61,0.619834710744,3093229200.0,1136237232.0,211720000.0,77771200.0,31.97674565,33.48643516,2.48070108,-3.31280568,2327.49719348,2.48462392
2018-04-13,14.56,-0.342231348392,3082643200.0,1132348672.0,211720000.0,77771200.0,31.8673112,33.37183408,2.47221134,-3.30146822,2319.53176845,2.47612075
2018-04-16,14.06,-3.434065934066,2976783200.0,1093463072.0,211720000.0,77771200.0,30.77296673,32.2258233,2.38731397,-3.18809363,2239.87751816,2.39108914
2018-04-17,13.57,-3.48506401138,2873040400.0,1055355184.0,211720000.0,77771200.0,29.70050914,31.10273273,2.30411455,-3.07698652,2161.81635287,2.30775815
2018-04-18,13.78,1.547531319086,2917501600.0,1071687136.0,211720000.0,77771200.0,30.16013382,31.58405726,2.33977145,-3.12460385,2195.271138,2.34347143
2018-04-19,13.74,-0.290275761974,2909032800.0,1068576288.0,211720000.0,77771200.0,30.07258626,31.49237639,2.33297966,-3.11553389,2188.89879797,2.3366689
2018-04-20,13.58,-1.164483260553,2875157600.0,1056132896.0,211720000.0,77771200.0,29.72239603,31.12565294,2.3058125,-3.07925402,2163.40943788,2.30945878
2018-04-23,13.43,-1.104565537555,2843399600.0,1044467216.0,211720000.0,77771200.0,29.39409268,30.78184971,2.28034329,-3.04524164,2139.51316279,2.2839493
2018-04-24,14.77,9.977661950856,3127104400.0,1148680624.0,211720000.0,77771200.0,32.32693588,33.85315861,2.50786824,-3.34908555,2352.98655357,2.51183404
2018-04-25,14.89,0.812457684496,3152510800.0,1158013168.0,211720000.0,77771200.0,32.58957856,34.1282012,2.5282436,-3.37629546,2372.10357364,2.53224162
2018-04-26,14.19,-4.701141705843,3004306800.0,1103573328.0,211720000.0,77771200.0,34.44078304,32.5237861,2.40938729,-3.21757102,34.37511057,2.29483038
2018-04-27,14.35,1.127554615927,3038182000.0,1116016720.0,211720000.0,77771200.0,34.82912168,32.89050955,2.43655445,-3.25385089,34.76270871,2.32070585
2018-05-02,14.46,0.766550522648,3061471200.0,1124571552.0,211720000.0,77771200.0,35.0961045,33.14263192,2.45523187,-3.2787933,35.02918244,2.33849523
2018-05-03,14.74,1.936376210235,3120752800.0,1146347488.0,211720000.0,77771200.0,35.77569711,33.78439796,2.50277439,-3.34228308,35.70747919,2.3837773
2018-05-04,14.66,-0.542740841248,3103815200.0,1140125792.0,211720000.0,77771200.0,35.58152779,33.60103624,2.48919082,-3.32414314,35.51368012,2.37083956
2018-05-07,15.5,5.729877216917,3281660000.0,1205453600.0,211720000.0,77771200.0,37.62030565,35.52633436,2.63181839,-3.51461246,37.54857038,2.50668576
2018-05-08,15.35,-0.967741935484,3249902000.0,1193787920.0,211720000.0,77771200.0,37.25623817,35.18253112,2.60634918,-3.48060008,37.18519712,2.48242751
2018-05-09,15.33,-0.130293159609,3245667600.0,1192232496.0,211720000.0,77771200.0,37.20769584,35.13669069,2.60295329,-3.4760651,37.13674735,2.47919308
2018-05-10,15.36,0.195694716243,3252019200.0,1194565632.0,211720000.0,77771200.0,37.28050934,35.20545134,2.60804713,-3.48286758,37.20942201,2.48404473
2018-05-11,15.17,-1.236979166667,3211792400.0,1179789104.0,211720000.0,77771200.0,36.81935721,34.76996724,2.57578613,-3.43978523,36.74914921,2.45331761
2018-05-14,14.79,-2.504943968359,3131338800.0,1150236048.0,211720000.0,77771200.0,35.89705294,33.89899904,2.51126413,-3.35362054,35.82860361,2.39186338
2018-05-15,15.62,5.611899932387,3307066400.0,1214786144.0,211720000.0,77771200.0,37.91155963,35.80137695,2.65219376,-3.54182237,37.83926899,2.52609236
2018-05-16,15.43,-1.216389244558,3266839600.0,1200009616.0,211720000.0,77771200.0,37.45040749,35.36589285,2.61993276,-3.49874002,37.3789962,2.49536524
2018-05-17,15.35,-0.51847051199,3249902000.0,1193787920.0,211720000.0,77771200.0,37.25623817,35.18253112,2.60634918,-3.48060008,37.18519712,2.48242751
2018-05-18,16.08,4.755700325733,3404457600.0,1250560896.0,211720000.0,77771200.0,39.02803321,36.85570687,2.73029934,-3.64612699,38.95361366,2.60048432
2018-05-21,16.44,2.238805970149,3480676800.0,1278558528.0,211720000.0,77771200.0,39.90179515,37.68083464,2.79142544,-3.7277567,39.82570949,2.65870412
2018-05-22,16.26,-1.094890510949,3442567200.0,1264559712.0,211720000.0,77771200.0,39.46491418,37.26827075,2.76086239,-3.68694185,39.38966158,2.62959422
2018-05-23,15.8,-2.829028290283,3345176000.0,1228784960.0,211720000.0,77771200.0,38.3484406,36.21394083,2.68275681,-3.58263722,38.27531691,2.55520226
2018-05-24,15.9,0.632911392405,3366348000.0,1236562080.0,211720000.0,77771200.0,38.59115225,36.44314299,2.69973629,-3.60531214,38.51756575,2.57137442
2018-05-25,15.81,-0.566037735849,3347293200.0,1229562672.0,211720000.0,77771200.0,38.37271176,36.23686105,2.68445476,-3.58490471,38.29954179,2.55681947
2018-05-28,15.06,-4.743833017078,3188503200.0,1171234272.0,211720000.0,77771200.0,36.55237439,34.51784487,2.55710871,-3.41484282,36.48267548,2.43552823
2018-05-29,15.06,0.0,3188503200.0,1171234272.0,211720000.0,77771200.0,36.55237439,34.51784487,2.55710871,-3.41484282,36.48267548,2.43552823
2018-05-30,13.89,-7.768924302789,2940790800.0,1080241968.0,211720000.0,77771200.0,33.71264809,31.83617963,2.35844887,-3.14954626,33.64836404,2.24631388
2018-05-31,14.14,1.799856011519,2993720800.0,1099684768.0,211720000.0,77771200.0,34.31942722,32.40918502,2.40089755,-3.20623356,34.25398614,2.2867443
2018-06-01,13.91,-1.626591230552,2945025200.0,1081797392.0,211720000.0,77771200.0,33.76119042,31.88202006,2.36184476,-3.15408125,33.69681381,2.24954832
2018-06-04,14.53,4.457225017973,3076291600.0,1130015536.0,211720000.0,77771200.0,35.26600265,33.30307343,2.4671175,-3.29466575,35.19875663,2.34981575
2018-06-05,14.81,1.927047487956,3135573200.0,1151791472.0,211720000.0,77771200.0,35.94559527,33.94483947,2.51466003,-3.35815552,35.87705338,2.39509781
2018-06-06,14.8,-0.067521944632,3133456000.0,1151013760.0,211720000.0,77771200.0,35.9213241,33.92191926,2.51296208,-3.35588803,35.8528285,2.39348059
2018-06-07,14.5,-2.027027027027,3069940000.0,1127682400.0,211720000.0,77771200.0,35.19318916,33.23431279,2.46202366,-3.28786327,35.12608197,2.3449641
2018-06-08,14.36,-0.965517241379,3040299200.0,1116794432.0,211720000.0,77771200.0,34.85339285,32.91342977,2.4382524,-3.25611838,34.7869336,2.32232306
2018-06-11,14.56,1.392757660167,3082643200.0,1132348672.0,211720000.0,77771200.0,35.33881614,33.37183408,2.47221134,-3.30146822,35.27143128,2.3546674
2018-06-12,15.43,5.975274725275,3266839600.0,1200009616.0,211720000.0,77771200.0,37.45040749,35.36589285,2.61993276,-3.49874002,37.3789962,2.49536524
2018-06-13,15.36,-0.453661697991,3252019200.0,1194565632.0,211720000.0,77771200.0,37.28050934,35.20545134,2.60804713,-3.48286758,37.20942201,2.48404473
2018-06-14,12.51,-1.728201099764,3178340640.0,1167501254.4,254064000.0,93325440.0,36.4358728,34.40782783,2.54895856,-3.40395886,36.36639604,2.42776559
2018-06-15,11.31,-9.592326139089,2873463840.0,1055510726.4,254064000.0,93325440.0,32.94082505,31.10731677,2.30445414,-3.07744002,32.87801273,2.19488639
2018-06-19,10.2,-9.814323607427,2591452800.0,951919488.0,254064000.0,93325440.0,29.70790588,28.05434404,2.07828756,-2.7754101,29.65125816,1.97947314
2018-06-20,10.37,1.666666666667,2634643680.0,967784812.8,254064000.0,93325440.0,30.20303764,28.52191644,2.11292568,-2.82166693,30.1454458,2.01246436
2018-06-21,10.18,-1.832208293153,2586371520.0,950052979.2,254064000.0,93325440.0,29.64965508,27.99933552,2.07421248,-2.76996812,29.59311844,1.97559182
2018-06-22,10.36,1.768172888016,2632103040.0,966851558.4,254064000.0,93325440.0,30.17391225,28.49441218,2.11088815,-2.81894594,30.11637594,2.0105237
2018-06-25,10.28,-0.772200772201,2611777920.0,959385523.2,254064000.0,93325440.0,29.94090906,28.27437811,2.09458785,-2.79717802,29.88381705,1.99499842
2018-06-26,10.42,1.36186770428,2647346880.0,972451084.8,254064000.0,93325440.0,30.34866463,28.65943773,2.12311337,-2.83527189,30.2907951,2.02216766
2018-06-27,10.85,4.126679462572,2756594400.0,1012581024.0,254064000.0,93325440.0,31.60105674,29.84212086,2.21072745,-2.95227447,31.54079912,2.10561604
2018-06-28,10.63,-2.027649769585,2700700320.0,992049427.2,254064000.0,93325440.0,30.96029799,29.23702717,2.16590164,-2.89241268,30.90126218,2.06292152
2018-06-29,10.75,1.128880526811,2731188000.0,1003248480.0,254064000.0,93325440.0,31.30980277,29.56707827,2.19035208,-2.92506457,31.25010051,2.08620944
2018-07-02,10.39,-3.348837209302,2639724960.0,969651321.6,254064000.0,93325440.0,30.26128844,28.57692495,2.11470219,-2.82710892,30.20358552,2.01634568
2018-07-03,10.65,2.502406159769,2705781600.0,993915936.0,254064000.0,93325440.0,31.01854879,29.29203568,2.16762063,-2.89785466,30.9594019,2.06680284
2018-07-04,10.38,-2.535211267606,2637184320.0,968718067.2,254064000.0,93325440.0,30.23216304,28.54942069,2.11266687,-2.82438792,30.17451566,2.01440502
2018-07-05,10.13,-2.408477842004,2573668320.0,945386707.2,254064000.0,93325440.0,29.50402809,27.86181422,2.06178376,-2.75636317,29.44776914,1.96588852
2018-07-06,10.14,0.098716683119,2576208960.0,946319961.6,254064000.0,93325440.0,29.53315349,27.88931848,2.06381908,-2.75908416,29.476839,1.96782918
2018-07-09,10.43,2.859960552268,2649887520.0,973384339.2,254064000.0,93325440.0,30.37779003,28.68694199,2.12284349,-2.83799288,30.31986496,2.02410832
2018-07-10,10.49,0.575263662512,2665131360.0,978983865.6,254064000.0,93325440.0,30.55254242,28.85196754,2.13505544,-2.85431882,30.49428413,2.03575228
2018-07-11,10.14,-3.336510962822,2576208960.0,946319961.6,254064000.0,93325440.0,29.53315349,27.88931848,2.06381908,-2.75908416,29.476839,1.96782918
2018-07-12,10.41,2.662721893491,2644806240.0,971517830.4,254064000.0,93325440.0,30.31953924,28.63193347,2.11877284,-2.8325509,30.26172524,2.020227
2018-07-13,10.35,-0.576368876081,2629562400.0,965918304.0,254064000.0,93325440.0,30.14478685,28.46690792,2.1065609,-2.81622495,30.08730608,2.00858304
2018-07-16,10.32,-0.289855072464,2621940480.0,963118540.8,254064000.0,93325440.0,30.05741065,28.38439514,2.10045492,-2.80806198,30.00009649,2.00276106
2018-07-17,10.58,2.519379844961,2687997120.0,987383155.2,254064000.0,93325440.0,30.814671,29.09950587,2.15337336,-2.87880773,30.75591288,2.05321822
2018-07-18,10.47,-1.039697542533,2660050080.0,977117356.8,254064000.0,93325440.0,30.49429162,28.79695902,2.13098479,-2.84887684,30.43614441,2.03187096
2018-07-19,10.23,-2.292263610315,2599074720.0,954719251.2,254064000.0,93325440.0,29.79528207,28.13685681,2.082137,-2.78357307,29.73846774,1.98529512
2018-07-20,10.32,0.879765395894,2621940480.0,963118540.8,254064000.0,93325440.0,30.05741065,28.38439514,2.10045492,-2.80806198,30.00009649,2.00276106
2018-07-23,10.47,1.453488372093,2660050080.0,977117356.8,254064000.0,93325440.0,30.49429162,28.79695902,2.13098479,-2.84887684,30.43614441,2.03187096
2018-07-24,10.59,1.146131805158,2690537760.0,988316409.6,254064000.0,93325440.0,30.8437964,29.12701013,2.15540869,-2.88152872,30.78498274,2.05515888
2018-07-25,10.65,0.56657223796,2705781600.0,993915936.0,254064000.0,93325440.0,31.01854879,29.29203568,2.16762063,-2.89785466,30.9594019,2.06680284
2018-07-26,10.68,0.281690140845,2713403520.0,996715699.2,254064000.0,93325440.0,31.10592498,29.37454846,2.17372661,-2.90601763,31.04661149,2.07262482
2018-07-27,10.75,0.65543071161,2731188000.0,1003248480.0,254064000.0,93325440.0,31.30980277,29.56707827,2.18797388,-2.92506457,31.25010051,2.08620944
2018-07-30,10.43,-2.976744186047,2649887520.0,973384339.2,254064000.0,93325440.0,30.37779003,28.68694199,2.12284349,-2.83799288,30.31986496,2.02410832
2018-07-31,10.49,0.575263662512,2665131360.0,978983865.6,254064000.0,93325440.0,30.55254242,28.85196754,2.13505544,-2.85431882,30.49428413,2.03575228
2018-08-01,10.36,-1.239275500477,2632103040.0,966851558.4,254064000.0,93325440.0,30.17391225,28.49441218,2.10859622,-2.81894594,30.11637594,2.0105237
2018-08-02,10.0,-3.474903474903,2540640000.0,933254400.0,254064000.0,93325440.0,29.12539792,27.50425886,2.03532454,-2.72099029,29.06986094,1.94065994
2018-08-03,9.95,-0.5,2527936800.0,928588128.0,254064000.0,93325440.0,28.97977093,27.36673756,2.02514791,-2.70738534,28.92451164,1.93095664
2018-08-06,9.58,-3.718592964824,2433933120.0,894057715.2,254064000.0,93325440.0,27.90213121,26.34907999,1.94984091,-2.6067087,27.84892678,1.85915222
2018-08-07,9.77,1.983298538622,2482205280.0,911789548.8,254064000.0,93325440.0,28.45551377,26.8716609,1.98851207,-2.65840752,28.40125414,1.89602476
2018-08-08,9.6,-1.740020470829,2439014400.0,895924224.0,254064000.0,93325440.0,27.960382,26.4040885,1.95391156,-2.61215068,27.90706651,1.86303354
2018-08-09,9.83,2.395833333333,2497449120.0,917389075.2,254064000.0,93325440.0,28.63026616,27.03668646,2.00072402,-2.67473346,28.57567331,1.90766872
2018-08-10,9.85,0.203458799593,2502530400.0,919255584.0,254064000.0,93325440.0,28.68851695,27.09169498,2.00479467,-2.68017544,28.63381303,1.91155004
2018-08-13,9.84,-0.10152284264,2499989760.0,918322329.6,254064000.0,93325440.0,28.65939155,27.06419072,2.00275934,-2.67745445,28.60474317,1.90960938
2018-08-14,9.91,0.711382113821,2517774240.0,924855110.4,254064000.0,93325440.0,28.86326934,27.25672053,2.01700662,-2.69650138,28.80823219,1.923194
2018-08-15,9.71,-2.018163471241,2466961440.0,906190022.4,254064000.0,93325440.0,28.28076138,26.70663535,1.97630013,-2.64208158,28.22683498,1.8843808
2018-08-16,9.64,-0.720906282183,2449176960.0,899657241.6,254064000.0,93325440.0,28.0768836,26.51410554,1.96205285,-2.62303464,28.02334595,1.87079618
2018-08-17,9.36,-2.904564315353,2378039040.0,873526118.4,254064000.0,93325440.0,27.26137245,25.74398629,1.90506377,-2.54684691,27.20938984,1.81645771
2018-08-20,9.41,0.534188034188,2390742240.0,878192390.4,254064000.0,93325440.0,27.40699944,25.88150759,1.91524039,-2.56045187,27.35473915,1.82616101
2018-08-21,9.4,-0.106269925611,2388201600.0,877259136.0,254064000.0,93325440.0,27.37787405,25.85400333,1.91320507,-2.55773088,27.32566929,1.82422035
2018-08-22,9.31,-0.957446808511,2365335840.0,868859846.4,254064000.0,93325440.0,27.11574546,25.606465,1.89488714,-2.53324196,27.06404054,1.80675441
2018-08-23,9.58,2.900107411386,2433933120.0,894057715.2,254064000.0,93325440.0,27.90213121,26.34907999,1.94984091,-2.6067087,27.84892678,1.85915222
2018-08-24,9.37,-2.192066805846,2380579680.0,874459372.8,254064000.0,93325440.0,27.29049785,25.77149055,1.90709909,-2.54956791,27.2384597,1.81839837
2018-08-27,9.62,2.668089647812,2444095680.0,897790732.8,254064000.0,93325440.0,28.33379926,26.45909702,1.9579822,-2.61759266,40.39257212,1.80443539
2018-08-28,9.77,1.559251559252,2482205280.0,911789548.8,254064000.0,93325440.0,28.77559447,26.8716609,1.98851207,-2.65840752,41.02239393,1.83257108
2018-08-29,9.67,-1.023541453429,2456798880.0,902457004.8,254064000.0,93325440.0,28.48106433,26.59661832,1.96815883,-2.63119761,40.60251272,1.81381395
2018-08-30,9.65,-0.206825232678,2451717600.0,900590496.0,254064000.0,93325440.0,28.4221583,26.5416098,1.96408818,-2.62575563,40.51853648,1.81006253
2018-08-31,9.47,-1.865284974093,2405986080.0,883791916.8,254064000.0,93325440.0,27.89200405,26.04653314,1.92745234,-2.57677781,39.76275031,1.7762997
2018-09-03,9.28,-2.006335797254,2357713920.0,866060083.2,254064000.0,93325440.0,27.33239679,25.52395222,1.88878117,-2.52507899,38.96497601,1.74066117
2018-09-04,9.39,1.185344827586,2385660960.0,876325881.6,254064000.0,93325440.0,27.65637994,25.82649907,1.91116974,-2.55500989,39.42684534,1.761294
2018-09-05,9.21,-1.916932907348,2339929440.0,859527302.4,254064000.0,93325440.0,27.12622569,25.33142241,1.8745339,-2.50603206,38.67105917,1.72753118
2018-09-06,9.18,-0.325732899023,2332307520.0,856727539.2,254064000.0,93325440.0,27.03786665,25.24890963,1.86842793,-2.49786909,38.54509481,1.72190404
2018-09-07,9.22,0.435729847495,2342470080.0,860460556.8,254064000.0,93325440.0,27.15567871,25.35892667,1.87656922,-2.50875305,38.71304729,1.72940689
2018-09-10,8.95,-2.9284164859,2273872800.0,835262688.0,254064000.0,93325440.0,26.36044734,24.61631168,1.82161546,-2.43528631,37.57936803,1.67876265
