数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-15,23.43,-3.2617671346,9392149800.0,898889044.68,400860000.0,38364876.0,104.37762375,143.51197879,17.10607204,0.15192972,107.27993565,33.33308235
2021-03-16,23.44,0.04268032437,9396158400.0,899272693.44,400860000.0,38364876.0,104.42217246,143.57323017,17.11337297,0.15199457,107.32572307,33.34730902
2021-03-17,24.4,4.095563139932,9780984000.0,936102974.4,400860000.0,38364876.0,108.69884846,149.45336246,17.81426196,0.1582196,111.72131583,34.71306912
2021-03-18,24.19,-0.860655737705,9696803400.0,928046350.44,400860000.0,38364876.0,107.76332559,148.16708352,17.66094249,0.15685788,110.75977991,34.4143091
2021-03-19,24.68,2.025630425796,9893224800.0,946845139.68,400860000.0,38364876.0,109.9462123,151.16840105,18.01868792,0.16003524,113.00336371,35.11141581
2021-03-22,25.73,4.254457050243,10314127800.0,987128259.48,400860000.0,38364876.0,114.62382668,157.59979574,18.78528526,0.16684387,117.81104329,36.60521592
2021-03-23,25.32,-1.593470656821,10149775200.0,971398660.32,400860000.0,38364876.0,112.79732963,155.08848924,18.48594725,0.16418526,115.93375888,36.02192254
2021-03-24,24.45,-3.436018957346,9801027000.0,938021218.2,400860000.0,38364876.0,108.921592,149.75961935,17.8507666,0.15854382,111.95025295,34.78420245
2021-03-25,23.51,-3.844580777096,9424218600.0,901958234.76,400860000.0,38364876.0,104.73401342,144.00198981,17.16447946,0.15244848,107.64623505,33.44689569
2021-03-26,23.65,0.595491280306,9480339000.0,907329317.4,400860000.0,38364876.0,105.35769533,144.85950911,17.26669243,0.1533563,108.28725899,33.64606904
2021-03-29,23.42,-0.972515856237,9388141200.0,898505395.92,400860000.0,38364876.0,104.33307504,143.45072741,17.09877111,0.15186488,107.23414823,33.31885568
2021-03-30,22.91,-2.177625960717,9183702600.0,878939309.16,400860000.0,38364876.0,102.06109091,140.32690713,16.72642383,0.14855783,104.89898957,32.59329563
2021-03-31,23.47,2.44434744653,9408184200.0,900423639.72,400860000.0,38364876.0,104.55581858,143.7569843,11.5952398,0.1521891,107.46308535,33.38998902
2021-04-01,23.0,-2.002556455049,9219780000.0,882392148.0,400860000.0,38364876.0,102.46202929,140.87816953,11.36303858,0.14914143,105.3110764,32.72133564
2021-04-02,23.42,1.826086956522,9388141200.0,898505395.92,400860000.0,38364876.0,104.33307504,143.45072741,11.57053755,0.15186488,107.23414823,33.31885568
2021-04-06,24.01,2.519214346712,9624648600.0,921140672.76,400860000.0,38364876.0,106.96144884,147.06455872,11.86202419,0.15569068,109.93560627,34.15822908
2021-04-07,25.03,4.248229904207,10033525800.0,960272846.28,400860000.0,38364876.0,111.50541709,153.31219928,12.36595025,0.16230478,114.60592357,35.60934918
2021-04-08,25.38,1.398322013584,10173826800.0,973700552.88,400860000.0,38364876.0,113.06462188,155.45599751,12.53886605,0.16457432,116.20848343,36.10728255
2021-04-09,25.67,1.142631993696,10290076200.0,984826366.92,400860000.0,38364876.0,114.35653443,157.23228747,12.68213915,0.1664548,117.53631874,36.51985591
2021-04-12,24.54,-4.402025710947,9837104400.0,941474057.04,400860000.0,38364876.0,109.32253038,150.31088175,12.12386812,0.15912742,112.36233977,34.91224246
2021-04-13,29.45,20.00814995925,11805327000.0,1129845598.2,400860000.0,38364876.0,131.1959462,180.38530838,14.54962984,0.19096587,134.84396521,41.89753629
2021-04-14,27.35,-7.130730050934,10963521000.0,1049279358.6,400860000.0,38364876.0,166.44154176,167.52251899,13.51213501,0.17734861,125.22860606,42.41934304
2021-04-15,27.93,2.120658135283,11196019800.0,1071530986.68,400860000.0,38364876.0,169.97119786,171.07509892,13.7986812,0.18110957,127.88427668,43.31891229
2021-04-16,31.45,12.602935911207,12607047000.0,1206575350.2,400860000.0,38364876.0,191.39255899,192.63558399,15.53772015,0.20393469,144.00145011,48.77836705
2021-04-19,31.68,0.731319554849,12699244800.0,1215399271.68,400860000.0,38364876.0,192.7922502,194.04436569,15.65135053,0.20542611,145.05456088,49.13509278
2021-04-20,29.36,-7.323232323232,11769249600.0,1126392759.36,400860000.0,38364876.0,178.67362582,179.83404598,14.50516577,0.19038228,134.43187839,45.53681579
2021-04-21,28.8,-1.907356948229,11544768000.0,1104908428.8,400860000.0,38364876.0,175.265682,176.40396881,14.22850048,0.18675101,131.86778262,44.66826617
2021-04-22,30.86,7.152777777778,12370539600.0,1183940073.36,400860000.0,38364876.0,187.80204676,189.02175269,15.24623351,0.20010889,141.29999207,47.86328798
2021-04-23,30.35,-1.652624756967,12166101000.0,1164373986.6,400860000.0,38364876.0,184.69838364,185.89793241,14.99427048,0.19680184,138.96483342,47.07228744
2021-04-26,30.97,2.042833607908,12414634200.0,1188160209.72,400860000.0,38364876.0,188.47146429,189.69551785,15.30057847,0.20082218,141.80365374,48.03389594
2021-04-27,33.86,9.331611236681,13573119600.0,1299034701.36,400860000.0,38364876.0,206.05888863,207.3971661,16.72836897,0.21956212,155.03621942,52.51623238
2021-04-28,34.24,1.122268163024,13725446400.0,1313613354.24,400860000.0,38364876.0,208.37142193,209.72471847,16.91610613,0.2220262,156.77614156,53.10560533
2021-04-29,30.59,-10.660046728972,12262307400.0,1173581556.84,400860000.0,38364876.0,103.89598763,187.36796548,15.11284131,0.1983581,67.13195816,36.80562989
2021-04-30,31.12,1.732592350441,12474763200.0,1193914941.12,400860000.0,38364876.0,105.69608157,190.61428852,15.37468525,0.20179484,68.29508133,37.44332142
2021-05-06,30.1,-3.27763496144,12065886000.0,1154782767.6,400860000.0,38364876.0,102.23174984,184.36664795,14.87075919,0.19518074,66.05661787,36.21606602
2021-05-07,27.98,-7.043189368771,11216062800.0,1073449230.48,400860000.0,38364876.0,95.03137411,171.38135581,13.82338346,0.18143379,61.40412518,33.66529991
2021-05-10,28.42,1.572551822731,11392441200.0,1090329775.92,400860000.0,38364876.0,96.52579171,174.07641644,14.04076333,0.18428693,62.36973687,34.1947042
2021-05-11,28.09,-1.161154116819,11260157400.0,1077669366.84,400860000.0,38364876.0,95.40497851,172.05512096,13.87772842,0.18214708,61.6455281,33.79765098
2021-05-12,29.19,3.915984336063,11701103400.0,1119870730.44,400860000.0,38364876.0,99.14102252,178.79277255,14.4211781,0.18927993,64.05955732,35.1211617
2021-05-13,29.65,1.575882151422,11885499000.0,1137518573.4,400860000.0,38364876.0,100.7033682,181.61033594,14.64843887,0.19226275,65.06906046,35.67462982
2021-05-14,29.49,-0.539629005059,11821361400.0,1131380193.24,400860000.0,38364876.0,100.15994362,180.63031389,14.56939164,0.19122525,64.71792893,35.48211917
2021-05-17,30.42,3.153611393693,12194161200.0,1167059527.92,400860000.0,38364876.0,103.31859901,186.32669205,15.02885364,0.19725575,66.75888091,36.60108732
2021-05-18,29.13,-4.240631163708,11677051800.0,1117568837.88,400860000.0,38364876.0,98.9372383,178.42526428,14.39153539,0.18889086,63.927883,35.04897021
2021-05-19,27.72,-4.840370751802,11111839200.0,1063474362.72,400860000.0,38364876.0,94.14830916,169.78881998,13.69493172,0.17974784,60.83353645,33.3524701
2021-05-20,27.85,0.468975468975,11163951000.0,1068461796.6,400860000.0,38364876.0,94.58984163,170.58508789,13.75915759,0.18059082,61.11883082,33.50888501
2021-05-21,26.86,-3.554757630162,10767099600.0,1030480569.36,400860000.0,38364876.0,91.22740202,164.52120146,13.27005288,0.17417125,58.94620451,32.31772536
2021-05-24,26.45,-1.526433358153,10602747000.0,1014750970.2,400860000.0,38364876.0,89.83487652,162.00989496,13.06749437,0.17151264,58.04642998,31.82441682
2021-05-25,27.38,3.51606805293,10975546800.0,1050430304.88,400860000.0,38364876.0,92.99353192,167.70627312,13.52695636,0.17754314,60.08738196,32.94338497
2021-05-26,27.38,0.0,10975546800.0,1050430304.88,400860000.0,38364876.0,92.99353192,167.70627312,13.52695636,0.17754314,60.08738196,32.94338497
2021-05-27,27.48,0.36523009496,11015632800.0,1054266792.48,400860000.0,38364876.0,93.33317228,168.3187869,13.57636088,0.17819159,60.30683917,33.06370413
2021-05-28,26.5,-3.566229985444,10622790000.0,1016669214.0,400860000.0,38364876.0,90.00469671,162.31615185,13.09219663,0.17183686,58.15615859,31.8845764
2021-05-31,28.56,7.77358490566,11448561600.0,1095700858.56,400860000.0,38364876.0,97.00128822,174.93393573,14.10992965,0.18519475,62.67697695,34.36315102
2021-06-01,28.92,1.260504201681,11592871200.0,1109512213.92,400860000.0,38364876.0,98.22399354,177.13898534,14.2877859,0.18752914,63.46702288,34.79629998
2021-06-02,28.25,-2.181440443213,11324295000.0,1083807747.0,400860000.0,38364876.0,95.94840309,173.03514301,13.95677565,0.18318458,61.99665962,33.99016163
2021-06-03,27.6,-2.300884955752,11063736000.0,1058870577.6,400860000.0,38364876.0,93.74074072,169.05380344,13.6356463,0.17896971,60.57018781,33.20808712
2021-06-04,26.89,-2.572463768116,10779125400.0,1031631515.64,400860000.0,38364876.0,91.32929413,164.7049556,13.28487424,0.17436578,59.01204167,32.35382111
2021-06-07,29.1,8.218668650056,11665026000.0,1116417891.6,400860000.0,38364876.0,98.83534619,178.24151015,14.37671403,0.18869633,63.86204584,35.01287446
2021-06-08,28.39,-2.439862542955,11380415400.0,1089178829.64,400860000.0,38364876.0,96.4238996,173.89266231,14.02594197,0.1840924,62.30389971,34.15860845
2021-06-09,29.99,5.635787249031,12021791400.0,1150562631.24,400860000.0,38364876.0,101.85814544,183.6928828,14.81641422,0.19446745,65.81521494,36.08371495
2021-06-10,29.69,-1.000333444481,11901533400.0,1139053168.44,400860000.0,38364876.0,100.83922435,181.85534145,14.66820067,0.19252213,65.15684334,35.72275748
2021-06-11,30.06,1.246210845402,12049851600.0,1153248172.56,400860000.0,38364876.0,102.0958937,184.12164244,14.85099738,0.19492136,65.96883498,36.16793836
2021-06-15,28.5,-5.189620758483,11424510000.0,1093398966.0,400860000.0,38364876.0,96.797504,174.56642747,14.08028694,0.18480568,62.54530263,34.29095952
2021-06-16,28.0,-1.754385964912,11224080000.0,1074216528.0,400860000.0,38364876.0,95.09930218,171.50385856,13.83326436,0.18156348,61.44801662,33.68936374
2021-06-17,27.67,-1.178571428571,11091796200.0,1061556118.92,400860000.0,38364876.0,93.97848898,169.48256309,13.67022946,0.17942362,60.72380785,33.29231053
2021-06-18,27.09,-2.096132996025,10859297400.0,1039304490.84,400860000.0,38364876.0,92.00857486,165.92998316,13.38368327,0.17566267,59.45095608,32.59445942
2021-06-21,28.45,5.020302694721,11404467000.0,1091480722.2,400860000.0,38364876.0,96.62768382,174.26017058,14.05558468,0.18448146,62.43557403,34.23079994
2021-06-22,28.11,-1.195079086116,11268174600.0,1078436664.36,400860000.0,38364876.0,95.47290658,172.17762372,13.88760933,0.18227676,61.68941954,33.82171481
2021-06-23,27.74,-1.316257559587,11119856400.0,1064241660.24,400860000.0,38364876.0,94.21623723,169.91132273,13.70481262,0.17987753,60.87742789,33.37653394
2021-06-24,27.18,-2.018745493872,10895374800.0,1042757329.68,400860000.0,38364876.0,92.31425119,166.48124556,13.42814733,0.17624626,59.64846756,32.70274666
2021-06-25,27.27,0.331125827815,10931452200.0,1046210168.52,400860000.0,38364876.0,92.61992752,167.03250796,13.4726114,0.17682986,59.84597904,32.8110339
2021-06-28,28.91,6.013934726806,11588862600.0,1109128565.16,400860000.0,38364876.0,98.1900295,177.07773397,14.28284545,0.18746429,63.44507716,34.78426806
2021-06-29,28.89,-0.069180214459,11580845400.0,1108361267.64,400860000.0,38364876.0,98.12210143,176.95523121,14.27296455,0.1873346,63.40118572,34.76020423
2021-06-30,29.71,2.838352371063,11909550600.0,1139820465.96,400860000.0,38364876.0,100.90715242,181.97784421,13.7027869,0.19265182,65.20073478,35.74682131
2021-07-01,31.06,4.54392460451,12450711600.0,1191613048.56,400860000.0,38364876.0,105.49229735,190.24678025,14.32543121,0.20140577,68.16340701,37.37112992
2021-07-02,30.18,-2.833226014166,12097954800.0,1157851957.68,400860000.0,38364876.0,102.50346214,184.85665898,13.91955936,0.19569949,66.23218363,36.31232135
2021-07-05,29.36,-2.717031146455,11769249600.0,1126392759.36,400860000.0,38364876.0,99.71841114,179.83404598,13.5413606,0.19038228,64.43263457,35.32570427
2021-07-06,29.77,1.396457765668,11933602200.0,1142122358.52,400860000.0,38364876.0,101.11093664,182.34535248,13.73045998,0.19304088,65.3324091,35.81901281
2021-07-07,30.47,2.351360429963,12214204200.0,1168977771.72,400860000.0,38364876.0,103.48841919,186.63294894,14.05331259,0.19757997,66.86860951,36.6612469
2021-07-08,28.74,-5.677715786019,11520716400.0,1102606536.24,400860000.0,38364876.0,97.61264088,176.03646054,13.25540544,0.18636194,63.07199992,34.5797255
2021-07-09,27.91,-2.887961029923,11188002600.0,1070763689.16,400860000.0,38364876.0,94.79362585,170.95259616,12.87259449,0.18097988,61.25050514,33.5810765
2021-07-12,28.28,1.325689716947,11336320800.0,1084958693.28,400860000.0,38364876.0,96.0502952,173.21889715,13.04324516,0.18337911,62.06249678,34.02625738
2021-07-13,28.06,-0.777934936351,11248131600.0,1076518420.56,400860000.0,38364876.0,95.3030864,171.87136683,12.9417772,0.18195254,61.57969094,33.76155524
2021-07-14,29.13,3.813257305773,11677051800.0,1117568837.88,400860000.0,38364876.0,98.9372383,178.42526428,13.43528046,0.18889086,63.927883,35.04897021
2021-07-15,30.37,4.25677995194,12174118200.0,1165141284.12,400860000.0,38364876.0,103.14877883,186.02043516,14.00719079,0.19693153,66.64915231,36.54092774
2021-07-16,29.5,-2.86466908133,11825370000.0,1131763842.0,400860000.0,38364876.0,100.19390765,180.69156527,13.60593112,0.19129009,64.73987465,35.49415108
2021-07-19,31.52,6.847457627119,12635107200.0,1209260891.52,400860000.0,38364876.0,107.05464303,193.06434364,14.53759149,0.2043886,69.17291014,37.92459804
2021-07-20,32.83,4.156091370558,13160233800.0,1259518879.08,400860000.0,38364876.0,111.50393181,201.08827416,15.14178708,0.21288318,72.04779949,39.50077899
2021-07-21,32.41,-1.279317697228,12991872600.0,1243405631.16,400860000.0,38364876.0,110.07744227,198.51571629,14.94807551,0.21015973,71.12607924,38.99543853
2021-07-22,31.21,-3.702560937982,12510840600.0,1197367779.96,400860000.0,38364876.0,106.00175789,191.16555092,14.39461391,0.20237843,68.49259281,37.55160866
2021-07-23,31.7,1.570009612304,12707262000.0,1216166569.2,400860000.0,38364876.0,107.66599568,194.16686844,14.62061073,0.2055558,69.5679331,38.14117252
2021-07-26,30.34,-4.290220820189,12162092400.0,1163990337.84,400860000.0,38364876.0,103.04688672,185.83668103,13.99335424,0.196737,66.58331515,36.504832
2021-07-27,30.44,0.329597890574,12202178400.0,1167826825.44,400860000.0,38364876.0,103.38652708,186.44919481,14.03947605,0.19738544,66.80277235,36.62515115
2021-07-28,32.34,6.241787122208,12963812400.0,1240720089.84,400860000.0,38364876.0,109.83969402,198.08695664,14.91579025,0.20970582,70.97245919,38.91121512
2021-07-29,33.5,3.586889301175,13428810000.0,1285223346.0,400860000.0,38364876.0,113.77952225,205.19211649,15.45080314,0.21722773,73.51816274,40.30691733
2021-07-30,35.73,6.65671641791,14322727800.0,1370777019.48,400860000.0,38364876.0,121.35350239,218.8511738,16.47931929,0.23168797,78.41205835,42.99003452
2021-08-02,36.42,1.931150293871,14599321200.0,1397248783.92,400860000.0,38364876.0,123.69702091,223.07751889,16.79755971,0.23616221,79.92631304,43.8202367
2021-08-03,39.48,8.40197693575,15825952800.0,1514645304.48,400860000.0,38364876.0,134.09001607,241.82044057,18.2088868,0.2560045,86.64170343,47.50200288
2021-08-04,37.94,-3.900709219858,15208628400.0,1455563395.44,400860000.0,38364876.0,128.85955445,232.38772835,17.49861108,0.24601851,83.26206252,45.64908787
2021-08-05,35.45,-6.562994201371,14210487000.0,1360034854.2,400860000.0,38364876.0,120.40250937,217.13613522,16.35017825,0.22987233,77.79757818,42.65314088
2021-08-06,34.5,-2.679830747532,13829670000.0,1323588222.0,400860000.0,38364876.0,117.1759259,211.3172543,15.91202114,0.22371214,75.71273476,41.5101089
2021-08-09,34.58,0.231884057971,13861738800.0,1412938800.0,400860000.0,40860000.0,117.44763819,211.80726532,15.94891858,0.2242309,75.88830052,41.60636422
2021-08-10,34.17,-1.185656448814,13697386200.0,1396186200.0,400860000.0,40860000.0,116.0551127,209.29595882,15.7598192,0.22157229,74.988526,41.11305568
2021-08-11,36.26,6.116476441323,14535183600.0,1481583600.0,400860000.0,40860000.0,123.15359632,222.09749684,16.72376483,0.2351247,79.57518152,43.62772605
2021-08-12,35.54,-1.985659128516,14246564400.0,1452164400.0,400860000.0,40860000.0,120.7081857,217.68739762,16.39168787,0.23045593,77.99508967,42.76142812
2021-08-13,35.01,-1.491277433877,14034108600.0,1430508600.0,400860000.0,40860000.0,118.90809176,214.44107458,16.14724232,0.22701919,76.83196649,42.12373659
2021-08-16,35.43,1.199657240788,14202469800.0,1447669800.0,400860000.0,40860000.0,120.33458129,217.01363246,16.34095389,0.22974264,77.75368674,42.62907705
2021-08-17,31.82,-10.189105278013,12755365200.0,1300165200.0,400860000.0,40860000.0,108.07356412,194.90188498,14.67595689,0.20633392,69.83128174,38.28555551
2021-08-18,32.62,2.514142049026,13076053200.0,1332853200.0,400860000.0,40860000.0,110.79068704,199.80199523,15.04493129,0.21152145,71.58693936,39.24810876
2021-08-19,31.7,-2.820355610055,12707262000.0,1295262000.0,400860000.0,40860000.0,107.66599568,194.16686844,14.62061073,0.2055558,69.5679331,38.14117252
2021-08-20,32.21,1.608832807571,12911700600.0,1316100600.0,400860000.0,40860000.0,109.39816154,197.29068872,14.85583191,0.20886284,70.68716483,38.75480022
2021-08-23,32.83,1.9248680534,13160233800.0,1341433800.0,400860000.0,40860000.0,111.50393181,201.08827416,15.14178708,0.21288318,72.04779949,39.50077899
2021-08-24,33.27,1.340237587572,13336612200.0,1359412200.0,400860000.0,40860000.0,112.99834941,203.7833348,15.344723,0.21573632,73.01341118,40.03018327
2021-08-25,32.58,-2.073940486925,13060018800.0,1331218800.0,400860000.0,40860000.0,110.65483089,199.55698971,15.02648257,0.21126208,71.49915648,39.1999811
2021-08-26,31.6,-3.007980356047,12667176000.0,1291176000.0,400860000.0,40860000.0,66.83139875,193.55435466,14.57448893,0.20490735,49.81173554,27.69633203
2021-08-27,31.66,0.189873417722,12691227600.0,1293627600.0,400860000.0,40860000.0,66.95829381,193.92186293,14.60216201,0.20529642,49.90631479,27.74892
2021-08-30,30.04,-5.116866708781,12041834400.0,1227434400.0,400860000.0,40860000.0,63.53212717,183.99913969,13.85498884,0.19479167,47.35267518,26.32904475
2021-08-31,30.37,1.098535286285,12174118200.0,1240918200.0,400860000.0,40860000.0,64.23005,186.02043516,14.00719079,0.19693153,47.87286103,26.6182786
2021-09-01,30.13,-0.790253539677,12077911800.0,1231111800.0,400860000.0,40860000.0,63.72246976,184.55040209,13.89649846,0.19537527,47.49454405,26.40792671
2021-09-02,29.85,-0.929306339197,11965671000.0,1219671000.0,400860000.0,40860000.0,63.13029281,182.8353635,13.76735742,0.19355964,47.05317424,26.16251617
2021-09-03,30.6,2.51256281407,12266316000.0,1250316000.0,400860000.0,40860000.0,64.71648107,187.42921686,14.11327093,0.19842294,48.2354148,26.81986583
2021-09-06,31.46,2.81045751634,12611055600.0,1285455600.0,400860000.0,40860000.0,66.53531028,192.69683537,14.50991841,0.20399954,49.59105064,27.57362676
2021-09-07,31.0,-1.462174189447,12426660000.0,1266660000.0,400860000.0,40860000.0,65.56244814,189.87927198,14.29775813,0.20101671,48.86594309,27.17045231
2021-09-08,30.96,-0.129032258065,12410625600.0,1265025600.0,400860000.0,40860000.0,65.47785143,189.63426647,14.27930941,0.20075733,48.80289026,27.13539366
2021-09-09,29.98,-3.165374677003,12017782800.0,1224982800.0,400860000.0,40860000.0,63.40523211,183.63163142,13.82731576,0.19440261,47.25809593,26.27645678
2021-09-10,29.39,-1.967978652435,11781275400.0,1200875400.0,400860000.0,40860000.0,62.15743067,180.01780011,13.55519714,0.19057681,46.3280667,25.75934172
2021-09-13,29.64,0.850629465805,11881490400.0,1211090400.0,400860000.0,40860000.0,62.68616009,181.54908456,13.67050164,0.19219791,46.72214688,25.97845827
2021-09-14,30.3,2.226720647773,12146058000.0,1238058000.0,400860000.0,40860000.0,64.08200576,185.59167552,13.97490552,0.19647762,47.76251857,26.55692596
2021-09-15,29.14,-3.828382838284,11681060400.0,1190660400.0,400860000.0,40860000.0,61.62870125,178.48651566,13.43989264,0.18895571,45.93398651,25.54022517
2021-09-16,29.9,2.608098833219,11985714000.0,1221714000.0,400860000.0,40860000.0,63.23603869,183.14162039,13.79041832,0.19388386,47.13199028,26.20633948
2021-09-17,28.75,-3.846153846154,11524725000.0,1174725000.0,400860000.0,40860000.0,60.80388336,176.09771192,13.26001762,0.18642679,45.31922142,25.19840335
2021-09-22,28.09,-2.295652173913,11260157400.0,1147757400.0,400860000.0,40860000.0,59.40803769,172.05512096,12.95561374,0.18214708,44.27884973,24.61993566
2021-09-23,28.31,0.783196867213,11348346600.0,1156746600.0,400860000.0,40860000.0,59.87331958,173.40265128,13.0570817,0.18357365,44.62564029,24.81275822
2021-09-24,28.73,1.483574708584,11516707800.0,1173907800.0,400860000.0,40860000.0,60.761585,175.97520916,13.25079326,0.1862971,45.287695,25.18087403
2021-09-27,28.18,-1.914375217543,11296234800.0,1151434800.0,400860000.0,40860000.0,59.59838028,172.60638337,12.99712336,0.18273067,44.42071859,24.69881761
2021-09-28,28.18,0.0,11296234800.0,1151434800.0,400860000.0,40860000.0,59.59838028,172.60638337,12.99712336,0.18273067,44.42071859,24.69881761
2021-09-29,28.0,-0.638750887154,11224080000.0,1144080000.0,400860000.0,40860000.0,59.2176951,171.50385856,12.91410412,0.18156348,44.13698086,24.5410537
2021-09-30,28.3,1.071428571429,11344338000.0,1156338000.0,400860000.0,40860000.0,59.8521704,173.3413999,12.58715355,0.1835088,44.60987708,24.80399356
2021-10-08,28.6,1.060070671378,11464596000.0,1168596000.0,400860000.0,40860000.0,60.48664571,175.17894125,12.72058627,0.18545412,45.08277331,25.06693342
2021-10-11,29.39,2.762237762238,11781275400.0,1200875400.0,400860000.0,40860000.0,62.15743067,180.01780011,13.07195911,0.19057681,46.3280667,25.75934172
2021-10-12,29.37,-0.068050357264,11773258200.0,1200058200.0,400860000.0,40860000.0,62.11513232,179.89529736,13.06306359,0.19044712,46.29654028,25.7418124
2021-10-13,29.1,-0.919305413687,11665026000.0,1189026000.0,400860000.0,40860000.0,61.54410455,178.24151015,12.94297414,0.18869633,45.87093368,25.50516652
2021-10-14,29.11,0.034364261168,11669034600.0,1189434600.0,400860000.0,40860000.0,61.56525372,178.30276153,12.9474219,0.18876117,45.88669689,25.51393118
2021-10-15,27.5,-5.5307454483,11023650000.0,1123650000.0,400860000.0,40860000.0,58.16023626,168.44128966,12.23133295,0.17832127,43.34882049,24.1028206
2021-10-18,26.42,-3.927272727273,10590721200.0,1079521200.0,400860000.0,40860000.0,55.87612516,161.82614083,11.75097515,0.17131811,41.64639408,23.1562371
2021-10-19,26.75,1.249053747161,10723005000.0,1093005000.0,400860000.0,40860000.0,56.57404799,163.84743631,11.89775115,0.17345797,42.16657993,23.44547094
2021-10-20,26.63,-0.448598130841,10674901800.0,1088101800.0,400860000.0,40860000.0,56.32025787,163.11241977,11.84437806,0.17267984,41.97742144,23.340295
2021-10-21,26.61,-0.075103266992,10666884600.0,1087284600.0,400860000.0,40860000.0,56.27795952,162.98991701,11.83548254,0.17255015,41.94589502,23.32276567
2021-10-22,25.85,-2.856069146937,10362231000.0,1056231000.0,400860000.0,40860000.0,54.67062208,158.33481228,11.49745298,0.167622,40.74789126,22.65665136
2021-10-25,25.63,-0.851063829787,10274041800.0,1047241800.0,400860000.0,40860000.0,54.20534019,156.98728196,11.39960231,0.16619543,40.40110069,22.46382879
2021-10-26,26.07,1.716738197425,10450420200.0,1065220200.0,400860000.0,40860000.0,55.13590397,159.6823426,11.59530364,0.16904857,41.09468182,22.84947392
2021-10-27,24.49,-6.060606060606,9817061400.0,1000661400.0,400860000.0,40860000.0,51.79433403,150.00462486,10.89255796,0.1588032,38.60409504,21.46465732
2021-10-28,24.63,0.571661902817,9873181800.0,1006381800.0,400860000.0,40860000.0,47.19248471,150.86214416,10.95482657,0.15971102,43.70268449,19.62725617
2021-10-29,24.65,0.081201786439,9881199000.0,1007199000.0,400860000.0,40860000.0,47.23080585,150.98464691,10.96372208,0.15984071,43.73817185,19.64319386
