数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,13.0,6.644790812141,12539849101.0,10786869080.0,964603777.0,829759160.0,198.35397929,34.76493025,2.70604944,0.16059793,13.95801219,2.07926838
2018-02-13,12.86,-1.076923076923,12404804572.22,10670702797.6,964603777.0,829759160.0,36.00825638,34.39053869,2.67690737,0.15886841,13.80769514,1.92139319
2018-02-14,13.02,1.244167962675,12559141176.54,10803464263.2,964603777.0,829759160.0,36.45625957,34.81841476,2.71021259,0.160845,13.97948606,1.94529855
2018-02-22,13.23,1.612903225806,12761707969.71,10977713686.8,964603777.0,829759160.0,37.04426375,35.38000209,2.7539257,0.16343928,14.20496164,1.97667433
2018-02-23,13.15,-0.604686318972,12684539667.55,10911332954.0,964603777.0,829759160.0,36.82026216,35.16606406,2.73727308,0.16245098,14.11906618,1.96472165
2018-02-26,13.69,4.106463878327,13205425707.13,11359402900.4,964603777.0,829759160.0,38.33227292,36.61014578,2.84967821,0.16912197,14.69886053,2.04540223
2018-02-27,14.84,8.400292184076,14314720050.68,12313625934.4,964603777.0,829759160.0,41.55229585,39.68550499,3.08905951,0.18332871,15.93360777,2.217222
2018-02-28,14.41,-2.897574123989,13899940426.57,11956829495.6,964603777.0,829759160.0,40.34828728,38.53558807,2.99955172,0.17801663,15.47191967,2.15297635
2018-03-01,14.94,3.678001387925,14411180428.38,12396601850.4,964603777.0,829759160.0,41.83229784,39.95292753,3.10987528,0.18456408,16.04097709,2.23216285
2018-03-02,14.5,-2.945113788487,13986754766.5,12031507820.0,964603777.0,829759160.0,40.60028907,38.77626836,3.01828591,0.17912846,15.56855206,2.16642311
2018-03-05,14.6,0.689655172414,14083215144.2,12114483736.0,964603777.0,829759160.0,40.88029106,39.0436909,3.03910168,0.18036383,15.67592139,2.18136396
2018-03-06,14.67,0.479452054795,14150737408.59,12172566877.2,964603777.0,829759160.0,41.07629246,39.23088667,3.05367271,0.18122859,15.75107991,2.19182256
2018-03-07,14.82,1.022494887526,14295427975.14,12297030751.2,964603777.0,829759160.0,41.49629545,39.63202048,3.08489636,0.18308164,15.9121339,2.21423383
2018-03-08,14.71,-0.742240215924,14189321559.67,12205757243.6,964603777.0,829759160.0,41.18829326,39.33785569,3.06199902,0.18172274,15.79402764,2.1977989
2018-03-09,14.47,-1.631543167913,13957816653.19,12006615045.2,964603777.0,829759160.0,40.51628847,38.69604159,3.01204118,0.17875785,15.53634127,2.16194086
2018-03-12,15.18,4.906703524534,14642685334.86,12595744048.8,964603777.0,829759160.0,42.50430263,40.59474163,3.15983311,0.18752897,16.29866347,2.26802089
2018-03-13,14.49,-4.545454545455,13977108728.73,12023210228.4,964603777.0,829759160.0,40.57228887,38.7495261,3.01620433,0.17900492,15.55781513,2.16492903
2018-03-14,14.19,-2.070393374741,13687727595.63,11774282480.4,964603777.0,829759160.0,39.73228289,37.94725848,2.95375704,0.17529882,15.23570716,2.12010648
2018-03-15,14.34,1.057082452431,13832418162.18,11898746354.4,964603777.0,829759160.0,40.15228588,38.34839229,2.98498069,0.17715187,15.39676114,2.14251775
2018-03-16,14.06,-1.952580195258,13562329104.62,11666413789.6,964603777.0,829759160.0,39.3682803,37.59960918,2.92669654,0.17369284,15.09612703,2.10068338
2018-03-19,13.76,-2.133712660028,13272947971.52,11417486041.6,964603777.0,829759160.0,38.52827432,36.79734156,2.86424925,0.16998673,14.77401906,2.05586083
2018-03-20,13.88,0.872093023256,13388700424.76,11517057140.8,964603777.0,829759160.0,38.86427671,37.1182486,2.88922817,0.17146917,14.90286225,2.07378985
2018-03-21,13.84,-0.28818443804,13350116273.68,11483866774.4,964603777.0,829759160.0,38.75227591,37.01127959,2.88090186,0.17097503,14.85991452,2.06781351
2018-03-22,13.52,-2.312138728324,13041443065.04,11218343843.2,964603777.0,829759160.0,37.85626953,36.15552746,2.81429141,0.16702185,14.51633268,2.02000279
2018-03-23,12.31,-8.949704142012,11874272494.87,10214335259.6,964603777.0,829759160.0,34.46824541,32.91971472,2.56242066,0.15207389,13.21716385,1.83921852
2018-03-26,12.83,4.224207961007,12375866458.91,10645810022.8,964603777.0,829759160.0,35.92425578,34.31031193,2.67066264,0.1584978,13.77548434,1.91691093
2018-03-27,13.05,1.714731098987,12588079289.85,10828357038.0,964603777.0,829759160.0,36.54026016,34.89864152,2.71645732,0.16121561,14.01169686,1.9497808
2018-03-28,12.9,-1.149425287356,12443388723.3,10703893164.0,964603777.0,829759160.0,36.12025717,34.49750771,2.68523367,0.15936256,13.85064287,1.92736953
2018-03-29,13.15,1.937984496124,12684539667.55,10911332954.0,964603777.0,829759160.0,36.82026216,35.16606406,2.73727308,0.16245098,14.11906618,1.96472165
2018-03-30,13.36,1.596958174905,12887106460.72,11085582377.6,964603777.0,829759160.0,37.40826634,35.72765139,2.78098619,0.16504526,14.34454176,1.99609743
2018-04-02,14.35,7.410179640719,13842064199.95,11907043946.0,964603777.0,829759160.0,38.37513454,38.37513454,2.89673275,0.17727541,16.2624945,2.145458
2018-04-03,14.54,1.324041811847,14025338917.58,12064698186.4,964603777.0,829759160.0,38.88323737,38.88323737,2.9350867,0.17962261,16.47781672,2.17386476
2018-04-04,14.31,-1.581843191197,13803480048.87,11873853579.6,964603777.0,829759160.0,38.26816553,38.26816553,2.88865823,0.17678126,16.2171635,2.13947763
2018-04-09,14.44,0.908455625437,13928878539.88,11981722270.4,964603777.0,829759160.0,38.61581483,38.61581483,2.91490041,0.17838724,16.36448924,2.15891383
2018-04-10,14.85,2.839335180055,14324366088.45,12321923526.0,964603777.0,829759160.0,39.71224725,39.71224725,2.9976642,0.18345225,16.82913194,2.22021263
2018-04-11,14.69,-1.077441077441,14170029484.13,12189162060.4,964603777.0,829759160.0,39.28437118,39.28437118,2.96536614,0.18147566,16.64780795,2.19629115
2018-04-12,14.91,1.497617426821,14382242315.07,12371709075.6,964603777.0,829759160.0,39.87270077,39.87270077,3.00977598,0.18419347,16.89712843,2.22918319
2018-04-13,14.68,-1.542588866533,14160383446.36,12180864468.8,964603777.0,829759160.0,39.25762893,39.25762893,2.96334751,0.18135212,16.63647521,2.19479606
2018-04-16,14.05,-4.291553133515,13552683066.85,11658116198.0,964603777.0,829759160.0,37.57286692,37.57286692,2.83617387,0.1735693,15.92251203,2.10060522
2018-04-17,14.38,2.348754448399,13871002313.26,11931936720.8,964603777.0,829759160.0,38.45536131,38.45536131,2.90278863,0.17764602,16.29649274,2.14994328
2018-04-18,14.7,2.225312934631,14179675521.9,12197459652.0,964603777.0,829759160.0,39.31111344,39.31111344,2.96738476,0.1815992,16.6591407,2.19778624
2018-04-19,14.67,-0.204081632653,14150737408.59,12172566877.2,964603777.0,829759160.0,39.23088667,39.23088667,2.96132888,0.18122859,16.62514246,2.19330097
2018-04-20,14.0,-4.567143830948,13504452878.0,11616628240.0,964603777.0,829759160.0,37.43915565,37.43915565,2.82608073,0.17295162,15.86584829,2.09312976
2018-04-23,13.87,-0.928571428571,13379054386.99,11508759549.2,964603777.0,829759160.0,27.95471299,37.09150635,2.79983855,0.17134564,12.56228756,1.98122367
2018-04-24,14.9,7.426099495314,14372596277.3,12363411484.0,964603777.0,829759160.0,30.03065779,39.84595852,3.00775735,0.18406994,13.49517553,2.12835131
2018-04-25,15.19,1.946308724832,14652331372.63,12604041640.4,964603777.0,829759160.0,30.6151471,40.62148388,3.06629759,0.1876525,13.75783331,2.1697756
2018-04-26,15.22,0.19749835418,14681269485.94,12628934415.2,964603777.0,829759160.0,30.67561151,40.70171065,3.07235348,0.18802312,13.78500481,2.17406087
2018-04-27,15.63,2.6938239159,15076757034.51,12969135670.8,964603777.0,829759160.0,31.50195847,41.79814306,3.15511727,0.19308813,14.15634856,2.23262625
2018-05-02,16.26,4.030710172745,15684457414.02,13491883941.6,964603777.0,829759160.0,32.77171112,43.48290507,3.2822909,0.20087095,14.72694994,2.32261694
2018-05-03,16.57,1.906519065191,15983484584.89,13749109281.2,964603777.0,829759160.0,33.39651004,44.31191494,3.3448684,0.20470059,15.00772205,2.36689807
2018-05-04,16.2,-2.232951116476,15626581187.4,13442098392.0,964603777.0,829759160.0,32.65078229,43.32245154,3.27017913,0.20012973,14.67260695,2.3140464
2018-05-07,17.1,5.555555555556,16494724586.7,14188881636.0,964603777.0,829759160.0,34.46471464,45.7292544,3.45185575,0.21124805,15.48775179,2.44260453
2018-05-08,16.97,-0.760233918129,16369326095.69,14081012945.2,964603777.0,829759160.0,34.20270219,45.3816051,3.42561357,0.20964207,15.37000864,2.42403502
2018-05-09,16.67,-1.767825574543,16079944962.59,13832085197.2,964603777.0,829759160.0,33.59805808,44.57933748,3.3650547,0.20593596,15.0982937,2.38118231
2018-05-10,16.81,0.839832033593,16214989491.37,13948251479.6,964603777.0,829759160.0,33.88022533,44.95372904,3.3933155,0.20766548,15.22509401,2.40118024
2018-05-11,17.02,1.249256395003,16417556284.54,14122500903.2,964603777.0,829759160.0,34.30347621,45.51531637,3.43570671,0.21025975,15.41529447,2.43117714
2018-05-14,16.36,-3.877790834313,15780917791.72,13574859857.6,964603777.0,829759160.0,32.97325916,43.75032761,3.30247719,0.20210632,14.81752159,2.33690118
2018-05-15,17.85,9.107579462103,17218177419.45,14811201006.0,964603777.0,829759160.0,35.97632494,47.73492346,3.60325293,0.22051331,16.16703914,2.54973631
2018-05-16,17.22,-3.529411764706,16610477039.94,14288452735.2,964603777.0,829759160.0,34.70657229,46.05016145,3.4760793,0.21273049,15.59643776,2.45974561
2018-05-17,17.1,-0.696864111498,16494724586.7,14188881636.0,964603777.0,829759160.0,34.46471464,45.7292544,3.45185575,0.21124805,15.48775179,2.44260453
2018-05-18,17.1,0.0,16494724586.7,14188881636.0,964603777.0,829759160.0,34.46471464,45.7292544,3.45185575,0.21124805,15.48775179,2.44260453
2018-05-21,17.4,1.754385964912,16784105719.8,14437809384.0,964603777.0,829759160.0,35.06935876,46.53152203,3.51241462,0.21495415,15.75946673,2.48545724
2018-05-22,17.34,-0.344827586207,16726229493.18,14388023834.4,964603777.0,829759160.0,34.94842994,46.3710685,3.50030284,0.21421293,15.70512374,2.4768867
2018-05-23,17.55,1.21107266436,16928796286.35,14562273258.0,964603777.0,829759160.0,35.37168082,46.93265584,3.54269406,0.21680721,15.8953242,2.5068836
2018-05-24,17.29,-1.481481481481,16677999304.33,14346535876.4,964603777.0,829759160.0,34.84765592,46.23735723,3.4902097,0.21359525,15.65983792,2.46974458
2018-05-25,16.78,-2.94968189705,16186051378.06,13923358704.8,964603777.0,829759160.0,33.81976092,44.87350228,3.38725962,0.20729487,15.19792251,2.39689497
2018-05-28,16.71,-0.417163289631,16118529113.67,13865275563.6,964603777.0,829759160.0,33.67867729,44.6863065,3.37312921,0.20643011,15.13452236,2.386896
2018-05-29,16.19,-3.111909036505,15616935149.63,13433800800.4,964603777.0,829759160.0,32.63062749,43.29570929,3.2681605,0.20000619,14.66354979,2.31261797
2018-05-30,16.15,-0.247066090179,15578350998.55,13400610434.0,964603777.0,829759160.0,32.55000827,43.18874027,3.26008598,0.19951204,14.62732113,2.30690428
2018-05-31,15.99,-0.990712074303,15424014394.23,13267848968.4,964603777.0,829759160.0,32.22753141,42.76086421,3.22778792,0.19753545,14.48240649,2.2840495
2018-06-01,15.82,-1.063164477799,15260031752.14,13126789911.2,964603777.0,829759160.0,31.88489975,42.30624589,3.19347122,0.19543533,14.32843469,2.2597663
2018-06-04,15.28,-3.413400758534,14739145712.56,12678719964.8,964603777.0,829759160.0,30.79654034,40.86216417,3.08446525,0.18876434,13.83934779,2.18263142
2018-06-05,16.42,7.460732984293,15838794018.34,13624645407.2,964603777.0,829759160.0,33.09418798,43.91078113,3.31458897,0.20284754,14.87186458,2.34547172
2018-06-06,16.3,-0.730816077954,15723041565.1,13525074308.0,964603777.0,829759160.0,32.85233033,43.58987408,3.29036542,0.2013651,14.7631786,2.32833063
2018-06-07,16.36,0.368098159509,15780917791.72,13574859857.6,964603777.0,829759160.0,32.97325916,43.75032761,3.30247719,0.20210632,14.81752159,2.33690118
2018-06-08,16.04,-1.955990220049,15472244583.08,13309336926.4,964603777.0,829759160.0,32.32830543,42.89457548,3.23788106,0.19815314,14.52769232,2.29119162
2018-06-11,15.49,-3.428927680798,14941712505.73,12852969388.4,964603777.0,829759160.0,31.21979122,41.4237515,3.12685646,0.19135861,14.02954825,2.21262831
2018-06-12,15.99,3.22788896062,15424014394.23,13267848968.4,964603777.0,829759160.0,32.22753141,42.76086421,3.22778792,0.19753545,14.48240649,2.2840495
2018-06-13,15.6,-2.439024390244,15047818921.2,12944242896.0,964603777.0,829759160.0,31.44149406,41.7179163,3.14906138,0.19271752,14.12917707,2.22834097
2018-06-14,16.16,3.589743589744,15587997036.32,13408908025.6,964603777.0,829759160.0,32.57016308,43.21548253,3.26210461,0.19963558,14.6363783,2.3083327
2018-06-15,15.46,-3.91547545059,14912774392.42,12828076613.6,964603777.0,829759160.0,31.15932681,41.34352474,3.12080058,0.190988,14.00237676,2.20834304
2018-06-19,14.1,-8.796895213454,13600913255.7,11699604156.0,964603777.0,829759160.0,28.41827348,37.70657819,2.84626702,0.17418699,12.77060235,2.01407742
2018-06-20,14.15,0.354609929078,13649143444.55,11741092114.0,964603777.0,829759160.0,28.5190475,37.84028946,2.85636016,0.17480467,12.81588817,2.02121954
2018-06-21,14.04,-0.777385159011,13543037029.08,11649818606.4,964603777.0,829759160.0,28.29734466,37.54612467,2.83415524,0.17344576,12.71625936,2.00550688
2018-06-22,14.33,2.065527065527,13822772124.41,11890448762.8,964603777.0,829759160.0,28.88183397,38.32165004,2.89269549,0.17702833,12.97891714,2.04693116
2018-06-25,14.2,-0.907187718074,13697373633.4,11782580072.0,964603777.0,829759160.0,28.61982152,37.97400073,2.86645331,0.17542235,12.861174,2.02836166
2018-06-26,14.26,0.422535211268,13755249860.02,11832365621.6,964603777.0,829759160.0,28.74075034,38.13445426,2.87856508,0.17616358,12.91551699,2.0369322
2018-06-27,14.29,0.210378681627,13784187973.33,11857258396.4,964603777.0,829759160.0,28.80121475,38.21468102,2.88462097,0.17653419,12.94268848,2.04121747
2018-06-28,13.81,-3.358992302309,13321178160.37,11458973999.6,964603777.0,829759160.0,27.83378417,36.93105283,2.78772678,0.17060442,12.50794457,1.97265313
2018-06-29,14.33,3.765387400434,13822772124.41,11890448762.8,964603777.0,829759160.0,28.88183397,38.32165004,2.89269549,0.17702833,12.97891714,2.04693116
2018-07-02,14.15,-1.256106071179,13649143444.55,11748226685.5,964603777.0,830263370.0,28.5190475,37.84028946,2.7897714,0.17480467,12.81588817,2.02121954
2018-07-03,14.36,1.484098939929,13851710237.72,11922581993.2,964603777.0,830263370.0,28.94229838,38.4018768,2.83117437,0.17739894,13.00608863,2.05121643
2018-07-04,13.88,-3.342618384401,13388700424.76,11524055575.6,964603777.0,830263370.0,27.97486779,37.1182486,2.73653901,0.17146917,12.57134472,1.9826521
2018-07-05,13.48,-2.881844380403,13002858913.96,11191950227.6,964603777.0,830263370.0,27.16867564,36.04855844,2.65767622,0.1665277,12.20905813,1.92551515
2018-07-06,12.97,-3.783382789318,12510910987.69,10768515908.9,964603777.0,830263370.0,26.14078064,34.68470349,2.55712615,0.16022732,11.74714273,1.85266554
2018-07-09,13.9,7.170393215112,13407992500.3,11540660843.0,964603777.0,830263370.0,28.0151774,37.17173311,2.74048215,0.17171625,12.58945905,1.98550894
2018-07-10,14.28,2.73381294964,13774541935.56,11856160923.6,964603777.0,830263370.0,28.78105995,38.18793877,2.81540181,0.17641065,12.93363132,2.03978905
2018-07-11,14.32,0.280112044818,13813126086.64,11889371458.4,964603777.0,830263370.0,28.86167916,38.29490778,2.82328809,0.1769048,12.96985997,2.04550274
2018-07-12,14.88,3.91061452514,14353304201.76,12354318945.6,964603777.0,830263370.0,29.99034818,39.79247401,2.933696,0.18382286,13.4770612,2.12549447
2018-07-13,14.97,0.604838709677,14440118541.69,12429042648.9,964603777.0,830263370.0,30.17174142,40.03315429,2.95144013,0.18493469,13.55857569,2.13835028
2018-07-16,15.07,0.668002672011,14536578919.39,12512068985.9,964603777.0,830263370.0,30.37328946,40.30057684,2.97115583,0.18617006,13.64914733,2.15263452
2018-07-17,15.02,-0.331785003318,14488348730.54,12470555817.4,964603777.0,830263370.0,30.27251544,40.16686557,2.96129798,0.18555238,13.60386151,2.1454924
2018-07-18,14.69,-2.19707057257,14170029484.13,12196568905.3,964603777.0,830263370.0,29.60740691,39.28437118,2.89623617,0.18147566,13.30497507,2.09835442
2018-07-19,15.04,2.382573179033,14507640806.08,12487161084.8,964603777.0,830263370.0,30.31282504,40.22035007,2.96524112,0.18579945,13.62197584,2.14834925
2018-07-20,15.3,1.728723404255,14758437788.1,12703029561.0,964603777.0,830263370.0,30.83684994,40.91564868,3.01650194,0.18901141,13.85746212,2.18548826
2018-07-23,16.2,5.882352941176,15626581187.4,13450266594.0,964603777.0,830263370.0,32.65078229,43.32245154,3.19394323,0.20012973,14.67260695,2.3140464
2018-07-24,16.37,1.049382716049,15790563829.49,13591411366.9,964603777.0,830263370.0,32.99341396,43.77706986,3.22745992,0.20222986,14.82657876,2.3383296
2018-07-25,16.06,-1.893708002443,15491536658.62,13334029722.2,964603777.0,830263370.0,32.36861504,42.94805999,3.16634125,0.19840021,14.54580665,2.29404846
2018-07-26,16.01,-0.311332503113,15443306469.77,13292516553.7,964603777.0,830263370.0,32.26784102,42.81434871,3.1564834,0.19778253,14.50052082,2.28690635
2018-07-27,15.57,-2.748282323548,15018880807.89,12927200670.9,964603777.0,830263370.0,31.38102965,41.63768954,3.06973432,0.19234691,14.10200557,2.2240557
2018-07-30,15.55,-0.128452151574,14999588732.35,12910595403.5,964603777.0,830263370.0,31.34072004,41.58420503,3.06579118,0.19209983,14.08389124,2.22119886
2018-07-31,15.98,2.765273311897,15414368356.46,13267608652.6,964603777.0,830263370.0,32.20737661,42.73412195,3.15056869,0.19741192,14.47334933,2.28262107
2018-08-01,15.28,-4.380475594493,14739145712.56,12686424293.6,964603777.0,830263370.0,30.79654034,40.86216417,3.0125588,0.18876434,13.83934779,2.18263142
2018-08-02,14.87,-2.683246073298,14343658163.99,12346016311.9,964603777.0,830263370.0,29.97019338,39.76573175,2.93172443,0.18369932,13.46800404,2.12406604
2018-08-03,14.26,-4.102219233356,13755249860.02,11839555656.2,964603777.0,830263370.0,28.74075034,38.13445426,2.81145867,0.17616358,12.91551699,2.0369322
2018-08-06,14.19,-0.490883590463,13687727595.63,11781437220.3,964603777.0,830263370.0,28.59966671,37.94725848,2.79765768,0.17529882,12.85211683,2.02693323
2018-08-07,14.26,0.493305144468,13755249860.02,11839555656.2,964603777.0,830263370.0,28.74075034,38.13445426,2.81145867,0.17616358,12.91551699,2.0369322
2018-08-08,12.83,-10.028050490884,12375866458.91,10652279037.1,964603777.0,830263370.0,25.85861338,34.31031193,2.52952417,0.1584978,11.62034242,1.83266761
2018-08-09,13.1,2.104442712393,12636309478.7,10876450147.0,964603777.0,830263370.0,26.40279309,35.03235279,2.58275656,0.1618333,11.86488587,1.87123505
2018-08-10,13.0,-0.763358778626,12539849101.0,10793423810.0,964603777.0,830263370.0,26.20124505,34.76493025,2.56304086,0.16059793,11.77431422,1.85695081
2018-08-13,13.37,2.846153846154,12896752498.49,11100621256.9,964603777.0,830263370.0,26.94697279,35.75439365,2.63598895,0.16516879,12.10942932,1.90980249
2018-08-14,12.86,-3.814510097233,12404804572.22,12214528488.04,964603777.0,949807814.0,25.9190778,34.39053869,2.53543888,0.15886841,11.64751392,1.83695288
2018-08-15,13.45,4.587869362364,12973920800.65,12774915098.3,964603777.0,949807814.0,27.10821123,35.96833168,2.65176151,0.16615709,12.18188664,1.92122988
2018-08-16,13.07,-2.825278810409,12607371365.39,12413988128.98,964603777.0,949807814.0,26.34232868,34.95212603,2.57684185,0.16146269,11.83771438,1.86694978
2018-08-17,12.95,-0.918133129304,12491618912.15,12300011191.3,964603777.0,949807814.0,26.10047103,34.63121898,2.55318301,0.15998025,11.7290284,1.84980869
2018-08-20,13.0,0.3861003861,12539849101.0,12347501582.0,964603777.0,949807814.0,26.20124505,34.76493025,2.56304086,0.16059793,11.77431422,1.85695081
2018-08-21,13.13,1.0,12665247592.01,12470976597.82,964603777.0,949807814.0,26.4632575,35.11257955,2.58867127,0.16220391,11.89205736,1.87552032
2018-08-22,13.28,1.142421934501,12809938158.56,12613447769.92,964603777.0,949807814.0,26.76557956,35.51371336,2.61824482,0.16405696,12.02791484,1.89694668
2018-08-23,13.8,3.915662650602,13311532122.6,13107347833.2,964603777.0,949807814.0,27.81362936,36.90431057,2.72076645,0.17048088,12.49888741,1.97122471
2018-08-24,13.06,-5.36231884058,12597725327.62,12404490050.84,964603777.0,949807814.0,20.98073662,34.92538377,2.57487028,0.16133915,12.16599218,1.74636471
2018-08-27,13.24,1.378254211332,12771354007.48,12575455457.36,964603777.0,949807814.0,21.26990451,35.40674435,2.61035854,0.16356282,12.33367048,1.77043406
2018-08-28,13.49,1.888217522659,13012504951.73,12812907410.86,964603777.0,949807814.0,21.67152657,36.0753007,2.65964779,0.16665124,12.56655701,1.8038637
2018-08-29,13.34,-1.111934766494,12867814385.18,12670436238.76,964603777.0,949807814.0,21.43055333,35.67416689,2.63007424,0.16479818,12.42682509,1.78380591
2018-08-30,12.96,-2.848575712144,12501264949.92,12309509269.44,964603777.0,949807814.0,20.82008779,34.65796123,2.55515458,0.16010378,12.07283757,1.73299285
2018-08-31,12.64,-2.469135802469,12192591741.28,12005570768.96,964603777.0,949807814.0,20.30601155,33.8022091,2.49206435,0.1561506,11.77474282,1.6902029
2018-09-03,12.26,-3.006329113924,11826042306.02,11644643799.64,964603777.0,949807814.0,19.69554602,32.78600345,2.41714469,0.1514562,11.4207553,1.63938984
2018-09-04,12.41,1.223491027732,11970732872.57,11787114971.74,964603777.0,949807814.0,19.93651925,33.18713726,2.44671824,0.15330926,11.56048721,1.65944763
2018-09-05,12.21,-1.611603545528,11777812117.17,11597153408.94,964603777.0,949807814.0,19.6152216,32.65229218,2.40728684,0.15083852,11.37417799,1.63270391
2018-09-06,12.15,-0.4914004914,11719935890.55,11540164940.1,964603777.0,949807814.0,19.51883231,32.49183866,2.39545742,0.1500973,11.31828522,1.6246808
2018-09-07,12.14,-0.082304526749,11710289852.78,11530666861.96,964603777.0,949807814.0,19.50276743,32.4650964,2.39348585,0.14997376,11.30896976,1.62334361
2018-09-10,11.93,-1.72981878089,11507723059.61,11331207221.02,964603777.0,949807814.0,19.16540489,31.90350907,2.35208288,0.14737949,11.11334508,1.59526271
2018-09-11,11.9,-0.251466890193,11478784946.3,11302712986.6,964603777.0,949807814.0,19.11721024,31.82328231,2.34616817,0.14700887,11.0853987,1.59125115
2018-09-12,11.99,0.756302521008,11565599286.23,11388195689.86,964603777.0,949807814.0,19.26179419,32.06396259,2.3639123,0.14812071,11.16923785,1.60328583
