数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-01,47.82,1.249206013127,3596064000.0,899016000.0,75200000.0,18800000.0,79.09997762,62.23953281,4.08621904,-6.63858506,270.80307314,20.91074194
2021-04-02,49.85,4.245085738185,3748720000.0,937180000.0,75200000.0,18800000.0,82.45783949,64.88165434,4.25968254,-6.92039868,282.29889578,21.79842087
2021-04-06,50.15,0.601805416249,3771280000.0,942820000.0,75200000.0,18800000.0,82.95407523,65.27211565,4.28531754,-6.96204602,283.99778582,21.92960494
2021-04-07,51.23,2.153539381854,3852496000.0,963124000.0,75200000.0,18800000.0,84.74052391,66.67777636,4.37760354,-7.11197642,290.11378998,22.40186762
2021-04-08,61.48,20.007807925044,4623296000.0,1155824000.0,75200000.0,18800000.0,101.69524517,80.01853779,5.25346605,-8.534927,348.15919985,26.88399027
2021-04-09,57.06,-7.18932986337,4290912000.0,1072728000.0,75200000.0,18800000.0,94.38403854,74.26574115,4.87577705,-7.92132295,323.12888652,24.95121153
2021-04-12,55.4,-2.909218366632,4166080000.0,1041520000.0,75200000.0,18800000.0,91.63820075,72.10518857,4.73393005,-7.69087437,313.72836161,24.2253263
2021-04-13,53.48,-3.465703971119,4021696000.0,1005424000.0,75200000.0,18800000.0,88.46229199,69.60623619,4.56986604,-7.42433143,302.85546532,23.3857482
2021-04-14,55.65,4.057591623037,4184880000.0,1046220000.0,75200000.0,18800000.0,92.05173054,72.430573,4.75529255,-7.72558048,315.14410331,24.33464636
2021-04-15,52.81,-5.103324348607,3971312000.0,992828000.0,75200000.0,18800000.0,68.73420593,68.73420593,4.51261454,-7.33131905,1722.33066453,18.87155471
2021-04-16,54.83,3.825033137663,4123216000.0,1030804000.0,75200000.0,18800000.0,71.36331208,71.36331208,4.68522354,-7.61174443,1788.21038319,19.59339793
2021-04-19,55.56,1.331387926318,4178112000.0,1044528000.0,75200000.0,18800000.0,72.3134346,72.3134346,4.74760205,-7.71308628,1812.01840033,19.85426206
2021-04-20,53.01,-4.589632829374,3986352000.0,996588000.0,75200000.0,18800000.0,68.99451347,68.99451347,4.52970454,-7.35908394,1728.85340896,18.94302433
2021-04-21,54.38,2.584418034333,4089376000.0,1022344000.0,75200000.0,18800000.0,70.77762012,70.77762012,4.64677104,-7.54927343,1773.53420824,19.43259127
2021-04-22,53.2,-2.169915410077,4000640000.0,1000160000.0,75200000.0,18800000.0,69.24180563,69.24180563,4.54594004,-7.38546058,1735.05001616,19.01092048
2021-04-23,56.51,6.221804511278,4249552000.0,1062388000.0,75200000.0,18800000.0,73.54989542,73.54989542,4.82877955,-7.8449695,1843.00143634,20.19374278
2021-04-26,55.2,-2.318173774553,4151040000.0,1037760000.0,75200000.0,18800000.0,71.84488103,71.84488103,4.71684005,-7.66310948,1800.27746037,19.72561673
2021-04-27,47.36,-14.202898550725,3561472000.0,890368000.0,75200000.0,18800000.0,60.60296684,61.64082547,4.04691204,-6.57472581,-136.57508431,15.34771275
2021-04-28,46.88,-1.013513513514,3525376000.0,881344000.0,75200000.0,18800000.0,59.98874758,61.01608737,4.00589604,-6.50809008,-135.19087738,15.19216161
2021-04-29,44.99,-4.03156996587,3383248000.0,845812000.0,75200000.0,18800000.0,57.57025925,58.55618112,3.84439554,-6.24571187,-129.74056257,14.57967898
2021-04-30,42.87,-4.712158257391,3223824000.0,805956000.0,75200000.0,18800000.0,54.85745753,55.79692119,3.66324154,-5.95140404,-123.62698194,13.89266143
2021-05-06,43.63,1.772801492885,3280976000.0,820244000.0,75200000.0,18800000.0,55.82997135,56.78608985,3.72818354,-6.05691062,-125.81864292,14.13895074
2021-05-07,44.4,1.764840705936,3338880000.0,834720000.0,75200000.0,18800000.0,56.81528141,57.78827387,3.79398004,-6.16380545,-128.03914154,14.3884807
2021-05-10,44.93,1.193693693694,3378736000.0,844684000.0,75200000.0,18800000.0,57.49348185,58.47808885,3.83926854,-6.23738241,-129.5675367,14.56023509
2021-05-11,45.48,1.224126418874,3420096000.0,855024000.0,75200000.0,18800000.0,58.19727475,59.19393459,3.88626604,-6.31373585,-131.15360715,14.73847077
2021-05-12,45.51,0.065963060686,3422352000.0,855588000.0,75200000.0,18800000.0,58.23566345,59.23298072,3.88882954,-6.31790058,-131.24012008,14.74819272
2021-05-13,43.82,-3.713469567128,3295264000.0,823816000.0,75200000.0,18800000.0,56.07309981,57.03338201,3.74441904,-6.08328727,-126.36655816,14.20052307
2021-05-14,43.8,-0.045641259699,3293760000.0,823440000.0,75200000.0,18800000.0,56.04750734,57.00735125,3.74271004,-6.08051078,-126.30888287,14.19404177
2021-05-17,43.97,0.388127853881,3306544000.0,826636000.0,75200000.0,18800000.0,56.26504333,57.22861266,3.75723654,-6.10411094,-126.79912283,14.2491328
2021-05-18,44.87,2.046850125085,3374224000.0,843556000.0,75200000.0,18800000.0,57.41670444,58.39999659,3.83414154,-6.22905294,-129.39451083,14.5407912
2021-05-19,45.0,0.289725874749,3384000000.0,846000000.0,75200000.0,18800000.0,57.58305549,58.56919649,3.84525004,-6.24710012,-129.76940021,14.58291963
2021-05-20,44.3,-1.555555555556,3331360000.0,832840000.0,75200000.0,18800000.0,56.68731907,57.6581201,3.78543504,-6.149923,-127.7507651,14.35607421
2021-05-21,43.89,-0.925507900677,3300528000.0,825132000.0,75200000.0,18800000.0,56.16267345,57.12448965,3.75040054,-6.09300498,-126.56842167,14.22320761
2021-05-24,44.34,1.025290498975,3334368000.0,833592000.0,75200000.0,18800000.0,56.73850401,57.71018161,3.78885304,-6.15547598,-127.86611568,14.36903681
2021-05-25,44.72,0.85701398286,3362944000.0,840736000.0,75200000.0,18800000.0,57.22476092,58.20476594,3.82132404,-6.20822927,-128.96194617,14.49218146
2021-05-26,44.5,0.633197648123,3346400000.0,836600000.0,75200000.0,18800000.0,56.94324376,57.91842764,3.80252504,-6.17768789,-128.32751799,14.42088719
2021-05-27,45.4,2.022471910112,3414080000.0,853520000.0,75200000.0,18800000.0,58.09490487,59.08981157,3.87943004,-6.3026299,-130.92290599,14.71254558
2021-05-28,44.18,-2.687224669604,3322336000.0,830584000.0,75200000.0,18800000.0,56.53376425,57.50193558,3.77518104,-6.13326407,-127.40471336,14.31718643
2021-05-31,44.49,0.701674966048,3345648000.0,836412000.0,75200000.0,18800000.0,56.93044753,57.90541227,3.80167054,-6.17629965,-128.29868034,14.41764654
2021-06-01,45.54,2.36008091706,3424608000.0,856152000.0,75200000.0,18800000.0,58.27405215,59.27202685,3.89139304,-6.32206532,-131.32663302,14.75791467
2021-06-02,44.9,-1.405357927097,3376480000.0,844120000.0,75200000.0,18800000.0,57.45509314,58.43904272,3.83670504,-6.23321767,-129.48102377,14.55051314
2021-06-03,45.49,1.314031180401,3420848000.0,855212000.0,75200000.0,18800000.0,58.21007098,59.20694997,3.88712054,-6.3151241,-131.18244479,14.74171142
2021-06-04,44.97,-1.143108375467,3381744000.0,845436000.0,75200000.0,18800000.0,57.54466678,58.53015036,3.84268654,-6.24293538,-129.68288728,14.57319768
2021-06-07,46.53,3.468979319546,3499056000.0,874764000.0,75200000.0,18800000.0,59.54087937,60.56054917,3.97598854,-6.45950152,-134.18155982,15.0787389
2021-06-08,46.32,-0.451321727917,3483264000.0,870816000.0,75200000.0,18800000.0,59.27215845,60.28722626,3.95804404,-6.43034839,-133.57596929,15.01068527
2021-06-09,46.35,0.064766839378,3485520000.0,871380000.0,75200000.0,18800000.0,59.31054715,60.32627239,3.96060754,-6.43451312,-133.66248222,15.02040722
2021-06-10,46.83,1.035598705502,3521616000.0,880404000.0,75200000.0,18800000.0,59.92476641,60.95101048,4.00162354,-6.50114885,-135.04668915,15.17595836
2021-06-11,45.48,-2.882767456758,3420096000.0,855024000.0,75200000.0,18800000.0,58.19727475,59.19393459,3.88626604,-6.31373585,-131.15360715,14.73847077
2021-06-15,44.95,-1.165347405453,3380240000.0,845060000.0,75200000.0,18800000.0,57.51907431,58.50411961,3.84097754,-6.24015889,-129.62521199,14.56671639
2021-06-16,47.94,6.651835372636,3605088000.0,901272000.0,75200000.0,18800000.0,61.34514845,62.39571733,4.09647304,-6.65524399,-138.24766769,15.53567038
2021-06-17,49.38,3.003754693367,3713376000.0,928344000.0,75200000.0,18800000.0,63.18780622,64.26993162,4.21952104,-6.85515119,-142.4002885,16.00232381
2021-06-18,48.1,-2.592142567841,3617120000.0,904280000.0,75200000.0,18800000.0,61.5498882,62.60396336,4.11014504,-6.6774559,-138.70907001,15.58752076
2021-06-21,49.53,2.972972972973,3724656000.0,931164000.0,75200000.0,18800000.0,63.37974974,64.46516227,4.23233854,-6.87597486,-142.83285317,16.05093354
2021-06-22,48.43,-2.220876236624,3641936000.0,910484000.0,75200000.0,18800000.0,61.97216394,63.0334708,4.13834354,-6.72326797,-139.66071227,15.69446217
2021-06-23,49.96,3.159198843692,3756992000.0,939248000.0,75200000.0,18800000.0,63.92998783,65.02482349,4.26908204,-6.93566937,-144.07287188,16.19028144
2021-06-24,48.61,-2.702161729384,3655472000.0,913868000.0,75200000.0,18800000.0,62.20249616,63.26774759,4.15372454,-6.74825637,-140.17978987,15.75279385
2021-06-25,47.5,-2.283480765275,3572000000.0,893000000.0,75200000.0,18800000.0,60.78211413,61.82304074,4.05887504,-6.59416123,-136.97881134,15.39308183
2021-06-28,47.62,0.252631578947,3581024000.0,895256000.0,75200000.0,18800000.0,60.93566894,61.97922527,4.06912904,-6.61082017,-137.32486307,15.43196962
2021-06-29,45.6,-4.241915161697,3429120000.0,857280000.0,75200000.0,18800000.0,58.35082956,59.35011911,3.89652004,-6.33039479,-131.49965888,14.77735856
2021-06-30,46.12,1.140350877193,3468224000.0,867056000.0,75200000.0,18800000.0,59.01623376,60.02691872,4.05533787,-6.4025835,-132.9992164,14.9458723
2021-07-01,46.3,0.390286209887,3481760000.0,870440000.0,75200000.0,18800000.0,59.24656598,60.2611955,4.07116529,-6.4275719,-133.518294,15.00420397
2021-07-02,46.64,0.7343412527,3507328000.0,876832000.0,75200000.0,18800000.0,59.68163795,60.70371832,4.10106154,-6.47477221,-134.49877391,15.11438603
2021-07-05,49.01,5.081475128645,3685552000.0,921388000.0,75200000.0,18800000.0,62.71434554,63.78836267,4.30945596,-6.80378615,-141.33329565,15.8824198
2021-07-06,48.12,-1.815955927362,3618624000.0,904656000.0,75200000.0,18800000.0,61.57548067,62.62999412,4.23119814,-6.68023239,-138.76674529,15.59400206
2021-07-07,48.84,1.496259351621,3672768000.0,918192000.0,75200000.0,18800000.0,62.49680956,63.56710126,4.29450784,-6.78018599,-140.8430557,15.82732877
2021-07-08,47.6,-2.538902538903,3579520000.0,894880000.0,75200000.0,18800000.0,60.91007647,61.95319451,4.18547447,-6.60804368,-137.26718778,15.42548832
2021-07-09,45.92,-3.529411764706,3453184000.0,863296000.0,75200000.0,18800000.0,58.76030907,59.76661118,4.03775184,-6.37481861,-132.42246351,14.88105932
2021-07-12,46.21,0.631533101045,3474992000.0,868748000.0,75200000.0,18800000.0,59.13139987,60.14405711,4.06325158,-6.4150777,-133.2587552,14.97503814
2021-07-13,44.93,-2.769963211426,3378736000.0,844684000.0,75200000.0,18800000.0,57.49348185,58.47808885,3.95070101,-6.23738241,-129.5675367,14.56023509
2021-07-14,45.39,1.023814823058,3413328000.0,853332000.0,75200000.0,18800000.0,58.08210864,59.0767962,3.99114887,-6.30124165,-130.89406835,14.70930493
2021-07-15,46.22,1.828596607182,3475744000.0,868936000.0,75200000.0,18800000.0,59.1441961,60.15707249,4.06413088,-6.41646594,-133.28759284,14.97827878
2021-07-16,44.13,-4.521852012116,3318576000.0,829644000.0,75200000.0,18800000.0,56.46978308,57.43685869,3.8803569,-6.12632285,-127.26052514,14.30098318
2021-07-19,44.49,0.815771583956,3345648000.0,836412000.0,75200000.0,18800000.0,56.93044753,57.90541227,3.91201175,-6.17629965,-128.29868034,14.41764654
2021-07-20,44.0,-1.101371094628,3308800000.0,827200000.0,75200000.0,18800000.0,56.30343203,57.26765879,3.86892598,-6.10827567,-126.88563576,14.25885475
2021-07-21,44.17,0.386363636364,3321584000.0,830396000.0,75200000.0,18800000.0,56.52096802,57.4889202,3.8838741,-6.13187583,-127.37587572,14.31394578
2021-07-22,44.75,1.313108444646,3365200000.0,841300000.0,75200000.0,18800000.0,57.26314962,58.24381207,3.93487358,-6.21239401,-129.0484591,14.50190341
2021-07-23,44.71,-0.08938547486,3362192000.0,840548000.0,75200000.0,18800000.0,57.21196469,58.19175056,3.93135638,-6.20684103,-128.93310852,14.48894081
2021-07-26,43.88,-1.856407962425,3299776000.0,824944000.0,75200000.0,18800000.0,56.14987722,57.11147427,3.85837436,-6.09161674,-126.53958403,14.21996696
2021-07-27,46.1,5.059252506837,3466720000.0,866680000.0,75200000.0,18800000.0,58.99064129,60.00088796,4.05357927,-6.39980701,-132.94154111,14.939391
2021-07-28,44.2,-4.12147505423,3323840000.0,830960000.0,75200000.0,18800000.0,56.55935672,57.52796633,3.88651201,-6.13604056,-127.46238865,14.32366773
2021-07-29,46.9,6.108597285068,3526880000.0,881720000.0,75200000.0,18800000.0,60.01434005,61.04211812,4.12392337,-6.51086657,-135.24855267,15.1986429
2021-07-30,47.6,1.492537313433,3579520000.0,894880000.0,75200000.0,18800000.0,60.91007647,61.95319451,4.18547447,-6.60804368,-137.26718778,15.42548832
2021-08-02,48.99,2.920168067227,3684048000.0,921012000.0,75200000.0,18800000.0,62.68875307,63.76233192,4.30769736,-6.80100966,-141.27562037,15.8759385
2021-08-03,46.48,-5.123494590733,3495296000.0,873824000.0,75200000.0,18800000.0,59.4768982,60.49547229,4.08699272,-6.4525603,-134.0373716,15.06253565
2021-08-04,48.11,3.506884681583,3617872000.0,904468000.0,75200000.0,18800000.0,61.56268443,62.61697874,4.23031884,-6.67884415,-138.73790765,15.59076141
2021-08-05,48.24,0.270214092704,3627648000.0,906912000.0,75200000.0,18800000.0,61.72903548,62.78617864,4.24174976,-6.69689133,-139.11279703,15.63288984
2021-08-06,48.81,1.181592039801,3670512000.0,917628000.0,75200000.0,18800000.0,62.45842085,63.52805513,4.29186993,-6.77602126,-140.75654276,15.81760683
2021-08-09,47.83,-2.0077852899,3596816000.0,899204000.0,75200000.0,18800000.0,61.20438987,62.25254818,4.2056984,-6.6399733,-137.9304536,15.50002324
2021-08-10,49.35,3.177921806398,3711120000.0,927780000.0,75200000.0,18800000.0,63.14941752,64.23088549,4.33935221,-6.85098646,-142.31377557,15.99260186
2021-08-11,48.9,-0.911854103343,3677280000.0,919320000.0,75200000.0,18800000.0,62.57358696,63.64519352,4.29978365,-6.78851546,-141.01608156,15.84677266
2021-08-12,47.85,-2.147239263804,3598320000.0,899580000.0,75200000.0,18800000.0,61.22998234,62.27857894,4.207457,-6.64274979,-137.98812889,15.50650454
2021-08-13,49.75,3.970741901776,3741200000.0,935300000.0,75200000.0,18800000.0,63.6612669,64.75150057,4.37452426,-6.90651624,-143.46728135,16.12222781
2021-08-16,48.73,-2.050251256281,3664496000.0,916124000.0,75200000.0,18800000.0,62.35605098,63.42393211,4.28483552,-6.7649153,-140.52584161,15.79168163
2021-08-17,48.61,-0.246254873794,3655472000.0,913868000.0,75200000.0,18800000.0,62.20249616,63.26774759,4.27428391,-6.74825637,-140.17978987,15.75279385
2021-08-18,50.27,3.414935198519,3780304000.0,945076000.0,75200000.0,18800000.0,64.3266711,65.42830017,4.42024793,-6.97870495,-144.96683886,16.29074155
2021-08-19,52.78,4.993037596976,3969056000.0,992264000.0,75200000.0,18800000.0,67.53852597,68.6951598,4.64095257,-7.32715431,-152.20508763,17.1041444
2021-08-20,51.0,-3.372489579386,3835200000.0,958800000.0,75200000.0,18800000.0,65.26079622,66.37842269,4.48443693,-7.0800468,-147.07198691,16.52730891
2021-08-23,48.21,-5.470588235294,3625392000.0,906348000.0,75200000.0,18800000.0,66.96366737,62.74713251,4.23911185,-6.69272659,-121.30528223,16.6423051
2021-08-24,47.5,-1.472723501348,3572000000.0,893000000.0,75200000.0,18800000.0,65.97747771,61.82304074,4.17668146,-6.59416123,-119.51879083,16.39720996
2021-08-25,51.55,8.526315789474,3876560000.0,969140000.0,75200000.0,18800000.0,71.60292581,67.09426843,4.53279851,-7.15640024,-129.70934037,17.79528787
2021-08-26,50.56,-1.92046556741,3802112000.0,950528000.0,75200000.0,18800000.0,70.22781627,65.80574611,4.44574767,-7.01896404,-127.21831715,17.45353549
2021-08-27,49.53,-2.037183544304,3724656000.0,931164000.0,75200000.0,18800000.0,68.79714675,64.46516227,4.35517963,-6.87597486,-124.62664653,17.09797494
2021-08-30,48.67,-1.736321421361,3659984000.0,914996000.0,75200000.0,18800000.0,67.60260716,63.34583985,4.27955971,-6.75658584,-122.46272737,16.80109914
2021-08-31,47.59,-2.219026094103,3578768000.0,894692000.0,75200000.0,18800000.0,66.10248766,61.94017914,4.18459517,-6.60665543,-119.74524749,16.42827836
2021-09-01,46.62,-2.03824332843,3505824000.0,876456000.0,75200000.0,18800000.0,64.75515812,60.67768757,4.09930294,-6.47199572,-117.30454797,16.09343008
2021-09-02,47.8,2.531102531103,3594560000.0,898640000.0,75200000.0,18800000.0,66.39417757,62.21350205,4.2030605,-6.63580857,-120.27364636,16.50077129
2021-09-03,47.15,-1.359832635983,3545680000.0,886420000.0,75200000.0,18800000.0,65.49132787,61.36750255,4.14590591,-6.54557268,-118.63812606,16.27638842
2021-09-06,47.81,1.399787910923,3595312000.0,898828000.0,75200000.0,18800000.0,66.40806756,62.22651743,4.2039398,-6.63719681,-120.29880821,16.50422334
2021-09-07,48.98,2.447186781008,3683296000.0,920824000.0,75200000.0,18800000.0,68.03319701,63.74931654,4.30681806,-6.79962142,-123.24274474,16.90811251
2021-09-08,49.81,1.694569211923,3745712000.0,936428000.0,75200000.0,18800000.0,69.18606662,64.82959283,4.37980007,-6.91484571,-125.33117835,17.19463218
2021-09-09,48.91,-1.806866091146,3678032000.0,919508000.0,75200000.0,18800000.0,67.93596704,63.6582089,4.30066295,-6.7899037,-123.06661178,16.8839482
2021-09-10,47.19,-3.516663259047,3548688000.0,887172000.0,75200000.0,18800000.0,65.54688785,61.41956406,4.14942311,-6.55112566,-118.73877346,16.29019659
2021-09-13,46.72,-0.995973723246,3513344000.0,878336000.0,75200000.0,18800000.0,64.89405807,60.80784134,4.10809595,-6.48587817,-117.55616648,16.12795052
2021-09-14,46.53,-0.406678082192,3499056000.0,874764000.0,75200000.0,18800000.0,64.63014816,60.56054917,4.09138922,-6.45950152,-117.07809132,16.06236168
2021-09-15,45.85,-1.461422738018,3447920000.0,861980000.0,75200000.0,18800000.0,63.68562848,59.67550354,4.03159673,-6.3651009,-115.36708547,15.82762267
2021-09-16,44.95,-1.96292257361,3380240000.0,845060000.0,75200000.0,18800000.0,62.4355289,58.50411961,3.95245961,-6.24015889,-113.10251891,15.51693869
2021-09-17,44.69,-0.578420467186,3360688000.0,840172000.0,75200000.0,18800000.0,62.07438903,58.16571981,3.92959777,-6.20406454,-112.44831079,15.42718554
2021-09-22,44.82,0.290892817185,3370464000.0,842616000.0,75200000.0,18800000.0,62.25495896,58.33491971,3.94102869,-6.22211172,-112.77541485,15.47206212
2021-09-23,44.96,0.312360553324,3380992000.0,845248000.0,75200000.0,18800000.0,62.4494189,58.51713499,3.95333891,-6.24154714,-113.12768076,15.52039074
2021-09-24,43.06,-4.225978647687,3238112000.0,809528000.0,75200000.0,18800000.0,59.81031979,56.04421336,3.78627165,-5.97778069,-108.34692912,14.86450234
2021-09-27,42.5,-1.300510915002,3196000000.0,799000000.0,75200000.0,18800000.0,59.03248005,55.31535224,3.73703078,-5.900039,-106.93786548,14.67118786
2021-09-28,42.52,0.047058823529,3197504000.0,799376000.0,75200000.0,18800000.0,59.06026004,55.341383,3.73878938,-5.90281549,-106.98818918,14.67809195
2021-09-29,41.35,-2.751646284102,3109520000.0,777380000.0,75200000.0,18800000.0,57.43513059,53.81858389,3.63591112,-5.74039089,-104.04425265,14.27420278
2021-09-30,41.8,1.088270858525,3143360000.0,785840000.0,75200000.0,18800000.0,58.06018038,54.40427585,3.61127522,-5.80286189,-105.17653593,14.42954477
2021-10-08,42.3,1.196172248804,3180960000.0,795240000.0,75200000.0,18800000.0,58.75468015,55.0550447,3.65447229,-5.87227411,-106.43462847,14.60214698
2021-10-11,42.5,0.472813238771,3196000000.0,799000000.0,75200000.0,18800000.0,59.03248005,55.31535224,3.67175112,-5.900039,-106.93786548,14.67118786
2021-10-12,41.62,-2.070588235294,3129824000.0,782456000.0,75200000.0,18800000.0,57.81016047,54.16999907,3.59572427,-5.77787349,-104.72362262,14.36740797
2021-10-13,43.48,4.46900528592,3269696000.0,817424000.0,75200000.0,18800000.0,60.39369959,56.59085919,3.75641738,-6.03608696,-109.40372685,15.0094882
