数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,4.85,0.622406639004,25463877332.1,12386459440.55,5250283986.0,2553909163.0,105.20774106,34.26338513,1.07464328,-1.48429391,6.32930198,0.97297068
2018-01-18,4.88,0.618556701031,25621385851.68,12463076715.44,5250283986.0,2553909163.0,105.85851059,34.4753236,1.08129055,-1.49347511,6.3684523,0.97898906
2018-01-19,4.88,0.0,25621385851.68,12463076715.44,5250283986.0,2553909163.0,105.85851059,34.4753236,1.08129055,-1.49347511,6.3684523,0.97898906
2018-01-22,4.95,1.434426229508,25988905730.7,12641850356.85,5250283986.0,2553909163.0,107.37697283,34.96984668,1.09680087,-1.51489791,6.45980305,0.99303193
2018-01-23,4.92,-0.606060606061,25831397211.12,12565233081.96,5250283986.0,2553909163.0,106.7262033,34.75790822,1.09015359,-1.50571671,6.42065273,0.98701356
2018-01-24,4.96,0.813008130081,26041408570.56,12667389448.48,5250283986.0,2553909163.0,107.59389601,35.04049284,1.09901663,-1.51795831,6.47285316,0.99503806
2018-01-25,4.95,-0.201612903226,25988905730.7,12641850356.85,5250283986.0,2553909163.0,107.37697283,34.96984668,1.09680087,-1.51489791,6.45980305,0.99303193
2018-01-26,4.95,0.0,25988905730.7,12641850356.85,5250283986.0,2553909163.0,107.37697283,34.96984668,1.09680087,-1.51489791,6.45980305,0.99303193
2018-01-29,4.92,-0.606060606061,25831397211.12,12565233081.96,5250283986.0,2553909163.0,106.7262033,34.75790822,1.09015359,-1.50571671,6.42065273,0.98701356
2018-01-30,4.91,-0.20325203252,25778894371.26,12539693990.33,5250283986.0,2553909163.0,106.50928012,34.68726206,1.08793783,-1.50265631,6.40760262,0.98500743
2018-01-31,4.84,-1.42566191446,25411374492.24,12360920348.92,5250283986.0,2553909163.0,104.99081788,34.19273898,1.07242752,-1.48123351,6.31625187,0.97096456
2018-02-01,4.74,-2.066115702479,24886346093.64,12105529432.62,5250283986.0,2553909163.0,102.8215861,33.48627743,1.05026992,-1.45062952,6.1857508,0.95090331
2018-02-02,4.7,-0.84388185654,24676334734.2,12003373066.1,5250283986.0,2553909163.0,101.9538934,33.20369281,1.04140689,-1.43838792,6.13355037,0.9428788
2018-02-05,4.74,0.851063829787,24886346093.64,12105529432.62,5250283986.0,2553909163.0,102.8215861,33.48627743,1.05026992,-1.45062952,6.1857508,0.95090331
2018-02-06,4.62,-2.53164556962,24256312015.32,11799060333.06,5250283986.0,2553909163.0,100.21850798,32.63852357,1.02368081,-1.41390472,6.02914952,0.9268298
2018-02-07,4.62,0.0,24256312015.32,11799060333.06,5250283986.0,2553909163.0,100.21850798,32.63852357,1.02368081,-1.41390472,6.02914952,0.9268298
2018-02-08,4.64,0.4329004329,24361317695.04,11850138516.32,5250283986.0,2553909163.0,100.65235433,32.77981588,1.02811233,-1.42002552,6.05524973,0.93084205
2018-02-09,4.47,-3.663793103448,23468769417.42,11415973958.61,5250283986.0,2553909163.0,96.96466031,31.57883125,0.99044442,-1.36799872,5.83339791,0.89673793
2018-02-12,4.52,1.118568232662,23731283616.72,11543669416.76,5250283986.0,2553909163.0,98.0492762,31.93206202,1.00152322,-1.38330072,5.89864844,0.90676855
2018-02-13,4.52,0.0,23731283616.72,11543669416.76,5250283986.0,2553909163.0,98.0492762,31.93206202,1.00152322,-1.38330072,5.89864844,0.90676855
2018-02-14,4.52,0.0,23731283616.72,11543669416.76,5250283986.0,2553909163.0,98.0492762,31.93206202,1.00152322,-1.38330072,5.89864844,0.90676855
2018-02-22,4.53,0.221238938053,23783786456.58,11569208508.39,5250283986.0,2553909163.0,98.26619938,32.00270818,1.00373898,-1.38636112,5.91169855,0.90877468
2018-02-23,4.54,0.220750551876,23836289296.44,11594747600.02,5250283986.0,2553909163.0,98.48312256,32.07335433,1.00595474,-1.38942152,5.92474866,0.9107808
2018-02-26,4.58,0.881057268722,24046300655.88,11696903966.54,5250283986.0,2553909163.0,99.35081527,32.35593895,1.01481777,-1.40166312,5.97694909,0.9188053
2018-02-27,4.54,-0.873362445415,23836289296.44,11594747600.02,5250283986.0,2553909163.0,98.48312256,32.07335433,1.00595474,-1.38942152,5.92474866,0.9107808
2018-02-28,4.51,-0.660792951542,23678780776.86,11518130325.13,5250283986.0,2553909163.0,97.83235302,31.86141587,0.99930746,-1.38024032,5.88559834,0.90476243
2018-03-01,4.53,0.443458980044,23783786456.58,11569208508.39,5250283986.0,2553909163.0,98.26619938,32.00270818,1.00373898,-1.38636112,5.91169855,0.90877468
2018-03-02,4.55,0.441501103753,23888792136.3,11620286691.65,5250283986.0,2553909163.0,98.70004573,32.14400049,1.0081705,-1.39248192,5.93779877,0.91278693
2018-03-05,4.55,0.0,23888792136.3,11620286691.65,5250283986.0,2553909163.0,98.70004573,32.14400049,1.0081705,-1.39248192,5.93779877,0.91278693
2018-03-06,4.61,1.318681318681,24203809175.46,11773521241.43,5250283986.0,2553909163.0,100.0015848,32.56787742,1.02146505,-1.41084432,6.01609941,0.92482368
2018-03-07,4.64,0.650759219089,24361317695.04,11850138516.32,5250283986.0,2553909163.0,100.65235433,32.77981588,1.02811233,-1.42002552,6.05524973,0.93084205
2018-03-08,4.71,1.508620689655,24728837574.06,12028912157.73,5250283986.0,2553909163.0,102.17081657,33.27433897,1.04362265,-1.44144832,6.14660048,0.94488493
2018-03-09,4.67,-0.849256900212,24518826214.62,11926755791.21,5250283986.0,2553909163.0,101.30312386,32.99175435,1.03475961,-1.42920672,6.09440005,0.93686043
2018-03-12,4.67,0.0,24518826214.62,11926755791.21,5250283986.0,2553909163.0,101.30312386,32.99175435,1.03475961,-1.42920672,6.09440005,0.93686043
2018-03-13,4.65,-0.428265524625,24413820534.9,11875677607.95,5250283986.0,2553909163.0,100.86927751,32.85046204,1.03032809,-1.42308592,6.06829984,0.93284818
2018-03-14,4.63,-0.430107526882,24308814855.18,11824599424.69,5250283986.0,2553909163.0,100.43543115,32.70916973,1.02589657,-1.41696512,6.04219962,0.92883593
2018-03-15,4.68,1.079913606911,24571329054.48,11952294882.84,5250283986.0,2553909163.0,101.52004704,33.0624005,1.03697537,-1.43226712,6.10745016,0.93886655
2018-03-16,4.71,0.641025641026,24728837574.06,12028912157.73,5250283986.0,2553909163.0,102.17081657,33.27433897,1.04362265,-1.44144832,6.14660048,0.94488493
2018-03-19,4.73,0.424628450106,24833843253.78,12079990340.99,5250283986.0,2553909163.0,102.60466293,33.41563128,1.04805416,-1.44756912,6.17270069,0.94889718
2018-03-20,4.65,-1.69133192389,24413820534.9,11875677607.95,5250283986.0,2553909163.0,100.86927751,32.85046204,1.03032809,-1.42308592,6.06829984,0.93284818
2018-03-21,4.66,0.215053763441,24466323374.76,11901216699.58,5250283986.0,2553909163.0,101.08620069,32.92110819,1.03254385,-1.42614632,6.08134994,0.9348543
2018-03-22,4.67,0.214592274678,24518826214.62,11926755791.21,5250283986.0,2553909163.0,101.30312386,32.99175435,1.03475961,-1.42920672,6.09440005,0.93686043
2018-03-23,4.49,-3.854389721627,23573775097.14,11467052141.87,5250283986.0,2553909163.0,97.39850667,31.72012356,0.99487594,-1.37411952,5.85949812,0.90075018
2018-03-26,4.45,-0.890868596882,23363763737.7,11364895775.35,5250283986.0,2553909163.0,31.43753898,31.43753894,0.9860129,-1.36187792,5.80729769,0.87689334
2018-03-27,4.47,0.449438202247,23468769417.42,11415973958.61,5250283986.0,2553909163.0,31.57883129,31.57883125,0.99044442,-1.36799872,5.83339791,0.88083443
2018-03-28,4.46,-0.223713646532,23416266577.56,11390434866.98,5250283986.0,2553909163.0,31.50818514,31.50818509,0.98822866,-1.36493832,5.8203478,0.87886388
2018-03-29,4.5,0.896860986547,23626277937.0,11492591233.5,5250283986.0,2553909163.0,31.79076976,31.79076971,0.9970917,-1.37717992,5.87254823,0.88674607
2018-03-30,4.51,0.222222222222,23678780776.86,11518130325.13,5250283986.0,2553909163.0,31.86141591,31.86141587,0.99930746,-1.38024032,5.88559834,0.88871662
2018-04-02,4.51,0.0,23678780776.86,11518130325.13,5250283986.0,2553909163.0,31.86141591,31.86141587,0.99934555,-1.38024032,5.88559834,0.88871662
2018-04-03,4.45,-1.330376940133,23363763737.7,11364895775.35,5250283986.0,2553909163.0,31.43753898,31.43753894,0.98605048,-1.36187792,5.80729769,0.87689334
2018-04-04,4.45,0.0,23363763737.7,11364895775.35,5250283986.0,2553909163.0,31.43753898,31.43753894,0.98605048,-1.36187792,5.80729769,0.87689334
2018-04-09,4.46,0.224719101124,23416266577.56,11390434866.98,5250283986.0,2553909163.0,31.50818514,31.50818509,0.98826633,-1.36493832,5.8203478,0.87886388
2018-04-10,4.49,0.67264573991,23573775097.14,11467052141.87,5250283986.0,2553909163.0,31.7201236,31.72012356,0.99491386,-1.37411952,5.85949812,0.88477552
2018-04-11,4.5,0.22271714922,23626277937.0,11492591233.5,5250283986.0,2553909163.0,31.79076976,31.79076971,0.9971297,-1.37717992,5.87254823,0.88674607
2018-04-12,4.51,0.222222222222,23678780776.86,11518130325.13,5250283986.0,2553909163.0,31.86141591,31.86141587,0.99934555,-1.38024032,5.88559834,0.88871662
2018-04-13,4.5,-0.221729490022,23626277937.0,11492591233.5,5250283986.0,2553909163.0,31.79076976,31.79076971,0.9971297,-1.37717992,5.87254823,0.88674607
2018-04-16,4.46,-0.888888888889,23416266577.56,11390434866.98,5250283986.0,2553909163.0,31.50818514,31.50818509,0.98826633,-1.36493832,5.8203478,0.87886388
2018-04-17,4.4,-1.345291479821,23101249538.4,11237200317.2,5250283986.0,2553909163.0,31.08430821,31.08430816,0.97497126,-1.34657592,5.74204716,0.8670406
2018-04-18,4.41,0.227272727273,23153752378.26,11262739408.83,5250283986.0,2553909163.0,31.15495436,31.15495432,0.97718711,-1.34963632,5.75509727,0.86901115
2018-04-19,4.41,0.0,23153752378.26,11262739408.83,5250283986.0,2553909163.0,31.15495436,31.15495432,0.97718711,-1.34963632,5.75509727,0.86901115
2018-04-20,4.35,-1.360544217687,22838735339.1,11109504859.05,5250283986.0,2553909163.0,30.73107743,30.73107739,0.96389204,-1.33127392,5.67679662,0.85718787
2018-04-23,4.35,0.0,22838735339.1,11109504859.05,5250283986.0,2553909163.0,30.73107743,30.73107739,0.96389204,-1.33127392,5.67679662,0.85718787
2018-04-24,4.4,1.149425287356,23101249538.4,11237200317.2,5250283986.0,2553909163.0,31.08430821,31.08430816,0.97497126,-1.34657592,5.74204716,0.8670406
2018-04-25,4.39,-0.227272727273,23048746698.54,11211661225.57,5250283986.0,2553909163.0,31.01366205,31.01366201,0.97275542,-1.34351552,5.72899705,0.86507006
2018-04-26,4.34,-1.138952164009,22786232499.24,11083965767.42,5250283986.0,2553909163.0,30.66043128,30.66043123,0.9616762,-1.32821352,5.66374651,0.85521732
2018-04-27,4.35,0.230414746544,22838735339.1,11109504859.05,5250283986.0,2553909163.0,30.73107743,30.73107739,0.96389204,-1.33127392,5.67679662,0.85718787
2018-05-02,4.36,0.229885057471,22891238178.96,11135043950.68,5250283986.0,2553909163.0,26.48419474,30.80172354,0.96610789,-1.33433432,4.82904661,0.85092281
2018-05-03,4.39,0.688073394495,23048746698.54,11211661225.57,5250283986.0,2553909163.0,26.66642544,31.01366201,0.97275542,-1.34351552,4.86227399,0.85677778
2018-05-04,4.43,0.911161731207,23258758057.98,11313817592.09,5250283986.0,2553909163.0,26.9093997,31.29624663,0.9816188,-1.35575712,4.90657717,0.86458441
2018-05-07,4.45,0.451467268623,23363763737.7,11364895775.35,5250283986.0,2553909163.0,27.03088683,31.43753894,0.98605048,-1.36187792,4.92872876,0.86848773
2018-05-08,4.45,0.0,23363763737.7,11364895775.35,5250283986.0,2553909163.0,27.03088683,31.43753894,0.98605048,-1.36187792,4.92872876,0.86848773
2018-05-09,4.43,-0.449438202247,23258758057.98,11313817592.09,5250283986.0,2553909163.0,26.9093997,31.29624663,0.9816188,-1.35575712,4.90657717,0.86458441
2018-05-10,4.45,0.451467268623,23363763737.7,11364895775.35,5250283986.0,2553909163.0,27.03088683,31.43753894,0.98605048,-1.36187792,4.92872876,0.86848773
2018-05-11,4.42,-0.674157303371,23206255218.12,11288278500.46,5250283986.0,2553909163.0,26.84865614,31.22560047,0.97940295,-1.35269672,4.89550138,0.86263276
2018-05-14,4.43,0.226244343891,23258758057.98,11313817592.09,5250283986.0,2553909163.0,26.9093997,31.29624663,0.9816188,-1.35575712,4.90657717,0.86458441
2018-05-15,4.44,0.225733634312,23311260897.84,11339356683.72,5250283986.0,2553909163.0,26.97014327,31.36689278,0.98383464,-1.35881752,4.91765297,0.86653607
2018-05-16,4.4,-0.900900900901,23101249538.4,11237200317.2,5250283986.0,2553909163.0,26.72716901,31.08430816,0.97497126,-1.34657592,4.87334979,0.85872944
2018-05-17,4.41,0.227272727273,23153752378.26,11262739408.83,5250283986.0,2553909163.0,26.78791257,31.15495432,0.97718711,-1.34963632,4.88442558,0.8606811
2018-05-18,4.44,0.680272108844,23311260897.84,11339356683.72,5250283986.0,2553909163.0,26.97014327,31.36689278,0.98383464,-1.35881752,4.91765297,0.86653607
2018-05-21,4.5,1.351351351351,23626277937.0,11492591233.5,5250283986.0,2553909163.0,27.33460466,31.79076971,0.9971297,-1.37717992,4.98410774,0.87824602
2018-05-22,4.53,0.666666666667,23783786456.58,11569208508.39,5250283986.0,2553909163.0,27.51683536,32.00270818,1.00377723,-1.38636112,5.01733512,0.88410099
2018-05-23,4.59,1.324503311258,24098803495.74,11722443058.17,5250283986.0,2553909163.0,27.88129676,32.42658511,1.0170723,-1.40472352,5.08378989,0.89581094
2018-05-24,4.54,-1.089324618736,23836289296.44,11594747600.02,5250283986.0,2553909163.0,27.57757893,32.07335433,1.00599308,-1.38942152,5.02841092,0.88605265
2018-05-25,4.51,-0.660792951542,23678780776.86,11518130325.13,5250283986.0,2553909163.0,27.39534823,31.86141587,0.99934555,-1.38024032,4.99518353,0.88019768
2018-05-28,4.48,-0.665188470067,23521272257.28,11441513050.24,5250283986.0,2553909163.0,27.21311753,31.6494774,0.99269801,-1.37105912,4.96195615,0.8743427
2018-05-29,4.5,0.446428571429,23626277937.0,11492591233.5,5250283986.0,2553909163.0,27.33460466,31.79076971,0.9971297,-1.37717992,4.98410774,0.87824602
2018-05-30,4.37,-2.888888888889,22943741018.82,11160583042.31,5250283986.0,2553909163.0,26.54493831,30.8723697,0.96832373,-1.33739472,4.8401224,0.85287447
2018-05-31,4.52,3.432494279176,23731283616.72,11543669416.76,5250283986.0,2553909163.0,27.4560918,31.93206202,1.00156139,-1.38330072,5.00625933,0.88214933
2018-06-01,4.61,1.991150442478,24203809175.46,11773521241.43,5250283986.0,2553909163.0,28.00278389,32.56787742,1.02150398,-1.41084432,5.10594148,0.89971425
2018-06-04,4.61,0.0,24203809175.46,11773521241.43,5250283986.0,2553909163.0,28.00278389,32.56787742,1.02150398,-1.41084432,5.10594148,0.89971425
2018-06-05,4.62,0.216919739696,24256312015.32,11799060333.06,5250283986.0,2553909163.0,28.06352746,32.63852357,1.02371983,-1.41390472,5.11701728,0.90166591
2018-06-06,4.62,0.0,24256312015.32,11799060333.06,5250283986.0,2553909163.0,28.06352746,32.63852357,1.02371983,-1.41390472,5.11701728,0.90166591
2018-06-07,4.57,-1.082251082251,23993797816.02,11671364874.91,5250283986.0,2553909163.0,27.75980963,32.2852928,1.01264061,-1.39860272,5.0616383,0.89190762
2018-06-08,4.56,-0.218818380744,23941294976.16,11645825783.28,5250283986.0,2553909163.0,27.69906606,32.21464664,1.01042476,-1.39554232,5.05056251,0.88995597
2018-06-11,4.51,-1.09649122807,23678780776.86,11518130325.13,5250283986.0,2553909163.0,27.39534823,31.86141587,0.99934555,-1.38024032,4.99518353,0.88019768
2018-06-12,4.52,0.221729490022,23731283616.72,11543669416.76,5250283986.0,2553909163.0,27.4560918,31.93206202,1.00156139,-1.38330072,5.00625933,0.88214933
2018-06-13,4.54,0.442477876106,23836289296.44,11594747600.02,5250283986.0,2553909163.0,27.57757893,32.07335433,1.00599308,-1.38942152,5.02841092,0.88605265
2018-06-14,4.51,-0.660792951542,23678780776.86,11518130325.13,5250283986.0,2553909163.0,27.39534823,31.86141587,0.99934555,-1.38024032,4.99518353,0.88019768
2018-06-15,4.51,0.0,23678780776.86,11518130325.13,5250283986.0,2553909163.0,27.39534823,31.86141587,0.99934555,-1.38024032,4.99518353,0.88019768
2018-06-19,4.33,-3.991130820399,22733729659.38,11058426675.79,5250283986.0,2553909163.0,26.30196404,30.58978508,0.95946036,-1.32515312,4.79581922,0.84506784
2018-06-20,4.39,1.385681293303,23048746698.54,11211661225.57,5250283986.0,2553909163.0,26.66642544,31.01366201,0.97275542,-1.34351552,4.86227399,0.85677778
2018-06-21,4.29,-2.277904328018,22523718299.94,10956270309.27,5250283986.0,2553909163.0,26.05898978,30.30720046,0.95059698,-1.31291152,4.75151604,0.8372612
2018-06-22,4.27,-0.4662004662,22418712620.22,10905192126.01,5250283986.0,2553909163.0,25.93750265,30.16590815,0.94616529,-1.30679072,4.72936445,0.83335789
2018-06-25,4.28,0.234192037471,22471215460.08,10930731217.64,5250283986.0,2553909163.0,25.99824621,30.2365543,0.94838114,-1.30985112,4.74044025,0.83530955
2018-06-26,4.28,0.0,22471215460.08,10930731217.64,5250283986.0,2553909163.0,25.99824621,30.2365543,0.94838114,-1.30985112,4.74044025,0.83530955
2018-06-27,4.22,0.47619047619,22156198420.92,10777496667.86,5250283986.0,2553909163.0,25.63378482,29.81267738,0.93508608,-1.29148872,4.67398548,0.8235996
2018-06-28,4.2,-0.473933649289,22051192741.2,10726418484.6,5250283986.0,2553909163.0,25.51229769,29.67138507,0.93065439,-1.28536793,4.65183389,0.81969628
2018-06-29,4.24,0.952380952381,22261204100.64,10828574851.12,5250283986.0,2553909163.0,25.75527195,29.95396968,0.93951776,-1.29760952,4.69613707,0.82750291
2018-07-02,4.24,0.0,22261204100.64,10828565849.6,5250283986.0,2553907040.0,25.75527195,29.95396968,0.94019927,-1.29760952,4.69613707,0.82750291
2018-07-03,4.25,0.235849056604,22313706940.5,10854104920.0,5250283986.0,2553907040.0,25.81601552,30.02461584,0.94241672,-1.30066992,4.70721286,0.82945457
2018-07-04,4.36,2.588235294118,22891238178.96,11135034694.4,5250283986.0,2553907040.0,26.48419474,30.80172354,0.96680868,-1.33433432,4.82904661,0.85092281
2018-07-05,4.25,-2.522935779817,22313706940.5,10854104920.0,5250283986.0,2553907040.0,25.81601552,30.02461584,0.94241672,-1.30066992,4.70721286,0.82945457
2018-07-06,4.29,0.941176470588,22523718299.94,10956261201.6,5250283986.0,2553907040.0,26.05898978,30.30720046,0.95128652,-1.31291152,4.75151604,0.8372612
2018-07-09,4.32,0.699300699301,22681226819.52,11032878412.8,5250283986.0,2553907040.0,26.24122048,30.51913892,0.95793888,-1.32209272,4.78474343,0.84311618
2018-07-10,4.38,1.388888888889,22996243858.68,11186112835.2,5250283986.0,2553907040.0,26.60568187,30.94301585,0.97124358,-1.34045512,4.8511982,0.85482612
2018-07-11,4.34,-0.913242009132,22786232499.24,11083956553.6,5250283986.0,2553907040.0,26.36270761,30.66043123,0.96237378,-1.32821352,4.80689502,0.84701949
2018-07-12,4.43,2.073732718894,23258758057.98,11313808187.2,5250283986.0,2553907040.0,26.9093997,31.29624663,0.98233084,-1.35575712,4.90657717,0.86458441
2018-07-13,4.38,-1.128668171558,22996243858.68,11186112835.2,5250283986.0,2553907040.0,26.60568187,30.94301585,0.97124358,-1.34045512,4.8511982,0.85482612
2018-07-16,4.42,0.913242009132,23206255218.12,11288269116.8,5250283986.0,2553907040.0,26.84865614,31.22560047,0.98011339,-1.35269672,4.89550138,0.86263276
2018-07-17,4.39,-0.678733031674,23048746698.54,11211651905.6,5250283986.0,2553907040.0,26.66642544,31.01366201,0.97346103,-1.34351552,4.86227399,0.85677778
2018-07-18,4.52,2.961275626424,23731283616.72,11543659820.8,5250283986.0,2553907040.0,27.4560918,31.93206202,1.0022879,-1.38330072,5.00625933,0.88214933
2018-07-19,4.52,0.0,23731283616.72,11543659820.8,5250283986.0,2553907040.0,27.4560918,31.93206202,1.0022879,-1.38330072,5.00625933,0.88214933
2018-07-20,4.57,1.106194690265,23993797816.02,11671355172.8,5250283986.0,2553907040.0,27.75980963,32.2852928,1.01337515,-1.39860272,5.0616383,0.89190762
2018-07-23,4.54,-0.656455142232,23836289296.44,11594737961.6,5250283986.0,2553907040.0,27.57757893,32.07335433,1.0067228,-1.38942152,5.02841092,0.88605265
2018-07-24,4.57,0.660792951542,23993797816.02,11671355172.8,5250283986.0,2553907040.0,27.75980963,32.2852928,1.01337515,-1.39860272,5.0616383,0.89190762
2018-07-25,4.57,0.0,23993797816.02,11671355172.8,5250283986.0,2553907040.0,27.75980963,32.2852928,1.01337515,-1.39860272,5.0616383,0.89190762
2018-07-26,4.59,0.437636761488,24098803495.74,11722433313.6,5250283986.0,2553907040.0,27.88129676,32.42658511,1.01781006,-1.40472352,5.08378989,0.89581094
2018-07-27,4.59,0.0,24098803495.74,11722433313.6,5250283986.0,2553907040.0,27.88129676,32.42658511,1.01781006,-1.40472352,5.08378989,0.89581094
2018-07-30,4.62,0.653594771242,24256312015.32,11799050524.8,5250283986.0,2553907040.0,28.06352746,32.63852357,1.02446241,-1.41390472,5.11701728,0.90166591
2018-07-31,4.63,0.21645021645,24308814855.18,11824589595.2,5250283986.0,2553907040.0,28.12427102,32.70916973,1.02667986,-1.41696512,5.12809307,0.90361757
2018-08-01,4.58,-1.079913606911,24046300655.88,11696894243.2,5250283986.0,2553907040.0,27.82055319,32.35593895,1.01559261,-1.40166312,5.0727141,0.89385928
2018-08-02,4.52,-1.310043668122,23731283616.72,11543659820.8,5250283986.0,2553907040.0,27.4560918,31.93206202,1.0022879,-1.38330072,5.00625933,0.88214933
2018-08-03,4.5,-0.442477876106,23626277937.0,11492581680.0,5250283986.0,2553907040.0,27.33460466,31.79076971,0.997853,-1.37717992,4.98410774,0.87824602
2018-08-06,4.41,-2.0,23153752378.26,11262730046.4,5250283986.0,2553907040.0,26.78791257,31.15495432,0.97789594,-1.34963632,4.88442558,0.8606811
2018-08-07,4.48,1.587301587302,23521272257.28,11441503539.2,5250283986.0,2553907040.0,27.21311753,31.6494774,0.99341809,-1.37105912,4.96195615,0.8743427
2018-08-08,4.47,-0.223214285714,23468769417.42,11415964468.8,5250283986.0,2553907040.0,27.15237397,31.57883125,0.99120064,-1.36799872,4.95088035,0.87239104
2018-08-09,4.55,1.78970917226,23888792136.3,11620277032.0,5250283986.0,2553907040.0,22.46711312,32.14400049,1.00894025,-1.39248192,5.03948671,0.84852575
2018-08-10,4.48,-1.538461538462,23521272257.28,11441503539.2,5250283986.0,2553907040.0,22.12146523,31.6494774,0.99341809,-1.37105912,4.96195615,0.83547151
2018-08-13,4.44,-0.892857142857,23311260897.84,11339347257.6,5250283986.0,2553907040.0,21.92395214,31.36689278,0.98454829,-1.35881752,4.91765297,0.82801194
2018-08-14,4.48,0.900900900901,23521272257.28,11441503539.2,5250283986.0,2553907040.0,22.12146523,31.6494774,0.99341809,-1.37105912,4.96195615,0.83547151
2018-08-15,4.38,-2.232142857143,22996243858.68,11186112835.2,5250283986.0,2553907040.0,21.62768252,30.94301585,0.97124358,-1.34045512,4.8511982,0.81682259
2018-08-16,4.34,-0.913242009132,22786232499.24,11083956553.6,5250283986.0,2553907040.0,21.43016944,30.66043123,0.96237378,-1.32821352,4.80689502,0.80936303
2018-08-17,4.32,-0.460829493088,22681226819.52,11032878412.8,5250283986.0,2553907040.0,21.3314129,30.51913892,0.95793888,-1.32209272,4.78474343,0.80563324
2018-08-20,4.29,-0.694444444444,22523718299.94,10956261201.6,5250283986.0,2553907040.0,21.18327808,30.30720046,0.95128652,-1.31291152,4.75151604,0.80003857
2018-08-21,4.33,0.932400932401,22733729659.38,11058417483.2,5250283986.0,2553907040.0,21.38079117,30.58978508,0.96015633,-1.32515312,4.79581922,0.80749813
2018-08-22,4.32,-0.230946882217,22681226819.52,11032878412.8,5250283986.0,2553907040.0,21.3314129,30.51913892,0.95793888,-1.32209272,4.78474343,0.80563324
2018-08-23,4.28,-0.925925925926,22471215460.08,10930722131.2,5250283986.0,2553907040.0,21.13389981,30.2365543,0.94906907,-1.30985112,4.74044025,0.79817367
2018-08-24,4.39,2.570093457944,23048746698.54,11211651905.6,5250283986.0,2553907040.0,21.67706079,31.01366201,0.97346103,-1.34351552,4.86227399,0.81868748
2018-08-27,4.41,0.455580865604,23153752378.26,11262730046.4,5250283986.0,2553907040.0,21.77581733,31.15495432,0.97789594,-1.34963632,4.88442558,0.82241727
2018-08-28,4.35,-1.360544217687,22838735339.1,11109495624.0,5250283986.0,2553907040.0,21.47954771,30.73107739,0.96459123,-1.33127392,4.81797081,0.81122792
2018-08-29,4.37,0.459770114943,22943741018.82,11160573764.8,5250283986.0,2553907040.0,21.57830425,30.8723697,0.96902613,-1.33739472,4.8401224,0.8149577
2018-08-30,4.34,-0.686498855835,22786232499.24,11083956553.6,5250283986.0,2553907040.0,21.43016944,30.66043123,0.96237378,-1.32821352,4.80689502,0.80936303
2018-08-31,4.33,-0.230414746544,22733729659.38,11058417483.2,5250283986.0,2553907040.0,21.38079117,30.58978508,0.96015633,-1.32515312,3.85798593,0.80749813
2018-09-03,4.37,0.923787528868,22943741018.82,11160573764.8,5250283986.0,2553907040.0,21.57830425,30.8723697,0.96902613,-1.33739472,3.89362553,0.8149577
2018-09-04,4.43,1.37299771167,23258758057.98,11313808187.2,5250283986.0,2553907040.0,21.87457387,31.29624663,0.98233084,-1.35575712,3.94708491,0.82614705
2018-09-05,4.39,-0.902934537246,23048746698.54,11211651905.6,5250283986.0,2553907040.0,21.67706079,31.01366201,0.97346103,-1.34351552,3.91144532,0.81868748
