数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.37473235,54.21346475,7.13234741,0.25720292,10.38327486,2.08728008
2018-03-26,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.37473235,54.21346475,7.13234741,0.25720292,10.38327486,2.08728008
2018-03-27,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,7.13234741,0.25720292,17.20682303,2.04993951
2018-03-28,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,7.13234741,0.25720292,17.20682303,2.04993951
2018-03-29,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,7.13234741,0.25720292,17.20682303,2.04993951
2018-03-30,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,7.13234741,0.25720292,17.20682303,2.04993951
2018-04-02,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-03,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-04,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-09,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-10,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-11,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-12,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-13,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-16,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-17,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-18,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-19,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-20,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-23,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-24,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-25,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,54.21346475,54.21346475,6.92742259,0.25720292,17.20682303,2.04993951
2018-04-26,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,59.96554332,54.21346475,6.92742259,0.25720292,19.5052366,1.93685298
2018-04-27,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,59.96554332,54.21346475,6.92742259,0.25720292,19.5052366,1.93685298
2018-05-02,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,59.96554332,54.21346475,6.92742259,0.25720292,19.5052366,1.93685298
2018-05-03,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,59.96554332,54.21346475,6.92742259,0.25720292,19.5052366,1.93685298
2018-05-04,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,59.96554332,54.21346475,6.92742259,0.25720292,19.5052366,1.93685298
2018-05-07,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,59.96554332,54.21346475,6.92742259,0.25720292,19.5052366,1.93685298
2018-05-08,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,59.96554332,54.21346475,6.92742259,0.25720292,19.5052366,1.93685298
2018-05-09,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,59.96554332,54.21346475,6.92742259,0.25720292,19.5052366,1.93685298
2018-05-10,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,59.96554332,54.21346475,6.92742259,0.25720292,19.5052366,1.93685298
2018-05-11,13.34,0.0,12865244274.1,12865244274.1,964411115.0,964411115.0,59.96554332,54.21346475,6.92742259,0.25720292,19.5052366,1.93685298
2018-05-14,12.01,-9.970014992504,11582577491.15,11582577491.15,964411115.0,964411115.0,53.98696966,48.80837419,6.23675751,0.23155975,17.56056158,1.74374845
2018-05-15,12.1,0.7493755204,11669374491.5,11669374491.5,964411115.0,964411115.0,54.3915348,49.17413219,6.28349425,0.233295,17.69215613,1.75681568
2018-05-16,11.93,-1.404958677686,11505424601.95,11505424601.95,964411115.0,964411115.0,53.62735621,48.48325596,6.19521375,0.23001731,17.44358865,1.73213314
2018-05-17,11.48,-3.772003352892,11071439600.2,11071439600.2,964411115.0,964411115.0,51.60453054,46.65446592,5.96153008,0.22134105,16.7856159,1.66679702
2018-05-18,12.29,7.05574912892,11852612603.35,11852612603.35,964411115.0,964411115.0,55.24561675,49.94628799,6.38216069,0.23695831,17.96996685,1.78440204
2018-05-21,12.15,-1.139137510171,11717595047.25,11717595047.25,964411115.0,964411115.0,54.61629321,49.37733109,6.3094591,0.23425903,17.76526422,1.76407524
2018-05-22,12.19,0.329218106996,11756171491.85,11756171491.85,964411115.0,964411115.0,54.79609993,49.5398902,6.33023098,0.23503026,17.82375068,1.7698829
2018-05-23,11.84,-2.871205906481,11418627601.6,11418627601.6,964411115.0,964411115.0,53.22279108,48.11749795,6.14847702,0.22828205,17.3119941,1.71906592
2018-05-24,11.62,-1.858108108108,11206457156.3,11206457156.3,964411115.0,964411115.0,52.23385408,47.22342282,6.03423167,0.22404033,16.99031854,1.68712381
2018-05-25,11.29,-2.839931153184,10888201488.35,10888201488.35,964411115.0,964411115.0,50.75044858,45.88231012,5.86286364,0.21767774,16.50780519,1.63921066
2018-05-28,10.92,-3.277236492471,10531369375.8,10531369375.8,964411115.0,964411115.0,49.08723636,44.37863831,5.67072374,0.21054392,15.96680537,1.58548985
2018-05-29,11.04,1.098901098901,10647098709.6,10647098709.6,964411115.0,964411115.0,49.62665654,44.86631566,5.73303938,0.21285759,16.14226477,1.60291281
2018-05-30,10.15,-8.061594202899,9788772817.25,9788772817.25,964411115.0,964411115.0,45.62595688,41.24937535,5.27086501,0.19569788,14.84094089,1.47369249
2018-05-31,10.36,2.068965517241,9991299151.4,9991299151.4,964411115.0,964411115.0,46.56994219,42.10281071,5.37991739,0.1997468,15.14799484,1.50418268
2018-06-01,10.36,0.0,9991299151.4,9991299151.4,964411115.0,964411115.0,46.56994219,42.10281071,5.37991739,0.1997468,15.14799484,1.50418268
2018-06-04,10.19,-1.640926640927,9827349261.85,9827349261.85,964411115.0,964411115.0,45.8057636,41.41193447,5.29163689,0.1964691,14.89942736,1.47950014
2018-06-05,10.53,3.33660451423,10155249040.95,10155249040.95,964411115.0,964411115.0,47.33412078,42.79368694,5.46819789,0.2030245,15.39656232,1.52886521
2018-06-06,10.33,-1.899335232669,9962366817.95,9962366817.95,964411115.0,964411115.0,46.43508715,41.98089137,5.36433848,0.19916838,15.10412999,1.49982694
2018-06-07,10.15,-1.742497579864,9788772817.25,9788772817.25,964411115.0,964411115.0,45.62595688,41.24937535,5.27086501,0.19569788,14.84094089,1.47369249
2018-06-08,9.89,-2.56157635468,9538025927.35,9538025927.35,964411115.0,964411115.0,44.45721315,40.19274111,5.13584778,0.19068493,14.46077886,1.43594273
2018-06-11,9.89,0.0,9538025927.35,9538025927.35,964411115.0,964411115.0,44.45721315,40.19274111,5.13584778,0.19068493,14.46077886,1.43594273
2018-06-12,10.88,10.010111223458,10492792931.2,10492792931.2,964411115.0,964411115.0,48.90742964,44.2160792,5.64995185,0.2097727,15.9083189,1.57968219
2018-06-13,10.9,0.183823529412,10512081153.5,10512081153.5,964411115.0,964411115.0,48.997333,44.29735875,5.66033779,0.21015831,15.93756214,1.58258602
2018-06-14,11.11,1.926605504587,10714607487.65,10714607487.65,964411115.0,964411115.0,49.94131831,45.15079411,5.76939017,0.21420723,16.24461609,1.61307621
2018-06-15,11.19,0.720072007201,10791760376.85,10791760376.85,964411115.0,964411115.0,50.30093177,45.47591234,5.81093394,0.21574968,16.36158902,1.62469152
2018-06-19,11.38,1.697944593387,10974998488.7,10974998488.7,964411115.0,964411115.0,51.15501372,46.24806813,5.90960038,0.21941299,16.63939974,1.65227788
2018-06-20,11.41,0.263620386643,11003930822.15,11003930822.15,964411115.0,964411115.0,51.28986876,46.36998747,5.92517929,0.21999141,16.68326459,1.65663362
2018-06-21,10.71,-6.134969325153,10328843041.65,10328843041.65,964411115.0,964411115.0,48.14325105,43.52520296,5.56167136,0.206495,15.65975142,1.55499966
2018-06-22,10.47,-2.240896358543,10097384374.05,10097384374.05,964411115.0,964411115.0,47.06441069,42.54984827,5.43704007,0.20186766,15.30883262,1.52015373
2018-06-25,10.4,-0.668576886342,10029875596.0,10029875596.0,964411115.0,964411115.0,46.74974892,42.26536982,5.40068927,0.20051802,15.20648131,1.50999033
2018-06-26,10.28,-1.153846153846,9914146262.2,9914146262.2,964411115.0,964411115.0,46.21032874,41.77769248,5.33837363,0.19820435,15.03102191,1.49256737
2018-06-27,10.3,0.194552529183,9933434484.5,9933434484.5,964411115.0,964411115.0,46.3002321,41.85897203,5.34875957,0.19858996,15.06026514,1.49547119
2018-06-28,10.0,-2.912621359223,9644111150.0,9644111150.0,964411115.0,964411115.0,44.95168165,40.63977867,5.19297045,0.19280579,14.62161664,1.45191378
2018-06-29,10.3,3.0,9933434484.5,9933434484.5,964411115.0,964411115.0,46.3002321,41.85897203,5.34875957,0.19858996,15.06026514,1.49547119
2018-07-02,10.05,-2.427184466019,9692331705.75,9692331705.75,964411115.0,964411115.0,45.17644006,40.84297757,4.86361933,0.19376982,14.69472472,1.45917335
2018-07-03,9.9,-1.492537313433,9547670038.5,9547670038.5,964411115.0,964411115.0,44.50216483,40.23338089,4.79102799,0.19087773,14.47540047,1.43739464
2018-07-04,10.27,3.737373737374,9904502151.05,9904502151.05,964411115.0,964411115.0,46.16537706,41.7370527,4.97008661,0.19801155,15.01640029,1.49111545
2018-07-05,9.86,-3.992210321324,9509093593.9,9509093593.9,964411115.0,964411115.0,44.32235811,40.07082177,4.7716703,0.19010651,14.41691401,1.43158699
2018-07-06,9.95,0.912778904665,9595890594.25,9595890594.25,964411115.0,964411115.0,44.72692324,40.43657978,4.8152251,0.19184176,14.54850856,1.44465421
2018-07-09,10.07,1.206030150754,9711619928.05,9711619928.05,964411115.0,964411115.0,45.26634342,40.92425712,4.87329817,0.19415543,14.72396796,1.46207718
2018-07-10,10.03,-0.397219463754,9673043483.45,9673043483.45,964411115.0,964411115.0,45.0865367,40.76169801,4.85394048,0.19338421,14.66548149,1.45626952
2018-07-11,9.63,-3.988035892323,9287279037.45,9287279037.45,964411115.0,964411115.0,43.28846943,39.13610686,4.66036359,0.18567197,14.08061682,1.39819297
2018-07-12,9.8,1.765316718588,9451228927.0,9451228927.0,964411115.0,964411115.0,44.05264802,39.8269831,4.74263377,0.18894967,14.32918431,1.42287551
2018-07-13,9.79,-0.102040816327,9441584815.85,9441584815.85,964411115.0,964411115.0,44.00769634,39.78634332,4.73779435,0.18875687,14.31456269,1.42142359
2018-07-16,9.67,-1.225740551583,9325855482.05,9325855482.05,964411115.0,964411115.0,43.46827616,39.29866598,4.67972128,0.1864432,14.13910329,1.40400063
2018-07-17,10.2,5.480868665977,9836993373.0,9836993373.0,964411115.0,964411115.0,45.85071528,41.45257425,4.93621066,0.1966619,14.91404897,1.48095206
2018-07-18,9.97,-2.254901960784,9615178816.55,9615178816.55,964411115.0,964411115.0,44.81682661,40.51785934,4.82490395,0.19222737,14.57775179,1.44755804
2018-07-19,9.77,-2.006018054162,9422296593.55,9422296593.55,964411115.0,964411115.0,43.91779297,39.70506376,4.7281155,0.18837126,14.28531946,1.41851976
2018-07-20,9.85,0.818833162743,9499449482.75,9499449482.75,964411115.0,964411115.0,44.27740643,40.03018199,4.76683088,0.1899137,14.40229239,1.43013507
2018-07-23,9.91,0.609137055838,9557314149.65,9557314149.65,964411115.0,964411115.0,44.54711652,40.27402067,4.79586741,0.19107054,14.49002209,1.43884656
2018-07-24,10.08,1.715438950555,9721264039.2,9721264039.2,964411115.0,964411115.0,45.3112951,40.9648969,4.87813759,0.19434824,14.73858957,1.46352909
2018-07-25,10.17,0.892857142857,9808061039.55,9808061039.55,964411115.0,964411115.0,45.71586024,41.33065491,4.92169239,0.19608349,14.87018412,1.47659632
2018-07-26,10.02,-1.474926253687,9663399372.3,9663399372.3,964411115.0,964411115.0,45.04158501,40.72105823,4.84910106,0.1931914,14.65085987,1.45481761
2018-07-27,10.42,3.992015968064,10049163818.3,10049163818.3,964411115.0,964411115.0,46.83965228,42.34664938,5.04267795,0.20090363,15.23572454,1.51289416
2018-07-30,10.55,1.247600767754,10174537263.25,10174537263.25,964411115.0,964411115.0,47.42402414,42.8749665,5.10559044,0.20341011,15.42580555,1.53176904
2018-07-31,10.43,-1.137440758294,10058807929.45,10058807929.45,964411115.0,964411115.0,46.88460396,42.38728916,5.04751737,0.20109644,15.25034616,1.51434607
2018-08-01,10.04,-3.739213806328,9682687594.6,9682687594.6,964411115.0,964411115.0,45.13148838,40.80233779,4.8587799,0.19357701,14.68010311,1.45772144
2018-08-02,9.53,-5.0796812749,9190837925.95,9190837925.95,964411115.0,964411115.0,42.83895261,38.72970908,4.61196937,0.18374392,13.93440066,1.38367383
2018-08-03,9.41,-1.259181532004,9075108592.15,9075108592.15,964411115.0,964411115.0,42.29953243,38.24203173,4.5538963,0.18143025,13.75894126,1.36625087
2018-08-06,9.01,-4.250797024442,8689344146.15,8689344146.15,964411115.0,964411115.0,40.50146517,36.61644058,4.36031942,0.17371802,13.17407659,1.30817432
2018-08-07,9.23,2.441731409545,8901514591.45,8901514591.45,964411115.0,964411115.0,41.49040216,37.51051572,4.4667867,0.17795974,13.49575216,1.34011642
2018-08-08,9.21,-0.216684723727,8882226369.15,8882226369.15,964411115.0,964411115.0,41.4004988,37.42923616,4.45710786,0.17757413,13.46650893,1.33721259
2018-08-09,9.3,0.977198697068,8969023369.5,8969023369.5,964411115.0,964411115.0,41.80506394,37.79499417,4.50066266,0.17930938,13.59810347,1.35027982
2018-08-10,9.36,0.645161290323,9026888036.4,9026888036.4,964411115.0,964411115.0,42.07477403,38.03883284,4.52969919,0.18046622,13.68583317,1.3589913
2018-08-13,9.23,-1.388888888889,8901514591.45,8901514591.45,964411115.0,964411115.0,41.49040216,37.51051572,4.4667867,0.17795974,13.49575216,1.34011642
2018-08-14,9.26,0.32502708559,8930446924.9,8930446924.9,964411115.0,964411115.0,41.62525721,37.63243505,4.48130497,0.17853816,13.53961701,1.34447216
2018-08-15,9.36,1.079913606911,9026888036.4,9026888036.4,964411115.0,964411115.0,42.07477403,38.03883284,4.52969919,0.18046622,13.68583317,1.3589913
2018-08-16,9.14,-2.350427350427,8814717591.1,8814717591.1,964411115.0,964411115.0,41.08583703,37.14475771,4.4232319,0.17622449,13.36415761,1.3270492
2018-08-17,8.95,-2.078774617068,8631479479.25,8631479479.25,964411115.0,964411115.0,40.23175508,36.37260191,4.33128288,0.17256118,13.08634689,1.29946283
2018-08-20,8.98,0.335195530726,8660411812.7,8660411812.7,964411115.0,964411115.0,40.36661012,36.49452125,4.34580115,0.1731396,13.13021174,1.30381858
2018-08-21,9.53,6.124721603563,9190837925.95,9190837925.95,964411115.0,964411115.0,42.83895261,38.72970908,4.61196937,0.18374392,13.93440066,1.38367383
2018-08-22,9.69,1.678908709339,9345143704.35,9345143704.35,964411115.0,964411115.0,43.55817952,39.37994553,4.68940013,0.18682881,14.16834652,1.40690445
2018-08-23,9.91,2.270381836945,9557314149.65,9557314149.65,964411115.0,964411115.0,44.54711652,40.27402067,4.79586741,0.19107054,14.49002209,1.43884656
2018-08-24,9.65,-2.623612512614,9306567259.75,9306567259.75,964411115.0,964411115.0,43.37837279,39.21738642,4.67004244,0.18605759,14.10986006,1.4010968
2018-08-27,9.71,0.621761658031,9364431926.65,9364431926.65,964411115.0,964411115.0,43.64808288,39.46122509,4.69907897,0.18721442,14.19758976,1.40980828
2018-08-28,9.61,-1.029866117405,9267990815.15,9267990815.15,964411115.0,964411115.0,47.20103784,39.0548273,4.65068475,0.18528636,15.08714566,1.36143961
2018-08-29,9.72,1.144640998959,9374076037.8,9374076037.8,964411115.0,964411115.0,47.74132028,39.50186487,4.70391839,0.18740723,15.25983931,1.37702321
2018-08-30,9.47,-2.572016460905,9132973259.05,9132973259.05,964411115.0,964411115.0,46.51340566,38.4858704,4.58293284,0.18258708,14.86735373,1.34160595
2018-08-31,9.35,-1.267159450898,9017243925.25,9017243925.25,964411115.0,964411115.0,45.92400664,37.99819306,4.52485977,0.18027341,14.67896066,1.32460566
2018-09-03,9.5,1.604278074866,9161905592.5,9161905592.5,964411115.0,964411115.0,46.66075541,38.60778974,4.5974511,0.1831655,14.914452,1.34585602
2018-09-04,9.5,0.0,9161905592.5,9161905592.5,964411115.0,964411115.0,46.66075541,38.60778974,4.5974511,0.1831655,14.914452,1.34585602
2018-09-05,9.15,-3.684210526316,8824361702.25,8824361702.25,964411115.0,964411115.0,44.94167495,37.18539749,4.42807133,0.1764173,14.36497219,1.29627185
2018-09-06,9.18,0.327868852459,8853294035.7,8853294035.7,964411115.0,964411115.0,45.0890247,37.30731682,4.44258959,0.17699571,14.41207046,1.30052192
2018-09-07,9.12,-0.653594771242,8795429368.8,8795429368.8,964411115.0,964411115.0,44.7943252,37.06347815,4.41355306,0.17583888,14.31787392,1.29202178
2018-09-10,8.92,-2.19298245614,8602547145.8,8602547145.8,964411115.0,964411115.0,43.8119935,36.25068258,4.31676462,0.17198276,14.00388546,1.26368797
2018-09-11,8.94,0.224215246637,8621835368.1,8621835368.1,964411115.0,964411115.0,43.91022667,36.33196213,4.32644346,0.17236838,14.03528431,1.26652135
2018-09-12,8.98,0.447427293065,8660411812.7,8660411812.7,964411115.0,964411115.0,44.10669301,36.49452125,4.34580115,0.1731396,14.098082,1.27218811
2018-09-13,9.1,1.336302895323,8776141146.5,8776141146.5,964411115.0,964411115.0,44.69609203,36.98219859,4.40387422,0.17545327,14.28647508,1.2891884
2018-09-14,8.98,-1.318681318681,8660411812.7,8660411812.7,964411115.0,964411115.0,44.10669301,36.49452125,4.34580115,0.1731396,14.098082,1.27218811
2018-09-17,8.8,-2.004454342984,8486817812.0,8486817812.0,964411115.0,964411115.0,43.22259449,35.76300523,4.25869155,0.16966909,13.81549238,1.24668768
2018-09-18,8.99,2.159090909091,8670055923.85,8670055923.85,964411115.0,964411115.0,44.1558096,36.53516103,4.35064057,0.1733324,14.11378142,1.2736048
