数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,6.68,1.212121212121,4035013459.08,3967865651.52,604043931.0,593991864.0,169.14797304,57.8880154,3.15519629,1.93510935,69.52624869,3.55894637
2018-02-22,6.76,1.197604790419,4083336973.56,4015385000.64,604043931.0,593991864.0,171.17369727,58.58128505,3.19298307,1.95828432,70.35889837,3.60156848
2018-02-23,6.76,0.0,4083336973.56,4015385000.64,604043931.0,593991864.0,171.17369727,58.58128505,3.19298307,1.95828432,70.35889837,3.60156848
2018-02-26,6.9,2.07100591716,4167903123.9,4098543861.6,604043931.0,593991864.0,174.71871467,59.79450693,3.25910994,1.9988405,71.81603532,3.67615718
2018-02-27,7.02,1.739130434783,4240388395.62,4169822885.28,604043931.0,593991864.0,177.75730101,60.8344114,3.31579011,2.03360294,73.06500985,3.74009035
2018-02-28,7.0,-0.2849002849,4228307517.0,4157943048.0,604043931.0,593991864.0,177.25086995,60.66109399,3.30634342,2.0278092,72.85684743,3.72943482
2018-03-01,7.1,1.428571428571,4288711910.1,4217342234.4,604043931.0,593991864.0,179.78302524,61.52768104,3.3535769,2.05677791,73.89765953,3.78271246
2018-03-02,7.0,-1.408450704225,4228307517.0,4157943048.0,604043931.0,593991864.0,177.25086995,60.66109399,3.30634342,2.0278092,72.85684743,3.72943482
2018-03-05,7.05,0.714285714286,4258509713.55,4187642641.2,604043931.0,593991864.0,178.51694759,61.09438751,3.32996016,2.04229355,73.37725348,3.75607364
2018-03-06,7.16,1.560283687943,4324954545.96,4252981746.24,604043931.0,593991864.0,181.30231841,62.04763328,3.38191698,2.07415913,74.5221468,3.81467904
2018-03-07,7.14,-0.279329608939,4312873667.34,4241101908.96,604043931.0,593991864.0,180.79588735,61.87431587,3.37247029,2.06836539,74.31398438,3.80402351
2018-03-08,7.16,0.280112044818,4324954545.96,4252981746.24,604043931.0,593991864.0,181.30231841,62.04763328,3.38191698,2.07415913,74.5221468,3.81467904
2018-03-09,7.3,1.95530726257,4409520696.3,4336140607.2,604043931.0,593991864.0,184.84733581,63.26085516,3.44804385,2.11471531,75.97928375,3.88926774
2018-03-12,7.59,3.972602739726,4584693436.29,4508398247.76,604043931.0,593991864.0,192.19058613,65.77395762,3.58502094,2.19872455,78.99763885,4.0437729
2018-03-13,7.93,4.479578392622,4790068372.83,4710355481.52,604043931.0,593991864.0,200.7999141,68.72035362,3.74561476,2.29721814,82.53640002,4.22491687
2018-03-14,7.57,-4.539722572509,4572612557.67,4496518410.48,604043931.0,593991864.0,191.68415508,65.60064021,3.57557424,2.19293081,78.78947643,4.03311737
2018-03-15,7.51,-0.792602377807,4536369921.81,4460878898.64,604043931.0,593991864.0,190.16486191,65.08068798,3.54723415,2.17554959,78.16498917,4.00115078
2018-03-16,7.44,-0.932090545939,4494086846.64,4419299468.16,604043931.0,593991864.0,188.39235321,64.47407704,3.51417072,2.1552715,77.4364207,3.96385644
2018-03-19,7.4,-0.537634408602,4469925089.4,4395539793.6,604043931.0,593991864.0,187.37949109,64.12744221,3.49527733,2.14368402,77.02009585,3.94254538
2018-03-20,7.4,0.0,4469925089.4,4395539793.6,604043931.0,593991864.0,187.37949109,64.12744221,3.49527733,2.14368402,77.02009585,3.94254538
2018-03-21,7.37,-0.405405405405,4451803771.47,4377720037.68,604043931.0,593991864.0,186.61984451,63.8674661,3.48110729,2.1349934,76.70785222,3.92656209
2018-03-22,7.42,0.67842605156,4482005968.02,4407419630.88,604043931.0,593991864.0,187.88592215,64.30075963,3.50472402,2.14947776,77.22825827,3.95320091
2018-03-23,6.92,-6.738544474394,4179984002.52,4110423698.88,604043931.0,593991864.0,175.22514572,59.96782434,3.26855664,2.00463424,72.02419774,3.68681271
2018-03-26,7.17,3.612716763006,4330994985.27,4258921664.88,604043931.0,593991864.0,181.55553394,62.13429198,3.38664033,2.077056,74.62622801,3.82000681
2018-03-27,7.44,3.765690376569,4494086846.64,4419299468.16,604043931.0,593991864.0,188.39235321,64.47407704,3.51417072,2.1552715,77.4364207,3.96385644
2018-03-28,7.4,-0.537634408602,4469925089.4,4395539793.6,604043931.0,593991864.0,187.37949109,64.12744221,3.49527733,2.14368402,77.02009585,3.94254538
2018-03-29,7.45,0.675675675676,4500127285.95,4425239386.8,604043931.0,593991864.0,188.64556873,64.56073574,3.51889407,2.15816837,77.54050191,3.9691842
2018-03-30,7.62,2.281879194631,4602814754.22,4526218003.68,604043931.0,593991864.0,192.95023272,66.03393374,3.59919098,2.20741516,79.30988249,4.05975619
2018-04-02,7.61,-0.131233595801,4596774314.91,4520278085.04,604043931.0,593991864.0,192.69701719,65.94727503,3.64705065,2.20451829,79.20580128,4.05442842
2018-04-03,7.75,1.839684625493,4681340465.25,4603436946.0,604043931.0,593991864.0,196.24203459,67.16049691,3.71414488,2.24507448,80.66293822,4.12901712
2018-04-04,7.63,-1.548387096774,4608855193.53,4532157922.32,604043931.0,593991864.0,193.20344825,66.12059244,3.65663554,2.21031203,79.4139637,4.06508395
2018-04-09,7.93,3.931847968545,4790068372.83,4710355481.52,604043931.0,593991864.0,200.7999141,68.72035362,3.80040889,2.29721814,82.53640002,4.22491687
2018-04-10,7.79,-1.765447667087,4705502222.49,4627196620.56,604043931.0,593991864.0,67.50713174,67.50713174,3.73331466,2.25666196,22.87248541,3.86737535
2018-04-11,7.79,0.0,4705502222.49,4627196620.56,604043931.0,593991864.0,67.50713174,67.50713174,3.73331466,2.25666196,22.87248541,3.86737535
2018-04-12,7.89,1.283697047497,4765906615.59,4686595806.96,604043931.0,593991864.0,68.37371879,68.37371879,3.78123911,2.28563066,23.16609883,3.91702073
2018-04-13,7.81,-1.013941698352,4717583101.11,4639076457.84,604043931.0,593991864.0,67.68044915,67.68044915,3.74289955,2.2624557,22.9312081,3.87730443
2018-04-16,7.59,-2.816901408451,4584693436.29,4508398247.76,604043931.0,593991864.0,65.77395762,65.77395762,3.63746576,2.19872455,22.28525857,3.76808458
2018-04-17,7.55,-0.527009222661,4560531679.05,4484638573.2,604043931.0,593991864.0,65.4273228,65.4273228,3.61829598,2.18713707,22.16781321,3.74822643
2018-04-18,7.9,4.635761589404,4771947054.9,4692535725.6,604043931.0,593991864.0,68.4603775,68.4603775,3.78603155,2.28852753,23.19546018,3.92198527
2018-04-19,7.82,-1.012658227848,4723623540.42,4645016376.48,604043931.0,593991864.0,67.76710785,67.76710785,3.74769199,2.26535257,22.96056944,3.88226896
2018-04-20,7.59,-2.941176470588,4584693436.29,4508398247.76,604043931.0,593991864.0,65.77395762,65.77395762,3.63746576,2.19872455,22.28525857,3.76808458
2018-04-23,7.2,-5.138339920949,4349116303.2,4276741420.8,604043931.0,593991864.0,62.3942681,62.3942681,3.4505604,2.08574661,21.14016624,3.57446759
2018-04-24,7.37,2.361111111111,4451803771.47,4377720037.68,604043931.0,593991864.0,63.8674661,63.8674661,3.53203197,2.1349934,21.63930905,3.65886474
2018-04-25,7.63,3.527815468114,4608855193.53,4532157922.32,604043931.0,593991864.0,66.12059244,66.12059244,3.65663554,2.21031203,22.40270394,3.78794274
2018-04-26,8.39,9.960681520315,5067928581.09,4983591738.96,604043931.0,593991864.0,72.70665408,72.70665408,4.02086136,2.43047417,24.63416593,4.16524765
2018-04-27,7.82,-6.793802145411,4723623540.42,4645016376.48,604043931.0,593991864.0,67.76710785,67.76710785,3.74769199,2.26535257,22.96056944,3.88226896
2018-05-02,7.23,-7.544757033248,4367237621.13,4294561176.72,604043931.0,593991864.0,62.3090347,62.65424422,3.46493774,2.09443722,22.75575992,3.46095217
2018-05-03,7.19,-0.553250345781,4343075863.89,4270801502.16,604043931.0,593991864.0,61.96430975,62.30760939,3.44576796,2.08284974,22.6298636,3.44180444
2018-05-04,7.17,-0.278164116829,4330994985.27,4258921664.88,604043931.0,593991864.0,61.79194727,62.13429198,3.43618307,2.077056,22.56691544,3.43223058
2018-05-07,7.2,0.418410041841,4349116303.2,4276741420.8,604043931.0,593991864.0,62.05049098,62.3942681,3.4505604,2.08574661,22.66133768,3.44659137
2018-05-08,7.35,2.083333333333,4439722892.85,4365840200.4,604043931.0,593991864.0,63.34320955,63.69414869,3.52244708,2.12919966,23.13344889,3.51839536
2018-05-09,7.27,-1.08843537415,4391399378.37,4318320851.28,604043931.0,593991864.0,62.65375965,63.00087904,3.48410752,2.1060247,22.88165624,3.4800999
2018-05-10,7.21,-0.825309491059,4355156742.51,4282681339.44,604043931.0,593991864.0,62.13667222,62.48092681,3.45535285,2.08864348,22.69281176,3.45137831
2018-05-11,7.08,-1.803051317614,4276631031.48,4205462397.12,604043931.0,593991864.0,61.01631613,61.35436363,3.39305106,2.05098417,22.28364872,3.38914818
2018-05-14,7.1,0.282485875706,4288711910.1,4217342234.4,604043931.0,593991864.0,61.18867861,61.52768104,3.40263595,2.05677791,22.34659688,3.39872205
2018-05-15,7.12,0.281690140845,4300792788.72,4229222071.68,604043931.0,593991864.0,61.36104108,61.70099845,3.41222084,2.06257165,22.40954504,3.40829591
2018-05-16,6.99,-1.825842696629,4222267077.69,4152003129.36,604043931.0,593991864.0,60.240685,60.57443528,3.34991906,2.02491233,22.000382,3.34606579
2018-05-17,6.87,-1.716738197425,4149781805.97,4080724105.68,604043931.0,593991864.0,59.20651015,59.53453081,3.29240972,1.99014989,21.62269304,3.2886226
2018-05-18,6.94,1.018922852984,4192064881.14,4122303536.16,604043931.0,593991864.0,59.80977881,60.14114175,3.32595683,2.01042798,21.8430116,3.32213113
2018-05-21,7.06,1.729106628242,4264550152.86,4193582559.84,604043931.0,593991864.0,60.84395366,61.18104622,3.38346617,2.04519043,22.22070056,3.37957432
2018-05-22,7.08,0.28328611898,4276631031.48,4205462397.12,604043931.0,593991864.0,61.01631613,61.35436363,3.39305106,2.05098417,22.28364872,3.38914818
2018-05-23,7.02,-0.847457627119,4240388395.62,4169822885.28,604043931.0,593991864.0,60.49922871,60.8344114,3.36429639,2.03360294,22.09480424,3.36042659
2018-05-24,6.99,-0.42735042735,4222267077.69,4152003129.36,604043931.0,593991864.0,60.240685,60.57443528,3.34991906,2.02491233,22.000382,3.34606579
2018-05-25,6.9,-1.287553648069,4167903123.9,4098543861.6,604043931.0,593991864.0,59.46505386,59.79450693,3.30678705,1.9988405,21.71711528,3.3029834
2018-05-28,6.89,-0.144927536232,4161862684.59,4092603942.96,604043931.0,593991864.0,59.37887262,59.70784822,3.30199461,1.99594363,21.6856412,3.29819647
2018-05-29,6.79,-1.451378809869,4101458291.49,4033204756.56,604043931.0,593991864.0,58.51706025,58.84126117,3.25407016,1.96697493,21.3709004,3.25032714
2018-05-30,6.51,-4.123711340206,3932325990.81,3866887034.64,604043931.0,593991864.0,56.1039856,56.41481741,3.1198817,1.88586256,20.48962616,3.11629303
2018-05-31,6.58,1.075268817204,3974609065.98,3908466465.12,604043931.0,593991864.0,56.70725426,57.02142835,3.15342881,1.90614065,20.70994472,3.14980156
2018-06-01,6.61,0.455927051672,3992730383.91,3926286221.04,604043931.0,593991864.0,56.96579797,57.28140446,3.16780615,1.91483126,20.80436696,3.16416236
2018-06-04,6.56,-0.756429652042,3962528187.36,3896586627.84,604043931.0,593991864.0,56.53489179,56.84811094,3.14384392,1.90034691,20.64699656,3.1402277
2018-06-05,6.66,1.524390243902,4022932580.46,3955985814.24,604043931.0,593991864.0,57.39670416,57.71469799,3.19176837,1.92931561,20.96173736,3.18809702
2018-06-06,6.53,-1.951951951952,3944406869.43,3878766871.92,604043931.0,593991864.0,56.27634807,56.58813482,3.12946659,1.8916563,20.55257432,3.1258669
2018-06-07,6.41,-1.837672281776,3871921597.71,3807487848.24,604043931.0,593991864.0,55.24217322,55.54823035,3.07195725,1.85689386,20.17488535,3.06842371
2018-06-08,6.22,-2.964118564743,3757153250.82,3694629394.08,604043931.0,593991864.0,53.60472971,53.90171494,2.98090079,1.80185332,19.57687783,2.97747199
2018-06-11,6.26,0.64308681672,3781315008.06,3718389068.64,604043931.0,593991864.0,53.94945466,54.24834976,3.00007057,1.8134408,19.70277415,2.99661972
2018-06-12,6.42,2.555910543131,3877962037.02,3813427766.88,604043931.0,593991864.0,55.32835446,55.63488906,3.07674969,1.85979073,20.20635943,3.07321064
2018-06-13,6.26,-2.492211838006,3781315008.06,3718389068.64,604043931.0,593991864.0,53.94945466,54.24834976,3.00007057,1.8134408,19.70277415,2.99661972
2018-06-14,6.31,0.798722044728,3811517204.61,3748088661.84,604043931.0,593991864.0,54.38036085,54.68164329,3.0240328,1.82792515,19.86014455,3.02055438
2018-06-15,6.21,-1.584786053883,3751112811.51,3688689475.44,604043931.0,593991864.0,53.51854847,53.81505624,2.97610835,1.79895645,19.54540375,2.97268506
2018-06-19,5.64,-9.178743961353,3406807770.84,3350114112.96,604043931.0,593991864.0,48.60621794,48.87551001,2.70293898,1.63383484,17.75138119,2.69982991
2018-06-20,5.77,2.304964539007,3485333481.87,3427333055.28,604043931.0,593991864.0,49.72657402,50.00207319,2.76524077,1.67149416,18.16054423,2.76206003
2018-06-21,5.71,-1.03986135182,3449090846.01,3391693543.44,604043931.0,593991864.0,49.2094866,49.48212095,2.7364861,1.65411294,17.97169975,2.73333844
2018-06-22,5.79,1.401050788091,3497414360.49,3439212892.56,604043931.0,593991864.0,49.8989365,50.1753906,2.77482566,1.6772879,18.22349239,2.7716339
2018-06-25,5.72,-1.208981001727,3455131285.32,3397633462.08,604043931.0,593991864.0,49.29566784,49.56877966,2.74127854,1.65700981,18.00317383,2.73812537
2018-06-26,5.8,1.398601398601,3503454799.8,3445152811.2,604043931.0,593991864.0,49.98511774,50.2620493,2.7796181,1.68018477,18.25496647,2.77642083
2018-06-27,5.8,0.0,3503454799.8,3445152811.2,604043931.0,593991864.0,49.98511774,50.2620493,2.7796181,1.68018477,18.25496647,2.77642083
2018-06-28,5.69,-1.896551724138,3437009967.39,3379813706.16,604043931.0,593991864.0,49.03712412,49.30880354,2.72690121,1.6483192,17.90875159,2.72376457
2018-06-29,5.92,4.042179261863,3575940071.52,3516431834.88,604043931.0,593991864.0,51.01929259,51.30195377,2.83712744,1.71494721,18.63265543,2.83386402
2018-07-02,5.81,-1.858108108108,3509495239.11,3451092729.84,604043931.0,593991864.0,50.07129897,50.34870801,2.70087721,1.68308164,18.28644055,2.78120776
2018-07-03,6.07,4.47504302926,3666546661.17,3605530614.48,604043931.0,593991864.0,52.31201115,52.60183436,2.82174263,1.75840027,19.10476663,2.905668
2018-07-04,5.97,-1.64744645799,3606142268.07,3546131428.08,604043931.0,593991864.0,51.45019877,51.7352473,2.77525593,1.72943156,18.79002583,2.85779868
2018-07-05,5.8,-2.84757118928,3503454799.8,3445152811.2,604043931.0,593991864.0,49.98511774,50.2620493,2.69622854,1.68018477,18.25496647,2.77642083
2018-07-06,5.87,1.206896551724,3545737874.97,3486732241.68,604043931.0,593991864.0,50.5883864,50.86866024,2.72876923,1.70046286,18.47528503,2.80992936
2018-07-09,6.01,2.385008517888,3630304025.31,3569891102.64,604043931.0,593991864.0,51.79492372,52.08188212,2.79385061,1.74101904,18.91592215,2.87694641
2018-07-10,6.05,0.665557404326,3654465782.55,3593650777.2,604043931.0,593991864.0,52.13964867,52.42851695,2.81244529,1.75260653,19.04181847,2.89609414
2018-07-11,5.89,-2.644628099174,3557818753.59,3498612078.96,604043931.0,593991864.0,50.76074887,51.04197765,2.73806657,1.7062566,18.53823319,2.81950322
2018-07-12,6.02,2.207130730051,3636344464.62,3575831021.28,604043931.0,593991864.0,51.88110496,52.16854083,2.79849928,1.74391591,18.94739623,2.88173334
2018-07-13,6.0,-0.332225913621,3624263586.0,3563951184.0,604043931.0,593991864.0,51.70874249,51.99522342,2.78920194,1.73812217,18.88444807,2.87215948
2018-07-16,6.04,0.666666666667,3648425343.24,3587710858.56,604043931.0,593991864.0,52.05346744,52.34185824,2.80779662,1.74970966,19.01034439,2.89130721
2018-07-17,6.05,0.165562913907,3654465782.55,3593650777.2,604043931.0,593991864.0,52.13964867,52.42851695,2.81244529,1.75260653,19.04181847,2.89609414
2018-07-18,6.18,2.148760330579,3732991493.58,3670869719.52,604043931.0,593991864.0,53.26000476,53.55508012,2.872878,1.79026584,19.45098151,2.95832426
2018-07-19,6.02,-2.588996763754,3636344464.62,3575831021.28,604043931.0,593991864.0,51.88110496,52.16854083,2.79849928,1.74391591,18.94739623,2.88173334
2018-07-20,6.07,0.830564784053,3666546661.17,3605530614.48,604043931.0,593991864.0,52.31201115,52.60183436,2.82174263,1.75840027,19.10476663,2.905668
2018-07-23,6.19,1.976935749588,3739031932.89,3676809638.16,604043931.0,593991864.0,53.346186,53.64173882,2.87752667,1.79316271,19.48245559,2.96311119
2018-07-24,6.25,0.969305331179,3775274568.75,3712449150.0,604043931.0,593991864.0,53.86327342,54.16169106,2.90541869,1.81054393,19.67130007,2.99183279
2018-07-25,6.22,-0.48,3757153250.82,3694629394.08,604043931.0,593991864.0,53.60472971,53.90171494,2.89147268,1.80185332,19.57687783,2.97747199
2018-07-26,6.24,0.32154340836,3769234129.44,3706509231.36,604043931.0,593991864.0,53.77709219,54.07503235,2.90077002,1.80764706,19.63982599,2.98704586
2018-07-27,6.43,3.044871794872,3884002476.33,3819367685.52,604043931.0,593991864.0,55.4145357,55.72154776,2.98909475,1.8626876,20.23783351,3.07799757
2018-07-30,6.3,-2.021772939347,3805476765.3,3742148743.2,604043931.0,593991864.0,54.29417961,54.59498459,2.92866204,1.82502828,19.82867047,3.01576745
2018-07-31,6.18,-1.904761904762,3737803241.58,3670869719.52,604822531.0,593991864.0,53.32865579,53.6241115,2.87658108,1.79257345,19.47605342,2.96213748
2018-08-01,6.05,-2.10355987055,3659176312.55,3593650777.2,604822531.0,593991864.0,52.20685559,52.49609621,2.81607047,1.7548656,19.06636298,2.89982714
2018-08-02,5.84,-3.471074380165,3531861477.84,3468912485.76,604770801.0,593991864.0,50.39040658,50.66958356,2.71809008,1.69380803,18.40298121,2.79893258
2018-08-03,5.81,-0.513698630137,3513718353.81,3451092729.84,604770801.0,593991864.0,50.13155175,50.4092946,2.70412728,1.68510696,18.30844535,2.7845545
2018-08-06,5.87,1.032702237522,3550004601.87,3486732241.68,604770801.0,593991864.0,50.64926141,50.92987252,2.73205287,1.70250909,18.49751707,2.81331065
2018-08-07,5.97,1.703577512777,3610481681.97,3546131428.08,604770801.0,593991864.0,51.51211084,51.79750237,2.77859551,1.73151266,18.81263661,2.86123758
2018-08-08,5.86,-1.842546063652,3543956893.86,3480792323.04,604770801.0,593991864.0,50.56297647,50.84310953,2.7273986,1.69960874,18.46600512,2.80851796
2018-08-09,5.98,2.047781569966,3616529389.98,3552071346.72,604770801.0,593991864.0,51.59839578,51.88426536,2.78324977,1.73441301,18.84414857,2.86603028
2018-08-10,6.02,0.66889632107,3640720222.02,3575831021.28,604770801.0,593991864.0,51.94353555,52.2313173,2.80186683,1.74601444,18.97019638,2.88520105
2018-08-13,6.04,0.332225913621,3652815638.04,3587710858.56,604770801.0,593991864.0,52.11610544,52.40484327,2.81117535,1.75181515,19.03322029,2.89478643
2018-08-14,6.03,-0.165562913907,3646767930.03,3581770939.92,604770801.0,593991864.0,52.02982049,52.31808029,2.80652109,1.74891479,19.00170834,2.88999374
2018-08-15,5.86,-2.819237147595,3543956893.86,3480792323.04,604770801.0,593991864.0,50.56297647,50.84310953,2.7273986,1.69960874,18.46600512,2.80851796
2018-08-16,5.87,0.170648464164,3550004601.87,3486732241.68,604770801.0,593991864.0,50.64926141,50.92987252,2.73205287,1.70250909,18.49751707,2.81331065
2018-08-17,5.78,-1.533219761499,3495575229.78,3433272973.92,604770801.0,593991864.0,49.87269692,50.14900565,2.69016449,1.67640589,18.21390948,2.77017642
2018-08-20,6.36,10.034602076125,3846342294.36,3777788255.04,604770801.0,593991864.0,54.87722361,55.18125881,2.9601118,1.84462655,20.04160282,3.0481526
2018-08-21,6.48,1.88679245283,3918914790.48,3849067278.72,604770801.0,593991864.0,55.91264292,56.22241464,3.01596296,1.87943082,20.41974627,3.10566491
2018-08-22,6.24,-3.703703703704,3773769798.24,3706509231.36,604770801.0,593991864.0,53.84180429,54.14010298,2.90426063,1.80982227,19.66345937,2.99064029
2018-08-23,6.25,0.160256410256,3779817506.25,3712449150.0,604770801.0,593991864.0,53.92808923,54.22686597,2.90891489,1.81272263,19.69497133,2.99543298
2018-08-24,6.28,0.48,3797960630.28,3730268905.92,604770801.0,593991864.0,54.18694406,54.48715492,2.92287768,1.8214237,19.78950719,3.00981106
2018-08-27,6.38,1.592356687898,3858437710.38,3789668092.32,604770801.0,593991864.0,55.04979349,55.35478478,2.96942032,1.85042726,20.10462673,3.05773799
2018-08-28,6.4,0.313479623824,3870533126.4,3801547929.6,604770801.0,593991864.0,55.22236338,55.52831075,2.97872885,1.85622797,20.16765064,3.06732337
2018-08-29,6.34,-0.9375,3834246878.34,3765908417.76,604770801.0,593991864.0,54.70465372,55.00773284,2.95080327,1.83882584,19.97857891,3.03856721
2018-08-30,6.17,-2.681388012618,3731435842.17,3664929800.88,604770801.0,593991864.0,53.23780969,53.53276208,2.87168078,1.78951978,19.44287569,2.95709144
2018-08-31,6.18,0.162074554295,3737483550.18,3670869719.52,604770801.0,593991864.0,51.1448219,53.61952507,2.87633505,1.79242014,17.01993323,3.00296361
2018-09-03,6.11,-1.132686084142,3695149594.11,3629290289.04,604770801.0,593991864.0,50.56551162,53.01218417,2.8437552,1.77211764,16.82715082,2.96894946
2018-09-04,6.34,3.764320785597,3834246878.34,3765908417.76,604770801.0,593991864.0,52.46895969,55.00773284,2.95080327,1.83882584,17.46057875,3.08071024
2018-09-05,6.42,1.261829652997,3882628542.42,3813427766.88,604770801.0,593991864.0,53.13102858,55.70183672,2.98803738,1.86202869,17.68090151,3.11958356
2018-09-06,6.39,-0.467289719626,3864485418.39,3795608010.96,604770801.0,593991864.0,52.88275274,55.44154777,2.97407459,1.85332762,17.59828048,3.10500606
2018-09-07,6.21,-2.816901408451,3755626674.21,3688689475.44,604770801.0,593991864.0,51.39309774,53.87981403,2.89029784,1.80112121,17.10255427,3.01754111
2018-09-10,6.12,-1.449275362319,3701197302.12,3635230207.68,604770801.0,593991864.0,50.64827023,53.09894716,2.84840946,1.775018,16.85469116,2.97380863
2018-09-11,6.2,1.307189542484,3749578966.2,3682749556.8,604770801.0,593991864.0,51.31033912,53.79305104,2.88564357,1.79822085,17.07501392,3.01268194
2018-09-12,6.27,1.129032258065,3791912922.27,3724328987.28,604770801.0,593991864.0,51.8896494,54.40039194,2.91822342,1.81852334,17.26779634,3.04669609
