数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,23.2,-0.769888793841,2606507564.8,1502536237.6,112349464.0,64764493.0,136.46265494,-201.91820395,4.10609894,3.73018546,17297.28450875,7.04028277
2018-01-18,23.12,-0.344827586207,2597519607.68,1497355078.16,112349464.0,64764493.0,135.99209406,-201.22193428,4.09193998,3.71732275,17237.63870009,7.01600594
2018-01-19,23.14,0.086505190311,2599766596.96,1498650368.02,112349464.0,64764493.0,136.10973428,-201.3960017,4.09547972,3.72053843,17252.55015226,7.02207515
2018-01-22,23.85,3.068280034572,2679534716.4,1544633158.05,112349464.0,64764493.0,140.28596208,-207.57539501,4.22114051,3.83469497,17781.90670403,7.23753208
2018-01-23,24.15,1.25786163522,2713239555.6,1564062505.95,112349464.0,64764493.0,142.05056538,-210.18640627,4.27423661,3.88293013,18005.57848647,7.32857022
2018-01-24,24.11,-0.165631469979,2708745577.04,1561471926.23,112349464.0,64764493.0,141.81528494,-209.83827144,4.26715713,3.87649877,17975.75558215,7.3164318
2018-01-25,24.04,-0.290335960182,2700881114.56,1556938411.72,112349464.0,64764493.0,141.40354417,-209.22903548,4.25476804,3.8652439,17923.56549958,7.29518957
2018-01-26,23.6,-1.830282861897,2651447350.4,1528442034.8,112349464.0,64764493.0,138.81545933,-205.3995523,4.17689375,3.79449901,17595.513552,7.16166696
2018-01-29,23.18,-1.779661016949,2604260575.52,1501240947.74,112349464.0,64764493.0,136.34501472,-201.74413654,4.1025592,3.72696979,17282.37305658,7.03421357
2018-01-30,23.3,0.517687661777,2617742511.2,1509012686.9,112349464.0,64764493.0,137.05085604,-202.78854104,4.12379764,3.74626385,17371.84176956,7.07062882
2018-01-31,23.63,1.416309012876,2654817834.32,1530384969.59,112349464.0,64764493.0,138.99191966,-205.66065342,4.18220336,3.79932252,17617.88073024,7.17077077
2018-02-01,21.27,-9.987304274228,2389673099.28,1377540766.11,112349464.0,64764493.0,125.11037373,-185.12069819,3.76451399,3.41987262,15858.32937504,6.45460408
2018-02-02,19.8,-6.911142454161,2224519387.2,1282336961.4,112349464.0,64764493.0,116.46381758,-172.32674303,3.50434306,3.18352035,14762.33764108,6.0085172
2018-02-05,17.82,-10.0,2002067448.48,1154103265.26,112349464.0,64764493.0,104.81743582,-155.09406873,3.15390876,2.86516832,13286.10387698,5.40766548
2018-02-06,16.38,-8.080808080808,1840284220.32,1060842395.34,112349464.0,64764493.0,96.34733999,-142.56121469,2.89904744,2.63363956,12212.47932126,4.97068241
2018-02-07,16.43,0.30525030525,1845901693.52,1064080619.99,112349464.0,64764493.0,96.64144054,-142.99638323,2.90789679,2.64167876,12249.75795167,4.98585543
2018-02-08,16.4,-0.182592818016,1842531209.6,1062137685.2,112349464.0,64764493.0,96.46498021,-142.7352821,2.90258718,2.63685524,12227.39077342,4.97675162
2018-02-09,17.09,4.207317073171,1920052339.76,1106825185.37,112349464.0,64764493.0,100.5235678,-148.740608,3.02470823,2.7477961,12741.83587304,5.18613934
2018-02-12,17.28,1.111761263897,1941398737.92,1119130439.04,112349464.0,64764493.0,101.64114988,-150.39424846,3.05833576,2.77834503,12883.49466858,5.24379683
2018-02-13,16.36,-5.324074074074,1838037231.04,1059547105.48,112349464.0,64764493.0,96.22969977,-142.38714727,2.8955077,2.63042389,12197.5678691,4.9646132
2018-02-14,17.87,9.229828850856,2007684921.68,1157341489.91,112349464.0,64764493.0,105.11153637,-155.52923727,3.16275811,2.87320751,13323.38250738,5.4228385
2018-02-22,17.82,-0.279798545048,2002067448.48,1154103265.26,112349464.0,64764493.0,104.81743582,-155.09406873,3.15390876,2.86516832,13286.10387698,5.40766548
2018-02-23,17.51,-1.739618406285,1967239114.64,1134026272.43,112349464.0,64764493.0,102.99401241,-152.39602376,3.09904278,2.81532532,13054.97636845,5.31359273
2018-02-26,17.65,0.799543118218,1982968039.6,1143093301.45,112349464.0,64764493.0,103.81749395,-153.61449568,3.12382096,2.83783506,13159.35653359,5.3560772
2018-02-27,17.48,-0.963172804533,1963868630.72,1132083337.64,112349464.0,64764493.0,102.81755208,-152.13492263,3.09373317,2.81050181,13032.60919021,5.30448892
2018-02-28,18.3,4.691075514874,2055995191.2,1185190221.9,112349464.0,64764493.0,-168.78019821,-159.27168674,3.23886253,2.94234457,13643.97872888,5.87067631
2018-03-01,18.37,0.382513661202,2063859653.68,1189723736.41,112349464.0,64764493.0,-169.42580552,-159.8809227,3.25125162,2.95359944,13696.16881145,5.89313245
2018-03-02,18.25,-0.653238976592,2050377718.0,1181951997.25,112349464.0,64764493.0,-168.31905013,-158.8365182,3.23001318,2.93430538,13606.70009847,5.85463621
2018-03-05,18.13,-0.657534246575,2036895782.32,1174180258.09,112349464.0,64764493.0,-167.21229473,-157.79211369,3.20877473,2.91501131,13517.2313855,5.81613997
2018-03-06,18.15,0.110314396029,2039142771.6,1175475547.95,112349464.0,64764493.0,-167.39675396,-157.96618111,3.21231447,2.91822699,13532.14283766,5.82255601
2018-03-07,17.85,-1.652892561983,2005437932.4,1156046200.05,112349464.0,64764493.0,-164.62986546,-155.35516985,3.15921837,2.86999183,13308.47105522,5.72631542
2018-03-08,17.94,0.504201680672,2015549384.16,1161875004.42,112349464.0,64764493.0,-165.45993201,-156.13847323,3.1751472,2.88446238,13375.57258995,5.75518759
2018-03-09,18.27,1.839464882943,2052624707.28,1183247287.11,112349464.0,64764493.0,-168.50350936,-159.01058561,3.23355292,2.93752105,13621.61155064,5.86105225
2018-03-12,18.62,1.915708812261,2091947019.68,1205914859.66,112349464.0,64764493.0,-171.73154594,-162.05676541,3.29549837,2.9937954,13882.56196348,5.97333294
2018-03-13,19.11,2.631578947368,2146998257.04,1237649461.23,112349464.0,64764493.0,-176.25079714,-166.32141714,3.38222202,3.07257949,14247.89254147,6.13052592
2018-03-14,18.75,-1.883830455259,2106552450.0,1214334243.75,112349464.0,64764493.0,-172.93053095,-163.18820363,3.31850669,3.0146973,13979.48640254,6.0150372
2018-03-15,18.03,-3.84,2025660835.92,1167703808.79,112349464.0,64764493.0,-166.28999856,-156.92177661,3.19107603,2.89893293,13442.67412468,5.78405977
2018-03-16,17.72,-1.719356627842,1990832502.08,1147626815.96,112349464.0,64764493.0,-163.43088045,-154.22373164,3.13621005,2.84908993,13211.54661616,5.68461116
2018-03-19,17.88,0.902934537246,2008808416.32,1157989134.84,112349464.0,64764493.0,-164.90655431,-155.61627098,3.16452798,2.87481535,13330.83823346,5.73593948
2018-03-20,18.18,1.677852348993,2042513255.52,1177418482.74,112349464.0,64764493.0,-167.67344281,-158.22728224,3.21762408,2.92305051,13554.5100159,5.83218007
2018-03-21,18.17,-0.05500550055,2041389760.88,1176770837.81,112349464.0,64764493.0,-167.58121319,-158.14024853,3.21585421,2.92144267,13547.05428982,5.82897205
2018-03-22,18.45,1.541001651073,2072847610.8,1194904895.85,112349464.0,64764493.0,-170.16364246,-160.57719237,3.26541058,2.96646215,13755.8146201,5.91879661
2018-03-23,17.11,-7.262872628726,1922299329.04,1108120475.23,112349464.0,64764493.0,-157.80487384,-148.91467542,3.02824797,2.75101178,12756.7473252,5.48892195
2018-03-26,17.2,0.52600818235,1932410780.8,1113949279.6,112349464.0,64764493.0,-158.63494039,-149.69797879,3.0441768,2.76548233,12823.84885993,5.51779413
2018-03-27,17.96,4.418604651163,2017796373.44,1163170294.28,112349464.0,64764493.0,-165.64439125,-156.31254065,3.17868694,2.88767806,13390.48404212,5.76160363
2018-03-28,18.34,2.115812917595,2060489169.76,1187780801.62,112349464.0,64764493.0,-169.14911667,-159.61982157,3.24594201,2.94877592,13673.80163321,5.88350839
2018-03-29,18.75,2.235550708833,2106552450.0,1214334243.75,112349464.0,64764493.0,-172.93053095,-163.18820363,3.31850669,3.0146973,13979.48640254,6.0150372
2018-03-30,20.49,9.28,2302040517.36,1327024461.57,112349464.0,64764493.0,-188.97848422,-178.33206892,3.62646411,3.29446121,15276.7827407,6.57323265
2018-04-02,19.57,-4.489995119571,2198679010.48,1267441128.01,112349464.0,64764493.0,-180.4933595,-170.32496773,3.4535946,3.14654007,14590.85594121,6.27809483
2018-04-03,19.1,-2.401635155851,2145874762.4,1237001816.3,112349464.0,64764493.0,-176.15856753,-166.23438343,3.37065186,3.07097165,14240.43681539,6.1273179
2018-04-04,19.06,-0.20942408377,2141380783.84,1234411236.58,112349464.0,64764493.0,-175.78964906,-165.88624859,3.36359291,3.0645403,14210.61391106,6.11448582
2018-04-09,18.95,-0.577124868835,2129022342.8,1227287142.35,112349464.0,64764493.0,-174.77512328,-164.9288778,3.34418077,3.04685407,14128.60092417,6.0791976
2018-04-10,18.8,-0.791556728232,2112169923.2,1217572468.4,112349464.0,64764493.0,-173.39167903,-163.62337217,3.31770969,3.0227365,14016.76503295,6.0310773
2018-04-11,18.99,1.010638297872,2133516321.36,1229877722.07,112349464.0,64764493.0,-175.14404175,-165.27701263,3.35123973,3.05328543,14158.42382849,6.09202968
2018-04-12,19.02,0.157977883096,2136886805.28,1231820656.86,112349464.0,64764493.0,-175.4207306,-165.53811376,3.35653395,3.05810894,14180.79100674,6.10165374
2018-04-13,19.1,0.420609884332,2145874762.4,1237001816.3,112349464.0,64764493.0,-176.15856753,-166.23438343,3.37065186,3.07097165,14240.43681539,6.1273179
2018-04-16,18.71,-2.041884816754,2102058471.44,1211743664.03,112349464.0,64764493.0,-172.56161248,-162.84006879,3.30182703,3.00826595,13949.66349822,6.00220512
2018-04-17,17.82,-4.75681453768,2002067448.48,1154103265.26,112349464.0,64764493.0,-164.35317662,-155.09406873,3.14476525,2.86516832,13286.10387698,5.71669136
2018-04-18,18.16,1.907968574635,2040266266.24,1176123192.88,112349464.0,64764493.0,-167.48898358,-158.05321482,3.20476638,2.91983483,13539.59856374,5.82576403
2018-04-19,18.3,0.770925110132,2055995191.2,1185190221.9,112349464.0,64764493.0,-168.78019821,-159.27168674,3.22947273,2.94234457,13643.97872888,5.87067631
2018-04-20,18.02,-1.530054644809,2024537341.28,1167056163.86,112349464.0,64764493.0,-166.19776895,-156.8347429,3.18006003,2.89732509,13435.2183986,5.78085175
2018-04-23,17.8,-1.220865704772,1999820459.2,1152807975.4,112349464.0,64764493.0,-164.16871738,-154.92000131,3.14123577,2.86195264,13271.19242481,5.71027532
2018-04-24,17.9,0.561797752809,2011055405.6,1159284424.7,112349464.0,64764493.0,-165.09101355,-155.79033839,3.15888316,2.87803103,13345.74968563,5.74235552
2018-04-25,18.19,1.620111731844,2043636750.16,1178066127.67,112349464.0,64764493.0,-167.76567243,-158.31431594,3.2100606,2.92465834,13561.96574199,5.83538809
2018-04-26,17.86,-1.814183617372,2006561427.04,1153883556.12,112349464.0,64607142.0,-155.44220356,-155.44220356,3.1518242,2.87159967,-57.48962154,5.71026163
2018-04-27,18.11,1.399776035834,2034648793.04,1170035341.62,112349464.0,64607142.0,-157.61804628,-157.61804628,3.19594268,2.91179564,-58.29434748,5.7901925
2018-05-02,17.78,-1.822197680839,1997573469.92,1148714984.76,112349464.0,64607142.0,-237.30526545,-154.74593389,3.13770629,2.85873696,-134.88764986,5.28191236
2018-05-03,18.05,1.518560179978,2027907825.2,1166158913.1,112349464.0,64607142.0,-240.90888872,-157.09584402,3.18535425,2.9021486,-136.93599999,5.36212137
2018-05-04,18.0,-0.277008310249,2022290352.0,1162928556.0,112349464.0,64607142.0,-240.24155108,-156.66067548,3.17653055,2.89410941,-136.55667589,5.34726785
2018-05-07,18.23,1.277777777778,2048130728.72,1177788198.66,112349464.0,64607142.0,-243.31130423,-158.66245078,3.21711955,2.9310897,-138.30156675,5.41559405
2018-05-08,18.79,3.071859572134,2111046428.56,1213968198.18,112349464.0,64607142.0,-250.78548582,-163.53633846,3.31594495,3.02112866,-142.54999667,5.5819535
2018-05-09,18.77,-0.10643959553,2108799439.28,1212676055.34,112349464.0,64607142.0,-250.51855076,-163.36227104,3.31241547,3.01791298,-142.39826703,5.57601209
2018-05-10,19.8,5.487480021311,2224519387.2,1279221411.6,112349464.0,64607142.0,-264.26570619,-172.32674303,3.49418361,3.18352035,-150.21234348,5.88199464
2018-05-11,18.92,-4.444444444444,2125651858.88,1222367126.64,112349464.0,64607142.0,-252.52056369,-164.66777667,3.33888656,3.04203056,-143.53623933,5.62057265
2018-05-14,19.24,1.69133192389,2161603687.36,1243041412.08,112349464.0,64607142.0,-256.7915246,-167.45285535,3.39535821,3.09348139,-145.96391357,5.71563519
2018-05-15,19.07,-0.883575883576,2142504278.48,1232058197.94,112349464.0,64607142.0,-254.52257661,-165.9732823,3.36535764,3.06614814,-144.67421163,5.66513322
2018-05-16,19.37,1.573151546932,2176209117.68,1251440340.54,112349464.0,64607142.0,-258.52660246,-168.58429356,3.41829982,3.11438329,-146.95015623,5.75425435
2018-05-17,19.28,-0.464636035106,2166097665.92,1245625697.76,112349464.0,64607142.0,-257.32539471,-167.80099018,3.40241717,3.09991275,-146.26737285,5.72751801
2018-05-18,19.11,-0.881742738589,2146998257.04,1234642483.62,112349464.0,64607142.0,-255.05644673,-166.32141714,3.3724166,3.07257949,-144.97767091,5.67701604
2018-05-21,19.23,0.627943485086,2160480192.72,1242395340.66,112349464.0,64607142.0,-256.65805707,-167.36582164,3.39359347,3.09187355,-145.88804875,5.71266449
2018-05-22,19.45,1.14404576183,2185197074.8,1256608911.9,112349464.0,64607142.0,-259.59434269,-169.28056323,3.43241773,3.127246,-147.55707479,5.77801999
2018-05-23,20.05,3.084832904884,2252606753.2,1295373197.1,112349464.0,64607142.0,-267.60239439,-174.50258574,3.53830209,3.22371632,-152.10896398,5.95626225
2018-05-24,19.78,-1.346633416459,2222272397.92,1277929268.76,112349464.0,64607142.0,-263.99877113,-172.15267561,3.49065413,3.18030468,-150.06061384,5.87605323
2018-05-25,19.23,-2.780586450961,2160480192.72,1242395340.66,112349464.0,64607142.0,-256.65805707,-167.36582164,3.39359347,3.09187355,-145.88804875,5.71266449
2018-05-28,21.15,9.984399375975,2376191163.6,1366441053.3,112349464.0,64607142.0,-282.28382252,-184.07629369,3.7324234,3.40057856,-160.45409418,6.28303973
2018-05-29,23.27,10.023640661939,2614372027.28,1503408194.34,112349464.0,64607142.0,-310.57893853,-202.52743991,4.10654811,3.74144033,-176.537436,6.91282905
2018-05-30,21.99,-5.50064460679,2470564713.36,1420711052.58,112349464.0,64607142.0,-293.4950949,-191.38712521,3.88066149,3.535637,-166.82673905,6.53257889
2018-05-31,24.19,10.004547521601,2717733534.16,1562846764.98,112349464.0,64607142.0,-322.85795114,-210.5345411,4.26890411,3.88936148,-183.51699944,7.18613385
2018-06-01,23.6,-2.439024390244,2651447350.4,1524728551.2,112349464.0,64607142.0,-314.98336697,-205.3995523,4.1647845,3.79449901,-179.04097506,7.0108623
2018-06-04,21.8,-7.627118644068,2449218315.2,1408435695.6,112349464.0,64607142.0,-290.95921186,-189.73348475,3.84713144,3.50508806,-165.38530747,6.47613551
2018-06-05,21.94,0.642201834862,2464947240.16,1417480695.48,112349464.0,64607142.0,-292.82775726,-190.95195667,3.87183779,3.5275978,-166.44741495,6.51772537
2018-06-06,23.6,7.566089334549,2651447350.4,1524728551.2,112349464.0,64607142.0,-314.98336697,-205.3995523,4.1647845,3.79449901,-179.04097506,7.0108623
2018-06-07,22.52,-4.576271186441,2530109929.28,1454952837.84,112349464.0,64607142.0,-300.5688739,-195.99991177,3.97419267,3.62085244,-170.84757451,6.69002622
2018-06-08,22.15,-1.64298401421,2488540627.6,1431048195.3,112349464.0,64607142.0,-295.63057535,-192.77966455,3.90889732,3.56136241,-168.04057617,6.58011016
2018-06-11,24.37,10.022573363431,2737956437.68,1574476050.54,112349464.0,64607142.0,-325.26036665,-212.10114786,4.30066942,3.91830258,-184.8825662,7.23960653
2018-06-12,24.38,0.041034058268,2739079932.32,1575122121.96,112349464.0,64607142.0,-325.39383418,-212.18818157,4.30243416,3.91991041,-184.95843102,7.24257724
2018-06-13,23.87,-2.091878589007,2681781705.68,1542172479.54,112349464.0,64607142.0,-318.58699023,-207.74946243,4.21243246,3.83791065,-181.0893252,7.09107131
2018-06-14,22.86,-4.231252618349,2568308747.04,1476919266.12,112349464.0,64607142.0,-305.10676987,-198.95905786,4.0341938,3.67551895,-173.42697839,6.79103017
2018-06-15,20.57,-10.017497812773,2311028474.48,1328968910.94,112349464.0,64607142.0,-274.54270587,-179.02833859,3.63006852,3.30732392,-156.05393462,6.11073887
2018-06-19,18.51,-10.014584346135,2079588578.64,1195878198.42,112349464.0,64607142.0,-247.04839502,-161.09939462,3.26653225,2.97610918,-140.42578171,5.49877378
2018-06-20,18.37,-0.756347920043,2063859653.68,1186833198.54,112349464.0,64607142.0,-245.17984963,-159.8809227,3.2418259,2.95359944,-139.36367423,5.45718391
2018-06-21,16.54,-9.961894393032,1858260134.56,1068602128.68,112349464.0,64607142.0,-220.75529193,-143.95375403,2.91887863,2.65936498,-125.48041218,4.91354502
2018-06-22,16.36,-1.088270858525,1838037231.04,1056972843.12,112349464.0,64607142.0,-218.35287642,-142.38714727,2.88711332,2.63042389,-124.11484542,4.86007234
2018-06-25,16.37,0.061124694377,1839160725.68,1057618914.54,112349464.0,64607142.0,-218.48634395,-142.47418098,2.88887806,2.63203173,-124.19071024,4.86304304
2018-06-26,16.74,2.260232131949,1880730027.36,1081523557.08,112349464.0,64607142.0,-223.4246425,-145.6944282,2.95417341,2.69152175,-126.99770858,4.9729591
2018-06-27,17.33,3.52449223417,1947016211.12,1119641770.86,112349464.0,64607142.0,-231.29922668,-150.829417,3.05829302,2.78638423,-131.47373296,5.14823066
2018-06-28,16.51,-4.731679169071,1854889650.64,1066663914.42,112349464.0,64607142.0,-220.35488935,-143.6926529,2.91358441,2.65454147,-125.25281772,4.9046329
2018-06-29,16.99,2.907328891581,1908817393.36,1097675342.58,112349464.0,64607142.0,-226.76133071,-147.87027091,2.99829189,2.73171772,-128.89432908,5.04722671
2018-07-02,16.76,-1.353737492643,1882977016.64,1082417851.04,112349464.0,64583404.0,-223.69157756,-145.86849561,2.95136205,2.69473743,-127.14943822,4.97890051
2018-07-03,17.24,2.863961813842,1933638417.24,1113417884.96,112160001.0,64583404.0,-229.70998804,-149.79308005,3.0307683,2.7672392,-130.57038737,5.11285758
2018-07-04,16.53,-4.118329466357,1854004816.53,1067563668.12,112160001.0,64583404.0,-220.24977392,-143.6241075,2.90595127,2.65327518,-125.19306863,4.90229326
2018-07-05,15.66,-5.263157894737,1756425615.66,1011376106.64,112160001.0,64583404.0,-208.65768056,-136.06494394,2.75300647,2.51362911,-118.60395976,4.64427782
2018-07-06,15.59,-0.446998722861,1748574415.59,1006855268.36,112160001.0,64583404.0,-207.72498339,-135.45673538,2.74070056,2.50239322,-118.07380157,4.62351796
2018-07-09,15.95,2.309172546504,1788952015.95,1030105293.8,112160001.0,64583404.0,-212.52171168,-138.58466513,2.80398807,2.5601778,-120.80032938,4.73028297
2018-07-10,16.68,4.576802507837,1870828816.68,1077251178.72,112160001.0,64583404.0,-222.24841071,-144.92741156,2.93232107,2.67735208,-126.32912189,4.94677868
2018-07-11,16.27,-2.458033573141,1824843216.27,1050771983.08,112160001.0,64583404.0,-216.78547016,-141.36504712,2.86024363,2.61154187,-123.22390966,4.8251852
2018-07-12,16.67,2.458512599877,1869707216.67,1076605344.68,112160001.0,64583404.0,-222.11516825,-144.84052462,2.93056308,2.67574696,-126.25338501,4.94381298
2018-07-13,16.5,-1.019796040792,1850640016.5,1065626166.0,112160001.0,64583404.0,-219.85004656,-143.36344668,2.90067731,2.64845979,-124.96585798,4.89339617
2018-07-16,16.37,-0.787878787879,1836059216.37,1057230323.48,112160001.0,64583404.0,-218.11789468,-142.2339165,2.87782349,2.62759314,-123.9812785,4.85484214
2018-07-17,16.54,1.038485033598,1855126416.54,1068209502.16,112160001.0,64583404.0,-220.38301637,-143.71099443,2.90770926,2.6548803,-125.26880552,4.90525895
2018-07-18,16.71,1.027811366385,1874193616.71,1079188680.84,112160001.0,64583404.0,-222.64813806,-145.18807237,2.93759502,2.68216746,-126.55633254,4.95567576
2018-07-19,15.91,-4.787552363854,1784465615.91,1027521957.64,112160001.0,64583404.0,-211.98874187,-138.23711738,2.79695612,2.55375729,-120.49738185,4.71842019
2018-07-20,16.15,1.508485229415,1811384016.15,1043021974.6,112160001.0,64583404.0,-215.18656073,-140.32240387,2.83914779,2.59228034,-122.31506706,4.78959686
2018-07-23,16.28,0.804953560372,1825964816.28,1051417817.12,112160001.0,64583404.0,-216.91871261,-141.45193406,2.86200162,2.613147,-123.29964654,4.82815089
2018-07-24,16.63,2.149877149877,1865220816.63,1074022008.52,112160001.0,64583404.0,-221.58219844,-144.49297687,2.92353113,2.66932645,-125.95043747,4.9319502
2018-07-25,16.69,0.360793746242,1871950416.69,1077897012.76,112160001.0,64583404.0,-222.38165316,-145.01429849,2.93407905,2.67895721,-126.40485877,4.94974437
2018-07-26,16.77,0.479328939485,1880923216.77,1083063685.08,112160001.0,64583404.0,-223.44759278,-145.70939399,2.94814294,2.69179823,-127.01075384,4.97346993
2018-07-27,16.55,-1.311866428145,1856248016.55,1068855336.2,112160001.0,64583404.0,-220.51625882,-143.79788137,2.90946724,2.65648543,-125.3445424,4.90822465
2018-07-30,16.27,-1.691842900302,1824843216.27,1050771983.08,112160001.0,64583404.0,-216.78547016,-141.36504712,2.86024363,2.61154187,-123.22390966,4.8251852
2018-07-31,16.37,0.614628149969,1836059216.37,1057230323.48,112160001.0,64583404.0,-218.11789468,-142.2339165,2.87782349,2.62759314,-123.9812785,4.85484214
2018-08-01,16.35,-0.122174709835,1833816016.35,1055938655.4,112160001.0,64583404.0,-217.85140978,-142.06014262,2.87430752,2.62438289,-123.82980473,4.84891075
2018-08-02,15.35,-6.11620795107,1721656015.35,991355251.4,112160001.0,64583404.0,-204.52716453,-133.37144888,2.69850889,2.46387017,-116.25611637,4.55234129
2018-08-03,14.8,-3.583061889251,1659968014.8,955834379.2,112160001.0,64583404.0,-197.19882964,-128.59266733,2.60181965,2.37558818,-112.09058777,4.38922808
2018-08-06,14.1,-4.72972972973,1581456014.1,910625996.4,112160001.0,64583404.0,-187.87185797,-122.51058171,2.47876061,2.26322928,-106.78900591,4.18162946
2018-08-07,14.3,1.418439716312,1603888014.3,923542677.2,112160001.0,64583404.0,-190.53670702,-124.24832046,2.51392034,2.29533182,-108.30374359,4.24094335
2018-08-08,13.75,-3.846153846154,1542200013.75,888021805.0,112160001.0,64583404.0,-183.20837214,-119.4695389,2.41723109,2.20704983,-104.13821499,4.07783014
2018-08-09,14.12,2.690909090909,1583699214.12,911917664.48,112160001.0,64583404.0,-188.13834288,-122.68435559,2.48227659,2.26643953,-106.94047968,4.18756085
2018-08-10,14.33,1.487252124646,1607252814.33,925480179.32,112160001.0,64583404.0,-190.93643438,-124.50898127,2.5191943,2.3001472,-108.53095424,4.24984043
2018-08-13,14.35,0.139567341242,1609496014.35,926771847.4,112160001.0,64583404.0,-191.20291928,-124.68275515,2.52271027,2.30335746,-108.682428,4.25577182
2018-08-14,14.56,1.463414634146,1633049614.56,940334362.24,112160001.0,64583404.0,-194.00101078,-126.50738083,2.55962798,2.33706513,-110.27290256,4.31805141
2018-08-15,14.24,-2.197802197802,1597158414.24,919667672.96,112160001.0,64583404.0,-189.73725231,-123.72699883,2.50337242,2.28570106,-107.84932228,4.22314918
2018-08-16,13.93,-2.176966292135,1562388813.93,899646817.72,112160001.0,64583404.0,-185.60673628,-121.03350378,2.44887485,2.23594212,-105.50147889,4.13121265
2018-08-17,14.22,2.08183776023,1594915214.22,918376004.88,112160001.0,64583404.0,-189.4707674,-123.55322496,2.49985645,2.2824908,-107.69784852,4.21721779
2018-08-20,13.61,-4.289732770745,1526497613.61,878980128.44,112160001.0,64583404.0,-181.3429778,-118.25312178,2.39261929,2.18457805,-103.07789862,4.03631042
2018-08-21,13.54,-0.51432770022,1518646413.54,874459290.16,112160001.0,64583404.0,-180.41028063,-117.64491322,2.38031338,2.17334216,-102.54774043,4.01555056
2018-08-22,13.36,-1.329394387001,1498457613.36,862834277.44,112160001.0,64583404.0,-178.01191649,-116.08094834,2.34866963,2.14444987,-101.18447653,3.96216805
2018-08-23,13.53,1.27245508982,1517524813.53,873813456.12,112160001.0,64583404.0,-180.27703818,-117.55802628,2.3785554,2.17173703,-102.47200355,4.01258486
2018-08-24,13.51,-0.147819660015,1515281613.51,872521788.04,112160001.0,64583404.0,-180.01055328,-117.38425241,2.37503942,2.16852678,-102.32052978,4.00665347
2018-08-27,13.72,1.554404145078,1538835213.72,886084302.88,112160001.0,64583404.0,-182.80864478,-119.20887809,2.41195714,2.20223445,-103.91100434,4.06893306
2018-08-28,13.71,-0.072886297376,1537713613.71,885438468.84,112160001.0,64583404.0,-182.67540233,-119.12199115,2.41019915,2.20062932,-103.83526745,4.06596736
2018-08-29,13.66,-0.36469730124,1532105613.66,882209298.64,112160001.0,64583404.0,-182.00919006,-118.68755647,2.40140922,2.19260368,-103.45658303,4.05113889
2018-08-30,13.3,-2.635431918009,1491728013.3,858959273.2,112160001.0,64583404.0,-138.05498388,-115.55962672,2.33812171,2.13481911,833.85103383,3.79427556
2018-08-31,12.81,-3.684210526316,1436769612.81,827313405.24,112160001.0,64583404.0,-132.96874763,-111.30216679,2.25198039,2.05616788,803.13020626,3.65448646
2018-09-03,13.2,3.044496487119,1480512013.2,852500932.8,112160001.0,64583404.0,-137.01697648,-114.69075735,2.32054185,2.11876784,827.58147718,3.76574717
2018-09-04,13.23,0.227272727273,1483876813.23,854438434.92,112160001.0,64583404.0,-137.3283787,-114.95141816,2.32581581,2.12358322,829.46234417,3.77430569
2018-09-05,13.16,-0.529100529101,1476025613.16,849917596.64,112160001.0,64583404.0,-136.60177352,-114.3432096,2.31350991,2.11234733,825.07365452,3.75433582
