数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-10,7.16,2.139800285307,5492074935.52,5304801183.2,767049572.0,740894020.0,69.29855319,70.94725652,2.31047556,-2.87456727,-36.67779139,1.61786744
2018-05-11,6.98,-2.513966480447,5354006012.56,5171440259.6,767049572.0,740894020.0,67.55641079,69.16366627,2.25239098,-2.80230161,-35.75572401,1.5771948
2018-05-14,6.79,-2.722063037249,5208266593.88,5030670395.8,767049572.0,740894020.0,65.7174827,67.28098767,2.19107948,-2.72602119,-34.78243067,1.53426256
2018-05-15,6.9,1.620029455081,5292642046.8,5112168738.0,767049572.0,740894020.0,66.78212528,68.37095949,2.22657561,-2.77018354,-35.34591629,1.55911807
2018-05-16,6.83,-1.014492753623,5238948576.76,5060306156.6,767049572.0,740894020.0,66.10462546,67.67734106,2.20398716,-2.74208023,-34.98733453,1.54330093
2018-05-17,6.73,-1.464128843338,5162243619.56,4986216754.6,767049572.0,740894020.0,65.13676857,66.68645759,2.17171795,-2.70193264,-34.47507487,1.52070501
2018-05-18,6.79,0.891530460624,5208266593.88,5030670395.8,767049572.0,740894020.0,65.7174827,67.28098767,2.19107948,-2.72602119,-34.78243067,1.53426256
2018-05-21,6.87,1.178203240059,5269630559.64,5089941917.4,767049572.0,740894020.0,66.49176822,68.07369445,2.21689485,-2.75813926,-35.19223839,1.55233929
2018-05-22,6.85,-0.291120815138,5254289568.2,5075124037.0,767049572.0,740894020.0,66.29819684,67.87551776,2.21044101,-2.75010974,-35.08978646,1.54782011
2018-05-23,6.77,-1.167883211679,5192925602.44,5015852515.4,767049572.0,740894020.0,65.52391133,67.08281098,2.18462564,-2.71799167,-34.67997873,1.52974338
2018-05-24,6.75,-0.295420974889,5177584611.0,5001034635.0,767049572.0,740894020.0,65.33033995,66.88463429,2.17817179,-2.70996216,-34.5775268,1.5252242
2018-05-25,6.73,-0.296296296296,5162243619.56,4986216754.6,767049572.0,740894020.0,65.13676857,66.68645759,2.17171795,-2.70193264,-34.47507487,1.52070501
2018-05-28,6.63,-1.48588410104,5085538662.36,4912127352.6,767049572.0,740894020.0,64.16891168,65.69557412,2.13944874,-2.66178505,-33.96281522,1.4981091
2018-05-29,6.56,-1.05580693816,5031845192.32,4860264771.2,767049572.0,740894020.0,63.49141186,65.00195569,2.11686029,-2.63368174,-33.60423346,1.48229196
2018-05-30,6.18,-5.792682926829,4740366354.96,4578725043.6,767049572.0,740894020.0,59.81355569,61.2365985,1.99423729,-2.48112091,-31.65764676,1.39642749
2018-05-31,6.18,0.0,4740366354.96,4578725043.6,767049572.0,740894020.0,59.81355569,61.2365985,1.99423729,-2.48112091,-31.65764676,1.39642749
2018-06-01,6.0,-2.912621359223,4602297432.0,4445364120.0,767049572.0,740894020.0,58.07141329,59.45300825,1.93615271,-2.40885525,-30.73557938,1.35575484
2018-06-04,5.89,-1.833333333333,4517921979.08,4363865777.8,767049572.0,740894020.0,57.00677071,58.36303644,1.90065657,-2.3646929,-30.17209376,1.33089934
2018-06-05,5.97,1.358234295416,4579285944.84,4423137299.4,767049572.0,740894020.0,57.78105622,59.15574321,1.92647194,-2.39681097,-30.58190148,1.34897607
2018-06-06,5.93,-0.670016750419,4548603961.96,4393501538.6,767049572.0,740894020.0,57.39391347,58.75938983,1.91356426,-2.38075194,-30.37699762,1.3399377
2018-06-07,5.85,-1.349072512648,4487239996.2,4334230017.0,767049572.0,740894020.0,56.61962796,57.96668305,1.88774889,-2.34863387,-29.9671899,1.32186097
2018-06-08,5.7,-2.564102564103,4372182560.4,4223095914.0,767049572.0,740894020.0,55.16784262,56.48035784,1.83934507,-2.28841249,-29.19880041,1.2879671
2018-06-11,5.86,2.80701754386,4494910491.92,4341638957.2,767049572.0,740894020.0,56.71641364,58.0657714,1.89097581,-2.35264863,-30.01841586,1.32412056
2018-06-12,5.76,-1.706484641638,4418205534.72,4267549555.2,767049572.0,740894020.0,55.74855676,57.07488792,1.8587066,-2.31250104,-29.50615621,1.30152465
2018-06-13,5.63,-2.256944444444,4318489090.36,4171233332.6,767049572.0,740894020.0,54.4903428,55.78673941,1.81675662,-2.26030918,-28.84021865,1.27214996
2018-06-14,5.62,-0.177619893428,4310818594.64,4163824392.4,767049572.0,740894020.0,54.39355711,55.68765107,1.8135297,-2.25629442,-28.78899269,1.26989037
2018-06-15,5.12,-8.896797153025,3927293808.64,3793377382.4,767049572.0,740894020.0,49.55427267,50.73323371,1.65218364,-2.05555648,-26.2276944,1.1569108
2018-06-19,4.72,-7.8125,3620473979.84,3497019774.4,767049572.0,740894020.0,45.68284512,46.76969983,1.5231068,-1.89496613,-24.17865578,1.06652714
2018-06-20,4.73,0.21186440678,3628144475.56,3504428714.6,767049572.0,740894020.0,45.77963081,46.86878817,1.52633372,-1.89898089,-24.22988174,1.06878673
2018-06-21,4.62,-2.325581395349,3543769022.64,3422930372.4,767049572.0,740894020.0,44.71498823,45.77881636,1.49083758,-1.85481854,-23.66639612,1.04393123
2018-06-22,4.57,-1.082251082251,3505416544.04,3385885671.4,767049572.0,740894020.0,44.23105979,45.28337462,1.47470298,-1.83474475,-23.41026629,1.03263327
2018-06-25,4.54,-0.656455142232,3482405056.88,3363658850.8,767049572.0,740894020.0,43.94070272,44.98610958,1.46502221,-1.82270047,-23.2565884,1.0258545
2018-06-26,4.46,-1.762114537445,3421041091.12,3304387329.2,767049572.0,740894020.0,43.16641721,44.1934028,1.43920685,-1.7905824,-22.84678067,1.00777777
2018-06-27,4.38,-1.793721973094,3359677125.36,3245115807.6,767049572.0,740894020.0,42.3921317,43.40069603,1.41339148,-1.75846433,-22.43697295,0.98970103
2018-06-28,4.32,-1.369863013699,3313654151.04,3200662166.4,767049572.0,740894020.0,41.81141757,42.80616594,1.39402995,-1.73437578,-22.12961715,0.97614349
2018-06-29,4.46,3.240740740741,3421041091.12,3304387329.2,767049572.0,740894020.0,43.16641721,44.1934028,1.43920685,-1.7905824,-22.84678067,1.00777777
2018-07-02,4.34,-2.690582959641,3328995142.48,3215480046.8,767049572.0,740894020.0,42.00498895,43.00434264,1.37223805,-1.7424053,-22.23206909,0.98066267
2018-07-03,4.49,3.456221198157,3444052578.28,3326614149.8,767049572.0,740894020.0,43.45677428,44.49066784,1.41966564,-1.80262668,-23.00045857,1.01455654
2018-07-04,4.49,0.0,3444052578.28,3326614149.8,767049572.0,740894020.0,43.45677428,44.49066784,1.41966564,-1.80262668,-23.00045857,1.01455654
2018-07-05,4.35,-3.118040089087,3336665638.2,3222888987.0,767049572.0,740894020.0,42.10177463,43.10343098,1.37539989,-1.74642006,-22.28329505,0.98292226
2018-07-06,4.32,-0.689655172414,3313654151.04,3200662166.4,767049572.0,740894020.0,41.81141757,42.80616594,1.36591438,-1.73437578,-22.12961715,0.97614349
2018-07-09,4.42,2.314814814815,3390359108.24,3274751568.4,767049572.0,740894020.0,42.77927446,43.79704941,1.39753276,-1.77452337,-22.64187681,0.9987394
2018-07-10,4.43,0.226244343891,3398029603.96,3282160508.6,767049572.0,740894020.0,42.87606014,43.89613776,1.4006946,-1.77853813,-22.69310278,1.00099899
2018-07-11,4.33,-2.257336343115,3321324646.76,3208071106.6,767049572.0,740894020.0,41.90820326,42.90525429,1.36907621,-1.73839054,-22.18084312,0.97840308
2018-07-12,4.43,2.309468822171,3398029603.96,3282160508.6,767049572.0,740894020.0,42.87606014,43.89613776,1.4006946,-1.77853813,-22.69310278,1.00099899
2018-07-13,4.57,3.160270880361,3505416544.04,3385885671.4,767049572.0,740894020.0,44.23105979,45.28337462,1.44496035,-1.83474475,-23.41026629,1.03263327
2018-07-16,5.03,10.065645514223,3858259347.16,3726696920.6,767049572.0,740894020.0,48.68320147,49.84143859,1.59040493,-2.01942365,-25.76666071,1.13657448
2018-07-17,5.19,3.180914512922,3980987278.68,3845239963.8,767049572.0,740894020.0,50.23177249,51.42685214,1.64099435,-2.08365979,-26.58627616,1.17272794
2018-07-18,4.93,-5.009633911368,3781554389.96,3652607518.6,767049572.0,740894020.0,47.71534459,48.85055512,1.55878654,-1.97927606,-25.25440106,1.11397856
2018-07-19,4.79,-2.839756592292,3674167449.88,3548882355.8,767049572.0,740894020.0,46.36034494,47.46331826,1.5145208,-1.92306944,-24.53723754,1.08234428
2018-07-20,4.89,2.087682672234,3750872407.08,3622971757.8,767049572.0,740894020.0,47.32820183,48.45420173,1.54613919,-1.96321703,-25.0494972,1.1049402
2018-07-23,4.88,-0.204498977505,3743201911.36,3615562817.6,767049572.0,740894020.0,47.23141614,48.35511338,1.54297735,-1.95920227,-24.99827123,1.1026806
2018-07-24,4.98,2.049180327869,3819906868.56,3689652219.6,767049572.0,740894020.0,48.19927303,49.34599685,1.57459574,-1.99934986,-25.51053089,1.12527652
2018-07-25,5.05,1.40562248996,3873600338.6,3741514801.0,767049572.0,740894020.0,48.87677285,50.03961528,1.59672861,-2.02745317,-25.86911265,1.14109366
2018-07-26,4.96,-1.782178217822,3804565877.12,3674834339.2,767049572.0,740894020.0,48.00570165,49.14782016,1.56827206,-1.99132034,-25.40807895,1.12075734
2018-07-27,4.99,0.604838709677,3827577364.28,3697061159.8,767049572.0,740894020.0,48.29605872,49.4450852,1.57775758,-2.00336462,-25.56175685,1.12753611
2018-07-30,4.85,-2.805611222445,3720190424.2,3593335997.0,767049572.0,740894020.0,46.94105907,48.05784834,1.53349183,-1.94715799,-24.84459333,1.09590183
2018-07-31,4.9,1.030927835052,3758542902.8,3630380698.0,767049572.0,740894020.0,47.42498752,48.55329007,1.54930103,-1.96723179,-25.10072316,1.10719979
2018-08-01,4.81,-1.836734693878,3689508441.32,3563700236.2,767049572.0,740894020.0,46.55391632,47.66149495,1.52084448,-1.93109896,-24.63968947,1.08686346
2018-08-02,4.54,-5.613305613306,3482405056.88,3363658850.8,767049572.0,740894020.0,43.94070272,44.98610958,1.43547483,-1.82270047,-23.2565884,1.0258545
2018-08-03,4.47,-1.541850220264,3428711586.84,3311796269.4,767049572.0,740894020.0,43.2632029,44.29249115,1.41334196,-1.79459716,-22.89800664,1.01003736
2018-08-06,4.35,-2.684563758389,3336665638.2,3222888987.0,767049572.0,740894020.0,42.10177463,43.10343098,1.37539989,-1.74642006,-22.28329505,0.98292226
2018-08-07,4.5,3.448275862069,3451723074.0,3334023090.0,767049572.0,740894020.0,43.55355997,44.58975619,1.42282747,-1.80664144,-23.05168454,1.01681613
2018-08-08,4.4,-2.222222222222,3375018116.8,3259933688.0,767049572.0,740894020.0,42.58570308,43.59887272,1.39120909,-1.76649385,-22.53942488,0.99422022
2018-08-09,4.5,2.272727272727,3451723074.0,3334023090.0,767049572.0,740894020.0,43.55355997,44.58975619,1.42282747,-1.80664144,-23.05168454,1.01681613
2018-08-10,4.58,1.777777777778,3513087039.76,3393294611.6,767049572.0,740894020.0,44.32784548,45.38246297,1.44812218,-1.83875951,-23.46149226,1.03489286
2018-08-13,4.52,-1.310043668122,3467064065.44,3348840970.4,767049572.0,740894020.0,43.74713134,44.78793289,1.42915115,-1.81467096,-23.15413647,1.02133531
2018-08-14,4.59,1.548672566372,3520757535.48,3400703551.8,767049572.0,740894020.0,44.42463117,45.48155131,1.45128402,-1.84277427,-23.51271823,1.03715245
2018-08-15,4.45,-3.050108932462,3413370595.4,3296978389.0,767049572.0,740894020.0,43.06963152,44.09431446,1.40701828,-1.78656764,-22.79555471,1.00551817
2018-08-16,4.46,0.224719101124,3421041091.12,3304387329.2,767049572.0,740894020.0,43.16641721,44.1934028,1.41018012,-1.7905824,-22.84678067,1.00777777
2018-08-17,4.36,-2.242152466368,3344336133.92,3230297927.2,767049572.0,740894020.0,42.19856032,43.20251933,1.37856173,-1.75043482,-22.33452102,0.98518185
2018-08-20,4.34,-0.45871559633,3328995142.48,3215480046.8,767049572.0,740894020.0,42.00498895,43.00434264,1.37223805,-1.7424053,-22.23206909,0.98066267
2018-08-21,4.36,0.460829493088,3344336133.92,3230297927.2,767049572.0,740894020.0,42.19856032,43.20251933,1.37856173,-1.75043482,-22.33452102,0.98518185
2018-08-22,4.31,-1.146788990826,3305983655.32,3193253226.2,767049572.0,740894020.0,41.71463188,42.7070776,1.36275254,-1.73036102,-22.07839119,0.97388389
2018-08-23,4.31,0.0,3305983655.32,3193253226.2,767049572.0,740894020.0,41.71463188,42.7070776,1.36275254,-1.73036102,-22.07839119,0.97388389
2018-08-24,4.3,-0.232018561485,3298313159.6,3185844286.0,767049572.0,740894020.0,41.61784619,42.60798925,1.3595907,-1.72634626,-22.02716522,0.9716243
2018-08-27,4.37,1.627906976744,3352006629.64,3237706867.4,767049572.0,740894020.0,42.29534601,43.30160768,1.38172357,-1.75444957,-22.38574698,0.98744144
2018-08-28,4.34,-0.686498855835,3328995142.48,3215480046.8,767049572.0,740894020.0,42.00498895,43.00434264,1.37223805,-1.7424053,-22.23206909,0.98066267
2018-08-29,4.37,0.691244239631,3352006629.64,3237706867.4,767049572.0,740894020.0,42.29534601,43.30160768,1.38172357,-1.75444957,-22.38574698,0.98744144
2018-08-30,4.25,-2.745995423341,3259960681.0,3148799585.0,767049572.0,740894020.0,36.33462705,42.11254751,1.3437815,-1.70627247,-32.14361515,0.99103529
2018-08-31,4.18,-1.647058823529,3206267210.96,3096937003.6,767049572.0,740894020.0,35.73617437,41.41892908,1.32164863,-1.67816916,-31.61419091,0.97471235
2018-09-03,4.09,-2.153110047847,3137232749.48,3030256541.8,767049572.0,740894020.0,34.9667352,40.52713396,1.29319208,-1.64203633,-30.93350258,0.95372572
2018-09-04,4.12,0.733496332518,3160244236.64,3052483362.4,767049572.0,740894020.0,35.22321492,40.824399,1.3026776,-1.65408061,-31.16039869,0.96072127
2018-09-05,4.15,0.728155339806,3183255723.8,3074710183.0,767049572.0,740894020.0,35.47969465,41.12166404,1.31216311,-1.66612488,-31.3872948,0.96771681
2018-09-06,4.08,-1.686746987952,3129562253.76,3022847601.6,767049572.0,740894020.0,34.88124196,40.42804561,1.29003024,-1.63802157,-30.85787055,0.95139388
2018-09-07,4.09,0.245098039216,3137232749.48,3030256541.8,767049572.0,740894020.0,34.9667352,40.52713396,1.29319208,-1.64203633,-30.93350258,0.95372572
