数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-18,41.9,-5.417607223476,4022400000.0,1005600000.0,96000000.0,24000000.0,25.4133287,40.53854352,2.6760894,-1.64780496,13.43255757,0.59001047
2023-01-19,41.63,-0.644391408115,3996480000.0,999120000.0,96000000.0,24000000.0,25.24956739,40.27731663,2.6588449,-1.63718665,13.34599933,0.5862085
2023-01-20,41.67,0.096084554408,4000320000.0,1000080000.0,96000000.0,24000000.0,25.27382832,40.31601691,2.66139964,-1.63875973,13.35882277,0.58677175
2023-01-30,42.16,1.175905927526,4047360000.0,1011840000.0,96000000.0,24000000.0,25.57102477,40.79009534,2.6926952,-1.65803001,13.51590996,0.59367164
2023-01-31,42.21,0.118595825427,4052160000.0,1013040000.0,96000000.0,24000000.0,25.60135094,40.83847069,2.69588862,-1.65999636,13.53193927,0.59437571
2023-02-01,42.69,1.137171286425,4098240000.0,1024560000.0,96000000.0,24000000.0,25.89248215,41.30287405,2.7265455,-1.67887336,13.68582059,0.60113478
2023-02-02,44.55,4.356992269852,4276800000.0,1069200000.0,96000000.0,24000000.0,27.02061559,43.10243708,2.84534087,-1.75202175,14.28211074,0.62732617
2023-02-03,42.98,-3.524130190797,4126080000.0,1031520000.0,96000000.0,24000000.0,26.06837392,41.58345108,2.74506736,-1.69027822,13.77879056,0.60521838
2023-02-06,41.29,-3.932061423918,3963840000.0,990960000.0,96000000.0,24000000.0,25.04334945,39.94836424,2.63712962,-1.62381544,13.23700005,0.58142082
2023-02-07,41.46,0.411721966578,3980160000.0,995040000.0,96000000.0,24000000.0,25.14645842,40.11284043,2.64798726,-1.63050105,13.29149969,0.58381466
2023-02-08,40.94,-1.254220935842,3930240000.0,982560000.0,96000000.0,24000000.0,24.83106627,39.60973679,2.61477565,-1.61005096,13.12479492,0.57649233
2023-02-09,41.88,2.296042989741,4020480000.0,1005120000.0,96000000.0,24000000.0,25.40119823,40.51919338,2.67481203,-1.64701842,13.42614585,0.58972885
2023-02-10,41.55,-0.787965616046,3988800000.0,997200000.0,96000000.0,24000000.0,25.20104552,40.19991607,2.65373543,-1.63404048,13.32035244,0.58508199
2023-02-13,42.02,1.131167268351,4033920000.0,1008480000.0,96000000.0,24000000.0,25.4861115,40.65464436,2.68375361,-1.65252421,13.47102791,0.59170024
2023-02-14,41.4,-1.475487862922,3974400000.0,993600000.0,96000000.0,24000000.0,25.11006702,40.05479001,2.64415515,-1.62814142,13.27226452,0.58296978
2023-02-15,41.25,-0.36231884058,3960000000.0,990000000.0,96000000.0,24000000.0,25.01908851,39.90966396,2.63457488,-1.62224236,13.22417661,0.58085757
2023-02-16,39.16,-5.066666666667,3759360000.0,939840000.0,96000000.0,24000000.0,23.75145469,37.88757432,2.50108975,-1.54004874,12.55415166,0.55142745
2023-02-17,38.43,-1.864147088866,3689280000.0,922320000.0,96000000.0,24000000.0,23.30869264,37.18129421,2.45446576,-1.51133997,12.32012381,0.54114803
2023-02-20,38.77,0.884725474889,3721920000.0,930480000.0,96000000.0,24000000.0,23.51491059,37.51024659,2.47618105,-1.52471118,12.42912308,0.54593571
2023-02-21,39.07,0.773794170751,3750720000.0,937680000.0,96000000.0,24000000.0,23.69686759,37.80049869,2.49534159,-1.53650931,12.52529891,0.55016012
2023-02-22,38.96,-0.281545943179,3740160000.0,935040000.0,96000000.0,24000000.0,23.63015002,37.69407292,2.48831606,-1.53218333,12.49003444,0.54861117
2023-02-23,39.18,0.564681724846,3761280000.0,940320000.0,96000000.0,24000000.0,23.76358516,37.90692446,2.50236712,-1.54083529,12.56056338,0.55170908
2023-02-24,39.35,0.433894844308,3777600000.0,944400000.0,96000000.0,24000000.0,23.86669413,38.07140065,2.51322477,-1.54752089,12.61506302,0.55410292
2023-02-27,38.11,-3.151207115629,3658560000.0,914640000.0,96000000.0,24000000.0,23.11460517,36.87169197,2.43402785,-1.4987553,12.21753626,0.53664199
2023-02-28,38.51,1.049593282603,3696960000.0,924240000.0,96000000.0,24000000.0,23.35721451,37.25869477,2.45957524,-1.51448614,12.3457707,0.54227454
2023-03-01,38.79,0.727083874318,3723840000.0,930960000.0,96000000.0,24000000.0,23.52704105,37.52959673,2.47745842,-1.52549772,12.4355348,0.54621733
2023-03-02,38.32,-1.211652487755,3678720000.0,919680000.0,96000000.0,24000000.0,23.24197507,37.07486844,2.44744023,-1.50701399,12.28485934,0.53959908
2023-03-03,39.6,3.340292275574,3801600000.0,950400000.0,96000000.0,24000000.0,24.01832497,38.31327741,2.52919189,-1.55735266,12.69520955,0.55762326
2023-03-06,39.59,-0.025252525253,3800640000.0,950160000.0,96000000.0,24000000.0,24.01225974,38.30360234,2.5285532,-1.55695939,12.69200368,0.55748245
2023-03-07,37.61,-5.001262945188,3610560000.0,902640000.0,96000000.0,24000000.0,22.81134349,36.38793846,2.40209361,-1.47909176,12.05724321,0.52960129
2023-03-08,38.6,2.632278649295,3705600000.0,926400000.0,96000000.0,24000000.0,23.41180161,37.3457704,2.4653234,-1.51802558,12.37462345,0.54354187
2023-03-09,38.42,-0.466321243523,3688320000.0,922080000.0,96000000.0,24000000.0,23.30262741,37.17161914,2.45382708,-1.5109467,12.31691795,0.54100722
2023-03-10,38.5,0.208224882874,3696000000.0,924000000.0,96000000.0,24000000.0,23.35114928,37.2490197,2.45893656,-1.51409287,12.34256484,0.54213373
2023-03-13,38.23,-0.701298701299,3670080000.0,917520000.0,96000000.0,24000000.0,23.18738797,36.98779281,2.44169207,-1.50347455,12.25600659,0.53833175
2023-03-14,42.05,9.992152759613,4036800000.0,1009200000.0,96000000.0,24000000.0,25.5043072,40.68366957,2.68566967,-1.65370403,13.48064549,0.59212268
2023-03-15,42.25,0.475624256837,4056000000.0,1014000000.0,96000000.0,24000000.0,25.62561187,40.87717097,2.69844336,-1.66156944,13.54476271,0.59493896
2023-03-16,41.85,-0.94674556213,4017600000.0,1004400000.0,96000000.0,24000000.0,25.38300253,40.49016817,2.67289597,-1.64583861,13.41652827,0.5893064
2023-03-17,42.66,1.935483870968,4095360000.0,1023840000.0,96000000.0,24000000.0,25.87428645,41.27384884,2.72462944,-1.67769355,13.67620301,0.60071233
2023-03-20,41.64,-2.39099859353,3997440000.0,999360000.0,96000000.0,24000000.0,25.25563262,40.2869917,2.65948359,-1.63757992,13.34920519,0.58634931
2023-03-21,41.75,0.264169068204,4008000000.0,1002000000.0,96000000.0,24000000.0,25.32235019,40.39341747,2.66650912,-1.6419059,13.38446966,0.58789826
2023-03-22,42.08,0.790419161677,4039680000.0,1009920000.0,96000000.0,24000000.0,25.5225029,40.71269478,2.68758572,-1.65488384,13.49026307,0.59254513
2023-03-23,43.32,2.946768060837,4158720000.0,1039680000.0,96000000.0,24000000.0,26.27459186,41.91240346,2.76678264,-1.70364943,13.88778984,0.61000606
2023-03-24,43.11,-0.484764542936,4138560000.0,1034640000.0,96000000.0,24000000.0,26.14722196,41.70922699,2.75337026,-1.69539074,13.82046675,0.60704896
2023-03-27,41.79,-3.061934585943,4011840000.0,1002960000.0,96000000.0,24000000.0,25.34661113,40.43211775,2.66906386,-1.64347898,13.3972931,0.58846152
2023-03-28,40.62,-2.799712849964,3899520000.0,974880000.0,96000000.0,24000000.0,24.6369788,39.30013455,2.59433774,-1.59746629,13.02220737,0.57198629
2023-03-29,39.82,-1.969473165928,3822720000.0,955680000.0,96000000.0,24000000.0,24.15176011,38.52612895,2.54324295,-1.56600462,12.76573849,0.56072117
2023-03-30,40.61,1.983927674535,3898560000.0,974640000.0,96000000.0,24000000.0,24.63091356,39.29045948,2.59369905,-1.59707302,13.01900151,0.57184547
2023-03-31,39.75,-2.117704998769,3816000000.0,954000000.0,96000000.0,24000000.0,24.10930348,38.45840346,2.54538822,-1.56325173,12.74329746,0.55973547
2023-04-03,41.43,4.22641509434,3977280000.0,994320000.0,96000000.0,24000000.0,25.12826272,40.08381522,2.65296689,-1.62932123,13.28188211,0.58339222
2023-04-04,40.72,-1.713734009172,3909120000.0,977280000.0,96000000.0,24000000.0,24.69763113,39.39688525,2.6075021,-1.601399,13.05426598,0.57339443
2023-04-06,41.77,2.57858546169,4009920000.0,1002480000.0,96000000.0,24000000.0,25.33448066,40.41276761,2.67473877,-1.64269244,13.39088138,0.58817989
2023-04-07,41.34,-1.029446971511,3968640000.0,992160000.0,96000000.0,24000000.0,25.07367561,39.99673959,2.64720375,-1.6257818,13.25302936,0.58212489
2023-04-10,40.08,-3.047895500726,3847680000.0,961920000.0,96000000.0,24000000.0,24.30945618,38.77768077,2.56651975,-1.57622967,12.84909087,0.56438233
2023-04-11,39.25,-2.070858283433,3768000000.0,942000000.0,96000000.0,24000000.0,23.8060418,37.97464995,2.51337076,-1.54358818,12.58300441,0.55269478
2023-04-12,40.12,2.216560509554,3851520000.0,962880000.0,96000000.0,24000000.0,24.33371712,38.81638105,2.56908114,-1.57780275,12.86191432,0.56494559
2023-04-13,38.81,-3.265204386839,3725760000.0,931440000.0,96000000.0,24000000.0,23.53917152,37.54894687,2.48519539,-1.52628426,12.44194653,0.54649896
2023-04-14,39.52,1.829425405823,3793920000.0,948480000.0,96000000.0,24000000.0,23.9698031,38.23587684,2.53066019,-1.5542065,12.66956266,0.55649675
2023-04-17,38.87,-1.644736842105,3731520000.0,932880000.0,96000000.0,24000000.0,23.57556292,37.60699729,2.48903749,-1.52864389,12.46118169,0.54734385
2023-04-18,38.38,-1.260612297402,3684480000.0,921120000.0,96000000.0,24000000.0,37.13291886,37.13291886,2.45766038,-1.50937362,18.5971525,0.57613323
2023-04-19,38.28,-0.260552371027,3674880000.0,918720000.0,96000000.0,24000000.0,37.03616816,37.03616816,2.45125688,-1.50544091,18.54869718,0.5746321
2023-04-20,38.0,-0.73145245559,3648000000.0,912000000.0,96000000.0,24000000.0,36.7652662,36.7652662,2.4333271,-1.49442932,18.41302228,0.57042894
2023-04-21,35.49,-6.605263157895,3407040000.0,851760000.0,96000000.0,24000000.0,34.33682361,34.33682361,2.27259945,-1.39571833,17.1967937,0.53275061
2023-04-24,35.54,0.140884756269,3411840000.0,852960000.0,96000000.0,24000000.0,34.38519896,34.38519896,2.27580119,-1.39768469,17.22102136,0.53350117
2023-04-25,33.73,-5.092853123241,3238080000.0,809520000.0,96000000.0,24000000.0,32.63401128,32.63401128,2.15989798,-1.32650266,16.34398004,0.50633074
2023-04-26,32.87,-2.549659057219,3155520000.0,788880000.0,96000000.0,24000000.0,36.85009181,31.80195526,2.10482795,-1.29268136,6.72894017,0.55475168
2023-04-27,33.06,0.578034682081,3173760000.0,793440000.0,96000000.0,24000000.0,37.06309812,31.98578159,2.11699458,-1.30015351,6.76783578,0.55795833
2023-04-28,33.88,2.480338777979,3252480000.0,813120000.0,96000000.0,24000000.0,37.98238852,32.77913734,2.16950322,-1.33240172,6.93570104,0.57179759
2023-05-04,33.68,-0.590318772137,3233280000.0,808320000.0,96000000.0,24000000.0,37.75817135,32.58563593,2.15669623,-1.32453631,6.89475829,0.56842216
2023-05-05,33.1,-1.722090261283,3177600000.0,794400000.0,96000000.0,24000000.0,37.10794156,32.02448187,2.11955598,-1.30172659,6.77602433,0.55863342
2023-05-08,33.22,0.36253776435,3189120000.0,797280000.0,96000000.0,24000000.0,37.24247186,32.14058271,2.12724017,-1.30644585,6.80058998,0.56065868
2023-05-09,32.97,-0.752558699579,3165120000.0,791280000.0,96000000.0,24000000.0,36.9622004,31.89870596,2.11123144,-1.29661407,6.74941155,0.55643939
2023-05-10,32.63,-1.031240521686,3132480000.0,783120000.0,96000000.0,24000000.0,36.58103121,31.56975358,2.08945956,-1.28324286,6.67980888,0.55070116
2023-05-11,32.65,0.061293288385,3134400000.0,783600000.0,96000000.0,24000000.0,36.60345292,31.58910372,2.09074026,-1.28402941,6.68390315,0.5510387
2023-05-12,32.11,-1.653905053599,3082560000.0,770640000.0,96000000.0,24000000.0,35.99806657,31.06664994,2.0561614,-1.26279278,6.57335774,0.54192505
2023-05-15,32.48,1.15228900654,3118080000.0,779520000.0,96000000.0,24000000.0,36.41286833,31.42462753,2.07985432,-1.2773438,6.64910182,0.54816959
2023-05-16,32.84,1.108374384236,3152640000.0,788160000.0,96000000.0,24000000.0,36.81645924,31.77293005,2.1029069,-1.29150155,6.72279876,0.55424536
2023-05-17,33.59,2.283800243605,3224640000.0,806160000.0,96000000.0,24000000.0,37.65727362,32.4985603,2.15093309,-1.32099687,6.87633406,0.56690322
2023-05-18,33.97,1.131289074129,3261120000.0,815280000.0,96000000.0,24000000.0,38.08328624,32.86621297,2.17526636,-1.33594116,6.95412527,0.57331653
2023-05-19,34.62,1.913453046806,3323520000.0,830880000.0,96000000.0,24000000.0,38.81199204,33.49509252,2.21688906,-1.36150377,7.08718919,0.58428668
2023-05-22,34.24,-1.097631426921,3287040000.0,821760000.0,96000000.0,24000000.0,38.38597942,33.12743986,2.19255579,-1.34655947,7.00939798,0.57787336
2023-05-23,24.42,4.314395557454,3399264000.0,849816000.0,139200000.0,34800000.0,39.69652878,34.25845555,2.26741262,-1.39253284,7.24870832,0.59760274
2023-05-24,24.09,-1.351351351351,3353328000.0,838332000.0,139200000.0,34800000.0,39.1600892,33.79550344,2.23677191,-1.37371483,7.15075281,0.58952703
2023-05-25,24.13,0.16604400166,3358896000.0,839724000.0,139200000.0,34800000.0,39.22511218,33.85161885,2.24048593,-1.3759958,7.1626262,0.5905059
2023-05-26,24.19,0.248653128885,3367248000.0,841812000.0,139200000.0,34800000.0,39.32264665,33.93579196,2.24605697,-1.37941726,7.1804363,0.59197421
2023-05-29,24.95,3.141794129806,3473040000.0,868260000.0,139200000.0,34800000.0,40.55808325,35.00198468,2.31662346,-1.42275571,7.40603082,0.61057283
2023-05-30,24.5,-1.803607214429,3410400000.0,852600000.0,139200000.0,34800000.0,39.82657474,34.37068636,2.27484067,-1.39709478,7.27245512,0.59956049
2023-05-31,24.4,-0.408163265306,3396480000.0,849120000.0,139200000.0,34800000.0,39.66401729,34.23039784,2.2655556,-1.39139235,7.24277163,0.5971133
2023-06-01,24.36,-0.16393442623,3390912000.0,847728000.0,139200000.0,34800000.0,39.59899431,34.17428244,2.26184158,-1.38911138,7.23089823,0.59613443
2023-06-02,24.84,1.970443349754,3457728000.0,864432000.0,139200000.0,34800000.0,40.37927006,34.84766731,2.30640989,-1.41648304,7.37337898,0.60788092
2023-06-05,27.32,9.983896940419,3802944000.0,950736000.0,139200000.0,34800000.0,44.41069477,38.3268225,2.53667947,-1.55790324,8.10952954,0.66857113
2023-06-06,26.59,-2.672035139092,3701328000.0,925332000.0,139200000.0,34800000.0,43.2240254,37.30271634,2.4688985,-1.51627552,7.89284006,0.65070667
2023-06-07,26.33,-0.977811207221,3665136000.0,916284000.0,139200000.0,34800000.0,42.80137603,36.9379662,2.44475734,-1.50144921,7.81566299,0.64434399
2023-06-08,26.6,1.02544625902,3702720000.0,925680000.0,139200000.0,34800000.0,43.24028114,37.31674519,2.46982701,-1.51684576,7.89580841,0.65095139
2023-06-09,26.16,-1.654135338346,3641472000.0,910368000.0,139200000.0,34800000.0,42.52502837,36.69947572,2.42897273,-1.49175508,7.76520105,0.64018377
2023-06-12,26.43,1.032110091743,3679056000.0,919764000.0,139200000.0,34800000.0,42.96393348,37.07825471,2.4540424,-1.50715164,7.84534648,0.64679117
2023-06-13,26.03,-1.513431706394,3623376000.0,905844000.0,139200000.0,34800000.0,42.31370369,36.51710065,2.41690215,-1.48434193,7.72661252,0.63700243
2023-06-14,25.18,-3.265462927391,3505056000.0,876264000.0,139200000.0,34800000.0,40.93196538,35.32464827,2.3379791,-1.43587129,7.47430285,0.61620135
2023-06-15,25.0,-0.714853057983,3480000000.0,870000000.0,139200000.0,34800000.0,40.63936198,35.07212894,2.32126599,-1.42560692,7.42087257,0.61179642
2023-06-16,25.15,0.6,3500880000.0,875220000.0,139200000.0,34800000.0,40.88319815,35.28256171,2.33519358,-1.43416056,7.4653978,0.6154672
2023-06-19,25.42,1.073558648111,3538464000.0,884616000.0,139200000.0,34800000.0,41.32210326,35.6613407,2.36026326,-1.44955712,7.54554323,0.6220746
2023-06-20,25.53,0.432730133753,3553776000.0,888444000.0,139200000.0,34800000.0,41.50091645,35.81565807,2.37047683,-1.45582979,7.57819507,0.6247665
2023-06-21,24.54,-3.877790834313,3415968000.0,853992000.0,139200000.0,34800000.0,39.89159772,34.42680177,2.27855469,-1.39937575,7.28432851,0.60053936
2023-06-26,23.94,-2.444987775061,3332448000.0,833112000.0,139200000.0,34800000.0,38.91625303,33.58507067,2.22284431,-1.36516119,7.10622757,0.58585625
2023-06-27,24.05,0.459482038429,3347760000.0,836940000.0,139200000.0,34800000.0,39.09506622,33.73938804,2.23305788,-1.37143386,7.13887941,0.58854815
2023-06-28,23.85,-0.831600831601,3319920000.0,829980000.0,139200000.0,34800000.0,38.76995133,33.45881101,2.21448775,-1.360029,7.07951243,0.58365378
2023-06-29,24.38,2.222222222222,3393696000.0,848424000.0,139200000.0,34800000.0,39.6315058,34.20234014,2.26369859,-1.39025187,7.23683493,0.59662387
2023-06-30,24.75,1.517637407711,3445200000.0,861300000.0,139200000.0,34800000.0,40.23296836,34.72140765,2.28955991,-1.41135085,7.34666384,0.60567845
2023-07-03,24.34,-1.656565656566,3388128000.0,847032000.0,139200000.0,34800000.0,39.56648282,34.14622473,2.25163184,-1.3879709,7.22496153,0.59564499
2023-07-04,25.0,2.711585866886,3480000000.0,870000000.0,139200000.0,34800000.0,40.63936198,35.07212894,2.31268677,-1.42560692,7.42087257,0.61179642
2023-07-05,24.75,-1.0,3445200000.0,861300000.0,139200000.0,34800000.0,40.23296836,34.72140765,2.28955991,-1.41135085,7.34666384,0.60567845
2023-07-06,24.75,0.0,3445200000.0,861300000.0,139200000.0,34800000.0,40.23296836,34.72140765,2.28955991,-1.41135085,7.34666384,0.60567845
2023-07-07,24.33,-1.69696969697,3386736000.0,846684000.0,139200000.0,34800000.0,39.55022708,34.13219588,2.25070677,-1.38740065,7.22199318,0.59540027
2023-07-10,23.97,-1.479654747226,3336624000.0,834156000.0,139200000.0,34800000.0,38.96502026,33.62715723,2.21740408,-1.36687192,7.11513262,0.58659041
2023-07-11,24.32,1.460158531498,3385344000.0,846336000.0,139200000.0,34800000.0,39.53397133,34.11816703,2.24978169,-1.38683041,7.21902483,0.59515556
2023-07-12,23.81,-2.097039473684,3314352000.0,828588000.0,139200000.0,34800000.0,38.70492835,33.4026956,2.20260288,-1.35774803,7.06763903,0.58267491
