数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,7.74,-4.444444444444,7993367653.86,7546392414.0,1032734839.0,974986100.0,25.38317314,21.09248192,1.48399701,0.69263355,-4.67820112,0.15067688
2018-02-12,8.18,5.684754521964,8447770983.02,7975386298.0,1032734839.0,974986100.0,26.82614422,22.29153774,1.5683586,0.73200807,-4.94414537,0.15924249
2018-02-13,8.26,0.977995110024,8530389770.14,8053385186.0,1032734839.0,974986100.0,27.0885026,22.50954789,1.58369707,0.73916707,-4.99249887,0.16079987
2018-02-14,8.18,-0.968523002421,8447770983.02,7975386298.0,1032734839.0,974986100.0,26.82614422,22.29153774,1.5683586,0.73200807,-4.94414537,0.15924249
2018-02-22,8.22,0.488997555012,8489080376.58,8014385742.0,1032734839.0,974986100.0,26.95732341,22.40054282,1.57602784,0.73558757,-4.96832212,0.16002118
2018-02-23,8.3,0.973236009732,8571699163.7,8092384630.0,1032734839.0,974986100.0,27.21968179,22.61855296,1.59136631,0.74274658,-5.01667562,0.16157856
2018-02-26,8.49,2.289156626506,8767918783.11,8277631989.0,1032734839.0,974986100.0,27.84278294,23.13632707,1.62779517,0.75974921,-5.13151518,0.16527735
2018-02-27,8.58,1.060070671378,8860864918.62,8365380738.0,1032734839.0,974986100.0,28.13793612,23.38158849,1.64505095,0.76780309,-5.18591287,0.1670294
2018-02-28,8.67,1.048951048951,8953811054.13,8453129487.0,1032734839.0,974986100.0,23.38422671,23.6268499,1.66230673,0.77585697,-5.24031055,0.15798837
2018-03-01,8.96,3.344867358708,9253304157.44,8735875456.0,1032734839.0,974986100.0,24.16639808,24.41713669,1.71790869,0.80180835,-5.41559199,0.16327287
2018-03-02,8.93,-0.334821428571,9222322112.27,8706625873.0,1032734839.0,974986100.0,24.0854838,24.33538289,1.71215676,0.79912373,-5.39745943,0.1627262
2018-03-05,9.44,5.711086226204,9749016880.16,9203868784.0,1032734839.0,974986100.0,25.46102655,25.72519759,1.80993951,0.84476237,-5.70571299,0.17201963
2018-03-06,9.23,-2.224576271186,9532142563.97,8999121703.0,1032734839.0,974986100.0,24.89462659,25.15292095,1.76967603,0.82596999,-5.57878505,0.16819293
2018-03-07,9.09,-1.516793066089,9387559686.51,8862623649.0,1032734839.0,974986100.0,24.51702662,24.77140319,1.7428337,0.81344173,-5.49416643,0.16564179
2018-03-08,9.01,-0.880088008801,9304940899.39,8784624761.0,1032734839.0,974986100.0,24.30125521,24.55339304,1.72749523,0.80628273,-5.44581293,0.16418399
2018-03-09,9.25,2.663706992231,9552797260.75,9018621425.0,1032734839.0,974986100.0,24.94856944,25.20742349,1.77351064,0.82775974,-5.59087343,0.16855737
2018-03-12,9.31,0.648648648649,9614761351.09,9077120591.0,1032734839.0,974986100.0,25.110398,25.3709311,1.7850145,0.83312899,-5.62713855,0.16965072
2018-03-13,9.38,0.751879699248,9687052789.82,9145369618.0,1032734839.0,974986100.0,25.29919799,25.56168998,1.79843566,0.83939312,-5.66944787,0.17092629
2018-03-14,9.02,-3.837953091684,9315268247.78,8794374622.0,1032734839.0,974986100.0,24.32822664,24.58064431,1.72941254,0.8071776,-5.45185712,0.16436622
2018-03-15,9.07,0.554323725055,9366904989.73,8843123927.0,1032734839.0,974986100.0,24.46308377,24.71690065,1.73899908,0.81165198,-5.48207805,0.16527734
2018-03-16,9.05,-0.220507166483,9346250292.95,8823624205.0,1032734839.0,974986100.0,24.40914092,24.66239811,1.73516447,0.80986223,-5.46998968,0.16491289
2018-03-19,8.93,-1.325966850829,9222322112.27,8706625873.0,1032734839.0,974986100.0,24.0854838,24.33538289,1.71215676,0.79912373,-5.39745943,0.1627262
2018-03-20,8.88,-0.559910414334,9170685370.32,8657876568.0,1032734839.0,974986100.0,23.95062667,24.19912655,1.70257022,0.79464935,-5.36723849,0.16181508
2018-03-21,8.96,0.900900900901,9253304157.44,8735875456.0,1032734839.0,974986100.0,24.16639808,24.41713669,1.71790869,0.80180835,-5.41559199,0.16327287
2018-03-22,8.78,-2.008928571429,9067411886.42,8560377958.0,1032734839.0,974986100.0,23.6809124,23.92661386,1.68339713,0.7857006,-5.30679662,0.15999284
2018-03-23,8.11,-7.630979498861,8375479544.29,7907137271.0,1032734839.0,974986100.0,21.87382683,22.10077886,1.55493744,0.72574394,-4.90183606,0.14778382
2018-03-26,8.15,0.493218249075,8416788937.85,7946136715.0,1032734839.0,974986100.0,21.98171254,22.20978394,1.56260667,0.72932345,-4.92601281,0.14851271
2018-03-27,8.42,3.312883435583,8695627344.38,8209382962.0,1032734839.0,974986100.0,22.70994105,22.94556819,1.61437401,0.75348508,-5.08920587,0.15343277
2018-03-28,8.38,-0.475059382423,8654317950.82,8170383518.0,1032734839.0,974986100.0,22.60205535,22.83656311,1.60670478,0.74990558,-5.06502912,0.15270387
2018-03-29,8.42,0.477326968974,8695627344.38,8209382962.0,1032734839.0,974986100.0,22.70994105,22.94556819,1.61437401,0.75348508,-5.08920587,0.15343277
2018-03-30,8.56,1.66270783848,8840210221.84,8345881016.0,1032734839.0,974986100.0,23.08754102,23.32708595,1.64121634,0.76601334,-5.17382449,0.1559839
2018-04-02,8.6,0.467289719626,8881519615.4,8384880460.0,1032734839.0,974986100.0,23.19542673,23.43609102,1.6236058,0.76959284,-5.19800124,0.1567128
2018-04-03,8.74,1.627906976744,9026102492.86,8521378514.0,1032734839.0,974986100.0,23.5730267,23.81760878,1.65003659,0.78212109,-5.28261987,0.15926394
2018-04-04,8.45,-3.318077803204,8726609389.55,8238632545.0,1032734839.0,974986100.0,22.79085533,23.02732199,1.5952871,0.75616971,-5.10733843,0.15397944
2018-04-09,8.4,-0.591715976331,8674972647.6,8189883240.0,1032734839.0,974986100.0,22.6559982,22.89106565,1.58584753,0.75169533,-5.07711749,0.15306832
2018-04-10,8.36,-0.47619047619,8633663254.04,8150883796.0,1032734839.0,974986100.0,22.54811249,22.78206058,1.57829587,0.74811583,-5.05294074,0.15233942
2018-04-11,8.35,-0.11961722488,8623335905.65,8141133935.0,1032734839.0,974986100.0,22.52114107,22.75480931,1.57640796,0.74722095,-5.04689656,0.1521572
2018-04-12,8.37,0.239520958084,8643990602.43,8160633657.0,1032734839.0,974986100.0,22.57508392,22.80931185,1.58018379,0.7490107,-5.05898493,0.15252165
2018-04-13,8.32,-0.597371565114,8592353860.48,8111884352.0,1032734839.0,974986100.0,22.44022679,22.6730555,1.57074422,0.74453633,-5.02876399,0.15161052
2018-04-16,8.5,2.163461538462,8778246131.5,8287381850.0,1032734839.0,974986100.0,22.92571246,23.16357834,1.60472666,0.76064408,-5.13755937,0.15489056
2018-04-17,8.15,-4.117647058824,8416788937.85,7946136715.0,1032734839.0,974986100.0,22.20978394,22.20978394,1.53864968,0.72932345,-5.45556036,0.1483504
2018-04-18,8.59,5.398773006135,8871192267.01,8375130599.0,1032734839.0,974986100.0,23.40883976,23.40883976,1.62171789,0.76869796,-5.75009368,0.1563595
2018-04-19,8.6,0.11641443539,8881519615.4,8384880460.0,1032734839.0,974986100.0,23.43609102,23.43609102,1.6236058,0.76959284,-5.75678762,0.15654152
2018-04-20,8.62,0.232558139535,8902174312.18,8404380182.0,1032734839.0,974986100.0,23.49059356,23.49059356,1.62738163,0.77138259,-5.7701755,0.15690557
2018-04-23,8.23,-4.524361948956,8499407724.97,8024135603.0,1032734839.0,974986100.0,22.42779408,22.42779408,1.55375299,0.73648245,-5.50911187,0.1498066
2018-04-24,8.3,0.850546780073,8571699163.7,8092384630.0,1032734839.0,974986100.0,22.61855296,22.61855296,1.56696839,0.74274658,-5.55596945,0.15108077
2018-04-25,8.38,0.963855421687,8654317950.82,8170383518.0,1032734839.0,974986100.0,22.83656311,22.83656311,1.5820717,0.74990558,-5.60952096,0.15253697
2018-04-26,8.08,-3.579952267303,8344497499.12,7877887688.0,1032734839.0,974986100.0,22.01902506,22.01902506,1.52543429,0.72305932,-5.40870279,0.14707622
2018-04-27,8.34,3.217821782178,8613008557.26,8131384074.0,1032734839.0,974986100.0,22.72755804,22.72755804,1.57452004,0.74632608,-5.5827452,0.15180887
2018-05-02,8.17,-2.038369304556,8437443634.63,7965636437.0,1032734839.0,974986100.0,21.97038547,22.26428647,1.54242551,0.7311132,-10.62854294,0.13991996
2018-05-03,8.21,0.489596083231,8478753028.19,8004635881.0,1032734839.0,974986100.0,22.07795161,22.37329155,1.54997717,0.7346927,-10.68057987,0.140605
2018-05-04,8.08,-1.583434835566,8344497499.12,7877887688.0,1032734839.0,974986100.0,21.72836164,22.01902506,1.52543429,0.72305932,-10.51145985,0.13837862
2018-05-07,8.2,1.485148514851,8468425679.8,7994886020.0,1032734839.0,974986100.0,22.05106008,22.34604028,1.54808925,0.73379782,-10.66757064,0.14043374
2018-05-08,8.22,0.243902439024,8489080376.58,8014385742.0,1032734839.0,974986100.0,22.10484315,22.40054282,1.55186508,0.73558757,-10.69358911,0.14077626
2018-05-09,8.33,1.338199513382,8602681208.87,8121634213.0,1032734839.0,974986100.0,22.40065005,22.70030677,1.57263213,0.7454312,-10.83669066,0.14266013
2018-05-10,8.29,-0.480192076831,8561371815.31,8082634769.0,1032734839.0,974986100.0,22.29308391,22.5913017,1.56508048,0.7418517,-10.78465373,0.14197509
2018-05-11,8.15,-1.688781664656,8416788937.85,7946136715.0,1032734839.0,974986100.0,21.91660239,22.20978394,1.53864968,0.72932345,-10.60252448,0.13957744
2018-05-14,8.12,-0.368098159509,8385806892.68,7916887132.0,1032734839.0,974986100.0,21.83592778,22.12803013,1.53298594,0.72663882,-10.56349678,0.13906366
2018-05-15,8.29,2.093596059113,8561371815.31,8082634769.0,1032734839.0,974986100.0,22.29308391,22.5913017,1.56508048,0.7418517,-10.78465373,0.14197509
2018-05-16,8.15,-1.688781664656,8416788937.85,7946136715.0,1032734839.0,974986100.0,21.91660239,22.20978394,1.53864968,0.72932345,-10.60252448,0.13957744
2018-05-17,8.16,0.122699386503,8427116286.24,7955886576.0,1032734839.0,974986100.0,21.94349393,22.2370352,1.5405376,0.73021832,-10.61553371,0.1397487
2018-05-18,8.17,0.122549019608,8437443634.63,7965636437.0,1032734839.0,974986100.0,21.97038547,22.26428647,1.54242551,0.7311132,-10.62854294,0.13991996
2018-05-21,8.37,2.447980416157,8643990602.43,8160633657.0,1032734839.0,974986100.0,22.5082162,22.80931185,1.58018379,0.7490107,-10.88872759,0.14334517
2018-05-22,8.45,0.955794504182,8726609389.55,8238632545.0,1032734839.0,974986100.0,22.72334849,23.02732199,1.5952871,0.75616971,-10.99280145,0.14471526
2018-05-23,8.29,-1.89349112426,8561371815.31,8082634769.0,1032734839.0,974986100.0,22.29308391,22.5913017,1.56508048,0.7418517,-10.78465373,0.14197509
2018-05-24,8.32,0.361881785283,8592353860.48,8111884352.0,1032734839.0,974986100.0,22.37375852,22.6730555,1.57074422,0.74453633,-10.82368143,0.14248887
2018-05-25,8.16,-1.923076923077,8427116286.24,7955886576.0,1032734839.0,974986100.0,21.94349393,22.2370352,1.5405376,0.73021832,-10.61553371,0.1397487
2018-05-28,8.09,-0.857843137255,8354824847.51,7887637549.0,1032734839.0,974986100.0,21.75525317,22.04627632,1.5273222,0.72395419,-10.52446908,0.13854988
2018-05-29,7.94,-1.85414091471,8199914621.66,7741389634.0,1032734839.0,974986100.0,21.35188012,21.63750729,1.4990035,0.71053106,-10.3293306,0.13598097
2018-05-30,7.66,-3.52644836272,7910748866.74,7488759558.66,1032734839.0,977644851.0,20.5989171,20.87447177,1.44614191,0.68547455,-9.96507209,0.13118567
2018-05-31,7.74,1.044386422977,7993367653.86,7566971146.74,1032734839.0,977644851.0,20.81404939,21.09248192,1.46124522,0.69263355,-10.06914595,0.13255575
2018-06-01,7.74,0.0,7993367653.86,7566971146.74,1032734839.0,977644851.0,20.81404939,21.09248192,1.46124522,0.69263355,-10.06914595,0.13255575
2018-06-04,7.78,0.516795865633,8034677047.42,7606076940.78,1032734839.0,977644851.0,20.92161554,21.201487,1.46879688,0.69621306,-10.12118288,0.1332408
2018-06-05,7.91,1.670951156812,8168932576.49,7733170771.41,1032734839.0,977644851.0,21.27120551,21.55575349,1.49333975,0.70784644,-10.2903029,0.13546718
2018-06-06,6.37,-0.933125972006,7894225104.22,7473117239.77,1239281806.0,1173173821.0,20.55589062,20.83086973,1.44312125,0.68404275,-9.94425731,0.13091165
2018-06-07,6.32,-0.784929356358,7832261013.92,7414458548.72,1239281806.0,1173173821.0,20.3945414,20.66736212,1.43179377,0.6786735,-9.86620191,0.12988409
2018-06-08,6.37,0.791139240506,7894225104.22,7473117239.77,1239281806.0,1173173821.0,20.55589062,20.83086973,1.44312125,0.68404275,-9.94425731,0.13091165
2018-06-11,6.22,-2.354788069074,7708332833.32,7297141166.62,1239281806.0,1173173821.0,20.07184296,20.34034689,1.4091388,0.66793499,-9.71009112,0.12782896
2018-06-12,6.25,0.48231511254,7745511287.5,7332336381.25,1239281806.0,1173173821.0,20.1686525,20.43845146,1.41593529,0.67115654,-9.75692436,0.1284455
2018-06-13,5.99,-4.16,7423298017.94,7027311187.79,1239281806.0,1173173821.0,19.32963655,19.58821188,1.35703238,0.64323643,-9.35103631,0.12310216
2018-06-14,5.92,-1.168614357262,7336548291.52,6945189020.32,1239281806.0,1173173821.0,19.10374764,19.35930122,1.34117391,0.63571948,-9.24175875,0.12166357
2018-06-15,5.96,0.675675675676,7386119563.76,6992115973.16,1239281806.0,1173173821.0,19.23282702,19.49010731,1.35023589,0.64001488,-9.30420307,0.12248563
2018-06-19,5.77,-3.187919463087,7150656020.62,6769212947.17,1239281806.0,1173173821.0,18.61969998,18.86877839,1.30719146,0.61961172,-9.00759257,0.11858088
2018-06-20,5.95,3.119584055459,7373726745.7,6980384234.95,1239281806.0,1173173821.0,19.20055718,19.45740579,1.3479704,0.63894103,-9.28859199,0.12228011
2018-06-21,5.75,-3.361344537815,7125870384.5,6745749470.75,1239281806.0,1173173821.0,18.5551603,18.80337534,1.30266047,0.61746402,-8.97637041,0.11816986
2018-06-22,5.83,1.391304347826,7225012928.98,6839603376.43,1239281806.0,1173173821.0,18.81331905,19.06498752,1.32078444,0.62605482,-9.10125904,0.11981396
2018-06-25,5.81,-0.343053173242,7200227292.86,6816139900.01,1239281806.0,1173173821.0,18.74877936,18.99958448,1.31625345,0.62390712,-9.07003689,0.11940293
2018-06-26,5.91,1.721170395869,7324155473.46,6933457282.11,1239281806.0,1173173821.0,19.0714778,19.3265997,1.33890841,0.63464563,-9.22614768,0.12145806
2018-06-27,5.86,-0.846023688663,7262191383.16,6874798591.06,1239281806.0,1173173821.0,18.91012858,19.16309209,1.32758093,0.62927638,-9.14809228,0.1204305
2018-06-28,5.72,-2.389078498294,7088691930.32,6710554256.12,1239281806.0,1173173821.0,18.45835076,18.70527078,1.29586398,0.61424247,-8.92953718,0.11755332
2018-06-29,5.87,2.622377622378,7274584201.22,6886530329.27,1239281806.0,1173173821.0,18.94239842,19.19579361,1.32984643,0.63035023,-9.16370336,0.12063601
2018-07-02,5.78,-1.533219761499,7163048838.68,6780944679.6,1239281806.0,1173173820.0,18.65196983,18.90147991,1.31401505,0.62068557,-9.02320365,0.1187864
2018-07-03,5.85,1.21107266436,7249798565.1,6863066847.0,1239281806.0,1173173820.0,18.87785874,19.13039057,1.32992872,0.62820253,-9.1324812,0.12022498
2018-07-04,5.86,0.17094017094,7262191383.16,6874798585.2,1239281806.0,1173173820.0,18.91012858,19.16309209,1.33220211,0.62927638,-9.14809228,0.1204305
2018-07-05,5.79,-1.194539249147,7175441656.74,6792676417.8,1239281806.0,1173173820.0,18.68423967,18.93418143,1.31628843,0.62175942,-9.03881473,0.11899191
2018-07-06,5.69,-1.727115716753,7051513476.14,6675359035.8,1239281806.0,1173173820.0,18.36154123,18.60716621,1.29355461,0.61102092,-8.88270394,0.11693678
2018-07-09,5.76,1.230228471002,7138263202.56,6757481203.2,1239281806.0,1173173820.0,18.58743014,18.83607687,1.30946828,0.61853787,-8.99198149,0.11837537
2018-07-10,5.75,-0.173611111111,7125870384.5,6745749465.0,1239281806.0,1173173820.0,18.5551603,18.80337534,1.3071949,0.61746402,-8.97637041,0.11816986
2018-07-11,5.64,-1.913043478261,6989549385.84,6616700344.8,1239281806.0,1173173820.0,18.20019201,18.4436586,1.28218769,0.60565167,-8.80464854,0.11590922
2018-07-12,5.75,1.950354609929,7125870384.5,6745749465.0,1239281806.0,1173173820.0,18.5551603,18.80337534,1.3071949,0.61746402,-8.97637041,0.11816986
2018-07-13,5.73,-0.347826086957,7101084748.38,6722285988.6,1239281806.0,1173173820.0,18.49062061,18.7379723,1.30264814,0.61531632,-8.94514825,0.11775883
2018-07-16,5.75,0.349040139616,7125870384.5,6745749465.0,1239281806.0,1173173820.0,18.5551603,18.80337534,1.3071949,0.61746402,-8.97637041,0.11816986
2018-07-17,5.73,-0.347826086957,7101084748.38,6722285988.6,1239281806.0,1173173820.0,18.49062061,18.7379723,1.30264814,0.61531632,-8.94514825,0.11775883
2018-07-18,5.71,-0.349040139616,7076299112.26,6698822512.2,1239281806.0,1173173820.0,18.42608092,18.67256925,1.29810137,0.61316862,-8.9139261,0.11734781
2018-07-19,5.65,-1.050788091068,7001942203.9,6628432083.0,1239281806.0,1173173820.0,18.23246186,18.47636012,1.28446108,0.60672552,-8.82025962,0.11611473
2018-07-20,5.67,0.353982300885,7026727840.02,6651895559.4,1239281806.0,1173173820.0,18.29700154,18.54176317,1.28900784,0.60887322,-8.85148178,0.11652575
2018-07-23,5.87,3.52733686067,7274584201.22,6886530323.4,1239281806.0,1173173820.0,18.94239842,19.19579361,1.33447549,0.63035023,-9.16370336,0.12063601
2018-07-24,5.96,1.533219761499,7386119563.76,6992115967.2,1239281806.0,1173173820.0,19.23282702,19.49010731,1.35493593,0.64001488,-9.30420307,0.12248563
2018-07-25,5.89,-1.174496644295,7299369837.34,6909993799.8,1239281806.0,1173173820.0,19.00693811,19.26119666,1.33902225,0.63249793,-9.19492552,0.12104704
2018-07-26,5.91,0.339558573854,7324155473.46,6933457276.2,1239281806.0,1173173820.0,19.0714778,19.3265997,1.34356902,0.63464563,-9.22614768,0.12145806
2018-07-27,5.84,-1.184433164129,7237405747.04,6851335108.8,1239281806.0,1173173820.0,18.84558889,19.09768905,1.32765534,0.62712868,-9.11687012,0.12001947
2018-07-30,5.76,-1.369863013699,7138263202.56,6757481203.2,1239281806.0,1173173820.0,18.58743014,18.83607687,1.30946828,0.61853787,-8.99198149,0.11837537
2018-07-31,5.74,-0.347222222222,7113477566.44,6734017726.8,1239281806.0,1173173820.0,18.52289045,18.77067382,1.30492152,0.61639017,-8.96075933,0.11796434
2018-08-01,5.74,0.0,7113477566.44,6734017726.8,1239281806.0,1173173820.0,18.52289045,18.77067382,1.30492152,0.61639017,-8.96075933,0.11796434
2018-08-02,5.4,-5.923344947735,6692121752.4,6335138628.0,1239281806.0,1173173820.0,17.42571576,17.65882206,1.22762652,0.57987925,-8.42998265,0.11097691
2018-08-03,5.38,-0.37037037037,6667336116.28,6311675151.6,1239281806.0,1173173820.0,17.36117607,17.59341902,1.22307975,0.57773155,-8.39876049,0.11056588
2018-08-06,5.42,0.743494423792,6716907388.52,6358602104.4,1239281806.0,1173173820.0,17.49025544,17.72422511,1.23217328,0.58202696,-8.46120481,0.11138793
2018-08-07,5.48,1.107011070111,6791264296.88,6428992533.6,1239281806.0,1173173820.0,17.68387451,17.92043424,1.24581357,0.58847006,-8.55487128,0.11262101
2018-08-08,5.35,-2.372262773723,6630157662.1,6276479937.0,1239281806.0,1173173820.0,17.26436654,17.49531445,1.2162596,0.57451,-8.35192725,0.10994935
2018-08-09,5.49,2.616822429907,6803657114.94,6440724271.8,1239281806.0,1173173820.0,17.71614435,17.95313576,1.24808696,0.58954391,-8.57048236,0.11282652
2018-08-10,5.52,0.546448087432,6840835569.12,6475919486.4,1239281806.0,1173173820.0,17.81295388,18.05124033,1.2549071,0.59276546,-8.6173156,0.11344306
2018-08-13,5.55,0.54347826087,6878014023.3,6511114701.0,1239281806.0,1173173820.0,17.90976342,18.1493449,1.26172725,0.59598701,-8.66414883,0.1140596
2018-08-14,5.55,0.0,6878014023.3,6511114701.0,1239281806.0,1173173820.0,17.90976342,18.1493449,1.26172725,0.59598701,-8.66414883,0.1140596
2018-08-15,5.41,-2.522522522523,6704514570.46,6346870366.2,1239281806.0,1173173820.0,17.4579856,17.69152358,1.2298999,0.5809531,-8.44559373,0.11118242
2018-08-16,5.35,-1.109057301294,6630157662.1,6276479937.0,1239281806.0,1173173820.0,17.26436654,17.49531445,1.2162596,0.57451,-8.35192725,0.10994935
2018-08-17,5.36,0.18691588785,6642550480.16,6288211675.2,1239281806.0,1173173820.0,17.29663638,17.52801597,1.21853299,0.57558385,-8.36753833,0.11015486
2018-08-20,5.35,-0.186567164179,6630157662.1,6276479937.0,1239281806.0,1173173820.0,17.26436654,17.49531445,1.2162596,0.57451,-8.35192725,0.10994935
2018-08-21,5.44,1.682242990654,6741693024.64,6382065580.8,1239281806.0,1173173820.0,17.55479513,17.78962815,1.23672004,0.58417466,-8.49242696,0.11179896
2018-08-22,5.29,-2.757352941176,6555800753.74,6206089507.8,1239281806.0,1173173820.0,17.07074747,17.29910532,1.20261931,0.5680669,-8.25826078,0.10871627
2018-08-23,5.4,2.079395085066,6692121752.4,6335138628.0,1239281806.0,1173173820.0,17.42571576,17.65882206,1.22762652,0.57987925,-8.42998265,0.11097691
2018-08-24,5.41,0.185185185185,6704514570.46,6346870366.2,1239281806.0,1173173820.0,17.4579856,17.69152358,1.2298999,0.5809531,-8.44559373,0.11118242
2018-08-27,5.51,1.84842883549,6828442751.06,6464187748.2,1239281806.0,1173173820.0,17.78068404,18.01853881,1.25263372,0.59169161,-8.60170452,0.11323755
2018-08-28,5.58,1.270417422868,6915192477.48,6546309915.6,1239281806.0,1173173820.0,18.43433309,18.24744946,1.2685474,0.59920856,5.29879904,0.11180691
2018-08-29,5.66,1.433691756272,7014335021.96,6640163821.2,1239281806.0,1173173820.0,18.69862461,18.50906164,1.28673446,0.60779937,5.37476748,0.11340988
2018-08-30,5.52,-2.473498233216,6840835569.12,6475919486.4,1239281806.0,1173173820.0,18.23611446,18.05124033,1.2549071,0.59276546,5.24182271,0.11060469
2018-08-31,5.58,1.086956521739,6915192477.48,6546309915.6,1239281806.0,1173173820.0,18.43433309,18.24744946,1.2685474,0.59920856,5.29879904,0.11180691
2018-09-03,5.7,2.150537634409,7063906294.2,6687090774.0,1239281806.0,1173173820.0,18.83077036,18.63986773,1.29582799,0.61209477,5.41275171,0.11421136
2018-09-04,5.67,-0.526315789474,7026727840.02,6651895559.4,1239281806.0,1173173820.0,18.73166105,18.54176317,1.28900784,0.60887322,5.38426354,0.11361025
2018-09-05,5.63,-0.705467372134,6977156567.78,6604968606.6,1239281806.0,1173173820.0,18.59951529,18.41095708,1.27991431,0.60457782,5.34627932,0.11280877
