数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,10.12,2.6369168357,3102963119.08,1777238018.6,306616909.0,175616405.0,158.93371401,210.43841591,2.46410671,0.65002369,117.38029459,15.74369446
2018-01-29,10.0,-1.185770750988,3066169090.0,1756164050.0,306616909.0,175616405.0,157.04912452,207.94309872,2.43488805,0.6423159,115.98843338,15.55701033
2018-01-30,9.81,-1.9,3007911877.29,1722796933.05,306616909.0,175616405.0,154.06519115,203.99217985,2.38862518,0.6301119,113.78465315,15.26142714
2018-01-31,9.83,0.203873598369,3014044215.47,1726309261.15,306616909.0,175616405.0,154.3792894,204.40806605,2.39349495,0.63139653,114.01663002,15.29254116
2018-02-01,9.66,-1.729399796541,2961919340.94,1696454472.3,306616909.0,175616405.0,151.70945428,200.87303337,2.35210186,0.62047716,112.04482665,15.02807198
2018-02-02,9.8,1.449275362319,3004845708.2,1721040769.0,306616909.0,175616405.0,153.90814203,203.78423675,2.38619029,0.62946958,113.66866472,15.24587013
2018-02-05,9.82,0.204081632653,3010978046.38,1724553097.1,306616909.0,175616405.0,154.22224028,204.20012295,2.39106007,0.63075421,113.90064158,15.27698415
2018-02-06,9.01,-8.248472505092,2762618350.09,1582303809.05,306616909.0,175616405.0,141.50126119,187.35673195,2.19383413,0.57872662,104.50557848,14.01686631
2018-02-07,9.32,3.440621531632,2857669591.88,1636744894.6,306616909.0,175616405.0,146.36978405,193.80296801,2.26931566,0.59863842,108.10121991,14.49913363
2018-02-08,9.55,2.467811158798,2928191480.95,1677136667.75,306616909.0,175616405.0,149.98191391,198.58565928,2.32531809,0.61341168,110.76895388,14.85694487
2018-02-09,9.46,-0.942408376963,2900595959.14,1661331191.3,306616909.0,175616405.0,148.56847179,196.71417139,2.3034041,0.60763084,109.72505798,14.71693177
2018-02-12,9.59,1.374207188161,2940456157.31,1684161323.95,306616909.0,175616405.0,150.61011041,199.41743168,2.33505764,0.61598095,111.23290762,14.91917291
2018-02-13,9.67,0.834202294056,2964985510.03,1698210636.35,306616909.0,175616405.0,151.86650341,201.08097647,2.35453674,0.62111947,112.16081508,15.04362899
2018-02-14,9.75,0.827300930714,2989514862.75,1712259948.75,306616909.0,175616405.0,153.1228964,202.74452126,2.37401585,0.626258,113.08872255,15.16808507
2018-02-22,9.78,0.307692307692,2998713370.02,1717528440.9,306616909.0,175616405.0,153.59404378,203.36835055,2.38132051,0.62818495,113.43668785,15.2147561
2018-02-23,9.68,-1.022494887526,2968051679.12,1699966800.4,306616909.0,175616405.0,152.02355253,201.28891956,2.35697163,0.62176179,112.27680352,15.059186
2018-02-26,9.86,1.859504132231,3023242722.74,1731577753.3,306616909.0,175616405.0,207.08309814,205.03189534,2.40079962,0.63332348,114.36459532,11.9452564
2018-02-27,9.85,-0.101419878296,3020176553.65,1729821589.25,306616909.0,175616405.0,206.87307472,204.82395224,2.39836473,0.63268116,114.24860688,11.93314153
2018-02-28,10.09,2.43654822335,3093764611.81,1771969526.45,306616909.0,175616405.0,211.91363694,209.81458661,2.45680204,0.64809674,117.03232929,12.22389828
2018-03-01,10.28,1.883052527255,3152021824.52,1805336643.4,306616909.0,175616405.0,215.90408204,213.76550549,2.50306492,0.66030074,119.23610952,12.45408071
2018-03-02,10.12,-1.556420233463,3102963119.08,1777238018.6,306616909.0,175616405.0,212.54370722,210.43841591,2.46410671,0.65002369,117.38029459,12.26024287
2018-03-05,10.05,-0.691699604743,3081499935.45,1764944870.25,306616909.0,175616405.0,211.07354324,208.98281422,2.44706249,0.64552748,116.56837555,12.17543882
2018-03-06,10.07,0.199004975124,3087632273.63,1768457198.35,306616909.0,175616405.0,211.49359009,209.39870041,2.45193227,0.64681211,116.80035242,12.19966855
2018-03-07,10.01,-0.595829195631,3069235259.09,1757920214.05,306616909.0,175616405.0,210.23344953,208.15104182,2.43732294,0.64295821,116.10442182,12.12697936
2018-03-08,9.98,-0.2997002997,3060036751.82,1752651721.9,306616909.0,175616405.0,209.60337926,207.52721253,2.43001827,0.64103127,115.75645652,12.09063477
2018-03-09,10.14,1.603206412826,3109095457.26,1780750346.7,306616909.0,175616405.0,212.96375407,210.85430211,2.46897648,0.65130832,117.61227145,12.2844726
2018-03-12,10.3,1.577909270217,3158154162.7,1808848971.5,306616909.0,175616405.0,216.32412889,214.18139169,2.50793469,0.66158538,119.46808639,12.47831044
2018-03-13,10.15,-1.456310679612,3112161626.35,1782506510.75,306616909.0,175616405.0,213.1737775,211.0622452,2.47141137,0.65195064,117.72825989,12.29658747
2018-03-14,10.05,-0.985221674877,3081499935.45,1764944870.25,306616909.0,175616405.0,211.07354324,208.98281422,2.44706249,0.64552748,116.56837555,12.17543882
2018-03-15,10.09,0.398009950249,3093764611.81,1771969526.45,306616909.0,175616405.0,211.91363694,209.81458661,2.45680204,0.64809674,117.03232929,12.22389828
2018-03-16,10.02,-0.693756194252,3072301428.18,1759676378.1,306616909.0,175616405.0,210.44347296,208.35898492,2.43975783,0.64360053,116.22041025,12.13909423
2018-03-19,9.88,-1.397205588822,3029375060.92,1735090081.4,306616909.0,175616405.0,207.503145,205.44778154,2.40566939,0.63460811,114.59657218,11.96948613
2018-03-20,9.78,-1.012145748988,2998713370.02,1717528440.9,306616909.0,175616405.0,205.40291073,203.36835055,2.38132051,0.62818495,113.43668785,11.84833748
2018-03-21,9.8,0.204498977505,3004845708.2,1721040769.0,306616909.0,175616405.0,205.82295759,203.78423675,2.38619029,0.62946958,113.66866472,11.87256721
2018-03-22,9.7,-1.020408163265,2974184017.3,1703479128.5,306616909.0,175616405.0,203.72272333,201.70480576,2.36184141,0.62304642,112.50878038,11.75141857
2018-03-23,9.18,-5.360824742268,2814743224.62,1612158597.9,306616909.0,175616405.0,192.80150517,190.89176463,2.23522723,0.589646,106.47738185,11.12144561
2018-03-26,9.35,1.851851851852,2866868099.15,1642013386.75,306616909.0,175616405.0,196.37190341,194.42679731,2.27662033,0.60056537,108.44918521,11.32739831
2018-03-27,9.57,2.352941176471,2934323819.13,1680648995.85,306616909.0,175616405.0,200.99241879,199.00154548,2.33018786,0.61469632,111.00093075,11.59392533
2018-03-28,9.45,-1.253918495298,2897529790.05,1659575027.25,306616909.0,175616405.0,198.47213767,196.50622829,2.30096921,0.60698852,109.60906955,11.44854695
2018-03-29,9.48,0.31746031746,2906728297.32,1664843519.4,306616909.0,175616405.0,199.10220795,197.13005759,2.30827387,0.60891547,109.95703485,11.48489155
2018-03-30,9.56,0.84388185654,2931257650.04,1678892831.8,306616909.0,175616405.0,200.78239536,198.79360238,2.32775298,0.614054,110.88494232,11.58181046
2018-04-02,9.56,0.0,2931257650.04,1678892831.8,306616909.0,175616405.0,200.78239536,198.79360238,2.35777505,0.614054,110.88494232,11.58181046
2018-04-03,9.42,-1.464435146444,2888331282.78,1654306535.1,306616909.0,175616405.0,197.84206739,195.882399,2.32324696,0.60506158,109.26110425,11.41220236
2018-04-04,9.39,-0.31847133758,2879132775.51,1649038042.95,306616909.0,175616405.0,197.21199712,195.2585697,2.31584809,0.60313463,108.91313895,11.37585777
2018-04-09,9.4,0.10649627263,2882198944.6,1650794207.0,306616909.0,175616405.0,197.42202054,195.4665128,2.31831438,0.60377694,109.02912738,11.38797263
2018-04-10,9.34,-0.63829787234,2863801930.06,1640257222.7,306616909.0,175616405.0,196.16187999,194.21885421,2.30351663,0.59992305,108.33319678,11.31528344
2018-04-11,9.47,1.391862955032,2903662128.23,1663087355.35,306616909.0,175616405.0,198.89218453,196.92211449,2.33557842,0.60827316,109.84104642,11.47277668
2018-04-12,9.47,0.0,2903662128.23,1663087355.35,306616909.0,175616405.0,198.89218453,196.92211449,2.33557842,0.60827316,109.84104642,11.47277668
2018-04-13,9.51,0.422386483633,2915926804.59,1670112011.55,306616909.0,175616405.0,199.73227823,197.75388689,2.34544359,0.61084242,110.30500015,11.52123614
2018-04-16,9.69,1.892744479495,2971117848.21,1701722964.45,306616909.0,175616405.0,203.5126999,201.49686266,2.38983684,0.62240411,112.39279195,11.7393037
2018-04-17,9.31,-3.921568627451,2854603422.79,1634988730.55,306616909.0,175616405.0,195.53180971,193.59502491,2.29611775,0.5979961,107.98523148,11.27893885
2018-04-18,9.21,-1.074113856069,2823941731.89,1617427090.05,306616909.0,175616405.0,193.43157545,191.51559392,2.27145483,0.59157294,106.82534715,11.1577902
2018-04-19,9.54,3.583061889251,2925125311.86,1675380503.7,306616909.0,175616405.0,200.36234851,198.37771618,2.35284247,0.61276937,110.65296545,11.55758073
2018-04-20,9.51,-0.314465408805,2915926804.59,1670112011.55,306616909.0,175616405.0,199.73227823,197.75388689,2.34544359,0.61084242,110.30500015,11.52123614
2018-04-23,9.42,-0.946372239748,2888331282.78,1654306535.1,306616909.0,175616405.0,197.84206739,195.882399,2.32324696,0.60506158,109.26110425,11.41220236
2018-04-24,9.44,0.212314225053,2894463620.96,1657818863.2,306616909.0,175616405.0,198.26211425,196.2982852,2.32817955,0.60634621,109.49308112,11.43643209
2018-04-25,9.49,0.529661016949,2909794466.41,1666599683.45,306616909.0,175616405.0,199.31223138,197.33800069,2.34051101,0.60955779,110.07302328,11.49700641
2018-04-26,9.25,-2.528977871444,2836206408.25,1624451746.25,306616909.0,175616405.0,194.27166915,192.34736632,2.28132,0.59414221,107.28930088,11.20624966
2018-04-27,9.25,0.0,2836206408.25,1624451746.25,306616909.0,175616405.0,194.27166915,192.34736632,2.28132,0.59414221,107.28930088,11.20624966
2018-05-02,9.25,0.0,2836206408.25,1624451746.25,306616909.0,175616405.0,81.72079486,192.34736632,2.28132,0.59414221,57.77119067,9.49922677
2018-05-03,9.2,-0.540540540541,2820875562.8,1615670926.0,306616909.0,175616405.0,81.27906083,191.30765083,2.26898854,0.59093063,57.45891397,9.4478796
2018-05-04,9.34,1.521739130435,2863801930.06,1640257222.7,306616909.0,175616405.0,82.5159161,194.21885421,2.30351663,0.59992305,58.33328874,9.59165168
2018-05-07,9.47,1.391862955032,2903662128.23,1663087355.35,306616909.0,175616405.0,83.66442457,196.92211449,2.33557842,0.60827316,59.14520818,9.72515433
2018-05-08,9.86,4.118268215417,3023242722.74,1731577753.3,306616909.0,175616405.0,87.10994998,205.03189534,2.43176381,0.63332348,61.58096649,10.12566226
2018-05-09,9.64,-2.231237322515,2955787002.76,1692942144.2,306616909.0,175616405.0,85.16632026,200.45714717,2.37750538,0.61919253,60.20694898,9.89973471
2018-05-10,9.67,0.311203319502,2964985510.03,1698210636.35,306616909.0,175616405.0,85.43136068,201.08097647,2.38490426,0.62111947,60.394315,9.93054301
2018-05-11,9.5,-1.758014477766,2912860635.5,1668355847.5,306616909.0,175616405.0,83.92946499,197.54594379,2.3429773,0.6102001,59.3325742,9.75596263
2018-05-14,9.52,0.210526315789,2918992973.68,1671868175.6,306616909.0,175616405.0,84.1061586,197.96182999,2.34790988,0.61148474,59.45748489,9.7765015
2018-05-15,9.53,0.105042016807,2922059142.77,1673624339.65,306616909.0,175616405.0,84.1945054,198.16977308,2.35037617,0.61212705,59.51994023,9.78677093
2018-05-16,9.5,-0.314795383001,2912860635.5,1668355847.5,306616909.0,175616405.0,83.92946499,197.54594379,2.3429773,0.6102001,59.3325742,9.75596263
2018-05-17,9.57,0.736842105263,2934323819.13,1680648995.85,306616909.0,175616405.0,84.54789262,199.00154548,2.36024134,0.61469632,59.76976159,9.82784867
2018-05-18,9.5,-0.73145245559,2912860635.5,1668355847.5,306616909.0,175616405.0,83.92946499,197.54594379,2.3429773,0.6102001,59.3325742,9.75596263
2018-05-21,9.6,1.052631578947,2943522326.4,1685917488.0,306616909.0,175616405.0,84.81293304,199.62537477,2.36764022,0.61662326,59.95712762,9.85865697
2018-05-22,9.6,0.0,2943522326.4,1685917488.0,306616909.0,175616405.0,84.81293304,199.62537477,2.36764022,0.61662326,59.95712762,9.85865697
2018-05-23,9.48,-1.25,2906728297.32,1664843519.4,306616909.0,175616405.0,83.75277138,197.13005759,2.33804471,0.60891547,59.20766352,9.73542376
2018-05-24,9.33,-1.582278481013,2860735760.97,1638501058.65,306616909.0,175616405.0,82.4275693,194.01091111,2.30105034,0.59928073,58.2708334,9.58138224
2018-05-25,9.14,-2.036441586281,2802478548.26,1605133941.7,306616909.0,175616405.0,80.74898,190.05999223,2.25419079,0.58707673,57.08418192,9.38626299
2018-05-28,9.07,-0.765864332604,2781015364.63,1602812179.02,306616909.0,176715786.0,80.13055236,188.60439054,2.23692675,0.58258052,56.64699453,9.31437695
2018-05-29,8.96,-1.212789415656,2747287504.64,1583373442.56,306616909.0,176715786.0,79.1587375,186.31701646,2.20979754,0.57551505,55.95998577,9.20141317
2018-05-30,8.4,-6.25,2575582035.6,1484412602.4,306616909.0,176715786.0,74.21131641,174.67220293,2.07168519,0.53954535,52.46248666,8.62632485
2018-05-31,8.52,1.428571428571,2612376064.68,1548651048.6,306616909.0,181766555.0,75.27147807,177.16752011,2.10128069,0.54725315,53.21195076,8.74955806
2018-06-01,8.65,1.525821596244,2652236262.85,1572280700.75,306616909.0,181766555.0,76.41998654,179.8707804,2.13334249,0.55560325,54.0238702,8.88306071
2018-06-04,8.54,-1.271676300578,2618508402.86,1552286379.7,306616909.0,181766555.0,75.44817168,177.58340631,2.10621328,0.54853778,53.33686144,8.77009693
2018-06-05,8.71,1.990632318501,2670633277.39,1583186694.05,306616909.0,181766555.0,76.95006737,181.11843899,2.14814024,0.55945715,54.39860224,8.94467732
2018-06-06,8.76,0.574052812859,2685964122.84,1592275021.8,306616909.0,181766555.0,77.3918014,182.15815448,2.1604717,0.56266873,54.71087895,8.99602449
2018-06-07,8.61,-1.712328767123,2639971586.49,1565010038.55,306616909.0,181766555.0,76.06659932,179.039008,2.12347732,0.55303399,53.77404883,8.84198297
2018-06-08,8.38,-2.67131242741,2569449697.42,1523203730.9,306616909.0,181766555.0,74.0346228,174.25631673,2.06675261,0.53826072,52.33757598,8.60578598
2018-06-11,8.21,-2.028639618138,2517324822.89,1492303416.55,306616909.0,181766555.0,72.53272711,170.72128405,2.02482564,0.52734135,51.27583518,8.4312056
2018-06-12,8.29,0.974421437272,2541854175.61,1506844740.95,306616909.0,181766555.0,73.23950155,172.38482884,2.04455598,0.53247988,51.77547791,8.51336107
2018-06-13,8.33,0.482509047045,2554118851.97,1514115403.15,306616909.0,181766555.0,73.59288877,173.21660124,2.05442115,0.53504914,52.02529928,8.55443881
2018-06-14,8.16,-2.040816326531,2501993977.44,1483215088.8,306616909.0,181766555.0,72.09099308,169.68156856,2.01249418,0.52412977,50.96355847,8.37985843
2018-06-15,8.07,-1.102941176471,2474398455.63,1466856098.85,306616909.0,181766555.0,71.29587184,167.81008067,1.99029756,0.51834893,50.4014604,8.28743352
2018-06-19,7.29,-9.665427509294,2235237266.61,1325078185.95,306616909.0,181766555.0,64.40482103,151.59051897,1.79792679,0.46824829,45.52994378,7.48641764
2018-06-20,7.27,-0.274348422497,2229104928.43,1321442854.85,306616909.0,181766555.0,64.22812742,151.17463277,1.79299421,0.46696366,45.4050331,7.46587877
2018-06-21,6.43,-7.747489239598,1971546724.87,1168758948.65,306616909.0,181766555.0,56.80699578,133.70741248,1.58582569,0.41300912,40.15878443,6.60324628
2018-06-22,6.53,1.555209953344,2002208415.77,1186935604.15,306616909.0,181766555.0,57.69046383,135.78684347,1.61048861,0.41943228,40.78333785,6.70594063
2018-06-25,6.5,-0.459418070444,1993009908.5,1181482607.5,306616909.0,181766555.0,57.42542341,135.16301417,1.60308973,0.41750533,40.59597182,6.67513232
2018-06-26,6.55,0.769230769231,2008340753.95,1190570935.25,306616909.0,181766555.0,57.86715744,136.20272966,1.61542119,0.42071691,40.90824853,6.7264795
2018-06-27,6.51,-0.610687022901,1996076077.59,1183300273.05,306616909.0,181766555.0,57.51377022,135.37095727,1.60555602,0.41814765,40.65842716,6.68540176
2018-06-28,7.16,9.984639016897,2195377068.44,1301448533.8,306616909.0,181766555.0,63.25631256,148.88725869,1.76586499,0.45989818,44.71802435,7.35291499
2018-06-29,7.41,3.491620111732,2272031295.69,1346890172.55,306616909.0,181766555.0,65.46498269,154.08583615,1.82752229,0.47595608,46.27940788,7.60965085
2018-07-02,7.24,-2.294197031039,2219906421.16,1316892078.04,306616909.0,181891171.0,63.963087,150.55080348,1.91492548,0.46503671,45.21766708,7.43507047
2018-07-03,7.23,-0.138121546961,2216840252.07,1315073166.33,306616909.0,181891171.0,63.8747402,150.34286038,1.91228055,0.46439439,45.15521174,7.42480103
2018-07-04,7.06,-2.351313969571,2164715377.54,1284151667.26,306616909.0,181891171.0,62.37284451,146.8078277,1.86731684,0.45347502,44.09347093,7.25022065
2018-07-05,6.65,-5.807365439093,2039002444.85,1209576287.15,306616909.0,181891171.0,58.75062549,138.28216065,1.75887492,0.42714007,41.53280194,6.82917384
2018-07-06,6.9,3.759398496241,2115656672.1,1255049079.9,306616909.0,181891171.0,60.95929562,143.48073812,1.82499804,0.44319797,43.09418547,7.0859097
2018-07-09,7.03,1.884057971014,2155516870.27,1278694932.13,306616909.0,181891171.0,62.10780409,146.1839984,1.85938206,0.45154808,43.90610491,7.21941235
2018-07-10,7.05,0.284495021337,2161649208.45,1282332755.55,306616909.0,181891171.0,62.2844977,146.5998846,1.86467191,0.45283271,44.03101559,7.23995121
2018-07-11,6.81,-3.404255319149,2088061150.29,1238678874.51,306616909.0,181891171.0,60.16417437,141.60925023,1.80119372,0.43741713,42.5320874,6.99348479
2018-07-12,7.03,3.230543318649,2155516870.27,1278694932.13,306616909.0,181891171.0,62.10780409,146.1839984,1.85938206,0.45154808,43.90610491,7.21941235
2018-07-13,7.03,0.0,2155516870.27,1278694932.13,306616909.0,181891171.0,62.10780409,146.1839984,1.85938206,0.45154808,43.90610491,7.21941235
2018-07-16,7.04,0.142247510669,2158583039.36,1280513843.84,306616909.0,181891171.0,62.1961509,146.3919415,1.86202699,0.45219039,43.96856025,7.22968178
2018-07-17,7.17,1.846590909091,2198443237.53,1304159696.07,306616909.0,181891171.0,63.34465936,149.09520178,1.89641101,0.4605405,44.78047969,7.36318443
2018-07-18,7.08,-1.255230125523,2170847715.72,1287789490.68,306616909.0,181891171.0,62.54953812,147.2237139,1.87260668,0.45475966,44.21838162,7.27075952
2018-07-19,7.09,0.141242937853,2173913884.81,1289608402.39,306616909.0,181891171.0,62.63788492,147.431657,1.87525161,0.45540197,44.28083696,7.28102895
2018-07-20,7.11,0.282087447109,2180046222.99,1293246225.81,306616909.0,181891171.0,62.81457853,147.84754319,1.88054146,0.4566866,44.40574764,7.30156782
2018-07-23,7.07,-0.56258790436,2167781546.63,1285970578.97,306616909.0,181891171.0,62.46119131,147.0157708,1.86996176,0.45411734,44.15592628,7.26049008
2018-07-24,7.14,0.990099009901,2189244730.26,1298702960.94,306616909.0,181891171.0,63.07961895,148.47137249,1.88847623,0.45861355,44.59311366,7.33237612
2018-07-25,7.14,0.0,2189244730.26,1298702960.94,306616909.0,181891171.0,63.07961895,148.47137249,1.88847623,0.45861355,44.59311366,7.33237612
2018-07-26,7.2,0.840336134454,2207641744.8,1309616431.2,306616909.0,181891171.0,63.60969978,149.71903108,1.90434578,0.46246745,44.96784571,7.39399273
2018-07-27,7.03,-2.361111111111,2165288570.27,1278694932.13,308006909.0,181891171.0,62.38936015,146.84670079,1.86781128,0.4535951,44.1051464,7.25214043
2018-07-30,6.99,-0.568990042674,2152968293.91,1271419285.29,308006909.0,181891171.0,62.0343709,146.01115769,1.85718362,0.45101419,43.85419251,7.21087647
2018-07-31,6.96,-0.429184549356,2143728086.64,1265962550.16,308006909.0,181891171.0,61.76812896,145.38450036,1.84921287,0.44907851,43.66597709,7.1799285
2018-08-01,6.86,-1.436781609195,2112927395.74,1247773433.06,308006909.0,181891171.0,60.88065585,143.29564259,1.82264372,0.44262623,43.03859236,7.07676861
2018-08-02,6.6,-3.790087463557,2032845599.4,1200481728.6,308006909.0,181891171.0,58.57322574,137.86461241,1.75356393,0.42585031,41.40739207,6.80855289
2018-08-03,6.53,-1.060606060606,2011285115.77,1187749346.63,308006909.0,181891171.0,57.95199456,136.40241197,1.73496553,0.42133371,40.96822276,6.73634097
2018-08-06,6.58,0.765696784074,2026685461.22,1196843905.18,308006909.0,181891171.0,58.39573112,137.44684085,1.7482501,0.42455985,41.28191512,6.78792091
2018-08-07,6.83,3.799392097264,2103687188.47,1242316697.93,308006909.0,181891171.0,60.61441391,142.66898526,1.81467298,0.44069054,42.85037694,7.04582064
2018-08-08,6.7,-1.90336749634,2063646290.3,1218670845.7,308006909.0,181891171.0,59.46069886,139.95347017,1.78013308,0.43230258,42.0347768,6.91171278
2018-08-09,6.81,1.641791044776,2097527050.29,1238678874.51,308006909.0,181891171.0,60.43691929,142.25121371,1.80935915,0.43940009,42.7249,7.02518866
2018-08-10,6.8,-0.14684287812,2094446981.2,1236859962.8,308006909.0,181891171.0,60.34817198,142.04232793,1.80670223,0.43875486,42.66216152,7.01487267
2018-08-13,6.74,-0.882352941176,2075966566.66,1225946492.54,308006909.0,181891171.0,59.81568811,140.78901328,1.79076074,0.4348835,42.28573069,6.95297674
2018-08-14,6.75,0.148367952522,2079046635.75,1227765404.25,308006909.0,181891171.0,59.90443542,140.99789905,1.79341766,0.43552872,42.34846916,6.96329273
2018-08-15,6.78,0.444444444444,2088286843.02,1233222139.38,308006909.0,181891171.0,60.17067735,141.62455638,1.8013884,0.43746441,42.53668458,6.9942407
2018-08-16,6.9,1.769911504425,2125247672.1,1255049079.9,308006909.0,181891171.0,61.23564509,144.1311857,1.83327138,0.44520714,43.28954625,7.11803257
2018-08-17,6.65,-3.623188405797,2048245944.85,1209576287.15,308006909.0,181891171.0,59.0169623,138.90904129,1.76684851,0.42907645,41.72108443,6.86013284
2018-08-20,6.53,-1.804511278195,2011285115.77,1187749346.63,308006909.0,181891171.0,57.95199456,136.40241197,1.73496553,0.42133371,40.96822276,6.73634097
2018-08-21,6.55,0.306278713629,2017445253.95,1191387170.05,308006909.0,181891171.0,58.12948918,136.82018352,1.74027936,0.42262417,41.0936997,6.75697294
2018-08-22,6.4,-2.290076335878,1971244217.6,1164103494.4,308006909.0,181891171.0,56.79827951,133.68689688,1.70042563,0.41294575,40.15262261,6.60223311
2018-08-23,6.38,-0.3125,1965084079.42,1160465670.98,308006909.0,181891171.0,56.62078488,133.26912533,1.6951118,0.4116553,40.02714566,6.58160113
2018-08-24,6.37,-0.156739811912,1962004010.33,1158646759.27,308006909.0,181891171.0,56.53203757,133.06023955,1.69245489,0.41101007,39.96440719,6.57128514
2018-08-27,6.47,1.569858712716,1992804701.23,1176835876.37,308006909.0,181891171.0,57.41951069,135.14909731,1.71902404,0.41746235,40.59179192,6.67444503
2018-08-28,6.46,-0.15455950541,1989724632.14,1175016964.66,308006909.0,181891171.0,47.54555129,134.94021154,1.71636712,0.41681712,40.74811118,6.45234922
2018-08-29,6.46,0.0,1989724632.14,1175016964.66,308006909.0,181891171.0,47.54555129,134.94021154,1.71636712,0.41681712,40.74811118,6.45234922
2018-08-30,6.31,-2.321981424149,1943523595.79,1147733289.01,308006909.0,181891171.0,46.44155242,131.80692489,1.6765134,0.4071387,39.80194761,6.30252687
2018-08-31,6.34,0.475435816165,1952763803.06,1153190024.14,308006909.0,181891171.0,46.6623522,132.43358222,1.68448414,0.40907439,39.99118032,6.33249134
2018-09-03,6.29,-0.788643533123,1937363457.61,1144095465.59,308006909.0,181891171.0,46.29435258,131.38915334,1.67119957,0.40584825,39.67579246,6.28255056
2018-09-04,6.33,0.635930047695,1949683733.97,1151371112.43,308006909.0,181891171.0,46.58875227,132.22469644,1.68182723,0.40842916,39.92810275,6.32250319
2018-09-05,6.34,0.157977883096,1952763803.06,1153190024.14,308006909.0,181891171.0,46.6623522,132.43358222,1.68448414,0.40907439,39.99118032,6.33249134
2018-09-06,6.24,-1.577287066246,1921963112.16,1135000907.04,308006909.0,181891171.0,45.92635295,130.34472446,1.65791499,0.40262211,39.36040461,6.23260978
2018-09-07,6.32,1.282051282051,1946603664.88,1149552200.72,308006909.0,181891171.0,46.51515235,132.01581067,1.67917031,0.40778393,39.86502518,6.31251503
2018-09-10,6.13,-3.006329113924,1888082352.17,1114992878.23,308006909.0,181891171.0,45.11675378,128.04698092,1.62868893,0.3955246,38.66655132,6.12274005
2018-09-11,6.22,1.468189233279,1915802973.98,1131363083.62,308006909.0,181891171.0,45.7791531,129.9269529,1.65260116,0.40133165,39.23424946,6.21263346
2018-09-12,6.16,-0.96463022508,1897322559.44,1120449613.36,308006909.0,181891171.0,45.33755356,128.67363825,1.63665967,0.39746029,38.85578403,6.15270452
2018-09-13,6.21,0.811688311688,1912722904.89,1129544171.91,308006909.0,181891171.0,45.70555318,129.71806713,1.64994425,0.40068643,39.17117189,6.20264531
