数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,10.98,-1.081081081081,6367176795.06,6367176795.06,579888597.0,579888597.0,25.04829319,25.04829319,3.94979235,17.13357793,45.78245833,0.79501454
2018-03-08,11.02,0.364298724954,6390372338.94,6390372338.94,579888597.0,579888597.0,25.1395438,25.1395438,3.96418139,17.19599534,45.94924325,0.79791077
2018-03-09,11.05,0.2722323049,6407768996.85,6407768996.85,579888597.0,579888597.0,25.20798176,25.20798176,3.97497317,17.24280839,46.07433193,0.80008294
2018-03-12,11.26,1.900452488688,6529545602.22,6529545602.22,579888597.0,579888597.0,25.68704748,25.68704748,4.05051565,17.57049977,46.94995272,0.81528813
2018-03-13,11.23,-0.266429840142,6512148944.31,6512148944.31,579888597.0,579888597.0,25.61860952,25.61860952,4.03972387,17.52368672,46.82486403,0.81311596
2018-03-14,11.2,-0.26714158504,6494752286.4,6494752286.4,579888597.0,579888597.0,25.55017156,25.55017156,4.02893209,17.47687366,46.69977535,0.81094379
2018-03-15,11.06,-1.25,6413567882.82,6413567882.82,579888597.0,579888597.0,25.23079442,25.23079442,3.97857043,17.25841274,46.11602816,0.80080699
2018-03-16,11.09,0.271247739602,6430964540.73,6430964540.73,579888597.0,579888597.0,25.29923238,25.29923238,3.98936222,17.3052258,46.24111684,0.80297917
2018-03-19,11.06,-0.270513976555,6413567882.82,6413567882.82,579888597.0,579888597.0,25.23079442,25.23079442,3.97857043,17.25841274,46.11602816,0.80080699
2018-03-20,11.21,1.356238698011,6500551172.37,6500551172.37,579888597.0,579888597.0,25.57298421,25.57298421,4.03252935,17.49247801,46.74147158,0.81166785
2018-03-21,11.1,-0.981266726137,6436763426.7,6436763426.7,579888597.0,579888597.0,25.32204503,25.32204503,3.99295948,17.32083015,46.28281307,0.80370322
2018-03-22,11.05,-0.45045045045,6407768996.85,6407768996.85,579888597.0,579888597.0,25.20798176,25.20798176,3.97497317,17.24280839,46.07433193,0.80008294
2018-03-23,10.39,-5.972850678733,6025042522.83,6025042522.83,579888597.0,579888597.0,23.70234665,23.70234665,3.73755396,16.21292119,43.32238088,0.75229518
2018-03-26,10.41,0.192492781521,6036640294.77,6036640294.77,579888597.0,579888597.0,23.74797196,23.74797196,3.74474848,16.2441299,43.40577334,0.75374329
2018-03-27,10.71,2.881844380403,6210606873.87,6210606873.87,579888597.0,579888597.0,24.43235156,24.43235156,3.85266631,16.71226044,44.65666018,0.775465
2018-03-28,10.55,-1.493930905696,6117824698.35,6117824698.35,579888597.0,579888597.0,24.0673491,24.0673491,3.79511013,16.46259082,43.98952053,0.76388009
2018-03-29,10.6,0.473933649289,6146819128.2,6146819128.2,579888597.0,579888597.0,24.18141237,24.18141237,3.81309644,16.54061257,44.19800167,0.76750037
2018-03-30,10.74,1.320754716981,6228003531.78,6228003531.78,579888597.0,579888597.0,24.50078952,24.50078952,3.86345809,16.75907349,44.78174886,0.77763717
2018-04-02,10.7,-0.372439478585,6204807987.9,6204807987.9,579888597.0,579888597.0,24.4095389,24.4095389,3.68997883,16.69665609,44.61496395,0.77474094
2018-04-03,10.54,-1.495327102804,6112025812.38,6112025812.38,579888597.0,579888597.0,24.04453645,24.04453645,3.63480158,16.44698647,43.9478243,0.76315603
2018-04-04,10.74,1.897533206831,6228003531.78,6228003531.78,579888597.0,579888597.0,24.50078952,24.50078952,3.70377314,16.75907349,44.78174886,0.77763717
2018-04-09,10.78,0.372439478585,6251199075.66,6251199075.66,579888597.0,579888597.0,24.59204013,24.59204013,3.71756746,16.8214909,44.94853377,0.7805334
2018-04-10,10.8,0.185528756957,6262796847.6,6262796847.6,579888597.0,579888597.0,24.63766543,24.63766543,3.72446461,16.8526996,45.03192623,0.78198151
2018-04-11,11.01,1.944444444444,6384573452.97,6384573452.97,579888597.0,579888597.0,25.11673115,25.11673115,3.79688476,17.18039098,45.90754702,0.79718671
2018-04-12,11.04,0.272479564033,6401970110.88,6401970110.88,579888597.0,579888597.0,24.84832361,25.18516911,3.8072305,17.22720404,27.07422994,0.83827354
2018-04-13,11.1,0.54347826087,6436763426.7,6436763426.7,579888597.0,579888597.0,24.98336884,25.32204503,3.82792197,17.32083015,27.2213725,0.84282937
2018-04-16,10.87,-2.072072072072,6303389049.39,6303389049.39,579888597.0,579888597.0,24.46569544,24.79735401,3.74860466,16.96193006,26.65732604,0.82536534
2018-04-17,10.7,-1.563937442502,6204807987.9,6204807987.9,579888597.0,579888597.0,24.08306726,24.4095389,3.68997883,16.69665609,26.24042214,0.81245714
2018-04-18,10.92,2.056074766355,6332383479.24,6332383479.24,579888597.0,579888597.0,24.57823313,24.91141727,3.76584755,17.03995182,26.77994483,0.82916187
2018-04-19,11.04,1.098901098901,6401970110.88,6401970110.88,579888597.0,579888597.0,24.84832361,25.18516911,3.8072305,17.22720404,27.07422994,0.83827354
2018-04-20,11.05,0.090579710145,6407768996.85,6407768996.85,579888597.0,579888597.0,24.87083115,25.20798176,3.81067907,17.24280839,27.0987537,0.83903284
2018-04-23,11.16,0.995475113122,6471556742.52,6471556742.52,579888597.0,579888597.0,25.11841408,25.45892095,3.84861344,17.41445626,27.36851505,0.84738521
2018-04-24,11.23,0.627240143369,6512148944.31,6512148944.31,579888597.0,579888597.0,25.27596686,25.61860952,3.87275348,17.52368672,27.54018136,0.85270035
2018-04-25,10.44,-2.702702702703,6054036952.68,6054036952.68,579888597.0,579888597.0,23.49787124,23.81640992,3.60031579,16.29094295,25.6028044,0.79271519
2018-04-26,10.32,-1.149425287356,5984450321.04,5984450321.04,579888597.0,579888597.0,23.22778076,23.54265808,3.55893285,16.10369073,25.30851929,0.78360353
2018-04-27,10.42,0.968992248062,6042439180.74,6042439180.74,579888597.0,579888597.0,23.45285616,23.77078461,3.59341864,16.25973425,25.55375688,0.79119658
2018-05-02,10.58,1.535508637236,6135221356.26,6135221356.26,579888597.0,579888597.0,23.81297679,24.13578706,3.64859589,16.50940387,25.94613703,0.80334548
2018-05-03,10.66,0.756143667297,6181612444.02,6181612444.02,579888597.0,579888597.0,23.99303711,24.31828829,3.67618452,16.63423868,26.1423271,0.80941992
2018-05-04,10.58,-0.750469043152,6135221356.26,6135221356.26,579888597.0,579888597.0,23.81297679,24.13578706,3.64859589,16.50940387,25.94613703,0.80334548
2018-05-07,10.68,0.945179584121,6193210215.96,6193210215.96,579888597.0,579888597.0,24.03805219,24.3639136,3.68308167,16.66544739,26.19137462,0.81093853
2018-05-08,10.67,-0.093632958801,6187411329.99,6187411329.99,579888597.0,579888597.0,24.01554465,24.34110094,3.6796331,16.64984303,26.16685086,0.81017923
2018-05-09,10.62,-0.468603561387,6158416900.14,6158416900.14,579888597.0,579888597.0,23.90300695,24.22703768,3.6623902,16.57182128,26.04423206,0.8063827
2018-05-10,10.65,0.282485875706,6175813558.05,6175813558.05,579888597.0,579888597.0,23.97052957,24.29547564,3.67273594,16.61863433,26.11780334,0.80866062
2018-05-11,10.65,0.0,6175813558.05,6175813558.05,579888597.0,579888597.0,23.97052957,24.29547564,3.67273594,16.61863433,26.11780334,0.80866062
2018-05-14,10.45,-1.8779342723,6059835838.65,6059835838.65,579888597.0,579888597.0,23.52037878,23.83922257,3.60376437,16.3065473,25.62732816,0.7934745
2018-05-15,10.45,0.0,6059835838.65,6059835838.65,579888597.0,579888597.0,23.52037878,23.83922257,3.60376437,16.3065473,25.62732816,0.7934745
2018-05-16,10.49,0.382775119617,6083031382.53,6083031382.53,579888597.0,579888597.0,23.61040893,23.93047319,3.61755869,16.36896471,25.7254232,0.79651172
2018-05-17,10.35,-1.334604385129,6001846978.95,6001846978.95,579888597.0,579888597.0,23.29530338,23.61109604,3.56927859,16.15050379,25.38209057,0.78588144
2018-05-18,10.31,-0.386473429952,5978651435.07,5978651435.07,579888597.0,579888597.0,23.20527322,23.51984543,3.55548428,16.08808638,25.28399554,0.78284422
2018-05-21,10.4,0.872938894277,6030841408.8,6030841408.8,579888597.0,579888597.0,23.40784108,23.72515931,3.58652148,16.22852554,25.50470937,0.78967797
2018-05-22,10.43,0.288461538462,6048238066.71,6048238066.71,579888597.0,579888597.0,23.4753637,23.79359727,3.59686722,16.2753386,25.57828064,0.79195589
2018-05-23,10.23,-1.917545541707,5932260347.31,5932260347.31,579888597.0,579888597.0,23.02521291,23.3373442,3.52789565,15.96325157,25.08780546,0.77676977
2018-05-24,10.28,0.488758553275,5961254777.16,5961254777.16,579888597.0,579888597.0,23.13775061,23.45140747,3.54513854,16.04127333,25.21042426,0.7805663
2018-05-25,10.21,-0.68093385214,5920662575.37,5920662575.37,579888597.0,579888597.0,22.98019783,23.2917189,3.52099849,15.93204287,25.03875794,0.77525116
2018-05-28,9.5,-6.953966699314,5508941671.5,5508941671.5,579888597.0,579888597.0,21.38216252,21.67202052,3.27614943,14.82413391,23.29757106,0.72134045
2018-05-29,9.59,0.947368421053,5561131645.23,5561131645.23,579888597.0,579888597.0,21.58473038,21.8773344,3.30718663,14.96457307,23.51828489,0.72817421
2018-05-30,9.02,-5.943691345151,5230595144.94,5230595144.94,579888597.0,579888597.0,20.30180063,20.57701317,3.11061767,14.07512504,22.12043062,0.68489378
2018-05-31,9.1,0.886917960089,5276986232.7,5276986232.7,579888597.0,579888597.0,20.48186094,20.75951439,3.1382063,14.19995985,22.3166207,0.69096823
2018-06-01,9.09,-0.10989010989,5271187346.73,5271187346.73,579888597.0,579888597.0,20.45935341,20.73670174,3.13475772,14.1843555,22.29209694,0.69020892
2018-06-04,9.07,-0.2200220022,5259589574.79,5259589574.79,579888597.0,579888597.0,20.41433833,20.69107643,3.12786056,14.1531468,22.24304942,0.68869031
2018-06-05,9.15,0.882028665932,5305980662.55,5305980662.55,579888597.0,579888597.0,20.59439864,20.87357766,3.15544919,14.27798161,22.43923949,0.69476475
2018-06-06,9.17,0.218579234973,5317578434.49,5317578434.49,579888597.0,579888597.0,20.63941372,20.91920297,3.16234634,14.30919031,22.48828701,0.69628337
2018-06-07,9.05,-1.308615049073,5247991802.85,5247991802.85,579888597.0,579888597.0,20.36932325,20.64545113,3.1209634,14.12193809,22.1940019,0.6871717
2018-06-08,8.9,-1.657458563536,5161008513.3,5161008513.3,579888597.0,579888597.0,20.03171015,20.30326133,3.06923473,13.88787282,21.82614552,0.67578211
2018-06-11,8.79,-1.23595505618,5097220767.63,5097220767.63,579888597.0,579888597.0,19.78412722,20.05232215,3.03130037,13.71622496,21.55638417,0.66742975
2018-06-12,8.82,0.341296928328,5114617425.54,5114617425.54,579888597.0,579888597.0,19.85164984,20.1207601,3.0416461,13.76303801,21.62995544,0.66970766
2018-06-13,8.61,-2.380952380952,4992840820.17,4992840820.17,579888597.0,579888597.0,19.37899151,19.64169439,2.96922596,13.43534663,21.1149565,0.65376224
2018-06-14,8.65,0.464576074332,5016036364.05,5016036364.05,579888597.0,579888597.0,19.46902167,19.732945,2.98302027,13.49776403,21.21305154,0.65679947
2018-06-15,8.57,-0.924855491329,4969645276.29,4969645276.29,579888597.0,579888597.0,19.28896135,19.55044378,2.95543164,13.37292922,21.01686147,0.65072502
2018-06-19,7.71,-10.035005834306,4470941082.87,4470941082.87,579888597.0,579888597.0,17.35331295,17.5885556,2.65885391,12.03095499,18.90781819,0.58542473
2018-06-20,7.54,-2.204928664073,4372360021.38,4372360021.38,579888597.0,579888597.0,16.97068478,17.2007405,2.60022807,11.76568102,18.49091429,0.57251653
2018-06-21,7.06,-6.366047745358,4094013494.82,4094013494.82,579888597.0,579888597.0,15.89032289,16.10573315,2.43469631,11.01667215,17.31377386,0.53606985
2018-06-22,7.07,0.14164305949,4099812380.79,4099812380.79,579888597.0,579888597.0,15.91283043,16.1285458,2.43814489,11.0322765,17.33829762,0.53682916
2018-06-25,7.09,0.2828854314,4111410152.73,4111410152.73,579888597.0,579888597.0,15.95784551,16.1741711,2.44504205,11.0634852,17.38734514,0.53834777
2018-06-26,7.08,-0.141043723554,4105611266.76,4105611266.76,579888597.0,579888597.0,15.93533797,16.15135845,2.44159347,11.04788085,17.36282138,0.53758847
2018-06-27,7.2,1.694915254237,4175197898.4,4175197898.4,579888597.0,579888597.0,16.20542844,16.42511029,2.48297641,11.23513307,17.65710648,0.54670013
2018-06-28,7.01,-2.638888888889,4065019064.97,4065019064.97,579888597.0,579888597.0,15.77778519,15.99166988,2.41745342,10.93865039,17.19115506,0.53227333
2018-06-29,7.16,2.139800285307,4152002354.52,4152002354.52,579888597.0,579888597.0,16.11539828,16.33385968,2.4691821,11.17271566,17.55901145,0.54366291
2018-07-02,7.04,-1.675977653631,4082415722.88,4082415722.88,579888597.0,579888597.0,15.84530781,16.06010784,2.80328181,10.98546345,17.26472634,0.53455124
2018-07-03,7.1,0.852272727273,4117209038.7,4117209038.7,579888597.0,579888597.0,15.98035304,16.19698376,2.82717342,11.07908955,17.41186889,0.53910708
2018-07-04,6.94,-2.253521126761,4024426863.18,4024426863.18,579888597.0,579888597.0,15.62023241,15.83198131,2.76346246,10.82941993,17.01948875,0.52695818
2018-07-05,6.67,-3.890489913545,3867856941.99,3867856941.99,579888597.0,579888597.0,15.01252885,15.21603967,2.65595024,10.40810244,16.35734726,0.50645693
2018-07-06,6.81,2.098950524738,3949041345.57,3949041345.57,579888597.0,579888597.0,15.3276344,15.53541682,2.71169732,10.62656336,16.70067988,0.51708721
2018-07-09,7.0,2.790014684288,4059220179.0,4059220179.0,579888597.0,579888597.0,15.75527765,15.96885723,2.78735407,10.92304604,17.1666313,0.53151402
2018-07-10,7.04,0.571428571429,4082415722.88,4082415722.88,579888597.0,579888597.0,15.84530781,16.06010784,2.80328181,10.98546345,17.26472634,0.53455124
2018-07-11,6.83,-2.982954545455,3960639117.51,3960639117.51,579888597.0,579888597.0,15.37264948,15.58104212,2.71966119,10.65777206,16.7497274,0.51860582
2018-07-12,7.0,2.489019033675,4059220179.0,4059220179.0,579888597.0,579888597.0,15.75527765,15.96885723,2.78735407,10.92304604,17.1666313,0.53151402
2018-07-13,7.12,1.714285714286,4128806810.64,4128806810.64,579888597.0,579888597.0,16.02536812,16.24260906,2.83513728,11.11029826,17.46091641,0.54062569
2018-07-16,7.38,3.651685393258,4279577845.86,4279577845.86,579888597.0,579888597.0,16.61056415,16.83573805,2.93866758,11.5160114,18.09853415,0.56036764
2018-07-17,7.26,-1.626016260163,4209991214.22,4209991214.22,579888597.0,579888597.0,16.34047368,16.56198621,2.89088437,11.32875918,17.80424904,0.55125597
2018-07-18,7.18,-1.101928374656,4163600126.46,4163600126.46,579888597.0,579888597.0,16.16041336,16.37948498,2.85902889,11.20392437,17.60805897,0.54518152
2018-07-19,7.2,0.278551532033,4175197898.4,4175197898.4,579888597.0,579888597.0,16.20542844,16.42511029,2.86699276,11.23513307,17.65710648,0.54670013
2018-07-20,7.24,0.555555555556,4198393442.28,4198393442.28,579888597.0,579888597.0,16.2954586,16.5163609,2.8829205,11.29755048,17.75520152,0.54973736
2018-07-23,7.04,-2.762430939227,4082415722.88,4082415722.88,579888597.0,579888597.0,15.84530781,16.06010784,2.80328181,10.98546345,17.26472634,0.53455124
2018-07-24,7.27,3.267045454545,4215790100.19,4215790100.19,579888597.0,579888597.0,16.36298122,16.58479886,2.8948663,11.34436353,17.8287728,0.55201527
2018-07-25,7.29,0.275103163686,4227387872.13,4227387872.13,579888597.0,579888597.0,16.4079963,16.63042417,2.90283017,11.37557223,17.87782032,0.55353389
2018-07-26,7.37,1.097393689986,4273778959.89,4273778959.89,579888597.0,579888597.0,16.58805661,16.81292539,2.93468564,11.50040704,18.07401039,0.55960833
2018-07-27,7.3,-0.949796472185,4233186758.1,4233186758.1,579888597.0,579888597.0,16.43050383,16.65323682,2.9068121,11.39117658,17.90234407,0.55429319
2018-07-30,7.21,-1.232876712329,4180996784.37,4180996784.37,579888597.0,579888597.0,16.77007865,16.44792294,2.87097469,11.25073742,21.32509333,0.56020235
2018-07-31,7.28,0.970873786408,4221588986.16,4221588986.16,579888597.0,579888597.0,16.93289495,16.60761152,2.89884823,11.35996788,21.53213307,0.56564121
2018-08-01,7.06,-3.021978021978,4094013494.82,4094013494.82,579888597.0,579888597.0,16.42118658,16.10573315,2.81124568,11.01667215,20.88143674,0.54854766
2018-08-02,6.82,-3.399433427762,3954840231.54,3954840231.54,579888597.0,579888597.0,15.86295928,15.55822947,2.71567925,10.64216771,20.1715862,0.52990015
2018-08-03,7.16,4.985337243402,4152002354.52,4152002354.52,579888597.0,579888597.0,16.65378129,16.33385968,2.85106502,11.17271566,21.1772078,0.55631746
2018-08-06,7.38,3.072625698324,4279577845.86,4279577845.86,579888597.0,579888597.0,17.16548966,16.83573805,2.93866758,11.5160114,21.82790413,0.57341101
2018-08-07,7.62,3.252032520325,4418751109.14,4418751109.14,579888597.0,579888597.0,17.72371696,17.38324172,3.034234,11.89051583,22.53775467,0.59205852
2018-08-08,8.04,5.511811023622,4662304319.88,4662304319.88,579888597.0,579888597.0,18.70061475,18.34137316,3.20147525,12.54589859,23.77999312,0.62469167
2018-08-09,8.54,6.218905472637,4952248618.38,4952248618.38,579888597.0,579888597.0,19.8635883,19.48200582,3.40057197,13.32611617,25.25884841,0.66354065
2018-08-10,8.04,-5.854800936768,4662304319.88,4662304319.88,579888597.0,579888597.0,18.70061475,18.34137316,3.20147525,12.54589859,23.77999312,0.62469167
2018-08-13,7.75,-3.606965174129,4494136626.75,4494136626.75,579888597.0,579888597.0,18.02609009,17.67980621,3.08599915,12.0933724,22.92225705,0.60215926
2018-08-14,7.68,-0.903225806452,4453544424.96,4453544424.96,579888597.0,579888597.0,17.86327379,17.52011764,3.05812561,11.98414194,22.71521731,0.5967204
2018-08-15,7.52,-2.083333333333,4360762249.44,4360762249.44,579888597.0,579888597.0,17.49112225,17.15511519,2.99441466,11.73447232,22.24198361,0.58428873
2018-08-16,7.26,-3.457446808511,4209991214.22,4209991214.22,579888597.0,579888597.0,16.886376,16.56198621,2.89088437,11.32875918,21.47297886,0.56408725
2018-08-17,7.04,-3.030303030303,4082415722.88,4082415722.88,579888597.0,579888597.0,16.37466764,16.06010784,2.80328181,10.98546345,20.82228253,0.5469937
2018-08-20,7.11,0.994318181818,4123007924.67,4123007924.67,579888597.0,579888597.0,16.53748394,16.21979641,2.83115535,11.09469391,21.02932227,0.55243256
2018-08-21,7.1,-0.14064697609,4117209038.7,4117209038.7,579888597.0,579888597.0,16.51422447,16.19698376,2.82717342,11.07908955,20.99974517,0.55165558
2018-08-22,6.91,-2.676056338028,4007030205.27,4007030205.27,579888597.0,579888597.0,16.07229452,15.76354335,2.75151666,10.78260688,20.43778016,0.53689296
2018-08-23,7.15,3.473227206946,4146203468.55,4146203468.55,579888597.0,579888597.0,16.63052182,16.31104702,2.84708309,11.15711131,21.1476307,0.55554048
2018-08-24,7.47,4.475524475524,4331767819.59,4331767819.59,579888597.0,579888597.0,17.3748249,17.04105193,2.97450499,11.65645056,22.09409809,0.58040383
2018-08-27,7.52,0.669344042838,4360762249.44,4360762249.44,579888597.0,579888597.0,17.49112225,17.15511519,2.99441466,11.73447232,22.24198361,0.58428873
2018-08-28,7.77,3.324468085106,4505734398.69,4505734398.69,579888597.0,579888597.0,18.07260903,17.72543152,3.09396302,12.1245811,22.98141126,0.60371322
2018-08-29,7.39,-4.890604890605,4285376731.83,4285376731.83,579888597.0,579888597.0,17.18874913,16.8585507,2.94264951,11.53161575,21.85748124,0.57418799
2018-08-30,7.15,-3.247631935047,4146203468.55,4146203468.55,579888597.0,579888597.0,16.63052182,16.31104702,2.84708309,11.15711131,21.1476307,0.55554048
2018-08-31,7.08,-0.979020979021,4105611266.76,4105611266.76,579888597.0,579888597.0,16.46770553,16.15135845,2.81920955,11.04788085,20.94059096,0.55010162
2018-09-03,7.22,1.977401129944,4186795670.34,4186795670.34,579888597.0,579888597.0,16.79333812,16.4707356,2.87495663,11.26634177,21.35467044,0.56097933
2018-09-04,7.23,0.138504155125,4192594556.31,4192594556.31,579888597.0,579888597.0,16.81659759,16.49354825,2.87893856,11.28194612,21.38424754,0.56175631
2018-09-05,7.08,-2.07468879668,4105611266.76,4105611266.76,579888597.0,579888597.0,16.46770553,16.15135845,2.81920955,11.04788085,20.94059096,0.55010162
2018-09-06,7.01,-0.988700564972,4065019064.97,4065019064.97,579888597.0,579888597.0,16.30488923,15.99166988,2.79133601,10.93865039,20.73355122,0.54466276
2018-09-07,7.04,0.427960057061,4082415722.88,4082415722.88,579888597.0,579888597.0,16.37466764,16.06010784,2.80328181,10.98546345,20.82228253,0.5469937
2018-09-10,6.96,-1.136363636364,4036024635.12,4036024635.12,579888597.0,579888597.0,16.18859187,15.87760661,2.77142633,10.86062863,20.58566569,0.54077786
2018-09-11,6.96,0.0,4036024635.12,4036024635.12,579888597.0,579888597.0,16.18859187,15.87760661,2.77142633,10.86062863,20.58566569,0.54077786
2018-09-12,6.97,0.14367816092,4041823521.09,4041823521.09,579888597.0,579888597.0,16.21185134,15.90041927,2.77540827,10.87623299,20.61524279,0.54155484
2018-09-13,7.15,2.582496413199,4146203468.55,4146203468.55,579888597.0,579888597.0,16.63052182,16.31104702,2.84708309,11.15711131,21.1476307,0.55554048
