数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,5.67,-2.241379310345,5001389653.68,2971527759.9,882079304.0,524078970.0,108.68534898,108.69077068,2.04219151,0.18860728,8.81386357,4.65520079
2018-03-05,5.73,1.058201058201,5054314411.92,3002972498.1,882079304.0,524078970.0,109.8354585,109.84093756,2.063802,0.19060313,8.90713197,4.70446217
2018-03-06,5.89,2.792321116928,5195447100.56,3086825133.3,882079304.0,524078970.0,112.9024172,112.90804926,2.12142998,0.19592538,9.15584769,4.83582586
2018-03-07,5.78,-1.867572156197,5098418377.12,3029176446.6,882079304.0,524078970.0,110.79388309,110.79940997,2.08181074,0.19226633,8.98485563,4.74551333
2018-03-08,5.89,1.903114186851,5195447100.56,3086825133.3,882079304.0,524078970.0,112.9024172,112.90804926,2.12142998,0.19592538,9.15584769,4.83582586
2018-03-09,5.98,1.528013582343,5274834237.92,3133992240.6,882079304.0,524078970.0,114.62758147,114.63329959,2.15384572,0.19891914,9.29575029,4.90971794
2018-03-12,6.12,2.341137123746,5398325340.48,3207363296.4,882079304.0,524078970.0,117.31117033,117.31702232,2.2042702,0.20357611,9.51337655,5.02466117
2018-03-13,6.03,-1.470588235294,5318938203.12,3160196189.1,882079304.0,524078970.0,115.58600606,115.59177199,2.17185446,0.20058235,9.37347395,4.95076909
2018-03-14,5.9,-2.155887230514,5204267893.6,3092065923.0,882079304.0,524078970.0,113.09410212,113.09974374,2.12503173,0.19625802,9.17139242,4.84403609
2018-03-15,5.88,-0.338983050847,5186626307.52,3081584343.6,882079304.0,524078970.0,112.71073228,112.71635478,2.11782823,0.19559274,9.14030296,4.82761563
2018-03-16,5.83,-0.850340136054,5142522342.32,3055380395.1,882079304.0,524078970.0,111.75230768,111.75788237,2.09981949,0.19392953,9.06257929,4.78656448
2018-03-19,5.86,0.514579759863,5168984721.44,3071102764.2,882079304.0,524078970.0,112.32736244,112.33296582,2.11062473,0.19492746,9.10921349,4.81119517
2018-03-20,5.81,-0.853242320819,5124880756.24,3044898815.7,882079304.0,524078970.0,111.36893785,111.37449341,2.09261599,0.19326425,9.03148983,4.77014402
2018-03-21,5.76,-0.860585197935,5080776791.04,3018694867.2,882079304.0,524078970.0,110.41051325,110.41602101,2.07460725,0.19160105,8.95376616,4.72909286
2018-03-22,5.72,-0.694444444444,5045493618.88,2997731708.4,882079304.0,524078970.0,109.64377358,109.64924308,2.06020025,0.19027049,8.89158723,4.69625194
2018-03-23,5.18,-9.440559440559,4569170794.72,2714729064.6,882079304.0,524078970.0,99.29278796,99.29774111,1.86570582,0.17230789,8.05217165,4.25289949
2018-03-26,5.3,2.316602316602,4675020311.2,2777618541.0,882079304.0,524078970.0,101.59300698,101.59807488,1.90892681,0.17629958,8.23870845,4.35142225
2018-03-27,5.4,1.88679245283,4763228241.6,2830026438.0,882079304.0,524078970.0,103.50985617,103.51501969,1.94494429,0.17962598,8.39415578,4.43352456
2018-03-28,5.42,0.37037037037,4780869827.68,2840508017.4,882079304.0,524078970.0,103.89322601,103.89840865,1.95214779,0.18029126,8.42524524,4.44994502
2018-03-29,5.55,2.39852398524,4895540137.2,2908638283.5,882079304.0,524078970.0,106.38512996,106.39043691,1.99897052,0.18461559,8.62732677,4.55667802
2018-03-30,6.11,10.09009009009,5389504547.44,3202122506.7,882079304.0,524078970.0,117.11948541,117.12532784,2.20066845,0.20324347,9.49783182,5.01645094
2018-04-02,6.35,3.92798690671,5601203580.4,3327901459.5,882079304.0,524078970.0,121.71992346,121.72599538,2.27407618,0.21122685,9.87090541,5.21349647
2018-04-03,6.11,-3.779527559055,5389504547.44,3202122506.7,882079304.0,524078970.0,117.11948541,117.12532784,2.18812685,0.20324347,9.49783182,5.01645094
2018-04-04,6.13,0.327332242226,5407146133.52,3212604086.1,882079304.0,524078970.0,117.50285525,117.5087168,2.19528929,0.20390875,9.52892128,5.0328714
2018-04-09,6.11,-0.326264274062,5389504547.44,3202122506.7,882079304.0,524078970.0,117.11948541,117.12532784,2.18812685,0.20324347,9.49783182,5.01645094
2018-04-10,6.18,1.145662847791,5451250098.72,3238808034.6,882079304.0,524078970.0,118.4671892,118.4671892,2.2131954,0.20557196,11.79098926,5.10262264
2018-04-11,6.12,-0.970873786408,5398325340.48,3207363296.4,882079304.0,524078970.0,117.31702232,117.31702232,2.19170807,0.20357611,11.67651363,5.05308262
2018-04-12,6.0,-1.960784313725,5292475824.0,3144473820.0,882079304.0,524078970.0,115.01668855,115.01668855,2.1487334,0.19958443,11.44756239,4.95400257
2018-04-13,6.08,1.333333333333,5363042168.32,3186400137.6,882079304.0,524078970.0,116.5502444,116.5502444,2.17738318,0.20224555,11.60019655,5.02005593
2018-04-16,6.05,-0.493421052632,5336579789.2,3170677768.5,882079304.0,524078970.0,115.97516095,115.97516095,2.16663951,0.20124763,11.54295874,4.99528592
2018-04-17,6.18,2.148760330579,5451250098.72,3238808034.6,882079304.0,524078970.0,118.4671892,118.4671892,2.2131954,0.20557196,11.79098926,5.10262264
2018-04-18,6.5,5.177993527508,5733515476.0,3406513305.0,882079304.0,524078970.0,124.60141259,124.60141259,2.32779452,0.21621646,12.40152592,5.36683611
2018-04-19,6.34,-2.461538461538,5592382787.36,3322660669.8,882079304.0,524078970.0,121.5343009,121.5343009,2.27049496,0.21089421,12.09625759,5.23472938
2018-04-20,6.16,-2.839116719243,5433608512.64,3228326455.2,882079304.0,524078970.0,118.08380024,118.08380024,2.20603296,0.20490668,11.75283072,5.0861093
2018-04-23,5.76,-6.493506493506,5080776791.04,3018694867.2,882079304.0,524078970.0,110.41602101,110.41602101,2.06278407,0.19160105,10.98965989,4.75584246
2018-04-24,5.93,2.951388888889,5230730272.72,3107788292.1,882079304.0,524078970.0,113.67482718,113.67482718,2.12366485,0.19725594,11.31400749,4.89620587
2018-04-25,5.99,1.011804384486,5283655030.96,3139233030.3,882079304.0,524078970.0,114.82499407,114.82499407,2.14515218,0.19925178,11.42848312,4.94574589
2018-04-26,5.94,-0.834724540902,5239551065.76,3113029081.8,882079304.0,524078970.0,113.86652166,113.86652166,2.12724607,0.19758858,11.33308676,4.90446254
2018-04-27,5.9,-0.673400673401,5204267893.6,3092065923.0,882079304.0,524078970.0,105.99633722,113.09974374,2.11292118,0.19625802,22.10157115,4.71411957
2018-05-02,5.71,-3.220338983051,5036672825.84,2992490918.7,882079304.0,524078970.0,102.58289585,109.4575486,2.04487795,0.18993784,21.38982564,4.56230894
2018-05-03,5.75,0.700525394046,5071955998.0,3013454077.5,882079304.0,524078970.0,103.30151508,110.22432653,2.05920284,0.19126841,21.5396668,4.59426907
2018-05-04,5.61,-2.434782608696,4948464895.44,2940083021.7,882079304.0,524078970.0,100.78634776,107.54060379,2.00906573,0.18661144,21.01522274,4.48240861
2018-05-07,5.72,1.960784313725,5045493618.88,2997731708.4,882079304.0,524078970.0,102.76255066,109.64924308,2.04845918,0.19027049,21.42728593,4.57029897
2018-05-08,5.75,0.524475524476,5071955998.0,3013454077.5,882079304.0,524078970.0,103.30151508,110.22432653,2.05920284,0.19126841,21.5396668,4.59426907
2018-05-09,5.89,2.434782608696,5195447100.56,3086825133.3,882079304.0,524078970.0,105.81668241,112.90804926,2.10933996,0.19592538,22.06411086,4.70612954
2018-05-10,5.96,1.188455008489,5257192651.84,3123510661.2,882079304.0,524078970.0,107.07426607,114.24991062,2.13440851,0.19825386,22.32633289,4.76205977
2018-05-11,5.81,-2.51677852349,5124880756.24,3044898815.7,882079304.0,524078970.0,104.37944394,111.37449341,2.08069018,0.19326425,21.76442854,4.64220927
2018-05-14,5.69,-2.065404475043,5019031239.76,2982009339.3,882079304.0,524078970.0,102.22358623,109.07415964,2.03771551,0.18927256,21.31490506,4.54632887
2018-05-15,5.76,1.230228471002,5080776791.04,3018694867.2,882079304.0,524078970.0,103.48116989,110.41602101,2.06278407,0.19160105,21.57712709,4.6022591
2018-05-16,5.65,-1.909722222222,4983748067.6,2961046180.5,882079304.0,524078970.0,101.504967,108.30738172,2.02339062,0.187942,21.1650639,4.51436874
2018-05-17,5.63,-0.353982300885,4966106481.52,2950564601.1,882079304.0,524078970.0,101.14565738,107.92399275,2.01622818,0.18727672,21.09014332,4.49838867
2018-05-18,5.73,1.776198934281,5054314411.92,3002972498.1,882079304.0,524078970.0,102.94220547,109.84093756,2.0520404,0.19060313,21.46474622,4.578289
2018-05-21,5.93,3.490401396161,5230730272.72,3107788292.1,882079304.0,524078970.0,106.53530164,113.67482718,2.12366485,0.19725594,22.21395202,4.73808967
2018-05-22,6.09,2.698145025295,5371862961.36,3191640927.3,882079304.0,524078970.0,109.40977858,116.74193888,2.1809644,0.20257819,22.81331666,4.8659302
2018-05-23,5.98,-1.806239737274,5274834237.92,3133992240.6,882079304.0,524078970.0,107.43357569,114.63329959,2.14157096,0.19891914,22.40125347,4.77803983
2018-05-24,5.88,-1.507537688442,5186626307.52,3081584343.6,882079304.0,524078970.0,105.6370276,112.71635478,2.10575873,0.19559274,22.02665057,4.6981395
2018-05-25,5.72,-2.721088435374,5045493618.88,2997731708.4,882079304.0,524078970.0,102.76255066,109.64924308,2.04845918,0.19027049,21.42728593,4.57029897
2018-05-28,5.82,1.748251748252,5133701549.28,3050139605.4,882079304.0,524078970.0,104.55909875,111.56618789,2.0842714,0.19359689,21.80188883,4.6501993
2018-05-29,5.83,0.171821305842,5142522342.32,3055380395.1,882079304.0,524078970.0,104.73875355,111.75788237,2.08785262,0.19392953,21.83934912,4.65818934
2018-05-30,5.71,-2.058319039451,5036672825.84,2992490918.7,882079304.0,524078970.0,102.58289585,109.4575486,2.04487795,0.18993784,21.38982564,4.56230894
2018-05-31,5.93,3.85288966725,5230730272.72,3107788292.1,882079304.0,524078970.0,106.53530164,113.67482718,2.12366485,0.19725594,22.21395202,4.73808967
2018-06-01,5.9,-0.505902192243,5204267893.6,3092065923.0,882079304.0,524078970.0,105.99633722,113.09974374,2.11292118,0.19625802,22.10157115,4.71411957
2018-06-04,5.99,1.525423728814,5283655030.96,3139233030.3,882079304.0,524078970.0,107.6132305,114.82499407,2.14515218,0.19925178,22.43871376,4.78602987
2018-06-05,6.1,1.836393989983,5380683754.4,3196881717.0,882079304.0,524078970.0,109.58943339,116.93363336,2.18454563,0.20291083,22.85077695,4.87392023
2018-06-06,6.06,-0.655737704918,5345400582.24,3175918558.2,882079304.0,524078970.0,108.87081416,116.16685543,2.17022074,0.20158027,22.70093579,4.8419601
2018-06-07,6.18,1.980198019802,5451250098.72,3238808034.6,882079304.0,524078970.0,111.02667186,118.4671892,2.2131954,0.20557196,23.15045927,4.9378405
2018-06-08,6.06,-1.941747572816,5345400582.24,3175918558.2,882079304.0,524078970.0,108.87081416,116.16685543,2.17022074,0.20158027,22.70093579,4.8419601
2018-06-11,5.88,-2.970297029703,5186626307.52,3081584343.6,882079304.0,524078970.0,105.6370276,112.71635478,2.10575873,0.19559274,22.02665057,4.6981395
2018-06-12,5.95,1.190476190476,5248371858.8,3118269871.5,882079304.0,524078970.0,106.89461126,114.05821614,2.13082729,0.19792122,22.2888726,4.75406973
2018-06-13,5.91,-0.672268907563,5213088686.64,3097306712.7,882079304.0,524078970.0,106.17599203,113.29143822,2.1165024,0.19659066,22.13903144,4.7221096
2018-06-14,5.9,-0.169204737733,5204267893.6,3092065923.0,882079304.0,524078970.0,105.99633722,113.09974374,2.11292118,0.19625802,22.10157115,4.71411957
2018-06-15,5.58,-5.423728813559,4922002516.32,2924360652.6,882079304.0,524078970.0,100.24738333,106.96552035,1.99832206,0.18561352,20.90284187,4.45843851
2018-06-19,5.28,-5.376344086022,4657378725.12,2767136961.6,882079304.0,524078970.0,94.85773907,101.21468592,1.89088539,0.17563429,19.77903317,4.21873751
2018-06-20,5.44,3.030303030303,4798511413.76,2850989596.8,882079304.0,524078970.0,97.73221601,104.28179762,1.94818495,0.18095655,20.37839781,4.34657804
2018-06-21,5.09,-6.433823529412,4489783657.36,2667561957.3,882079304.0,524078970.0,91.4442977,97.57249078,1.82284217,0.16931412,19.06728765,4.06692688
2018-06-22,5.12,0.589390962672,4516246036.48,2683284326.4,882079304.0,524078970.0,91.98326213,98.14757423,1.83358584,0.17031204,19.17966852,4.09089698
2018-06-25,5.07,-0.9765625,4472142071.28,2657080377.9,882079304.0,524078970.0,91.08498808,97.18910182,1.81567973,0.16864884,18.99236707,4.05094682
2018-06-26,5.13,1.183431952663,4525066829.52,2853636346.35,882079304.0,556264395.0,92.16291694,98.33926871,1.83716706,0.17064468,19.21712881,4.09888701
2018-06-27,5.14,0.194931773879,4533887622.56,2859198990.3,882079304.0,556264395.0,92.34257174,98.53096319,1.84074828,0.17097732,19.2545891,4.10687705
2018-06-28,5.0,-2.72373540856,4410396520.0,2781321975.0,882079304.0,556264395.0,89.82740442,95.84724046,1.79061117,0.16632035,18.73014504,3.99501658
2018-06-29,5.24,4.8,4772588352.96,2914825429.8,910799304.0,556264395.0,97.20423598,103.7184347,1.93766025,0.17997896,20.26830732,4.32309647
2018-07-02,5.11,-2.480916030534,4654184443.44,2842511058.45,910799304.0,556264395.0,94.79268051,101.14526743,1.86022602,0.17551384,19.76546764,4.21584407
2018-07-03,5.18,1.369863013699,4717940394.72,2881449566.1,910799304.0,556264395.0,96.09121038,102.53081904,1.88570857,0.17791813,20.03622747,4.27359536
2018-07-04,5.16,-0.3861003861,4699724408.64,2870324278.2,910799304.0,556264395.0,95.72020185,102.13494715,1.87842784,0.17723119,19.95886752,4.257095
2018-07-05,5.0,-3.100775193798,4553996520.0,2781321975.0,910799304.0,556264395.0,92.75213357,98.96797204,1.82018202,0.17173565,19.3399879,4.12509205
2018-07-06,4.86,-2.8,4426484617.44,2703444959.7,910799304.0,556264395.0,90.15507383,96.19686883,1.76921692,0.16692705,18.79846824,4.00958947
2018-07-09,4.86,0.0,4426484617.44,2703444959.7,910799304.0,556264395.0,90.15507383,96.19686883,1.76921692,0.16692705,18.79846824,4.00958947
2018-07-10,4.82,-0.82304526749,4390052645.28,2681194383.9,910799304.0,556264395.0,89.41305676,95.40512505,1.75465546,0.16555317,18.64374834,3.97658874
2018-07-11,4.84,0.414937759336,4408268631.36,2692319671.8,910799304.0,556264395.0,89.7840653,95.80099694,1.76193619,0.16624011,18.72110829,3.9930891
2018-07-12,4.86,0.413223140496,4426484617.44,2703444959.7,910799304.0,556264395.0,90.15507383,96.19686883,1.76921692,0.16692705,18.79846824,4.00958947
2018-07-13,4.78,-1.646090534979,4353620673.12,2658943808.1,910799304.0,556264395.0,88.6710397,94.61338127,1.74009401,0.16417928,18.48902844,3.943588
2018-07-16,4.86,1.673640167364,4426484617.44,2703444959.7,910799304.0,556264395.0,90.15507383,96.19686883,1.76921692,0.16692705,18.79846824,4.00958947
2018-07-17,4.78,-1.646090534979,4353620673.12,2658943808.1,910799304.0,556264395.0,88.6710397,94.61338127,1.74009401,0.16417928,18.48902844,3.943588
2018-07-18,4.73,-1.046025104603,4308080707.92,2631130588.35,910799304.0,556264395.0,87.74351836,93.62370155,1.72189219,0.16246193,18.29562856,3.90233708
2018-07-19,4.82,1.902748414376,4390052645.28,2681194383.9,910799304.0,556264395.0,89.41305676,95.40512505,1.75465546,0.16555317,18.64374834,3.97658874
2018-07-20,4.9,1.659751037344,4462916589.6,2725695535.5,910799304.0,556264395.0,90.8970909,96.9886126,1.78377838,0.16830094,18.95318815,4.04259021
2018-07-23,4.94,0.816326530612,4499348561.76,2747946111.3,910799304.0,556264395.0,91.63910797,97.78035638,1.79833983,0.16967482,19.10790805,4.07559094
2018-07-24,5.12,3.643724696356,4663292436.48,2848073702.4,910799304.0,556264395.0,94.97818478,101.34320337,1.86386639,0.17585731,19.80414761,4.22409426
2018-07-25,5.35,4.4921875,4872776276.4,2976014513.25,910799304.0,556264395.0,99.24478292,105.89573009,1.94759476,0.18375715,20.69378706,4.41384849
2018-07-26,5.31,-0.747663551402,4836344304.24,2953763937.45,910799304.0,556264395.0,98.50276585,105.10398631,1.9330333,0.18238326,20.53906715,4.38084776
2018-07-27,5.48,3.201506591337,4991180185.92,3048328884.6,910799304.0,556264395.0,101.6563384,108.46889736,1.99491949,0.18822227,21.19662674,4.52110089
2018-07-30,5.17,-5.656934306569,4708832401.68,2875886922.15,910799304.0,556264395.0,95.90570611,102.33288309,1.88206821,0.17757466,19.99754749,4.26534518
2018-07-31,5.12,-0.967117988395,4663292436.48,2848073702.4,910799304.0,556264395.0,56.11682218,101.34320337,1.86386639,0.17585731,15.91532946,3.51259811
2018-08-01,5.13,0.1953125,4672400429.52,2853636346.35,910799304.0,556264395.0,56.22642535,101.54113932,1.86750675,0.17620078,15.94641409,3.51945866
2018-08-02,5.17,0.779727095517,4708832401.68,2875886922.15,910799304.0,556264395.0,56.66483802,102.33288309,1.88206821,0.17757466,16.0707526,3.54690083
2018-08-03,5.15,-0.386847195358,4690616415.6,2864761634.25,910799304.0,556264395.0,56.44563168,101.9370112,1.87478748,0.17688772,16.00858335,3.53317974
2018-08-06,4.9,-4.854368932039,4462916589.6,2725695535.5,910799304.0,556264395.0,53.70555248,96.9886126,1.78377838,0.16830094,15.23146765,3.36166616
2018-08-07,5.0,2.040816326531,4553996520.0,2781321975.0,910799304.0,556264395.0,54.80158416,98.96797204,1.82018202,0.17173565,15.54231393,3.43027159
2018-08-08,4.96,-0.8,4517564547.84,2759071399.2,910799304.0,556264395.0,54.36317149,98.17622827,1.80562056,0.17036177,15.41797542,3.40282942
2018-08-09,5.0,0.806451612903,4553996520.0,2781321975.0,910799304.0,556264395.0,54.80158416,98.96797204,1.82018202,0.17173565,15.54231393,3.43027159
2018-08-10,5.0,0.0,4553996520.0,2781321975.0,910799304.0,556264395.0,54.80158416,98.96797204,1.82018202,0.17173565,15.54231393,3.43027159
2018-08-13,4.96,-0.8,4517564547.84,2759071399.2,910799304.0,556264395.0,54.36317149,98.17622827,1.80562056,0.17036177,15.41797542,3.40282942
2018-08-14,4.85,-2.217741935484,4417376624.4,2697882315.75,910799304.0,556264395.0,53.15753663,95.99893288,1.76557656,0.16658358,15.07604451,3.32736345
2018-08-15,4.72,-2.680412371134,4298972714.88,2625567944.4,910799304.0,556264395.0,51.73269545,93.42576561,1.71825182,0.16211845,14.67194435,3.23817638
2018-08-16,4.6,-2.542372881356,4189676798.4,2558816217.0,910799304.0,556264395.0,50.41745743,91.05053428,1.67456746,0.1579968,14.29892881,3.15584987
2018-08-17,4.8,4.347826086957,4371836659.2,2670069096.0,910799304.0,556264395.0,52.60952079,95.00925316,1.74737474,0.16486622,14.92062137,3.29306073
2018-08-20,4.91,2.291666666667,4472024582.64,2731258179.45,910799304.0,556264395.0,53.81515564,97.18654855,1.78741874,0.16864441,15.26255228,3.36852671
2018-08-21,4.9,-0.20366598778,4462916589.6,2725695535.5,910799304.0,556264395.0,53.70555248,96.9886126,1.78377838,0.16830094,15.23146765,3.36166616
2018-08-22,4.87,-0.612244897959,4435592610.48,2709007603.65,910799304.0,556264395.0,53.37674297,96.39480477,1.77285728,0.16727052,15.13821377,3.34108453
2018-08-23,4.85,-0.41067761807,4417376624.4,2697882315.75,910799304.0,556264395.0,53.15753663,95.99893288,1.76557656,0.16658358,15.07604451,3.32736345
2018-08-24,4.97,2.474226804124,4526672540.88,2764634043.15,910799304.0,556264395.0,54.47277465,98.37416421,1.80926093,0.17070524,15.44906005,3.40968996
2018-08-27,5.08,2.213279678068,4626860464.32,2825823126.6,910799304.0,556264395.0,55.67840951,100.5514596,1.84930493,0.17448342,15.79099095,3.48515594
2018-08-28,5.04,-0.787401574803,4590428492.16,2803572550.8,910799304.0,556264395.0,55.23999683,99.75971582,1.83474347,0.17310954,15.66665244,3.45771377
2018-08-29,5.08,0.793650793651,4626860464.32,2825823126.6,910799304.0,556264395.0,55.67840951,100.5514596,1.84930493,0.17448342,15.79099095,3.48515594
2018-08-30,4.85,-4.527559055118,4417376624.4,2697882315.75,910799304.0,556264395.0,53.15753663,95.99893288,1.76557656,0.16658358,15.07604451,3.32736345
2018-08-31,4.87,0.412371134021,4435592610.48,2709007603.65,910799304.0,556264395.0,53.37674297,96.39480477,1.77285728,0.16727052,15.13821377,3.34108453
2018-09-03,4.89,0.41067761807,4453808596.56,2720132891.55,910799304.0,556264395.0,53.59594931,96.79067666,1.78013801,0.16795747,15.20038302,3.35480562
2018-09-04,5.0,2.249488752556,4553996520.0,2781321975.0,910799304.0,556264395.0,54.80158416,98.96797204,1.82018202,0.17173565,15.54231393,3.43027159
2018-09-05,4.89,-2.2,4453808596.56,2720132891.55,910799304.0,556264395.0,53.59594931,96.79067666,1.78013801,0.16795747,15.20038302,3.35480562
2018-09-06,4.85,-0.81799591002,4417376624.4,2697882315.75,910799304.0,556264395.0,53.15753663,95.99893288,1.76557656,0.16658358,15.07604451,3.32736345
2018-09-07,4.87,0.412371134021,4435592610.48,2709007603.65,910799304.0,556264395.0,53.37674297,96.39480477,1.77285728,0.16727052,15.13821377,3.34108453
2018-09-10,4.69,-3.696098562628,4271648735.76,2608880012.55,910799304.0,556264395.0,51.40388594,92.83195778,1.70733073,0.16108804,14.57869047,3.21759475
2018-09-11,4.7,0.213219616205,4280756728.8,2614442656.5,910799304.0,556264395.0,51.51348911,93.02989372,1.7109711,0.16143151,14.60977509,3.2244553
2018-09-12,4.78,1.702127659574,4353620673.12,2658943808.1,910799304.0,556264395.0,52.39031446,94.61338127,1.74009401,0.16417928,14.85845212,3.27933964
