数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-06-14,8.62,-1.93401592719,86200000000.0,86200000000.0,10000000000.0,10000000000.0,7.88947209,7.84147501,1.63879826,1.25096225,3.93220018,1.46000112
2019-06-17,8.64,0.232018561485,86400000000.0,86400000000.0,10000000000.0,10000000000.0,7.90777713,7.85966869,1.64260058,1.25386472,3.94132362,1.4633886
2019-06-18,8.69,0.578703703704,86900000000.0,86900000000.0,10000000000.0,10000000000.0,7.95353973,7.90515288,1.65210637,1.26112088,3.9641322,1.47185728
2019-06-19,8.84,1.726121979287,88400000000.0,88400000000.0,10000000000.0,10000000000.0,8.09082753,8.04160547,1.68062374,1.28288936,4.03255796,1.49726333
2019-06-20,9.01,1.923076923077,90100000000.0,90100000000.0,10000000000.0,10000000000.0,8.24642037,8.19625173,1.71294342,1.30756031,4.11010715,1.52605686
2019-06-21,9.01,0.0,90100000000.0,90100000000.0,10000000000.0,10000000000.0,8.24642037,8.19625173,1.71294342,1.30756031,4.11010715,1.52605686
2019-06-24,9.13,1.331853496115,91300000000.0,91300000000.0,10000000000.0,10000000000.0,8.35625061,8.30541379,1.73575732,1.3249751,4.16484776,1.5463817
2019-06-25,9.18,0.547645125958,91800000000.0,91800000000.0,10000000000.0,10000000000.0,8.4020132,8.35089798,1.74526311,1.33223126,4.18765634,1.55485038
2019-06-26,9.27,0.980392156863,92700000000.0,92700000000.0,10000000000.0,10000000000.0,8.48438588,8.43276953,1.76237353,1.34529235,4.2287118,1.57009402
2019-06-27,9.25,-0.215749730313,92500000000.0,92500000000.0,10000000000.0,10000000000.0,8.46608084,8.41457586,1.75857122,1.34238989,4.21958836,1.56670654
2019-06-28,9.24,-0.108108108108,92400000000.0,92400000000.0,10000000000.0,10000000000.0,8.45692832,8.40547902,1.75667006,1.34093865,4.21502665,1.5650128
2019-07-01,9.37,1.406926406926,93700000000.0,93700000000.0,10000000000.0,10000000000.0,8.57591108,8.52373792,1.7731257,1.35980467,4.27432897,1.58703138
2019-07-02,9.56,2.027748132337,95600000000.0,95600000000.0,10000000000.0,10000000000.0,8.74980896,8.69657786,1.80908022,1.38737809,4.3610016,1.61921238
2019-07-03,9.3,-2.719665271967,93000000000.0,93000000000.0,10000000000.0,10000000000.0,8.51184344,8.46006005,1.7598793,1.34964605,4.24239695,1.57517523
2019-07-04,9.26,-0.430107526882,92600000000.0,92600000000.0,10000000000.0,10000000000.0,8.47523336,8.42367269,1.75230992,1.34384112,4.22415008,1.56840028
2019-07-05,9.28,0.215982721382,92800000000.0,92800000000.0,10000000000.0,10000000000.0,8.4935384,8.44186637,1.75609461,1.34674358,4.23327351,1.57178775
2019-07-08,9.14,-1.508620689655,91400000000.0,91400000000.0,10000000000.0,10000000000.0,8.36540313,8.31451063,1.7296018,1.32642633,4.16940947,1.54807544
2019-07-09,9.13,-0.109409190372,91300000000.0,91300000000.0,10000000000.0,10000000000.0,8.35625061,8.30541379,1.72770946,1.3249751,4.16484776,1.5463817
2019-07-10,9.09,-0.438116100767,90900000000.0,90900000000.0,10000000000.0,10000000000.0,8.31964053,8.26902644,1.72014009,1.31917017,4.14660089,1.53960675
2019-07-11,8.8,0.342075256556,88000000000.0,88000000000.0,10000000000.0,10000000000.0,8.05421745,8.00521811,1.66526213,1.27708443,4.01431109,1.49048839
2019-07-12,8.79,-0.113636363636,87900000000.0,87900000000.0,10000000000.0,10000000000.0,8.04506493,7.99612127,1.66336979,1.2756332,4.00974937,1.48879465
2019-07-15,8.83,0.455062571104,88300000000.0,88300000000.0,10000000000.0,10000000000.0,8.08167501,8.03250863,1.67093916,1.28143813,4.02799624,1.4955696
2019-07-16,8.76,-0.79275198188,87600000000.0,87600000000.0,10000000000.0,10000000000.0,8.01760737,7.96883076,1.65769276,1.2712795,3.99606422,1.48371344
2019-07-17,8.95,2.168949771689,89500000000.0,89500000000.0,10000000000.0,10000000000.0,8.19150525,8.14167069,1.69364728,1.29885292,4.08273685,1.51589444
2019-07-18,8.85,-1.117318435754,88500000000.0,88500000000.0,10000000000.0,10000000000.0,8.09998005,8.0507023,1.67472385,1.28434059,4.03711968,1.49895707
2019-07-19,8.85,0.0,88500000000.0,88500000000.0,10000000000.0,10000000000.0,8.09998005,8.0507023,1.67472385,1.28434059,4.03711968,1.49895707
2019-07-22,9.04,2.146892655367,90400000000.0,90400000000.0,10000000000.0,10000000000.0,8.27387793,8.22354224,1.71067837,1.31191401,4.1237923,1.53113807
2019-07-23,9.05,0.110619469027,90500000000.0,90500000000.0,10000000000.0,10000000000.0,8.28303045,8.23263908,1.71257071,1.31336524,4.12835402,1.53283181
2019-07-24,9.05,0.0,90500000000.0,90500000000.0,10000000000.0,10000000000.0,8.28303045,8.23263908,1.71257071,1.31336524,4.12835402,1.53283181
2019-07-25,9.08,0.331491712707,90800000000.0,90800000000.0,10000000000.0,10000000000.0,8.31048801,8.2599296,1.71824774,1.31771894,4.14203917,1.53791302
2019-07-26,9.04,-0.440528634361,90400000000.0,90400000000.0,10000000000.0,10000000000.0,8.27387793,8.22354224,1.71067837,1.31191401,4.1237923,1.53113807
2019-07-29,9.12,0.884955752212,91200000000.0,91200000000.0,10000000000.0,10000000000.0,8.34709809,8.29631695,1.72581712,1.32352387,4.16028604,1.54468796
2019-07-30,9.32,2.19298245614,93200000000.0,93200000000.0,10000000000.0,10000000000.0,8.53014848,8.47825373,1.76366398,1.35254851,4.25152038,1.5785627
2019-07-31,9.46,1.502145922747,94600000000.0,94600000000.0,10000000000.0,10000000000.0,8.65828376,8.60560947,1.79015679,1.37286577,4.31538442,1.60227501
2019-08-01,9.4,-0.634249471459,94000000000.0,94000000000.0,10000000000.0,10000000000.0,8.60336864,8.55102844,1.77880273,1.36415837,4.28801412,1.59211259
2019-08-02,9.34,-0.63829787234,93400000000.0,93400000000.0,10000000000.0,10000000000.0,8.54845352,8.4964474,1.76744867,1.35545098,4.26064382,1.58195017
2019-08-05,9.15,-2.03426124197,91500000000.0,91500000000.0,10000000000.0,10000000000.0,8.37455565,8.32360747,1.73149415,1.32787756,4.17397119,1.54976917
2019-08-06,9.14,-0.109289617486,91400000000.0,91400000000.0,10000000000.0,10000000000.0,8.36540313,8.31451063,1.7296018,1.32642633,4.16940947,1.54807544
2019-08-07,9.21,0.765864332604,92100000000.0,92100000000.0,10000000000.0,10000000000.0,8.42947076,8.3781885,1.74284821,1.33658496,4.20134149,1.55993159
2019-08-08,9.15,-0.651465798046,91500000000.0,91500000000.0,10000000000.0,10000000000.0,8.37455565,8.32360747,1.73149415,1.32787756,4.17397119,1.54976917
2019-08-09,8.99,-1.748633879781,89900000000.0,89900000000.0,10000000000.0,10000000000.0,8.22811533,8.17805805,1.70121665,1.30465785,4.10098372,1.52266938
2019-08-12,9.1,1.223581757508,91000000000.0,91000000000.0,10000000000.0,10000000000.0,8.32879305,8.27812327,1.72203243,1.3206214,4.15116261,1.54130049
2019-08-13,8.87,-2.527472527473,88700000000.0,88700000000.0,10000000000.0,10000000000.0,8.11828509,8.06889598,1.67850853,1.28724306,4.04624311,1.50234454
2019-08-14,8.99,1.352874859076,89900000000.0,89900000000.0,10000000000.0,10000000000.0,8.22811533,8.17805805,1.70121665,1.30465785,4.10098372,1.52266938
2019-08-15,8.92,-0.778642936596,89200000000.0,89200000000.0,10000000000.0,10000000000.0,8.16404769,8.11438018,1.68797025,1.29449922,4.0690517,1.51081323
2019-08-16,8.96,0.448430493274,89600000000.0,89600000000.0,10000000000.0,10000000000.0,8.20532447,8.15076753,1.69553962,1.30030415,3.66603066,1.40954322
2019-08-19,9.13,1.897321428571,91300000000.0,91300000000.0,10000000000.0,10000000000.0,8.36100585,8.30541379,1.72770946,1.3249751,3.73558705,1.43628679
2019-08-20,9.15,0.219058050383,91500000000.0,91500000000.0,10000000000.0,10000000000.0,8.37932131,8.32360747,1.73149415,1.32787756,3.74377015,1.43943309
2019-08-21,9.08,-0.765027322404,90800000000.0,90800000000.0,10000000000.0,10000000000.0,8.31521721,8.2599296,1.71824774,1.31771894,3.71512929,1.42842103
2019-08-22,9.02,-0.660792951542,90200000000.0,90200000000.0,10000000000.0,10000000000.0,8.26027084,8.20534856,1.70689368,1.30901154,3.69057997,1.41898213
2019-08-23,9.04,0.221729490022,90400000000.0,90400000000.0,10000000000.0,10000000000.0,8.2785863,8.22354224,1.71067837,1.31191401,3.69876308,1.42212843
2019-08-26,8.91,-1.438053097345,89100000000.0,89100000000.0,10000000000.0,10000000000.0,8.15953583,8.10528334,1.68607791,1.29304799,3.6455729,1.40167747
2019-08-27,8.91,0.0,89100000000.0,89100000000.0,10000000000.0,10000000000.0,8.15953583,8.10528334,1.68607791,1.29304799,3.6455729,1.40167747
2019-08-28,8.9,-0.112233445567,89000000000.0,89000000000.0,10000000000.0,10000000000.0,8.1503781,8.0961865,1.68418556,1.29159676,3.64148135,1.40010432
2019-08-29,8.81,-1.011235955056,88100000000.0,88100000000.0,10000000000.0,10000000000.0,8.06795855,8.01431495,1.66715447,1.27853567,3.60465738,1.38594596
2019-08-30,8.9,1.021566401816,89000000000.0,89000000000.0,10000000000.0,10000000000.0,8.1503781,8.0961865,1.68418556,1.29159676,3.64148135,1.40010432
2019-09-02,9.17,3.033707865169,91700000000.0,91700000000.0,10000000000.0,10000000000.0,8.39763676,8.34180115,1.73527883,1.33078003,3.75195326,1.44257939
2019-09-03,9.23,0.654307524537,92300000000.0,92300000000.0,10000000000.0,10000000000.0,8.45258313,8.39638218,1.74663289,1.33948742,3.77650257,1.4520183
2019-09-04,9.27,0.433369447454,92700000000.0,92700000000.0,10000000000.0,10000000000.0,8.48921405,8.43276953,1.75420227,1.34529235,3.79286878,1.4583109
2019-09-05,9.18,-0.970873786408,91800000000.0,91800000000.0,10000000000.0,10000000000.0,8.40679449,8.35089798,1.73717118,1.33223126,3.75604481,1.44415254
2019-09-06,9.16,-0.217864923747,91600000000.0,91600000000.0,10000000000.0,10000000000.0,8.38847904,8.33270431,1.73338649,1.3293288,3.7478617,1.44100624
2019-09-09,9.25,0.982532751092,92500000000.0,92500000000.0,10000000000.0,10000000000.0,8.47089859,8.41457586,1.75041758,1.34238989,3.78468567,1.4551646
2019-09-10,9.18,-0.756756756757,91800000000.0,91800000000.0,10000000000.0,10000000000.0,8.40679449,8.35089798,1.73717118,1.33223126,3.75604481,1.44415254
2019-09-11,9.13,-0.544662309368,91300000000.0,91300000000.0,10000000000.0,10000000000.0,8.36100585,8.30541379,1.72770946,1.3249751,3.73558705,1.43628679
2019-09-12,9.15,0.219058050383,91500000000.0,91500000000.0,10000000000.0,10000000000.0,8.37932131,8.32360747,1.73149415,1.32787756,3.74377015,1.43943309
2019-09-16,9.17,0.218579234973,91700000000.0,91700000000.0,10000000000.0,10000000000.0,8.39763676,8.34180115,1.73527883,1.33078003,3.75195326,1.44257939
2019-09-17,9.08,-0.981461286805,90800000000.0,90800000000.0,10000000000.0,10000000000.0,8.31521721,8.2599296,1.71824774,1.31771894,3.71512929,1.42842103
2019-09-18,9.07,-0.11013215859,90700000000.0,90700000000.0,10000000000.0,10000000000.0,8.30605948,8.25083276,1.7163554,1.31626771,3.71103773,1.42684788
2019-09-19,9.1,0.330760749724,91000000000.0,91000000000.0,10000000000.0,10000000000.0,8.33353267,8.27812327,1.72203243,1.3206214,3.72331239,1.43156733
2019-09-20,9.0,-1.098901098901,90000000000.0,90000000000.0,10000000000.0,10000000000.0,8.24195538,8.18715489,1.703109,1.30610908,3.68239687,1.41583582
2019-09-23,8.88,-1.333333333333,88800000000.0,88800000000.0,10000000000.0,10000000000.0,8.13206265,8.07799282,1.68040088,1.28869429,3.63329825,1.39695801
2019-09-24,8.93,0.563063063063,89300000000.0,89300000000.0,10000000000.0,10000000000.0,8.17785129,8.12347702,1.68986259,1.29595045,3.65375601,1.40482377
2019-09-25,8.94,0.111982082867,89400000000.0,89400000000.0,10000000000.0,10000000000.0,8.18700902,8.13257385,1.69175494,1.29740169,3.65784756,1.40639692
2019-09-26,8.93,-0.111856823266,89300000000.0,89300000000.0,10000000000.0,10000000000.0,8.17785129,8.12347702,1.68986259,1.29595045,3.65375601,1.40482377
2019-09-27,8.78,-1.679731243001,87800000000.0,87800000000.0,10000000000.0,10000000000.0,8.04048536,7.98702443,1.66147744,1.27418197,3.59238272,1.3812265
2019-09-30,8.73,-0.569476082005,87300000000.0,87300000000.0,10000000000.0,10000000000.0,7.99469672,7.94154024,1.54809843,1.26692581,3.57192496,1.37336075
2019-10-08,8.84,1.260022909507,88400000000.0,88400000000.0,10000000000.0,10000000000.0,8.09543173,8.04160547,1.56760483,1.28288936,3.61693204,1.39066541
2019-10-09,8.81,-0.339366515837,88100000000.0,88100000000.0,10000000000.0,10000000000.0,8.06795855,8.01431495,1.5622849,1.27853567,3.60465738,1.38594596
2019-10-10,8.82,0.11350737798,88200000000.0,88200000000.0,10000000000.0,10000000000.0,8.07711628,8.02341179,1.56405821,1.2799869,3.60874893,1.38751911
2019-10-11,8.87,0.566893424036,88700000000.0,88700000000.0,10000000000.0,10000000000.0,8.12290492,8.06889598,1.57292476,1.28724306,3.62920669,1.39538486
2019-10-14,8.92,0.563697857948,89200000000.0,89200000000.0,10000000000.0,10000000000.0,8.16869356,8.11438018,1.5817913,1.29449922,3.64966445,1.40325062
2019-10-15,8.81,-1.233183856502,88100000000.0,88100000000.0,10000000000.0,10000000000.0,8.06795855,8.01431495,1.5622849,1.27853567,3.60465738,1.38594596
2019-10-16,8.83,0.227014755959,88300000000.0,88300000000.0,10000000000.0,10000000000.0,8.08627401,8.03250863,1.56583152,1.28143813,3.61284048,1.38909226
2019-10-17,8.78,-0.566251415629,87800000000.0,87800000000.0,10000000000.0,10000000000.0,8.04048536,7.98702443,1.55696498,1.27418197,3.59238272,1.3812265
2019-10-18,8.58,-2.277904328018,85800000000.0,85800000000.0,10000000000.0,10000000000.0,7.8573308,7.80508766,1.5214988,1.24515732,3.51055168,1.34976349
2019-10-21,8.59,0.11655011655,85900000000.0,85900000000.0,10000000000.0,10000000000.0,7.86648853,7.8141845,1.52327211,1.24660855,3.51464323,1.35133664
2019-10-22,8.53,-0.69848661234,85300000000.0,85300000000.0,10000000000.0,10000000000.0,7.81154216,7.75960346,1.51263226,1.23790116,3.49009392,1.34189773
2019-10-23,8.51,-0.234466588511,85100000000.0,85100000000.0,10000000000.0,10000000000.0,7.7932267,7.74140979,1.50908564,1.2349987,3.48191082,1.33875143
2019-10-24,8.42,-1.057579318449,84200000000.0,84200000000.0,10000000000.0,10000000000.0,7.71080715,7.65953824,1.49312587,1.22193761,3.44508685,1.32459307
2019-10-25,8.58,1.900237529691,85800000000.0,85800000000.0,10000000000.0,10000000000.0,7.8573308,7.80508766,1.5214988,1.24515732,3.51055168,1.34976349
2019-10-28,8.63,0.582750582751,86300000000.0,86300000000.0,10000000000.0,10000000000.0,7.90311944,7.85057185,1.53036535,1.25241348,3.53100944,1.35762924
2019-10-29,8.46,-1.969872537659,84600000000.0,84600000000.0,10000000000.0,10000000000.0,7.74743806,7.69592559,1.5002191,1.22774253,3.46145306,1.33088568
2019-10-30,8.49,0.354609929078,84900000000.0,84900000000.0,10000000000.0,10000000000.0,7.77491125,7.72321611,1.50553903,1.23209623,3.47372771,1.33560513
2019-10-31,8.38,-1.295641931684,83800000000.0,83800000000.0,10000000000.0,10000000000.0,7.47399855,7.62315088,1.48603263,1.21613268,3.7222281,1.25360533
2019-11-01,8.47,1.073985680191,84700000000.0,84700000000.0,10000000000.0,10000000000.0,7.55426823,7.70502243,1.50199241,1.22919377,3.7622043,1.26706887
2019-11-04,8.44,-0.354191263282,84400000000.0,84400000000.0,10000000000.0,10000000000.0,7.52751167,7.67773192,1.49667248,1.22484007,3.7488789,1.26258102
2019-11-05,8.59,1.777251184834,85900000000.0,85900000000.0,10000000000.0,10000000000.0,7.66129446,7.8141845,1.52327211,1.24660855,3.81550589,1.28502026
2019-11-06,8.58,-0.11641443539,85800000000.0,85800000000.0,10000000000.0,10000000000.0,7.65237561,7.80508766,1.5214988,1.24515732,3.81106409,1.28352431
2019-11-07,8.54,-0.4662004662,85400000000.0,85400000000.0,10000000000.0,10000000000.0,7.6167002,7.7687003,1.51440557,1.23935239,3.7932969,1.27754051
2019-11-08,8.44,-1.170960187354,84400000000.0,84400000000.0,10000000000.0,10000000000.0,7.52751167,7.67773192,1.49667248,1.22484007,3.7488789,1.26258102
2019-11-11,8.19,-2.962085308057,81900000000.0,81900000000.0,10000000000.0,10000000000.0,7.30454035,7.45031095,1.45233977,1.18855926,3.63783391,1.22518229
2019-11-12,8.3,1.343101343101,83000000000.0,83000000000.0,10000000000.0,10000000000.0,7.40264773,7.55037617,1.47184616,1.20452282,3.6866937,1.24163773
2019-11-13,8.25,-0.602409638554,82500000000.0,82500000000.0,10000000000.0,10000000000.0,7.35805347,7.50489198,1.46297962,1.19726666,3.66448471,1.23415799
2019-11-14,8.2,-0.606060606061,82000000000.0,82000000000.0,10000000000.0,10000000000.0,7.31345921,7.45940779,1.45411308,1.19001049,3.64227571,1.22667824
2019-11-15,8.04,-1.951219512195,80400000000.0,80400000000.0,10000000000.0,10000000000.0,7.17075756,7.31385837,1.42574014,1.16679078,3.57120691,1.20274306
2019-11-18,8.09,0.621890547264,80900000000.0,80900000000.0,10000000000.0,10000000000.0,7.21535183,7.35934256,1.43460668,1.17404694,3.59341591,1.2102228
2019-11-19,8.26,2.101359703337,82600000000.0,82600000000.0,10000000000.0,10000000000.0,7.36697232,7.51398882,1.46475293,1.19871789,3.66892651,1.23565394
2019-11-20,8.26,0.0,82600000000.0,82600000000.0,10000000000.0,10000000000.0,7.36697232,7.51398882,1.46475293,1.19871789,3.66892651,1.23565394
2019-11-21,8.3,0.484261501211,83000000000.0,83000000000.0,10000000000.0,10000000000.0,7.40264773,7.55037617,1.47184616,1.20452282,3.6866937,1.24163773
2019-11-22,8.29,-0.120481927711,82900000000.0,82900000000.0,10000000000.0,10000000000.0,7.39372888,7.54127933,1.47007285,1.20307159,3.6822519,1.24014178
2019-11-25,8.63,4.101326899879,86300000000.0,86300000000.0,10000000000.0,10000000000.0,7.69696987,7.85057185,1.53036535,1.25241348,3.83327309,1.29100405
2019-11-26,8.82,2.201622247972,88200000000.0,88200000000.0,10000000000.0,10000000000.0,7.86642807,8.02341179,1.56405821,1.2799869,3.91766729,1.31942708
2019-11-27,8.64,-2.040816326531,86400000000.0,86400000000.0,10000000000.0,10000000000.0,7.70588872,7.85966869,1.53213866,1.25386472,3.83771489,1.2925
2019-11-28,8.56,-0.925925925926,85600000000.0,85600000000.0,10000000000.0,10000000000.0,7.6345379,7.78689398,1.51795219,1.24225486,3.8021805,1.28053241
2019-11-29,8.48,-0.934579439252,84800000000.0,84800000000.0,10000000000.0,10000000000.0,7.56318708,7.71411927,1.50376572,1.230645,3.7666461,1.26856482
2019-12-02,8.55,0.825471698113,85500000000.0,85500000000.0,10000000000.0,10000000000.0,7.62561905,7.77779714,1.51617888,1.24080363,3.7977387,1.27903646
2019-12-03,8.5,-0.584795321637,85000000000.0,85000000000.0,10000000000.0,10000000000.0,7.58102479,7.73231295,1.50731234,1.23354746,3.7755297,1.27155671
2019-12-04,8.4,-1.176470588235,84000000000.0,84000000000.0,10000000000.0,10000000000.0,7.49183626,7.64134456,1.48957925,1.21903514,3.7311117,1.25659722
2019-12-05,8.34,-0.714285714286,83400000000.0,83400000000.0,10000000000.0,10000000000.0,7.43832314,7.58676353,1.4789394,1.21032775,3.7044609,1.24762153
2019-12-06,8.41,0.83932853717,84100000000.0,84100000000.0,10000000000.0,10000000000.0,7.50075511,7.6504414,1.49135256,1.22048637,3.7355535,1.25809317
2019-12-09,8.63,2.615933412604,86300000000.0,86300000000.0,10000000000.0,10000000000.0,7.69696987,7.85057185,1.53036535,1.25241348,3.83327309,1.29100405
2019-12-10,8.64,0.115874855156,86400000000.0,86400000000.0,10000000000.0,10000000000.0,7.70588872,7.85966869,1.53213866,1.25386472,3.83771489,1.2925
2019-12-11,8.55,-1.041666666667,85500000000.0,85500000000.0,10000000000.0,10000000000.0,7.62561905,7.77779714,1.51617888,1.24080363,3.7977387,1.27903646
2019-12-12,8.5,-0.584795321637,85000000000.0,85000000000.0,10000000000.0,10000000000.0,7.58102479,7.73231295,1.50731234,1.23354746,3.7755297,1.27155671
2019-12-13,8.58,0.941176470588,85800000000.0,85800000000.0,10000000000.0,10000000000.0,7.65237561,7.80508766,1.5214988,1.24515732,3.81106409,1.28352431
2019-12-16,8.59,0.11655011655,85900000000.0,85900000000.0,10000000000.0,10000000000.0,7.66129446,7.8141845,1.52327211,1.24660855,3.81550589,1.28502026
2019-12-17,8.76,1.97904540163,87600000000.0,87600000000.0,10000000000.0,10000000000.0,7.81291496,7.96883076,1.55341836,1.2712795,3.89101649,1.31045139
2019-12-18,8.72,-0.456621004566,87200000000.0,87200000000.0,10000000000.0,10000000000.0,7.77723955,7.9324434,1.54632513,1.26547457,3.87324929,1.30446759
2019-12-19,8.79,0.802752293578,87900000000.0,87900000000.0,10000000000.0,10000000000.0,7.83967151,7.99612127,1.55873829,1.2756332,3.90434189,1.31493924
2019-12-20,8.75,-0.455062571104,87500000000.0,87500000000.0,10000000000.0,10000000000.0,7.8039961,7.95973392,1.55164505,1.26982827,3.88657469,1.30895544
2019-12-23,8.68,-0.8,86800000000.0,86800000000.0,10000000000.0,10000000000.0,7.74156414,7.89605605,1.53923189,1.25966965,3.85548209,1.2984838
2019-12-24,8.75,0.806451612903,87500000000.0,87500000000.0,10000000000.0,10000000000.0,7.8039961,7.95973392,1.55164505,1.26982827,3.88657469,1.30895544
2019-12-25,8.63,-1.371428571429,86300000000.0,86300000000.0,10000000000.0,10000000000.0,7.69696987,7.85057185,1.53036535,1.25241348,3.83327309,1.29100405
2019-12-26,8.8,1.969872537659,88000000000.0,88000000000.0,10000000000.0,10000000000.0,7.84859037,8.00521811,1.56051159,1.27708443,3.90878369,1.31643519
2019-12-27,8.9,1.136363636364,89000000000.0,89000000000.0,10000000000.0,10000000000.0,7.93777889,8.0961865,1.57824468,1.29159676,3.95320168,1.33139468
2019-12-30,9.04,1.573033707865,90400000000.0,90400000000.0,10000000000.0,10000000000.0,8.06264283,8.22354224,1.603071,1.31191401,4.01538688,1.35233796
2019-12-31,8.99,-0.553097345133,89900000000.0,89900000000.0,10000000000.0,10000000000.0,8.01804857,7.72111374,1.54324706,1.30465785,3.99317788,1.34485822
2020-01-02,9.02,0.333704115684,90200000000.0,90200000000.0,10000000000.0,10000000000.0,8.04480513,7.74687942,1.54839694,0.21785254,4.00650328,1.34934607
2020-01-03,9.0,-0.221729490022,90000000000.0,90000000000.0,10000000000.0,10000000000.0,8.02696742,7.7297023,1.54496368,0.2173695,3.99761968,1.34635417
2020-01-06,9.23,2.555555555556,92300000000.0,92300000000.0,10000000000.0,10000000000.0,8.23210103,7.92723914,1.58444609,0.22292449,4.09978107,1.380761
2020-01-07,9.36,1.408450704225,93600000000.0,93600000000.0,10000000000.0,10000000000.0,8.34804612,8.03889039,1.60676223,0.22606428,4.15752447,1.40020833
2020-01-08,9.01,-3.739316239316,90100000000.0,90100000000.0,10000000000.0,10000000000.0,8.03588627,7.73829086,1.54668031,0.21761102,4.00206148,1.34785012
2020-01-09,9.03,0.221975582686,90300000000.0,90300000000.0,10000000000.0,10000000000.0,8.05372398,7.75546797,1.55011356,0.21809406,4.01094508,1.35084202
2020-01-10,8.99,-0.442967884828,89900000000.0,89900000000.0,10000000000.0,10000000000.0,8.01804857,7.72111374,1.54324706,0.21712797,3.99317788,1.34485822
2020-01-13,9.02,0.333704115684,90200000000.0,90200000000.0,10000000000.0,10000000000.0,8.04480513,7.74687942,1.54839694,0.21785254,4.00650328,1.34934607
2020-01-14,8.96,-0.665188470067,89600000000.0,89600000000.0,10000000000.0,10000000000.0,7.99129201,7.69534807,1.53809718,0.21640341,3.97985248,1.34037037
2020-01-15,8.85,-1.227678571429,88500000000.0,88500000000.0,10000000000.0,10000000000.0,7.89318463,7.60087393,1.51921429,0.21374667,3.93099268,1.32391493
2020-01-16,8.68,-1.920903954802,86800000000.0,86800000000.0,10000000000.0,10000000000.0,7.74156414,7.45486844,1.49003164,0.2096408,3.85548209,1.2984838
2020-01-17,8.69,0.115207373272,86900000000.0,86900000000.0,10000000000.0,10000000000.0,7.75048299,7.463457,1.49174827,0.20988232,3.85992389,1.29997975
2020-01-20,8.73,0.460299194476,87300000000.0,87300000000.0,10000000000.0,10000000000.0,7.7861584,7.49781123,1.49861477,0.21084841,3.87769109,1.30596354
2020-01-21,8.51,-2.520045819015,85100000000.0,85100000000.0,10000000000.0,10000000000.0,7.58994364,7.30886295,1.46084899,0.20553493,3.7799715,1.27305266
2020-01-22,8.62,1.292596944771,86200000000.0,86200000000.0,10000000000.0,10000000000.0,7.68805102,7.40333709,1.47973188,0.20819167,3.82883129,1.2895081
2020-01-23,8.39,-2.668213457077,83900000000.0,83900000000.0,10000000000.0,10000000000.0,7.48291741,7.20580026,1.44024948,0.20263667,3.7266699,1.25510127
2020-02-03,8.0,-4.648390941597,80000000000.0,80000000000.0,10000000000.0,10000000000.0,7.13508215,6.87084649,1.37330105,0.19321733,3.55343971,1.19675926
2020-02-04,7.92,-1.0,79200000000.0,79200000000.0,10000000000.0,10000000000.0,7.06373133,6.80213802,1.35956804,0.19128516,3.51790532,1.18479167
2020-02-05,7.85,-0.883838383838,78500000000.0,78500000000.0,10000000000.0,10000000000.0,7.00129936,6.74201812,1.34755166,0.1895945,3.48681272,1.17432002
2020-02-06,7.87,0.254777070064,78700000000.0,78700000000.0,10000000000.0,10000000000.0,7.01913707,6.75919523,1.35098491,0.19007755,3.49569632,1.17731192
2020-02-07,7.86,-0.12706480305,78600000000.0,78600000000.0,10000000000.0,10000000000.0,7.01021821,6.75060668,1.34926828,0.18983603,3.49125452,1.17581597
2020-02-10,7.94,1.017811704835,79400000000.0,79400000000.0,10000000000.0,10000000000.0,7.08156904,6.81931514,1.36300129,0.1917682,3.52678892,1.18778357
2020-02-11,8.14,2.518891687657,81400000000.0,81400000000.0,10000000000.0,10000000000.0,7.25994609,6.9910863,1.39733382,0.19659863,3.61562491,1.21770255
2020-02-12,8.18,0.4914004914,81800000000.0,81800000000.0,10000000000.0,10000000000.0,7.2956215,7.02544053,1.40420033,0.19756472,3.63339211,1.22368634
2020-02-13,8.14,-0.488997555012,81400000000.0,81400000000.0,10000000000.0,10000000000.0,7.25994609,6.9910863,1.39733382,0.19659863,3.61562491,1.21770255
2020-02-14,8.17,0.36855036855,81700000000.0,81700000000.0,10000000000.0,10000000000.0,7.28670265,7.01685198,1.4024837,0.1973232,3.62895031,1.22219039
2020-02-17,8.21,0.489596083231,82100000000.0,82100000000.0,10000000000.0,10000000000.0,7.32237806,7.05120621,1.4093502,0.19828928,3.64671751,1.22817419
2020-02-18,8.1,-1.339829476248,81000000000.0,81000000000.0,10000000000.0,10000000000.0,7.22427068,6.95673207,1.39046731,0.19563255,3.59785771,1.21171875
2020-02-19,8.05,-0.617283950617,80500000000.0,80500000000.0,10000000000.0,10000000000.0,7.17967642,6.91378928,1.38188418,0.19442494,3.57564871,1.20423901
2020-02-20,8.14,1.11801242236,81400000000.0,81400000000.0,10000000000.0,10000000000.0,7.25994609,6.9910863,1.39733382,0.19659863,3.61562491,1.21770255
2020-02-21,8.08,-0.737100737101,80800000000.0,80800000000.0,10000000000.0,10000000000.0,7.20643297,6.93955495,1.38703406,0.1951495,3.58897411,1.20872685
2020-02-24,8.05,-0.371287128713,80500000000.0,80500000000.0,10000000000.0,10000000000.0,7.17967642,6.91378928,1.38188418,0.19442494,3.57564871,1.20423901
