数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,26.2,9.121199500208,14567200000.0,1467200000.0,556000000.0,56000000.0,41.89303691,41.93135907,6.09164749,9.53957048,26.10767465,3.39328973
2018-02-27,25.86,-1.297709923664,14378160000.0,1448160000.0,556000000.0,56000000.0,41.34938681,41.38721166,6.01259558,9.41577453,25.76887277,3.34925467
2018-02-28,24.86,-3.866976024749,13822160000.0,1392160000.0,556000000.0,56000000.0,39.75041594,39.78677811,5.78008995,9.05166879,24.77239664,3.2197398
2018-03-01,27.35,10.016090104586,15206600000.0,1531600000.0,556000000.0,56000000.0,43.73185341,43.77185765,6.35902896,9.95829209,27.25362221,3.54223184
2018-03-02,26.51,-3.071297989031,14739560000.0,1484560000.0,556000000.0,56000000.0,42.38871788,42.42749347,6.16372423,9.65244326,26.41658226,3.43343934
2018-03-05,26.43,-0.301772915881,14695080000.0,1480080000.0,556000000.0,56000000.0,42.26080021,42.29945878,6.14512378,9.6233148,26.33686417,3.42307815
2018-03-06,26.08,-1.324252743095,14500480000.0,1460480000.0,556000000.0,56000000.0,41.7011604,41.73930704,6.06374681,9.49587779,25.98809752,3.37774794
2018-03-07,27.96,7.208588957055,15545760000.0,1565760000.0,556000000.0,56000000.0,44.70722565,44.74812212,6.5008574,10.18039659,27.86147265,3.62123591
2018-03-08,28.5,1.931330472103,15846000000.0,1596000000.0,556000000.0,56000000.0,45.57066992,45.61235624,6.62641044,10.37701369,28.39956976,3.69117394
2018-03-09,27.53,-3.40350877193,15306680000.0,1541680000.0,556000000.0,56000000.0,44.01966817,44.05993569,6.40087998,10.02383112,27.43298791,3.56554451
2018-03-12,27.88,1.271340355975,15501280000.0,1561280000.0,556000000.0,56000000.0,44.57930798,44.62008744,6.48225695,10.15126813,27.78175456,3.61087472
2018-03-13,26.77,-3.981348637016,14884120000.0,1499120000.0,556000000.0,56000000.0,42.80445031,42.84360619,6.2241757,9.74711076,26.67566605,3.46711321
2018-03-14,26.41,-1.344788942846,14683960000.0,1478960000.0,556000000.0,56000000.0,42.22882079,42.26745011,6.14047367,9.61603269,26.31693464,3.42048785
2018-03-15,24.58,-6.929193487315,13666480000.0,1376480000.0,556000000.0,56000000.0,39.33865671,39.33865671,5.71498837,8.94971918,23.21103856,3.18400499
2018-03-16,24.68,0.406834825061,13722080000.0,1382080000.0,556000000.0,56000000.0,39.49870007,39.49870007,5.73823893,8.98612975,23.30546914,3.19695863
2018-03-19,25.04,1.458670988655,13922240000.0,1402240000.0,556000000.0,56000000.0,40.07485615,40.07485615,5.82194096,9.11720782,23.64541926,3.24359174
2018-03-20,27.54,9.984025559105,15312240000.0,1542240000.0,556000000.0,56000000.0,44.07594003,44.07594003,6.40320503,10.02747218,26.00618396,3.56743276
2018-03-21,27.03,-1.851851851852,15028680000.0,1513680000.0,556000000.0,56000000.0,43.25971892,43.25971892,6.28462716,9.84177825,25.52458796,3.5013692
2018-03-22,27.8,2.848686644469,15456800000.0,1556800000.0,556000000.0,56000000.0,44.49205275,44.49205275,6.4636565,10.12213967,26.25170349,3.60111223
2018-03-23,25.02,-10.0,13911120000.0,1401120000.0,556000000.0,56000000.0,40.04284748,40.04284748,5.81729085,9.10992571,23.62653314,3.24100101
2018-03-26,26.62,6.394884092726,14800720000.0,1490720000.0,556000000.0,56000000.0,42.60354116,42.60354116,6.18929985,9.6924949,25.13742255,3.44825927
2018-03-27,26.56,-0.22539444027,14767360000.0,1487360000.0,556000000.0,56000000.0,42.50751515,42.50751515,6.17534952,9.67064855,25.0807642,3.44048708
2018-03-28,25.75,-3.049698795181,14317000000.0,1442000000.0,556000000.0,56000000.0,41.21116397,41.21116397,5.98701996,9.3757229,24.31587644,3.33556259
2018-03-29,25.98,0.893203883495,14444880000.0,1454880000.0,556000000.0,56000000.0,41.57926369,41.57926369,6.04049625,9.45946722,24.53306679,3.36535596
2018-03-30,25.99,0.038491147036,14450440000.0,1455440000.0,556000000.0,56000000.0,41.59526802,41.59526802,6.04282131,9.46310828,24.54250985,3.36665133
2018-04-02,25.21,-3.001154290112,14016760000.0,1411760000.0,556000000.0,56000000.0,40.34692985,40.34692985,5.66730037,9.1791058,23.80595126,3.26561293
2018-04-03,26.94,6.862356207854,14978640000.0,1508640000.0,556000000.0,56000000.0,43.1156799,43.1156799,6.05621071,9.80900873,25.43960043,3.48971092
2018-04-04,26.11,-3.080920564217,14517160000.0,1462160000.0,556000000.0,56000000.0,41.78732005,41.78732005,5.86962367,9.50680097,24.65582655,3.3821957
2018-04-09,27.08,3.715051704328,15056480000.0,1516480000.0,556000000.0,56000000.0,43.33974059,43.33974059,6.08768322,9.85998354,25.57180326,3.50784602
2018-04-10,27.6,1.92023633678,15345600000.0,1545600000.0,556000000.0,56000000.0,44.17196604,44.17196604,6.20458112,10.04931852,26.06284232,3.57520495
2018-04-11,28.47,3.152173913043,15829320000.0,1594320000.0,556000000.0,56000000.0,45.56434323,45.56434323,6.40016031,10.36609052,26.88438843,3.68790163
2018-04-12,28.25,-0.772743238497,15707000000.0,1582000000.0,556000000.0,56000000.0,45.21224785,45.21224785,6.35070351,10.28598726,26.67664114,3.65940362
2018-04-13,27.51,-2.619469026549,15295560000.0,1540560000.0,556000000.0,56000000.0,44.02792702,44.02792702,6.1843488,10.01654901,25.97785479,3.56354667
2018-04-16,26.93,-2.108324245729,14973080000.0,1508080000.0,556000000.0,56000000.0,43.09967556,43.09967556,6.05396267,9.80536768,25.43015738,3.48841555
2018-04-17,26.75,-0.6683995544,14873000000.0,1498000000.0,556000000.0,56000000.0,42.81159752,42.81159752,6.01349801,9.73982864,25.26018232,3.465099
2018-04-18,26.19,-2.093457943925,14561640000.0,1466640000.0,556000000.0,56000000.0,41.91535473,41.91535473,5.88760796,9.53592943,24.73137102,3.39255861
2018-04-19,25.64,-2.100038182512,14255840000.0,1435840000.0,556000000.0,56000000.0,41.03511628,41.03511628,5.76396594,9.33567127,24.21200279,3.32131358
2018-04-20,24.95,-2.691107644306,13872200000.0,1397200000.0,556000000.0,56000000.0,37.1086993,39.93081713,5.60885142,9.0844383,20.46755641,3.10144725
2018-04-23,25.3,1.402805611222,14066800000.0,1416800000.0,556000000.0,56000000.0,37.62926221,40.49096887,5.6875327,9.21187531,20.75467644,3.14495452
2018-04-24,26.0,2.766798418972,14456000000.0,1456000000.0,556000000.0,56000000.0,38.67038804,41.61127236,5.84489526,9.46674933,21.3289165,3.23196907
2018-04-25,25.89,-0.423076923077,14394840000.0,1449840000.0,556000000.0,56000000.0,38.50678256,41.43522467,5.82016686,9.4266977,21.23867877,3.21829536
2018-04-26,24.15,-5.627198124267,13427400000.0,1352400000.0,556000000.0,56000000.0,35.9188412,38.65047029,5.42900848,8.79315371,19.81128205,3.00200204
2018-04-27,24.45,1.242236024845,13594200000.0,1369200000.0,556000000.0,56000000.0,36.36503799,39.13060035,5.49644958,8.90238543,20.05738494,3.03929399
2018-05-02,24.24,-0.858895705521,13477440000.0,1357440000.0,556000000.0,56000000.0,36.05270024,38.79450931,5.44924081,8.82592323,19.88511292,3.01318963
2018-05-03,25.18,3.877887788779,14000080000.0,1410080000.0,556000000.0,56000000.0,37.4507835,40.29891684,5.66055626,9.16818262,20.65623528,3.13003774
2018-05-04,24.64,-2.144559173948,13699840000.0,1379840000.0,556000000.0,56000000.0,36.64762928,39.43468273,5.53916228,8.97156552,20.21325009,3.06291223
2018-05-07,25.03,1.582792207792,13916680000.0,1401680000.0,556000000.0,56000000.0,37.2276851,40.05885181,5.62683571,9.11356676,20.53318384,3.11139177
2018-05-08,26.35,5.273671594087,14650600000.0,1475600000.0,556000000.0,56000000.0,39.19095096,42.1714241,5.92357654,9.59418634,21.61603653,3.27547635
2018-05-09,25.81,-2.049335863378,14350360000.0,1445360000.0,556000000.0,56000000.0,38.38779675,41.30718998,5.80218257,9.39756924,21.17305134,3.20835084
2018-05-10,25.9,0.348702053468,14400400000.0,1450400000.0,556000000.0,56000000.0,38.52165578,41.451229,5.8224149,9.43033876,21.2468822,3.21953842
2018-05-11,25.2,-2.702702702703,14011200000.0,1411200000.0,556000000.0,56000000.0,37.48052995,40.33092552,5.66505233,9.17546474,20.67264214,3.13252387
2018-05-14,24.94,-1.031746031746,13866640000.0,1396640000.0,556000000.0,56000000.0,37.09382607,39.91481279,5.60660338,9.08079725,20.45935298,3.10020418
2018-05-15,25.22,1.12269446672,14022320000.0,1412320000.0,556000000.0,56000000.0,37.5102764,40.36293419,5.6695484,9.18274685,20.689049,3.13501
2018-05-16,25.49,1.07057890563,14172440000.0,1427440000.0,556000000.0,56000000.0,37.91185351,40.79505125,5.73024539,9.28105541,20.9105416,3.16857276
2018-05-17,25.58,0.353079639074,14222480000.0,1432480000.0,556000000.0,56000000.0,38.04571254,40.93909027,5.75047772,9.31382492,20.98437246,3.17976034
2018-05-18,26.85,4.964816262705,14928600000.0,1503600000.0,556000000.0,56000000.0,39.93461227,42.97164088,6.03597838,9.77623922,22.026208,3.3376296
2018-05-21,26.97,0.446927374302,14995320000.0,1510320000.0,556000000.0,56000000.0,40.11309098,43.1636929,6.06295482,9.81993191,22.12464915,3.35254638
2018-05-22,27.88,3.374119391917,15501280000.0,1561280000.0,556000000.0,56000000.0,41.46655456,44.62008744,6.26752615,10.15126813,22.87116123,3.4656653
2018-05-23,26.84,-3.730272596844,14923040000.0,1503040000.0,556000000.0,56000000.0,39.91973904,42.95563654,6.03373034,9.77259816,22.01800457,3.33638654
2018-05-24,27.2,1.341281669151,15123200000.0,1523200000.0,556000000.0,56000000.0,40.45517518,43.53179262,6.11465966,9.90367623,22.31332803,3.38113688
2018-05-25,27.99,2.904411764706,15562440000.0,1567440000.0,556000000.0,56000000.0,41.63016005,44.79613513,6.29225455,10.19131976,22.96139895,3.47933901
2018-05-28,27.28,-2.536620221508,15167680000.0,1527680000.0,556000000.0,56000000.0,40.57416099,43.6598273,6.13264395,9.93280469,22.37895546,3.3910814
2018-05-29,26.07,-4.435483870968,14494920000.0,1459920000.0,556000000.0,56000000.0,38.77450063,41.72330271,5.86063152,9.49223674,21.3863405,3.24067053
2018-05-30,24.15,-7.364787111623,13427400000.0,1352400000.0,556000000.0,56000000.0,35.9188412,38.65047029,5.42900848,8.79315371,19.81128205,3.00200204
2018-05-31,24.68,2.194616977226,13722080000.0,1382080000.0,556000000.0,56000000.0,36.70712219,39.49870007,5.54815443,8.98612975,20.24606381,3.06788449
2018-06-01,25.05,1.499189627229,13927800000.0,1402800000.0,556000000.0,56000000.0,37.25743156,40.09086048,5.63133178,9.12084888,20.5495907,3.1138779
2018-06-04,24.92,-0.518962075848,13855520000.0,1395520000.0,556000000.0,56000000.0,37.06407962,39.88280412,5.60210731,9.07351513,20.44294612,3.09771805
2018-06-05,25.25,1.324237560193,14039000000.0,1414000000.0,556000000.0,56000000.0,37.55489608,40.41094719,5.67629251,9.19367003,20.71365929,3.1387392
2018-06-06,26.39,4.514851485149,14672840000.0,1477840000.0,556000000.0,56000000.0,39.25044386,42.23544144,5.93256869,9.60875057,21.64885024,3.28044861
2018-06-07,25.62,-2.917771883289,14244720000.0,1434720000.0,556000000.0,56000000.0,38.10520545,41.00310761,5.75946987,9.32838915,21.01718618,3.1847326
2018-06-08,25.5,-0.468384074941,14178000000.0,1428000000.0,556000000.0,56000000.0,37.92672673,40.81105558,5.73249343,9.28469646,20.91874503,3.16981582
2018-06-11,24.71,-3.098039215686,13738760000.0,1383760000.0,556000000.0,56000000.0,36.75174187,39.54671307,5.55489854,8.99705293,20.2706741,3.07161368
2018-06-12,25.38,2.711452853096,14111280000.0,1421280000.0,556000000.0,56000000.0,37.74824802,40.61900355,5.70551699,9.24100377,20.82030387,3.15489904
2018-06-13,24.6,-3.073286052009,13677600000.0,1377600000.0,556000000.0,56000000.0,36.58813638,39.37066538,5.53017013,8.95700129,20.18043638,3.05793997
2018-06-14,24.61,0.040650406504,13683160000.0,1378160000.0,556000000.0,56000000.0,36.60300961,39.38666972,5.53241817,8.96064235,20.18863981,3.05918303
2018-06-15,23.95,-2.681836651768,13316200000.0,1341200000.0,556000000.0,56000000.0,35.62137668,38.33038358,5.38404775,8.72033256,19.64721346,2.97714074
2018-06-19,21.6,-9.812108559499,12009600000.0,1209600000.0,556000000.0,56000000.0,32.12616853,34.56936473,4.85575914,7.86468406,17.71940755,2.68502046
2018-06-20,22.1,2.314814814815,12287600000.0,1237600000.0,556000000.0,56000000.0,32.86982984,35.3695815,4.96816097,8.04673693,18.12957902,2.74717371
2018-06-21,21.2,-4.072398190045,11787200000.0,1187200000.0,556000000.0,56000000.0,31.53123948,33.92919131,4.76583768,7.71904176,17.39127037,2.63529786
2018-06-22,21.78,2.735849056604,12109680000.0,1219680000.0,556000000.0,56000000.0,32.3938866,34.85744277,4.8962238,7.9302231,17.86706928,2.70739563
2018-06-25,21.79,0.045913682277,12115240000.0,1220240000.0,556000000.0,56000000.0,32.40875983,34.8734471,4.89847184,7.93386415,17.87527271,2.7086387
2018-06-26,22.07,1.284993116108,12270920000.0,1235920000.0,556000000.0,56000000.0,32.82521016,35.3215685,4.96141686,8.03581376,18.10496873,2.74344452
2018-06-27,22.06,-0.045310376076,12265360000.0,1235360000.0,556000000.0,56000000.0,32.81033693,35.30556416,4.95916883,8.0321727,18.0967653,2.74220145
2018-06-28,21.82,-1.087941976428,12131920000.0,1221920000.0,556000000.0,56000000.0,32.4533795,34.92146011,4.90521595,7.94478733,17.899883,2.71236789
2018-06-29,22.33,2.337305224565,12415480000.0,1250480000.0,556000000.0,56000000.0,33.21191404,35.73768122,5.01986582,8.13048126,18.3182579,2.77576421
2018-07-02,22.36,0.13434841021,12432160000.0,1252160000.0,556000000.0,56000000.0,33.25653372,35.78569423,5.04519419,8.14140443,18.34286819,2.7794934
2018-07-03,22.65,1.296958855098,12593400000.0,1268400000.0,556000000.0,56000000.0,33.68785728,36.24981996,5.11062829,8.24699509,18.58076764,2.81554229
2018-07-04,22.13,-2.295805739514,12304280000.0,1239280000.0,556000000.0,56000000.0,32.91444952,35.41759451,4.99329819,8.05766011,18.15418931,2.75090291
2018-07-05,21.05,-4.880253050158,11703800000.0,1178800000.0,556000000.0,56000000.0,31.30814109,33.68912627,4.7496126,7.6644259,17.26821893,2.61665188
2018-07-06,20.69,-1.710213776722,11503640000.0,1158640000.0,556000000.0,56000000.0,30.77270495,33.11297019,4.66838407,7.53334784,16.97289547,2.57190154
2018-07-09,21.33,3.093281778637,11859480000.0,1194480000.0,556000000.0,56000000.0,31.72459142,34.13724767,4.81279035,7.76637551,17.49791496,2.65145771
2018-07-10,21.83,2.344116268167,12137480000.0,1222480000.0,556000000.0,56000000.0,32.46825273,34.93746444,4.92560775,7.94842838,17.90808643,2.71361096
2018-07-11,21.17,-3.023362345396,11770520000.0,1185520000.0,556000000.0,56000000.0,31.4866198,33.8811783,4.77668878,7.70811859,17.36666009,2.63156866
2018-07-12,21.63,2.17288615966,12026280000.0,1211280000.0,556000000.0,56000000.0,32.17078821,34.61737773,4.88048079,7.87560723,17.74401784,2.68874966
2018-07-13,21.75,0.554785020804,12093000000.0,1218000000.0,556000000.0,56000000.0,30.88847281,34.80942976,4.90755696,7.91929992,17.84245899,2.60296743
2018-07-16,21.8,0.229885057471,12120800000.0,1220800000.0,556000000.0,56000000.0,30.9594808,34.88945144,4.9188387,7.93750521,17.88347614,2.60895127
2018-07-17,21.66,-0.642201834862,12042960000.0,1212960000.0,556000000.0,56000000.0,30.76065844,34.66539074,4.88724983,7.88653041,17.76862813,2.59219653
2018-07-18,21.42,-1.108033240997,11909520000.0,1199520000.0,556000000.0,56000000.0,30.41982012,34.28128669,4.83309748,7.79914503,17.57174582,2.56347413
2018-07-19,21.0,-1.960784313725,11676000000.0,1176000000.0,556000000.0,56000000.0,29.82335306,33.6091046,4.73833086,7.64622062,17.22720179,2.51320993
2018-07-20,21.9,4.285714285714,12176400000.0,1226400000.0,556000000.0,56000000.0,31.10149676,35.04949479,4.94140219,7.97391579,17.96551043,2.62091893
2018-07-23,22.26,1.643835616438,12376560000.0,1246560000.0,556000000.0,56000000.0,31.61275425,35.62565087,5.02263071,8.10499385,18.26083389,2.66400253
2018-07-24,22.39,0.584007187781,12448840000.0,1253840000.0,556000000.0,56000000.0,31.797375,35.83370723,5.05196324,8.1523276,18.36747847,2.6795605
2018-07-25,22.15,-1.071907101385,12315400000.0,1240400000.0,556000000.0,56000000.0,31.45653668,35.44960318,4.99781089,8.06494222,18.17059617,2.6508381
2018-07-26,22.41,1.17381489842,12459960000.0,1254960000.0,556000000.0,56000000.0,31.8257782,35.8657159,5.05647593,8.15960971,18.38388533,2.68195403
2018-07-27,22.0,-1.829540383757,12232000000.0,1232000000.0,556000000.0,56000000.0,31.24351273,35.20953815,4.96396567,8.01032636,18.04754473,2.6328866
2018-07-30,21.92,-0.363636363636,12187520000.0,1227520000.0,556000000.0,56000000.0,31.12989996,35.08150346,4.94591488,7.9811979,17.98191729,2.62331246
2018-07-31,22.58,3.010948905109,12554480000.0,1264480000.0,556000000.0,56000000.0,32.06720534,36.13778961,5.09483385,8.22150769,18.52334363,2.70229906
2018-08-01,21.89,-3.055801594331,12170840000.0,1225840000.0,556000000.0,56000000.0,31.08729517,35.03349046,4.93914584,7.97027473,17.957307,2.61972216
2018-08-02,20.97,-4.202832343536,11659320000.0,1174320000.0,556000000.0,56000000.0,29.78074827,33.56109159,4.73156182,7.63529744,17.2025915,2.50961963
2018-08-03,20.68,-1.38292799237,11498080000.0,1158080000.0,556000000.0,56000000.0,29.36890197,33.09696586,4.66612773,7.52970678,16.96469204,2.4749134
2018-08-06,19.8,-4.255319148936,11008800000.0,1108800000.0,556000000.0,56000000.0,28.11916146,31.68858433,4.4675691,7.20929372,16.24279025,2.36959794
2018-08-07,20.5,3.535353535354,11398000000.0,1148000000.0,556000000.0,56000000.0,29.11327323,32.80888782,4.62551346,7.46416774,16.81703031,2.4533716
2018-08-08,20.94,2.146341463415,11642640000.0,1172640000.0,556000000.0,56000000.0,29.73814348,33.51307858,4.72479277,7.62437427,17.17798121,2.50602933
2018-08-09,21.12,0.859598853868,11742720000.0,1182720000.0,556000000.0,56000000.0,29.99377222,33.80115662,4.76540704,7.68991331,17.32564294,2.52757113
2018-08-10,21.03,-0.426136363636,11692680000.0,1177680000.0,556000000.0,56000000.0,29.86595785,33.6571176,4.74509991,7.65714379,17.25181207,2.51680023
2018-08-13,20.82,-0.998573466476,11575920000.0,1165920000.0,556000000.0,56000000.0,29.56772432,33.32102656,4.6977166,7.58068158,17.07954006,2.49166813
2018-08-14,21.25,2.065321805956,11815000000.0,1190000000.0,556000000.0,56000000.0,30.17839298,34.00921298,4.79473956,7.73724705,17.43228752,2.5431291
2018-08-15,20.65,-2.823529411765,11481400000.0,1156400000.0,556000000.0,56000000.0,29.32629718,33.04895285,4.65935868,7.51878361,16.94008176,2.4713231
2018-08-16,20.28,-1.791767554479,11275680000.0,1135680000.0,556000000.0,56000000.0,28.8008381,32.45679244,4.5758738,7.38406448,14.99300919,2.42704274
2018-08-17,19.93,-1.7258382643,11081080000.0,1116080000.0,556000000.0,56000000.0,28.30378222,31.8966407,4.49690162,7.25662747,14.7342541,2.3851559
2018-08-20,20.18,1.254390366282,11220080000.0,1130080000.0,556000000.0,56000000.0,28.65882213,32.29674908,4.55331032,7.34765391,14.91907916,2.41507507
2018-08-21,20.33,0.743310208127,11303480000.0,1138480000.0,556000000.0,56000000.0,28.87184608,32.53681412,4.58715554,7.40226977,15.0299742,2.43302657
2018-08-22,19.97,-1.770782095425,11103320000.0,1118320000.0,556000000.0,56000000.0,28.3605886,31.96065804,4.50592702,7.2711917,14.76382611,2.38994297
2018-08-23,20.14,0.851276915373,11197840000.0,1127840000.0,556000000.0,56000000.0,28.60201575,32.23273174,4.54428493,7.33308968,14.88950715,2.410288
2018-08-24,19.99,-0.744786494538,11114440000.0,1119440000.0,556000000.0,56000000.0,28.3889918,31.99266671,4.51043971,7.27847382,14.77861211,2.3923365
2018-08-27,20.21,1.100550275138,11236760000.0,1131760000.0,556000000.0,56000000.0,28.70142692,32.34476209,4.56007937,7.35857708,14.94125817,2.41866537
2018-08-28,20.29,0.395843641762,11281240000.0,1136240000.0,556000000.0,56000000.0,28.8150397,32.47279677,4.57813015,7.38770554,15.00040219,2.4282395
2018-08-29,20.0,-1.429275505175,11120000000.0,1120000000.0,556000000.0,56000000.0,28.40319339,32.00867104,4.51269606,7.28211487,14.78600512,2.39353327
2018-08-30,19.72,-1.4,10964320000.0,1104320000.0,556000000.0,56000000.0,28.00554868,31.56054965,4.44951831,7.18016526,14.57900105,2.36002381
2018-08-31,19.65,-0.354969574037,10925400000.0,1100400000.0,556000000.0,56000000.0,27.90613751,31.4485193,4.43372388,7.15467786,14.52725003,2.35164644
2018-09-03,19.3,-1.781170483461,10730800000.0,1080800000.0,556000000.0,56000000.0,27.40908162,30.88836756,4.3547517,7.02724085,14.26849494,2.30975961
2018-09-04,19.36,0.310880829016,10764160000.0,1084160000.0,556000000.0,56000000.0,27.4942912,30.98439357,4.36828979,7.0490872,14.31285295,2.31694021
2018-09-05,19.01,-1.807851239669,10569560000.0,1064560000.0,556000000.0,56000000.0,26.99723532,30.42424183,4.2893176,6.92165019,14.05409786,2.27505337
2018-09-06,20.0,5.207785376118,11120000000.0,1120000000.0,556000000.0,56000000.0,28.40319339,32.00867104,4.51269606,7.28211487,14.78600512,2.39353327
2018-09-07,21.38,6.9,11887280000.0,1197280000.0,556000000.0,56000000.0,30.36301374,34.21726935,4.82407209,7.7845808,15.80623947,2.55868707
2018-09-10,21.2,-0.841908325538,11787200000.0,1187200000.0,556000000.0,56000000.0,30.107385,33.92919131,4.78345782,7.71904176,15.67316542,2.53714527
2018-09-11,20.18,-4.811320754717,11220080000.0,1130080000.0,556000000.0,56000000.0,28.65882213,32.29674908,4.55331032,7.34765391,14.91907916,2.41507507
2018-09-12,19.81,-1.83349851338,11014360000.0,1109360000.0,556000000.0,56000000.0,28.13336305,31.70458867,4.46982545,7.21293478,14.64553807,2.3707947
