数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,13.05,1.162790697674,28011167253.9,26548723362.6,2146449598.0,2034384932.0,11.66006776,11.66006776,1.65903118,10.78487053,9.00442206,0.68221702
2018-03-01,13.07,0.153256704981,28054096245.86,26589411061.24,2146449598.0,2034384932.0,11.67793759,11.67793759,1.66157375,10.80139907,9.01822194,0.68326257
2018-03-02,12.96,-0.841622035195,27817986790.08,26365628718.72,2146449598.0,2034384932.0,11.5796535,11.5796535,1.64758958,10.71049211,8.94232259,0.67751208
2018-03-05,12.97,0.077160493827,27839451286.06,26385972568.04,2146449598.0,2034384932.0,11.58858841,11.58858841,1.64886087,10.71875638,8.94922253,0.67803485
2018-03-06,12.53,-3.392444101773,26895013462.94,25490843197.96,2146449598.0,2034384932.0,11.19545203,11.19545203,1.59292419,10.35512856,7.16558355,0.6550329
2018-03-07,12.55,0.159616919393,26937942454.9,25531530896.6,2146449598.0,2034384932.0,11.21332187,11.21332187,1.59546676,10.3716571,7.17702104,0.65607844
2018-03-08,12.45,-0.796812749004,26723297495.1,25328092403.4,2146449598.0,2034384932.0,11.12397269,11.12397269,1.58275388,10.28901441,7.11983362,0.65085072
2018-03-09,12.65,1.606425702811,27152587414.7,25734969389.8,2146449598.0,2034384932.0,11.30267104,11.30267104,1.60817965,10.45429979,7.23420845,0.66130616
2018-03-12,13.02,2.924901185771,27946773765.96,26487691814.64,2146449598.0,2034384932.0,11.633263,11.633263,1.65521731,10.76007773,7.4458019,0.68064871
2018-03-13,12.85,-1.305683563748,27581877334.3,26141846376.2,2146449598.0,2034384932.0,11.4813694,11.4813694,1.63360541,10.61958516,7.34858329,0.67176159
2018-03-14,12.96,0.856031128405,27817986790.08,26365628718.72,2146449598.0,2034384932.0,11.5796535,11.5796535,1.64758958,10.71049211,7.41148945,0.67751208
2018-03-15,12.71,-1.929012345679,27281374390.58,25857032485.72,2146449598.0,2034384932.0,11.35628055,11.35628055,1.61580738,10.5038854,7.26852091,0.66444279
2018-03-16,12.5,-1.652242328875,26830619975.0,25429811650.0,2146449598.0,2034384932.0,11.16864728,11.16864728,1.58911032,10.33033576,7.14842733,0.65346458
2018-03-19,12.5,0.0,26830619975.0,25429811650.0,2146449598.0,2034384932.0,11.16864728,11.16864728,1.58911032,10.33033576,7.14842733,0.65346458
2018-03-20,12.6,0.8,27045264934.8,25633250143.2,2146449598.0,2034384932.0,11.25799646,11.25799646,1.60182321,10.41297844,7.20561475,0.6586923
2018-03-21,12.53,-0.555555555556,26895013462.94,25490843197.96,2146449598.0,2034384932.0,11.19545203,11.19545203,1.59292419,10.35512856,7.16558355,0.6550329
2018-03-22,12.41,-0.957701516361,26637439511.18,25246717006.12,2146449598.0,2034384932.0,11.08823302,11.08823302,1.57766873,10.25595734,7.09695865,0.64875964
2018-03-23,12.3,-0.88638195004,26401330055.4,25022934663.6,2146449598.0,2034384932.0,10.98994892,10.98994892,1.56368456,10.16505039,7.03405249,0.64300915
2018-03-26,12.12,-1.463414634146,26014969127.76,24656745375.84,2146449598.0,2034384932.0,10.8291204,10.8291204,1.54080137,10.01629355,6.93111514,0.63359926
2018-03-27,12.2,0.660066006601,26186685095.6,24819496170.4,2146449598.0,2034384932.0,10.90059974,10.90059974,1.55097168,10.0824077,6.97686507,0.63778143
2018-03-28,12.0,-1.639344262295,25757395176.0,24412619184.0,2146449598.0,2034384932.0,10.72190139,10.72190139,1.52554591,9.91712233,6.86249023,0.627326
2018-03-29,12.1,0.833333333333,25972040135.8,24616057677.2,2146449598.0,2034384932.0,10.81125056,10.81125056,1.53825879,9.99976501,6.91967765,0.63255372
2018-03-30,11.94,-1.322314049587,25628608200.12,24290556088.08,2146449598.0,2034384932.0,10.66829188,10.66829188,1.51791818,9.86753672,6.82817778,0.62418937
2018-04-02,11.79,-1.256281407035,25306640760.42,23985398348.28,2146449598.0,2034384932.0,10.53426811,10.53426811,1.46184172,9.74357269,6.74239665,0.61634779
2018-04-03,11.55,-2.035623409669,24791492856.9,23497145964.6,2146449598.0,2034384932.0,10.31983008,10.31983008,1.43208412,9.54523024,6.60514685,0.60380127
2018-04-04,11.67,1.038961038961,25049066808.66,23741272156.44,2146449598.0,2034384932.0,10.4270491,10.4270491,1.44696292,9.64440146,6.67377175,0.61007453
2018-04-09,11.8,1.113967437875,25328105256.4,24005742197.6,2146449598.0,2034384932.0,10.54320303,10.54320303,1.46308162,9.75183696,6.7481154,0.61687057
2018-04-10,11.81,0.084745762712,25349569752.38,24026086046.92,2146449598.0,2034384932.0,10.55213795,10.55213795,1.46432152,9.76010122,6.75383414,0.61739334
2018-04-11,11.88,0.592718035563,25499821224.24,24168492992.16,2146449598.0,2034384932.0,10.61468237,10.61468237,1.47300081,9.8179511,6.79386533,0.62105274
2018-04-12,11.64,-2.020202020202,24984673320.72,23680240608.48,2146449598.0,2034384932.0,10.40024434,10.40024434,1.44324322,9.61960866,6.65661553,0.60850622
2018-04-13,11.56,-0.687285223368,24812957352.88,23517489813.92,2146449598.0,2034384932.0,10.328765,10.328765,1.43332402,9.55349451,6.61086559,0.60432405
2018-04-16,11.39,-1.470588235294,24448060921.22,23171644375.48,2146449598.0,2034384932.0,10.1768714,10.1768714,1.41224573,9.41300194,6.51364698,0.59543693
2018-04-17,11.09,-2.633889376646,23804126041.82,22561328895.88,2146449598.0,2034384932.0,9.90882386,9.90882386,1.37504874,9.16507388,6.34208472,0.57975378
2018-04-18,11.07,-0.180342651037,23761197049.86,22520641197.24,2146449598.0,2034384932.0,9.89095403,9.89095403,1.37256894,9.14854535,6.33064724,0.57870823
2018-04-19,11.3,2.077687443541,24254880457.4,22988549731.6,2146449598.0,2034384932.0,10.09645714,10.09645714,1.40108663,9.33862353,6.4621783,0.59073198
2018-04-20,11.23,-0.619469026549,24104628985.54,22846142786.36,2146449598.0,2034384932.0,10.03391271,10.03391271,1.39240733,9.28077364,6.42214711,0.58707258
2018-04-23,10.91,-2.849510240427,23417765114.18,22195139608.12,2146449598.0,2034384932.0,10.99762735,9.74799534,1.35273054,9.01631705,5.01845147,0.52498099
2018-04-24,11.05,1.2832263978,23718268057.9,22479953498.6,2146449598.0,2034384932.0,11.13875181,9.87308419,1.37008914,9.13201681,5.08284957,0.53171769
2018-04-25,10.9,-1.357466063348,23396300618.2,22174795758.8,2146449598.0,2034384932.0,10.98754703,9.73906043,1.35149064,9.00805278,5.01385161,0.5244998
2018-04-26,10.58,-2.935779816514,22709436746.84,21523792580.56,2146449598.0,2034384932.0,10.66497684,9.45314306,1.31181386,8.74359619,4.86665597,0.50910164
2018-04-27,10.57,-0.094517958412,22687972250.86,21503448731.24,2146449598.0,2034384932.0,10.65489653,9.44420814,1.31057396,8.73533192,4.8620561,0.50862045
2018-05-02,10.59,0.189214758751,22730901242.82,21544136429.88,2146449598.0,2034384932.0,10.67505716,9.46207797,1.31305375,8.75186045,4.87125583,0.50958283
2018-05-03,10.83,2.266288951841,23246049146.34,22032388813.56,2146449598.0,2034384932.0,10.9169848,9.676516,1.34281135,8.9502029,4.98165256,0.52113145
2018-05-04,10.89,0.554016620499,23374836122.22,22154451909.48,2146449598.0,2034384932.0,10.97746671,9.73012551,1.35025075,8.99978851,5.00925175,0.52401861
2018-05-07,11.04,1.37741046832,23696803561.92,22459609649.28,2146449598.0,2034384932.0,11.12867149,9.86414928,1.36884924,9.12375254,5.0782497,0.53123649
2018-05-08,10.98,-0.54347826087,23568016586.04,22337546553.36,2146449598.0,2034384932.0,11.06818958,9.81053977,1.36140984,9.07416693,5.05065052,0.52834934
2018-05-09,10.98,0.0,23568016586.04,22337546553.36,2146449598.0,2034384932.0,11.06818958,9.81053977,1.36140984,9.07416693,5.05065052,0.52834934
2018-05-10,11.09,1.001821493625,23804126041.82,22561328895.88,2146449598.0,2034384932.0,11.17907308,9.90882386,1.37504874,9.16507388,5.10124902,0.53364246
2018-05-11,11.03,-0.541027953111,23675339065.94,22439265799.96,2146449598.0,2034384932.0,11.11859117,9.85521436,1.36760934,9.11548827,5.07364984,0.5307553
2018-05-14,11.03,0.0,23675339065.94,22439265799.96,2146449598.0,2034384932.0,11.11859117,9.85521436,1.36760934,9.11548827,5.07364984,0.5307553
2018-05-15,11.09,0.543970988214,23804126041.82,22561328895.88,2146449598.0,2034384932.0,11.17907308,9.90882386,1.37504874,9.16507388,5.10124902,0.53364246
2018-05-16,11.8,6.402164111812,25328105256.4,24005742197.6,2146449598.0,2034384932.0,11.89477569,10.54320303,1.46308162,9.75183696,5.42783936,0.56780712
2018-05-17,12.14,2.881355932203,26057898119.72,24697433074.48,2146449598.0,2034384932.0,12.23750651,10.84699024,1.5052382,10.03282209,5.58423473,0.58416767
2018-05-18,12.33,2.835696413678,26465723543.34,25083966211.56,2146449598.0,2034384932.0,12.42903256,11.01675367,1.5287963,10.18984319,5.67163214,0.59331032
2018-05-21,12.81,3.892944038929,27496019350.38,26060470978.92,2146449598.0,2034384932.0,12.91288784,11.44562973,1.58831148,10.58652808,5.89242561,0.61640756
2018-05-22,12.51,-2.341920374707,26852084470.98,25450155499.32,2146449598.0,2034384932.0,12.61047829,11.17758219,1.55111449,10.33860003,5.75442969,0.60197179
2018-05-23,12.19,-2.55795363709,26165220599.62,24799152321.08,2146449598.0,2034384932.0,12.2879081,10.89166482,1.5114377,10.07414343,5.60723405,0.58657363
2018-05-24,12.07,-0.984413453651,25907646647.86,24555026129.24,2146449598.0,2034384932.0,12.16694428,10.78444581,1.49655891,9.97497221,5.55203568,0.58079932
2018-05-25,11.73,-2.816901408451,25177853784.54,23863335252.36,2146449598.0,2034384932.0,11.82421346,10.4806586,1.45440232,9.69398708,5.39564031,0.56443878
2018-05-28,11.63,-0.852514919011,24963208824.74,23659896759.16,2146449598.0,2034384932.0,11.72341027,10.39130943,1.44200332,9.61134439,5.34964167,0.55962685
2018-05-29,11.53,-0.859845227859,24748563864.94,23456458265.96,2146449598.0,2034384932.0,11.62260709,10.30196025,1.42960432,9.5287017,5.30364303,0.55481493
2018-05-30,11.03,-4.336513443192,23675339065.94,22439265799.96,2146449598.0,2034384932.0,11.11859117,9.85521436,1.36760934,9.11548827,5.07364984,0.5307553
2018-05-31,11.06,0.271985494107,23739732553.88,22500297347.92,2146449598.0,2034384932.0,11.14883213,9.88201911,1.37132904,9.14028108,5.08744943,0.53219888
2018-06-01,10.92,-1.26582278481,23439229610.16,22215483457.44,2146449598.0,2034384932.0,11.00770767,9.75693026,1.35397044,9.02458132,5.02305134,0.52546218
2018-06-04,10.73,-1.739926739927,23031404186.54,21828950320.36,2146449598.0,2034384932.0,10.81618162,9.58716682,1.33041235,8.86756021,4.93565392,0.51631953
2018-06-05,10.96,2.143522833178,23525087594.08,22296858854.72,2146449598.0,2034384932.0,11.04802894,9.79266993,1.35893004,9.05763839,5.04145079,0.52738695
2018-06-06,10.85,-1.003649635036,23288978138.3,22073076512.2,2146449598.0,2034384932.0,10.93714544,9.69438584,1.34529115,8.96673144,4.99085229,0.52209384
2018-06-07,11.2,3.225806451613,24040235497.6,22785111238.4,2146449598.0,2034384932.0,11.28995658,10.00710796,1.38868764,9.25598084,5.15184753,0.53893557
2018-06-08,11.06,-1.25,23739732553.88,22500297347.92,2146449598.0,2034384932.0,11.14883213,9.88201911,1.37132904,9.14028108,5.08744943,0.53219888
2018-06-11,11.0,-0.542495479204,23610945578.0,22378234252.0,2146449598.0,2034384932.0,11.08835022,9.8284096,1.36388964,9.09069547,5.05985025,0.52931172
2018-06-12,10.98,-0.181818181818,23568016586.04,22337546553.36,2146449598.0,2034384932.0,11.06818958,9.81053977,1.36140984,9.07416693,5.05065052,0.52834934
2018-06-13,10.8,-1.639344262295,23181655658.4,21971357265.6,2146449598.0,2034384932.0,10.88674385,9.64971125,1.33909165,8.92541009,4.96785297,0.51968787
2018-06-14,10.81,0.092592592593,23203120154.38,21991701114.92,2146449598.0,2034384932.0,10.89682417,9.65864617,1.34033155,8.93367436,4.97245284,0.52016907
2018-06-15,10.45,-3.330249768733,22430398299.1,21259322539.4,2146449598.0,2034384932.0,10.53393271,9.33698912,1.29569516,8.63616069,4.80685774,0.50284614
2018-06-19,10.0,-4.306220095694,21464495980.0,20343849320.0,2146449598.0,2034384932.0,10.08031838,8.93491782,1.23989967,8.26426861,4.59986386,0.48119248
2018-06-20,10.13,1.3,21743534427.74,20608319361.16,2146449598.0,2034384932.0,10.21136252,9.05107175,1.25601837,8.3717041,4.65966209,0.48744798
2018-06-21,10.17,0.394866732478,21829392411.66,20689694758.44,2146449598.0,2034384932.0,10.25168379,9.08681142,1.26097797,8.40476117,4.67806155,0.48937275
2018-06-22,10.27,0.983284169125,22044037371.46,20893133251.64,2146449598.0,2034384932.0,10.35248697,9.1761606,1.27337697,8.48740386,4.72406019,0.49418467
2018-06-25,9.97,-2.921129503408,21400102492.06,20282817772.04,2146449598.0,2034384932.0,10.05007742,8.90811307,1.23617998,8.2394758,4.58606427,0.4797489
2018-06-26,9.86,-1.103309929789,21163993036.28,20059035429.52,2146449598.0,2034384932.0,9.93919392,8.80982897,1.22254108,8.14856885,4.53546577,0.47445578
2018-06-27,9.7,-1.622718052738,20820561100.6,19733533840.4,2146449598.0,2034384932.0,9.77790883,8.66687029,1.20270268,8.01634055,4.46186795,0.4667567
2018-06-28,9.34,-3.711340206186,20047839245.32,19001155264.88,2146449598.0,2034384932.0,9.41501737,8.34521325,1.1580663,7.71882688,4.29627285,0.44943377
2018-06-29,9.64,3.21199143469,20691774124.72,19611470744.48,2146449598.0,2034384932.0,9.71742692,8.61326078,1.19526329,7.96675494,4.43426876,0.46386955
2018-07-02,9.38,-2.697095435685,20133697229.24,19082530662.16,2146449598.0,2034384932.0,9.45533864,8.38095292,1.12980306,7.75188395,4.3146723,0.45135854
2018-07-03,9.41,0.319829424307,20198090717.18,19143562210.12,2146449598.0,2034384932.0,9.48557959,8.40775767,1.1334165,7.77667676,4.32847189,0.45280212
2018-07-04,9.11,-3.188097768332,19554155837.78,18533246730.52,2146449598.0,2034384932.0,9.18317004,8.13971014,1.09728208,7.5287487,4.19047598,0.43836635
2018-07-05,8.44,-7.354555433589,18116034607.12,17170208826.08,2146449598.0,2034384932.0,8.50778871,7.54107064,1.01658186,6.9750427,3.8822851,0.40612645
2018-07-06,8.61,2.014218009479,18480931038.78,17516054264.52,2146449598.0,2034384932.0,8.67915412,7.69296424,1.03705803,7.11553527,3.96048279,0.41430672
2018-07-09,8.85,2.787456445993,18996078942.3,18004306648.2,2146449598.0,2034384932.0,8.92108176,7.90740227,1.06596557,7.31387772,4.07087952,0.42585534
2018-07-10,9.09,2.71186440678,19511226845.82,18492559031.88,2146449598.0,2034384932.0,9.16300941,8.1218403,1.09487312,7.51222016,4.18127625,0.43740396
2018-07-11,9.19,1.100110011001,19725871805.62,18695997525.08,2146449598.0,2034384932.0,9.26381259,8.21118948,1.10691792,7.59486285,4.22727489,0.44221589
2018-07-12,9.29,1.088139281828,19940516765.42,18899436018.28,2146449598.0,2034384932.0,9.36461577,8.30053866,1.11896273,7.67750554,4.27327353,0.44702781
2018-07-13,9.31,0.21528525296,19983445757.38,18940123716.92,2146449598.0,2034384932.0,9.38477641,8.31840849,1.12137169,7.69403407,4.28247326,0.4479902
2018-07-16,9.36,0.537056928034,20090768237.28,19041842963.52,2146449598.0,2034384932.0,9.435178,8.36308308,1.1273941,7.73535542,4.30547258,0.45039616
2018-07-17,9.25,-1.175213675214,19854658781.5,18818060621.0,2146449598.0,2034384932.0,9.3242945,8.26479898,1.11414481,7.64444846,4.25487407,0.44510304
2018-07-18,9.3,0.540540540541,19961981261.4,18919779867.6,2146449598.0,2034384932.0,9.37469609,8.30947357,1.12016721,7.6857698,4.27787339,0.447509
2018-07-19,9.22,-0.860215053763,19790265293.56,18757029073.04,2146449598.0,2034384932.0,9.29405354,8.23799423,1.11053137,7.61965566,4.24107448,0.44365946
2018-07-20,9.39,1.843817787419,20155161725.22,19102874511.48,2146449598.0,2034384932.0,9.46541896,8.38988783,1.13100754,7.76014822,4.31927217,0.45183974
2018-07-23,9.45,0.638977635783,20283948701.1,19224937607.4,2146449598.0,2034384932.0,9.52590087,8.44349734,1.13823443,7.80973383,4.34687135,0.45472689
2018-07-24,9.75,3.174603174603,20927883580.5,19835253087.0,2146449598.0,2034384932.0,9.82831042,8.71154488,1.17436885,8.05766189,4.48486727,0.46916266
2018-07-25,9.58,-1.74358974359,20562987148.84,19489407648.56,2146449598.0,2034384932.0,9.65694501,8.55965127,1.15389268,7.91716932,4.40666958,0.46098239
2018-07-26,9.55,-0.313152400835,20498593660.9,19428376100.6,2146449598.0,2034384932.0,9.62670405,8.53284652,1.15027924,7.89237652,4.39286999,0.45953882
2018-07-27,9.49,-0.628272251309,20369806685.02,19306313004.68,2146449598.0,2034384932.0,9.56622214,8.47923701,1.14305235,7.84279091,4.36527081,0.45665166
2018-07-30,9.61,1.264488935722,20627380636.78,19550439196.52,2146449598.0,2034384932.0,9.68718596,8.58645603,1.15750612,7.94196213,4.42046917,0.46242597
2018-07-31,9.58,-0.312174817898,20562987148.84,19489407648.56,2146449598.0,2034384932.0,9.65694501,8.55965127,1.15389268,7.91716932,4.40666958,0.46098239
2018-08-01,9.39,-1.983298538622,20155161725.22,19102874511.48,2146449598.0,2034384932.0,9.46541896,8.38988783,1.13100754,7.76014822,4.31927217,0.45183974
2018-08-02,9.19,-2.129925452609,19725871805.62,18695997525.08,2146449598.0,2034384932.0,9.26381259,8.21118948,1.10691792,7.59486285,4.22727489,0.44221589
2018-08-03,9.18,-0.108813928183,19704407309.64,18675653675.76,2146449598.0,2034384932.0,9.25373227,8.20225456,1.10571344,7.58659858,4.22267503,0.44173469
2018-08-06,8.77,-4.466230936819,18824362974.46,17841555853.64,2146449598.0,2034384932.0,8.84043922,7.83592293,1.05632973,7.24776357,4.03408061,0.4220058
2018-08-07,9.27,5.701254275941,19897587773.46,18858748319.64,2146449598.0,2034384932.0,9.34445514,8.28266882,1.11655377,7.660977,4.2640738,0.44606543
2018-08-08,9.52,2.69687162891,20434200172.96,19367344552.64,2146449598.0,2034384932.0,9.5964631,8.50604177,1.14666579,7.86758371,4.3790704,0.45809524
2018-08-09,9.64,1.260504201681,20691774124.72,19611470744.48,2146449598.0,2034384932.0,9.71742692,8.61326078,1.16111956,7.96675494,4.43426876,0.46386955
2018-08-10,9.56,-0.829875518672,20520058156.88,19448719949.92,2146449598.0,2034384932.0,9.63678437,8.54178144,1.15148372,7.90064079,4.39746985,0.46002001
2018-08-13,9.5,-0.627615062762,20391271181.0,19326656854.0,2146449598.0,2034384932.0,9.57630246,8.48817193,1.14425683,7.85105518,4.36987067,0.45713285
2018-08-14,9.48,-0.210526315789,20348342189.04,19285969155.36,2146449598.0,2034384932.0,9.55614182,8.47030209,1.14184787,7.83452664,4.36067094,0.45617047
2018-08-15,9.0,-5.063291139241,19318046382.0,18309464388.0,2146449598.0,2034384932.0,9.07228654,8.04142604,1.08403279,7.43784175,4.13987748,0.43307323
2018-08-16,8.86,-1.555555555556,19017543438.28,18024650497.52,2146449598.0,2034384932.0,7.9208735,7.91633719,1.06717006,7.32214199,6.05835614,0.368502
2018-08-17,8.59,-3.047404063205,18438002046.82,17475366565.88,2146449598.0,2034384932.0,7.67949247,7.67509441,1.03464907,7.09900673,5.87373354,0.35727226
2018-08-20,8.71,1.39697322468,18695575998.58,17719492757.72,2146449598.0,2034384932.0,7.78677293,7.78231342,1.04910284,7.19817796,5.95578803,0.36226326
2018-08-21,9.02,3.559127439724,19360975373.96,18350152086.64,2146449598.0,2034384932.0,8.0639141,8.05929588,1.08644175,7.45437028,6.16776212,0.37515667
2018-08-22,9.1,0.886917960089,19532691341.8,18512902881.2,2146449598.0,2034384932.0,8.1354344,8.13077522,1.0960776,7.52048443,6.22246511,0.378484
2018-08-23,9.02,-0.879120879121,19360975373.96,18350152086.64,2146449598.0,2034384932.0,8.0639141,8.05929588,1.08644175,7.45437028,6.16776212,0.37515667
2018-08-24,8.91,-1.219512195122,19124865918.18,18126369744.12,2146449598.0,2034384932.0,7.96557368,7.96101178,1.07319246,7.36346333,6.0925455,0.37058159
2018-08-27,9.09,2.020202020202,19511226845.82,18492559031.88,2146449598.0,2034384932.0,8.12649436,8.1218403,1.09487312,7.51222016,6.21562723,0.37806808
2018-08-28,9.05,-0.4400440044,19425368861.9,18411183634.6,2146449598.0,2034384932.0,8.09073421,8.08610063,1.09005519,7.47916309,6.18827574,0.37640442
2018-08-29,8.87,-1.988950276243,19039007934.26,18044994346.84,2146449598.0,2034384932.0,7.92981353,7.92527211,1.06837454,7.33040625,6.06519401,0.36891792
2018-08-30,8.8,-0.789177001127,18888756462.4,17902587401.6,2146449598.0,2034384932.0,7.86723327,7.86272768,1.05994317,7.27255637,6.01732889,0.36600651
2018-08-31,8.68,-1.363636363636,18631182510.64,17658461209.76,2146449598.0,2034384932.0,7.75995281,7.75550867,1.0454894,7.17338515,5.93527441,0.36101551
2018-09-03,8.61,-0.806451612903,18480931038.78,17516054264.52,2146449598.0,2034384932.0,7.69737255,7.69296424,1.03705803,7.11553527,5.88740929,0.35810409
2018-09-04,8.81,2.322880371661,18910220958.38,17922931250.92,2146449598.0,2034384932.0,7.87617331,7.8716626,1.06114765,7.28082064,6.02416677,0.36642242
2018-09-05,8.5,-3.518728717367,18244821583.0,17292271922.0,2146449598.0,2034384932.0,7.59903213,7.59468015,1.02380874,7.02462832,5.81219268,0.35352901
2018-09-06,8.46,-0.470588235294,18158963599.08,17210896524.72,2146449598.0,2034384932.0,7.56327198,7.55894048,1.01899082,6.99157124,5.78484119,0.35186535
