数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-24,13.69,-3.6593947924,6009910000.0,725570000.0,439000000.0,53000000.0,34.79425905,35.73543853,4.46804172,1.86651317,35.9646611,1.45605857
2020-09-25,13.18,-3.72534696859,5786020000.0,698540000.0,439000000.0,53000000.0,33.49805218,34.40416945,4.30159166,1.79697908,34.62485268,1.40181533
2020-09-28,12.62,-4.248861911988,5540180000.0,668860000.0,439000000.0,53000000.0,32.0747662,32.9423838,4.11882297,1.72062792,33.15369051,1.34225414
2020-09-29,12.58,-0.316957210777,5522620000.0,666740000.0,439000000.0,53000000.0,31.97310291,32.83797054,4.10576806,1.71517426,33.04860749,1.33799977
2020-09-30,12.73,1.192368839428,5588470000.0,674690000.0,439000000.0,53000000.0,32.35434023,33.22952027,3.09434479,1.73562546,33.44266879,1.35395366
2020-10-09,13.02,2.278083267871,5715780000.0,690060000.0,439000000.0,53000000.0,33.09139904,33.98651641,3.16483654,1.77516446,34.20452063,1.38479785
2020-10-12,13.26,1.84331797235,5821140000.0,702780000.0,439000000.0,53000000.0,33.70137875,34.61299597,3.22317454,1.80788638,34.83501871,1.41032408
2020-10-13,13.1,-1.206636500754,5750900000.0,694300000.0,439000000.0,53000000.0,33.29472561,34.19534293,3.18428254,1.78607177,34.41468666,1.39330659
2020-10-14,13.29,1.450381679389,5834310000.0,704370000.0,439000000.0,53000000.0,33.77762621,34.69130592,3.23046679,1.81197662,34.91383097,1.41351486
2020-10-15,12.89,-3.00978179082,5658710000.0,683170000.0,439000000.0,53000000.0,32.76099337,33.64717331,3.13323679,1.75744008,33.86300084,1.37097114
2020-10-16,12.75,-1.086113266098,5597250000.0,675750000.0,439000000.0,53000000.0,32.40517187,33.2817269,3.09920629,1.73835229,33.4952103,1.35608084
2020-10-19,12.71,-0.313725490196,5579690000.0,673630000.0,439000000.0,53000000.0,32.30350859,33.17731364,3.08948329,1.73289864,33.39012728,1.35182647
2020-10-20,12.88,1.337529504327,5654320000.0,682640000.0,439000000.0,53000000.0,32.73557755,33.62107,3.13080604,1.75607667,33.83673009,1.36990755
2020-10-21,12.95,0.54347826087,5685050000.0,686350000.0,439000000.0,53000000.0,32.91348829,33.8037932,3.14782129,1.76562056,34.02062536,1.3773527
2020-10-22,13.03,0.617760617761,5720170000.0,690590000.0,439000000.0,53000000.0,33.11681486,34.01261972,3.16726729,1.77652787,34.23079139,1.38586144
2020-10-23,12.6,-3.300076745971,5531400000.0,667800000.0,439000000.0,53000000.0,32.02393456,32.89017717,3.06274504,1.71790109,33.101149,1.34012695
2020-10-26,12.56,-0.31746031746,5513840000.0,665680000.0,439000000.0,53000000.0,31.92227127,32.78576391,3.05302204,1.71244743,32.99606599,1.33587258
2020-10-27,12.72,1.273885350318,5584080000.0,674160000.0,439000000.0,53000000.0,31.26440008,33.20341695,3.09191404,1.73426205,-156.92331558,1.29810602
2020-10-28,12.81,0.707547169811,5623590000.0,678930000.0,439000000.0,53000000.0,31.48561046,33.43834679,3.11379079,1.74653277,-158.03362206,1.30729073
2020-10-29,12.54,-2.107728337237,5505060000.0,664620000.0,439000000.0,53000000.0,30.82197933,32.73355728,3.04816054,1.70972061,-154.70270262,1.2797366
2020-10-30,11.82,-5.741626794258,5188980000.0,626460000.0,439000000.0,53000000.0,29.0522963,30.85411858,2.87314654,1.61155483,-145.8202508,1.2062589
2020-11-02,11.59,-1.945854483926,5088010000.0,614270000.0,439000000.0,53000000.0,28.48698089,30.25374233,2.81723929,1.58019632,-142.98280091,1.18278685
2020-11-03,12.15,4.831751509922,5333850000.0,643950000.0,439000000.0,53000000.0,29.86340102,31.71552799,2.95336129,1.65654748,-149.89137455,1.23993617
2020-11-04,12.86,5.843621399177,5645540000.0,681580000.0,439000000.0,53000000.0,31.60850512,33.56886337,3.12594454,1.75334984,-158.65045899,1.31239335
2020-11-05,13.14,2.177293934681,5768460000.0,696420000.0,439000000.0,53000000.0,32.29671518,34.29975619,3.19400554,1.79152542,-162.10474581,1.34096801
2020-11-06,12.92,-1.674277016743,5671880000.0,684760000.0,439000000.0,53000000.0,31.7559787,33.72548326,3.14052904,1.76153032,-159.39066331,1.31851649
2020-11-09,13.64,5.572755417957,5987960000.0,722920000.0,439000000.0,53000000.0,33.52566172,35.60492195,3.31554305,1.8596961,-168.27311514,1.39199419
2020-11-10,13.77,0.953079178886,6045030000.0,729810000.0,439000000.0,53000000.0,33.84518783,35.94426505,3.3471428,1.87742048,-169.87689116,1.405261
2020-11-11,14.7,6.753812636166,6453300000.0,779100000.0,439000000.0,53000000.0,36.1310284,38.37187337,3.57320255,2.00421794,-181.3500581,1.50016969
2020-11-12,13.96,-5.034013605442,6128440000.0,739880000.0,439000000.0,53000000.0,34.31218751,36.44022804,3.39332705,1.90332533,-172.2208715,1.42465095
2020-11-13,14.26,2.14899713467,6260140000.0,755780000.0,439000000.0,53000000.0,35.04955544,37.2233275,3.46624955,1.94422774,-175.9218931,1.45526665
2020-11-16,15.19,6.521739130435,6668410000.0,805070000.0,439000000.0,53000000.0,37.33539601,39.65093581,3.6923093,2.0710252,-187.39506004,1.55017535
2020-11-17,14.23,-6.319947333772,6246970000.0,754190000.0,439000000.0,53000000.0,34.97581865,37.14501755,3.4589573,1.9401375,-175.55179094,1.45220508
2020-11-18,14.8,4.005621925509,6497200000.0,784400000.0,439000000.0,53000000.0,36.37681771,38.63290652,3.59751005,2.01785207,-182.58373197,1.51037493
2020-11-19,14.61,-1.283783783784,6413790000.0,774330000.0,439000000.0,53000000.0,35.90981802,38.13694353,3.5513258,1.99194721,-180.23975162,1.49098498
2020-11-20,14.47,-0.958247775496,6352330000.0,766910000.0,439000000.0,53000000.0,35.56571299,37.77149712,3.5172953,1.97285942,-178.51260821,1.47669765
2020-11-23,14.46,-0.069108500346,6347940000.0,766380000.0,439000000.0,53000000.0,35.54113406,37.7453938,3.51486455,1.97149601,-178.38924083,1.47567713
2020-11-24,14.12,-2.351313969571,6198680000.0,748360000.0,439000000.0,53000000.0,34.70545041,36.85788108,3.43221905,1.92513995,-174.19474969,1.44097932
2020-11-25,13.69,-3.045325779037,6009910000.0,725570000.0,439000000.0,53000000.0,33.64855638,35.73543853,3.3276968,1.86651317,-168.88995207,1.39709681
2020-11-26,13.77,0.584368151936,6045030000.0,729810000.0,439000000.0,53000000.0,33.84518783,35.94426505,3.3471428,1.87742048,-169.87689116,1.405261
2020-11-27,13.49,-2.033405954975,5922110000.0,714970000.0,439000000.0,53000000.0,33.15697776,35.21337222,3.27908179,1.8392449,-166.42260434,1.37668634
2020-11-30,14.84,10.007412898443,6514760000.0,786520000.0,439000000.0,53000000.0,36.47513343,38.73731978,3.60723305,2.02330573,-183.07720151,1.51445702
2020-12-01,16.32,9.973045822102,7164480000.0,864960000.0,439000000.0,53000000.0,40.1128152,42.60061043,3.96698405,2.22509093,-201.33557471,1.66549452
2020-12-02,17.95,9.987745098039,7880050000.0,951350000.0,439000000.0,53000000.0,44.11918093,46.85545081,4.36319631,2.44732734,-221.4444587,1.83183986
2020-12-03,17.65,-1.671309192201,7748350000.0,935450000.0,439000000.0,53000000.0,43.38181301,46.07235135,4.29027381,2.40642494,-217.74343711,1.80122416
2020-12-04,18.43,4.419263456091,8090770000.0,976790000.0,439000000.0,53000000.0,45.29896962,48.10840994,4.47987231,2.5127712,-227.36609325,1.880825
2020-12-07,16.85,-8.57297883885,7397150000.0,893050000.0,439000000.0,53000000.0,41.41549854,43.98408614,4.09581381,2.29735185,-207.87404619,1.71958227
2020-12-08,16.09,-4.510385756677,7063510000.0,852770000.0,439000000.0,53000000.0,39.54749979,42.00023418,3.9110768,2.19373242,-198.49812482,1.64202247
2020-12-09,15.86,-1.429459291485,6962540000.0,840580000.0,439000000.0,53000000.0,38.98218438,41.39985793,3.85516955,2.16237391,-195.66067493,1.61855043
2020-12-10,16.49,3.972257250946,7239110000.0,873970000.0,439000000.0,53000000.0,40.53065703,43.04436679,4.0083068,2.24826896,-203.43282028,1.68284342
2020-12-11,14.84,-10.006064281383,6514760000.0,786520000.0,439000000.0,53000000.0,36.47513343,38.73731978,3.60723305,2.02330573,-183.07720151,1.51445702
2020-12-14,14.48,-2.425876010782,6356720000.0,767440000.0,439000000.0,53000000.0,35.59029192,37.79760043,3.51972605,1.97422284,-178.6359756,1.47771817
2020-12-15,14.59,0.759668508287,6405010000.0,773270000.0,439000000.0,53000000.0,35.86066016,38.0847369,3.5464643,1.98922039,-179.99301685,1.48894393
2020-12-16,14.36,-1.576422206991,6304040000.0,761080000.0,439000000.0,53000000.0,35.29534475,37.48436065,3.49055705,1.95786188,-177.15556696,1.46547189
2020-12-17,15.8,10.027855153203,6936200000.0,837400000.0,439000000.0,53000000.0,38.8347108,41.24323804,3.84058505,2.15419343,-194.92047061,1.61242729
2020-12-18,16.46,4.177215189873,7225940000.0,872380000.0,439000000.0,53000000.0,40.45692023,42.96605684,4.00101455,2.24417872,-203.06271812,1.67978185
2020-12-21,16.3,-0.97205346294,7155700000.0,863900000.0,439000000.0,53000000.0,40.06365734,42.5484038,3.96212255,2.22236411,-201.08883993,1.66345347
2020-12-22,15.54,-4.662576687117,6822060000.0,823620000.0,439000000.0,53000000.0,38.19565859,40.56455184,3.77738555,2.11874468,-191.71291856,1.58589368
2020-12-23,15.37,-1.093951093951,6747430000.0,814610000.0,439000000.0,53000000.0,37.77781677,40.12079549,3.7360628,2.09556665,-189.61567299,1.56854477
2020-12-24,14.51,-5.595315549772,6369890000.0,769030000.0,439000000.0,53000000.0,35.66402871,37.87591038,3.5270183,1.97831308,-179.00607776,1.48077974
2020-12-25,15.96,9.993108201241,7006440000.0,845880000.0,439000000.0,53000000.0,39.22797369,41.66089108,3.87947705,2.17600805,-196.89434879,1.62875567
2020-12-28,16.93,6.077694235589,7432270000.0,897290000.0,439000000.0,53000000.0,41.61212998,44.19291266,4.11525981,2.30825916,-208.86098528,1.72774646
2020-12-29,15.24,-9.982279976373,6690360000.0,807720000.0,439000000.0,53000000.0,37.45829067,39.78145239,3.70446305,2.07784227,-188.01189697,1.55527797
2020-12-30,16.76,9.97375328084,7357640000.0,888280000.0,439000000.0,53000000.0,41.19428816,43.7491563,4.07393706,2.28508113,-206.76373971,1.71039755
2020-12-31,16.27,-2.923627684964,7142530000.0,862310000.0,439000000.0,53000000.0,39.98992055,36.47313545,3.7997199,2.21827387,-200.71873778,1.6603919
2021-01-04,16.54,1.659496004917,7261060000.0,876620000.0,439000000.0,53000000.0,40.65355168,37.07840568,3.8627761,0.28391302,-204.04965721,1.68794604
2021-01-05,16.09,-2.720677146312,7063510000.0,852770000.0,439000000.0,53000000.0,39.54749979,36.06962197,3.75768243,0.27618867,-198.49812482,1.64202247
2021-01-06,15.6,-3.045369794904,6848400000.0,826800000.0,439000000.0,53000000.0,38.34313218,34.9711686,3.64324711,0.2677777,-192.45312288,1.59201682
2021-01-07,15.96,2.307692307692,7006440000.0,845880000.0,439000000.0,53000000.0,39.22797369,35.77819556,3.72732204,0.27395719,-196.89434879,1.62875567
2021-01-08,14.89,-6.704260651629,6536710000.0,789170000.0,439000000.0,53000000.0,36.59802808,33.37953208,3.47743266,0.25559038,-183.69403844,1.51955964
2021-01-11,13.4,-10.006715916723,5882600000.0,710200000.0,439000000.0,53000000.0,32.93576738,30.03933713,3.12945585,0.23001418,-165.31229786,1.36750162
2021-01-12,13.37,-0.223880597015,5869430000.0,708610000.0,439000000.0,53000000.0,32.86203059,29.97208488,3.1224496,0.22949922,-164.9421957,1.36444005
2021-01-13,13.62,1.8698578908,5979180000.0,721860000.0,439000000.0,53000000.0,33.47650386,30.53252027,3.18083498,0.23379053,-168.02638036,1.38995314
2021-01-14,13.03,-4.331864904552,5720170000.0,690590000.0,439000000.0,53000000.0,32.02634694,29.20989274,3.0430455,0.22366304,-160.74770456,1.32974225
2021-01-15,13.16,0.997697620875,5777240000.0,697480000.0,439000000.0,53000000.0,32.34587304,29.50131915,3.07340589,0.22589452,-162.35148059,1.34300906
2021-01-18,13.33,1.29179331307,5851870000.0,706490000.0,439000000.0,53000000.0,32.76371487,29.88241522,3.11310795,0.22881261,-164.44872616,1.36035796
2021-01-19,13.18,-1.12528132033,5786020000.0,698540000.0,439000000.0,53000000.0,31.1717439,29.54615398,3.07807672,0.22623783,-162.59821536,1.20728713
2021-01-20,13.48,2.276176024279,5917720000.0,714440000.0,439000000.0,53000000.0,31.88126766,30.21867645,3.14813917,0.2313874,-166.29923695,1.23476711
2021-01-21,13.82,2.522255192878,6066980000.0,732460000.0,439000000.0,53000000.0,32.68539459,30.98086859,3.22754327,0.23722358,-170.49372809,1.26591109
2021-01-22,13.24,-4.196816208394,5812360000.0,701720000.0,439000000.0,53000000.0,31.31364865,29.68065848,3.09208921,0.22726774,-163.33841968,1.21278313
2021-01-25,13.27,0.226586102719,5825530000.0,703310000.0,439000000.0,53000000.0,31.38460103,29.74791072,3.09909546,0.2277827,-163.70852184,1.21553113
2021-01-26,13.3,0.226073850791,5838700000.0,704900000.0,439000000.0,53000000.0,31.4555534,29.81516297,3.1061017,0.22829766,-164.078624,1.21827913
2021-01-27,12.8,-3.759398496241,5619200000.0,678400000.0,439000000.0,53000000.0,30.2730138,28.69429218,2.98933096,0.21971504,-157.91025467,1.17247916
2021-01-28,12.41,-3.046875,5447990000.0,657730000.0,439000000.0,53000000.0,29.35063291,27.82001297,2.89824978,0.21302059,-153.0989266,1.13675518
2021-01-29,12.12,-2.336825141015,5320680000.0,642360000.0,439000000.0,53000000.0,28.66475994,27.16990791,2.83052275,0.20804268,-149.52127239,1.1101912
2021-02-01,12.47,2.887788778878,5474330000.0,660910000.0,439000000.0,53000000.0,29.49253767,27.95451746,2.91226227,0.21405051,-153.83913092,1.14225118
2021-02-02,12.47,0.0,5474330000.0,660910000.0,439000000.0,53000000.0,29.49253767,27.95451746,2.91226227,0.21405051,-153.83913092,1.14225118
2021-02-03,12.37,-0.801924619086,5430430000.0,655610000.0,439000000.0,53000000.0,29.25602975,27.7303433,2.88890812,0.21233398,-152.60545705,1.13309119
2021-02-04,12.03,-2.748585286985,5281170000.0,637590000.0,439000000.0,53000000.0,28.45190282,26.96815117,2.80950402,0.2064978,-148.41096591,1.10194721
2021-02-05,12.19,1.330008312552,5351410000.0,646070000.0,439000000.0,53000000.0,28.83031549,27.32682982,2.84687066,0.20924424,-150.3848441,1.1166032
2021-02-08,12.69,4.101722723544,5570910000.0,672570000.0,439000000.0,53000000.0,30.01285509,28.44770061,2.9636414,0.21782686,-156.55321342,1.16240317
2021-02-09,13.13,3.467297084318,5764070000.0,695890000.0,439000000.0,53000000.0,31.05348994,29.4340669,3.06639965,0.22537957,-161.98137843,1.20270714
2021-02-10,12.69,-3.351104341203,5570910000.0,672570000.0,439000000.0,53000000.0,30.01285509,28.44770061,2.9636414,0.21782686,-156.55321342,1.16240317
2021-02-18,13.18,3.861308116627,5786020000.0,698540000.0,439000000.0,53000000.0,31.1717439,29.54615398,3.07807672,0.22623783,-162.59821536,1.20728713
2021-02-19,13.56,2.88315629742,5952840000.0,718680000.0,439000000.0,53000000.0,32.070474,30.39801578,3.16682249,0.23276062,-167.28617604,1.24209511
2021-02-22,13.89,2.433628318584,6097710000.0,736170000.0,439000000.0,53000000.0,32.85095013,31.1377905,3.24389118,0.23842515,-171.3572998,1.27232309
2021-02-23,14.1,1.511879049676,6189900000.0,747300000.0,439000000.0,53000000.0,33.34761677,31.60855623,3.29293489,0.24202985,-173.94801491,1.29155907
2021-02-24,13.4,-4.964539007092,5882600000.0,710200000.0,439000000.0,53000000.0,31.69206132,30.03933713,3.12945585,0.23001418,-165.31229786,1.22743912
2021-02-25,13.51,0.820895522388,5930890000.0,716030000.0,439000000.0,53000000.0,31.95222004,30.2859287,3.15514541,0.23190236,-166.66933911,1.23751511
2021-02-26,13.3,-1.554404145078,5838700000.0,704900000.0,439000000.0,53000000.0,31.4555534,29.81516297,3.1061017,0.22829766,-164.078624,1.21827913
2021-03-01,13.73,3.233082706767,6027470000.0,727690000.0,439000000.0,53000000.0,32.47253746,30.77911185,3.20652454,0.23567871,-169.38342161,1.2576671
2021-03-02,14.13,2.913328477786,6203070000.0,748890000.0,439000000.0,53000000.0,33.41856914,31.67580848,3.29994113,0.2425448,-174.31811707,1.29430707
2021-03-03,14.4,1.910828025478,6321600000.0,763200000.0,439000000.0,53000000.0,34.05714053,32.2810787,3.36299733,0.24717942,-177.64903651,1.31903905
2021-03-04,15.03,4.375,6598170000.0,796590000.0,439000000.0,53000000.0,35.54714043,33.6933759,3.51012846,0.25799352,-185.42118185,1.37674701
2021-03-05,14.59,-2.92747837658,6405010000.0,773270000.0,439000000.0,53000000.0,34.50650558,32.7070096,3.40737021,0.25044081,-179.99301685,1.33644304
2021-03-08,14.19,-2.741603838245,6229410000.0,752070000.0,439000000.0,53000000.0,33.5604739,31.81031297,3.31395362,0.24357472,-175.05832139,1.29980307
2021-03-09,13.21,-6.906272022551,5799190000.0,700130000.0,439000000.0,53000000.0,31.24269628,29.61340623,3.08508297,0.22675278,-162.96831752,1.21003513
2021-03-10,14.53,9.99242997729,6378670000.0,770090000.0,439000000.0,53000000.0,34.36460082,32.57250511,3.39335772,0.2494109,-179.25281253,1.33094704
2021-03-11,15.98,9.979353062629,7015220000.0,846940000.0,439000000.0,53000000.0,37.79396567,35.8230304,3.73199287,0.27430049,-197.14108357,1.46376695
2021-03-12,17.58,10.012515644556,7717620000.0,931740000.0,439000000.0,53000000.0,41.57809239,39.40981692,4.10565924,0.30176487,-216.8798654,1.61032684
2021-03-15,16.81,-4.379977246871,7379590000.0,890930000.0,439000000.0,53000000.0,39.75698141,37.6836759,3.9258323,0.28854764,-207.38057664,1.53979489
2021-03-16,18.49,9.994051160024,8117110000.0,979970000.0,439000000.0,53000000.0,43.73031447,41.44980175,4.31818199,0.31738524,-228.10629757,1.69368278
2021-03-17,20.34,10.005408328826,8929260000.0,1078020000.0,439000000.0,53000000.0,48.105711,45.59702367,4.75023373,0.34914093,-250.92926407,1.86314266
2021-03-18,22.37,9.980334316618,9820430000.0,1185610000.0,439000000.0,53000000.0,52.90682178,50.14775907,5.22432294,0.38398636,-275.97284352,2.04909053
2021-03-19,24.61,10.01341081806,10803790000.0,1304330000.0,439000000.0,53000000.0,58.20459919,55.1692602,5.74745585,0.42243649,-303.60713809,2.25427438
2021-03-22,27.07,9.995936611134,11883730000.0,1434710000.0,439000000.0,53000000.0,64.02269403,60.68394448,6.3219679,0.46466297,-333.95551516,2.47961022
2021-03-23,29.77,9.974141115626,13069030000.0,1577810000.0,439000000.0,53000000.0,70.40840788,66.73664674,6.9525299,0.51100911,-367.2647095,2.72693004
2021-03-24,26.79,-10.010077258986,11760810000.0,1419870000.0,439000000.0,53000000.0,63.36047186,60.05625684,6.25657628,0.45985671,-330.50122833,2.45396224
2021-03-25,24.11,-10.003732736096,10584290000.0,1277830000.0,439000000.0,53000000.0,57.02205959,54.04838941,5.63068511,0.41385387,-297.43876876,2.20847441
2021-03-26,26.52,9.995852343426,11642280000.0,1405560000.0,439000000.0,53000000.0,62.72190047,59.45098661,6.19352008,0.45522209,-327.1703089,2.42923026
2021-03-29,24.59,-7.277526395173,10795010000.0,1303270000.0,439000000.0,53000000.0,58.15729761,55.12442537,5.74278502,0.42209318,-303.36040331,2.25244238
2021-03-30,22.13,-10.004066693778,9715070000.0,1172890000.0,439000000.0,53000000.0,52.33920277,49.60974109,5.16827298,0.3798667,-273.01202624,2.02710654
2021-03-31,22.4,1.22006326254,9833600000.0,1187200000.0,439000000.0,53000000.0,52.97777415,50.21501132,5.05246148,0.38450131,-276.34294568,2.05183853
2021-04-01,23.18,3.482142857143,10176020000.0,1228540000.0,439000000.0,53000000.0,54.82253593,51.96356975,5.22839541,0.3978902,-285.96560182,2.12328648
2021-04-02,21.8,-5.95340811044,9570200000.0,1155400000.0,439000000.0,53000000.0,51.55872663,48.86996637,4.91712769,0.37420217,-268.94090249,1.99687857
2021-04-06,23.98,10.0,10527220000.0,1270940000.0,439000000.0,53000000.0,56.7145993,53.75696301,5.40884046,0.41162239,-295.83499274,2.19656642
2021-04-07,25.11,4.712260216847,11023290000.0,1330830000.0,439000000.0,53000000.0,59.3871388,56.29013099,5.6637191,0.43101911,-309.77550741,2.30007435
2021-04-08,24.31,-3.185981680605,10672090000.0,1288430000.0,439000000.0,53000000.0,57.49507543,54.49673773,5.48327404,0.41728692,-299.90611649,2.2267944
2021-04-09,22.51,-7.404360345537,9881890000.0,1193030000.0,439000000.0,53000000.0,53.23793287,50.46160289,5.07727268,0.38638949,-277.69998693,2.06191452
2021-04-12,21.53,-4.353620613061,9451670000.0,1141090000.0,439000000.0,53000000.0,50.92015525,48.26469615,4.85622749,0.36956756,-265.60998305,1.97214658
2021-04-13,21.71,0.836042731073,9530690000.0,1150630000.0,439000000.0,53000000.0,48.66820963,48.66820963,4.89682762,0.3726573,-46.00816691,1.95746571
2021-04-14,20.41,-5.988023952096,8959990000.0,1081730000.0,439000000.0,53000000.0,45.75394558,45.75394558,4.60360441,0.35034249,-43.25318686,1.8402522
2021-04-15,21.75,6.56540911318,9548250000.0,1152750000.0,439000000.0,53000000.0,48.75787929,48.75787929,4.90584988,0.37334391,-46.09293553,1.96107228
2021-04-16,20.62,-5.195402298851,9052180000.0,1092860000.0,439000000.0,53000000.0,46.22471131,46.22471131,4.65097124,0.35394719,-43.6982221,1.85918669
2021-04-19,20.66,0.193986420951,9069740000.0,1094980000.0,439000000.0,53000000.0,46.31438097,46.31438097,4.65999349,0.3546338,-43.78299071,1.86279326
2021-04-20,20.96,1.452081316554,9201440000.0,1110880000.0,439000000.0,53000000.0,46.98690345,46.98690345,4.72766039,0.35978337,-44.41875534,1.88984253
2021-04-21,20.56,-1.908396946565,9025840000.0,1089680000.0,439000000.0,53000000.0,46.09020682,46.09020682,4.63743786,0.35291728,-43.57106917,1.85377683
2021-04-22,20.37,-0.924124513619,8942430000.0,1079610000.0,439000000.0,53000000.0,45.66427592,45.66427592,4.59458216,0.34965588,-43.16841824,1.83664563
2021-04-23,20.26,-0.54000981836,8894140000.0,1073780000.0,439000000.0,53000000.0,36.89976084,45.41768434,4.56977096,0.34776771,-18.88720963,1.54342501
2021-04-26,20.69,2.122408687068,9082910000.0,1096570000.0,439000000.0,53000000.0,37.68292457,46.38163322,4.66676018,0.35514876,-19.28807341,1.57618279
2021-04-27,21.47,3.769937167714,9425330000.0,1137910000.0,439000000.0,53000000.0,39.10354715,48.13019165,4.84269411,0.36853764,-20.01522166,1.63560389
2021-04-28,19.7,-8.244061481136,8648300000.0,1044100000.0,439000000.0,53000000.0,35.87982668,44.16230906,4.44345943,0.33815517,-18.36515448,1.5007637
2021-04-29,20.54,4.263959390863,9017060000.0,1088620000.0,439000000.0,53000000.0,37.40972792,46.04537198,4.63292673,0.35257397,-19.14823721,1.56475566
2021-04-30,19.77,-3.748782862707,8679030000.0,1047810000.0,439000000.0,53000000.0,36.00731845,44.31923097,4.45924837,0.33935674,-18.43041137,1.50609637
2021-05-06,20.87,5.563985837127,9161930000.0,1106110000.0,439000000.0,53000000.0,38.01076055,46.7851467,4.70736032,0.3582385,-19.45587685,1.58989535
2021-05-07,21.11,1.149976042166,9267290000.0,1118830000.0,439000000.0,53000000.0,38.44787519,47.32316468,4.76149383,0.36235816,-19.67961477,1.60817877
2021-05-10,22.52,6.679298910469,9886280000.0,1193560000.0,439000000.0,53000000.0,41.01592369,50.48402031,5.07952824,0.38656114,-20.99407507,1.71559384
2021-05-11,21.05,-6.527531083481,9240950000.0,1115650000.0,439000000.0,53000000.0,38.33859653,47.18866019,4.74796045,0.36132824,-19.62368029,1.60360792
2021-05-12,20.81,-1.140142517815,9135590000.0,1102930000.0,439000000.0,53000000.0,37.90148189,46.65064221,4.69382694,0.35720859,-19.39994237,1.5853245
2021-05-13,21.13,1.537722248919,9276070000.0,1119890000.0,439000000.0,53000000.0,38.48430141,47.36799951,4.76600496,0.36270146,-19.6982596,1.60970239
2021-05-14,20.61,-2.460955986749,9047790000.0,1092330000.0,439000000.0,53000000.0,37.53721969,46.2022939,4.64871567,0.35377554,-19.2134941,1.57008832
2021-05-17,20.28,-1.601164483261,8902920000.0,1074840000.0,439000000.0,53000000.0,36.93618706,45.46251917,4.57428209,0.34811101,-18.90585446,1.54494862
2021-05-18,20.39,0.542406311637,8951210000.0,1080670000.0,439000000.0,53000000.0,37.13653127,45.70911075,4.59909329,0.34999919,-19.008401,1.55332852
