数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,3.38,-0.588235294118,9252249580.86,7524158843.24,2737351947.0,2226082498.0,441.55487245,465.80840941,1.19201569,4.33123227,-22.53609982,9.114755
2018-03-02,3.27,-3.254437869822,8951140866.69,7279289768.46,2737351947.0,2226082498.0,427.18474346,450.64896413,1.15322228,4.19027501,-21.80267645,8.81812096
2018-03-05,3.34,2.140672782875,9142755502.98,7435115543.32,2737351947.0,2226082498.0,436.329371,460.29588385,1.177909,4.27997508,-22.26940041,9.00688807
2018-03-06,3.3,-1.197604790419,9033261425.1,7346072243.4,2737351947.0,2226082498.0,431.10386955,454.78335829,1.1638023,4.2287179,-22.00270101,8.89902115
2018-03-07,3.18,-3.636363636364,8704779191.46,7078942343.64,2737351947.0,2226082498.0,415.4273652,438.24578163,1.12148222,4.07494634,-21.20260279,8.57542038
2018-03-08,3.16,-0.62893081761,8650032152.52,7034420693.68,2737351947.0,2226082498.0,412.81461448,435.48951885,1.11442887,4.04931774,-21.06925309,8.52148692
2018-03-09,3.23,2.215189873418,8841646788.81,7190246468.54,2737351947.0,2226082498.0,421.95924201,445.13643857,1.13911559,4.13901782,-21.53597705,8.71025404
2018-03-12,3.33,3.095975232198,9115381983.51,7412854718.34,2737351947.0,2226082498.0,435.02299564,458.91775246,1.17438232,4.26716079,-22.20272556,8.97992134
2018-03-13,3.23,-3.003003003003,8841646788.81,7190246468.54,2737351947.0,2226082498.0,421.95924201,445.13643857,1.13911559,4.13901782,-21.53597705,8.71025404
2018-03-14,3.16,-2.167182662539,8650032152.52,7034420693.68,2737351947.0,2226082498.0,412.81461448,435.48951885,1.11442887,4.04931774,-21.06925309,8.52148692
2018-03-15,3.17,0.316455696203,8677405671.99,7056681518.66,2737351947.0,2226082498.0,414.12098984,436.86765024,1.11795554,4.06213204,-21.13592794,8.54845365
2018-03-16,3.49,10.094637223975,9553358295.03,7769027918.02,2737351947.0,2226082498.0,455.92500143,480.96785468,1.2308091,4.47218953,-23.26952319,9.41138904
2018-03-19,3.36,-3.724928366762,9197502541.92,7479637193.28,2737351947.0,2226082498.0,438.94212172,463.05214663,1.18496234,4.30560368,-22.40275012,9.06082154
2018-03-20,3.31,-1.488095238095,9060634944.57,7368333068.38,2737351947.0,2226082498.0,432.41024491,456.16148968,1.16732897,4.24153219,-22.06937586,8.92598788
2018-03-21,3.25,-1.812688821752,8896393827.75,7234768118.5,2737351947.0,2226082498.0,424.57199274,447.89270135,1.14616893,4.16464641,-21.66932675,8.7641875
2018-03-22,3.49,7.384615384615,9553358295.03,7769027918.02,2737351947.0,2226082498.0,455.92500143,480.96785468,1.2308091,4.47218953,-23.26952319,9.41138904
2018-03-23,3.21,-8.022922636103,8786899749.87,7145724818.58,2737351947.0,2226082498.0,419.34649129,442.3801758,1.13206224,4.11338923,-21.40262734,8.65632057
2018-03-26,3.19,-0.623052959502,8732152710.93,7101203168.62,2737351947.0,2226082498.0,416.73374056,439.62391302,1.12500889,4.08776063,-21.26927764,8.60238711
2018-03-27,3.22,0.940438871473,8814273269.34,7167985643.56,2737351947.0,2226082498.0,420.65286665,443.75830718,1.13558891,4.12620352,-21.46930219,8.6832873
2018-03-28,3.16,-1.863354037267,8650032152.52,7034420693.68,2737351947.0,2226082498.0,412.81461448,435.48951885,1.11442887,4.04931774,-21.06925309,8.52148692
2018-03-29,3.23,2.215189873418,8841646788.81,7190246468.54,2737351947.0,2226082498.0,421.95924201,445.13643857,1.13911559,4.13901782,-21.53597705,8.71025404
2018-03-30,3.19,-1.238390092879,8732152710.93,7101203168.62,2737351947.0,2226082498.0,416.73374056,439.62391302,1.12500889,4.08776063,-21.26927764,8.60238711
2018-04-02,3.51,10.031347962382,9608105333.97,7813549567.98,2737351947.0,2226082498.0,458.53775216,483.72411746,1.23729198,4.49781813,-23.40287289,9.4653225
2018-04-03,3.52,0.2849002849,9635478853.44,7835810392.96,2737351947.0,2226082498.0,459.84412752,485.10224885,1.24081703,4.51063242,-23.46954774,9.49228923
2018-04-04,3.34,-5.113636363636,9142755502.98,7435115543.32,2737351947.0,2226082498.0,436.329371,460.29588385,1.17736616,4.27997508,-22.26940041,9.00688807
2018-04-09,3.22,-3.592814371257,8814273269.34,7167985643.56,2737351947.0,2226082498.0,420.65286665,443.75830718,1.13506558,4.12620352,-21.46930219,8.6832873
2018-04-10,3.26,1.242236024845,8923767347.22,7257028943.48,2737351947.0,2226082498.0,425.8783681,449.27083274,1.14916577,4.17746071,-21.7360016,8.79115423
2018-04-11,3.23,-0.920245398773,8841646788.81,7190246468.54,2737351947.0,2226082498.0,421.95924201,445.13643857,1.13859062,4.13901782,-21.53597705,8.71025404
2018-04-12,3.18,-1.547987616099,8704779191.46,7078942343.64,2737351947.0,2226082498.0,415.4273652,438.24578163,1.12096538,4.07494634,-21.20260279,8.57542038
2018-04-13,3.18,0.0,8704779191.46,7078942343.64,2737351947.0,2226082498.0,415.4273652,438.24578163,1.12096538,4.07494634,-21.20260279,8.57542038
2018-04-16,3.26,2.51572327044,8923767347.22,7257028943.48,2737351947.0,2226082498.0,425.8783681,449.27083274,1.14916577,4.17746071,-21.7360016,8.79115423
2018-04-17,3.05,-6.441717791411,8348923438.35,6789551618.9,2737351947.0,2226082498.0,398.44448549,420.33007358,1.07513975,3.90836048,-20.33582972,8.22485288
2018-04-18,3.07,0.655737704918,8403670477.29,6834073268.86,2737351947.0,2226082498.0,401.05723622,423.08633635,1.08218985,3.93398907,-20.46917942,8.27878634
2018-04-19,3.08,0.325732899023,8431043996.76,6856334093.84,2737351947.0,2226082498.0,402.36361158,424.46446774,1.0857149,3.94680337,-20.53585427,8.30575307
2018-04-20,2.99,-2.922077922078,8184682321.53,6655986669.02,2737351947.0,2226082498.0,412.06128524,412.06128524,1.05398946,3.8314747,-166.4442229,7.46807502
2018-04-23,2.99,0.0,8184682321.53,6655986669.02,2737351947.0,2226082498.0,412.06128524,412.06128524,1.05398946,3.8314747,-166.4442229,7.46807502
2018-04-24,3.02,1.003344481605,8266802879.94,6722769143.96,2737351947.0,2226082498.0,416.19567941,416.19567941,1.06456461,3.86991759,-168.11423182,7.54300553
2018-04-25,3.01,-0.331125827815,8239429360.47,6700508318.98,2737351947.0,2226082498.0,414.81754802,414.81754802,1.06103956,3.85710329,-167.55756218,7.5180287
2018-04-26,2.92,-2.990033222591,7993067685.24,6500160894.16,2737351947.0,2226082498.0,402.41436552,402.41436552,1.02931412,3.74177462,-162.54753541,7.29323714
2018-04-27,2.88,-1.369863013699,7883573607.36,6411117594.24,2737351947.0,2226082498.0,396.90183997,396.90183997,1.01521393,3.69051744,-160.32085684,7.19332978
2018-05-02,2.88,0.0,7883573607.36,6411117594.24,2737351947.0,2226082498.0,506.18704802,396.90183997,1.01521393,3.69051744,-37.73346099,6.68709631
2018-05-03,2.89,0.347222222222,7910947126.83,6433378419.22,2737351947.0,2226082498.0,507.94464194,398.27997136,1.01873898,3.70333173,-37.86447995,6.71031539
2018-05-04,2.9,0.346020761246,7938320646.3,6455639244.2,2737351947.0,2226082498.0,509.70223585,399.65810274,1.02226403,3.71614603,-37.99549891,6.73353447
2018-05-07,2.94,1.379310344828,8047814724.18,6544682544.12,2737351947.0,2226082498.0,516.73261152,405.1706283,1.03636422,3.76740322,-38.51957476,6.82641081
2018-05-08,2.99,1.700680272109,8184682321.53,6655986669.02,2737351947.0,2226082498.0,525.5205811,412.06128524,1.05398946,3.8314747,-39.17466957,6.94250623
2018-05-09,2.95,-1.33779264214,8075188243.65,6566943369.1,2737351947.0,2226082498.0,518.49020544,406.54875969,1.03988927,3.78021751,-38.65059372,6.8496299
2018-05-10,2.98,1.016949152542,8157308802.06,6633725844.04,2737351947.0,2226082498.0,523.76298719,410.68315385,1.05046441,3.8186604,-39.0436506,6.91928715
2018-05-11,2.93,-1.677852348993,8020441204.71,7272714554.34,2737351947.0,2482155138.0,514.9750176,403.79249691,1.03283917,3.75458892,-38.3885558,6.80319173
2018-05-14,2.9,-1.023890784983,7938320646.3,7198249900.2,2737351947.0,2482155138.0,509.70223585,399.65810274,1.02226403,3.71614603,-37.99549891,6.73353447
2018-05-15,2.9,0.0,7938320646.3,7198249900.2,2737351947.0,2482155138.0,509.70223585,399.65810274,1.02226403,3.71614603,-37.99549891,6.73353447
2018-05-16,2.88,-0.689655172414,7883573607.36,7148606797.44,2737351947.0,2482155138.0,506.18704802,396.90183997,1.01521393,3.69051744,-37.73346099,6.68709631
2018-05-17,2.89,0.347222222222,7910947126.83,7173428348.82,2737351947.0,2482155138.0,507.94464194,398.27997136,1.01873898,3.70333173,-37.86447995,6.71031539
2018-05-18,2.91,0.692041522491,7965694165.77,7223071451.58,2737351947.0,2482155138.0,511.45982977,401.03623413,1.02578908,3.72896033,-38.12651787,6.75675356
2018-05-21,2.98,2.405498281787,8157308802.06,7396822311.24,2737351947.0,2482155138.0,523.76298719,410.68315385,1.05046441,3.8186604,-39.0436506,6.91928715
2018-05-22,3.08,3.355704697987,8431043996.76,7645037825.04,2737351947.0,2482155138.0,541.33892635,424.46446774,1.0857149,3.94680337,-40.35384022,7.15147799
2018-05-23,3.04,-1.298701298701,8321549918.88,7545751619.52,2737351947.0,2482155138.0,534.30855069,418.95194219,1.0716147,3.89554618,-39.82976437,7.05860166
2018-05-24,3.09,1.644736842105,8458417516.23,7669859376.42,2737351947.0,2482155138.0,543.09652027,425.84259913,1.08923995,3.95961767,-40.48485918,7.17469708
2018-05-25,3.03,-1.941747572816,8294176399.41,7520930068.14,2737351947.0,2482155138.0,532.55095677,417.5738108,1.06808966,3.88273189,-39.69874541,7.03538257
2018-05-28,2.96,-2.310231023102,8102561763.12,7347179208.48,2737351947.0,2482155138.0,520.24779935,407.92689108,1.04341432,3.79303181,-38.78161268,6.87284898
2018-05-29,2.97,0.337837837838,8129935282.59,7372000759.86,2737351947.0,2482155138.0,522.00539327,409.30502247,1.04693937,3.80584611,-38.91263164,6.89606806
2018-05-30,2.85,-4.040404040404,7801453048.95,7074142143.3,2737351947.0,2482155138.0,500.91426627,392.7674458,1.00463879,3.65207455,-37.3404041,6.61743905
2018-05-31,2.89,1.40350877193,7910947126.83,7173428348.82,2737351947.0,2482155138.0,507.94464194,398.27997136,1.01873898,3.70333173,-37.86447995,6.71031539
2018-06-01,2.86,-1.038062283737,7828826568.42,7098963694.68,2737351947.0,2482155138.0,502.67186019,394.14557719,1.00816383,3.66488884,-37.47142306,6.64065814
2018-06-04,2.82,-1.398601398601,7719332490.54,6999677489.16,2737351947.0,2482155138.0,495.64148452,388.63305163,0.99406364,3.61363166,-36.94734722,6.5477818
2018-06-05,2.83,0.354609929078,7746706010.01,7024499040.54,2737351947.0,2482155138.0,497.39907844,390.01118302,0.99758869,3.62644595,-37.07836618,6.57100088
2018-06-06,2.82,-0.353356890459,7719332490.54,6999677489.16,2737351947.0,2482155138.0,495.64148452,388.63305163,0.99406364,3.61363166,-36.94734722,6.5477818
2018-06-07,2.91,3.191489361702,7965694165.77,7223071451.58,2737351947.0,2482155138.0,511.45982977,401.03623413,1.02578908,3.72896033,-38.12651787,6.75675356
2018-06-08,2.91,0.0,7965694165.77,7223071451.58,2737351947.0,2482155138.0,511.45982977,401.03623413,1.02578908,3.72896033,-38.12651787,6.75675356
2018-06-11,2.84,-2.405498281787,7774079529.48,7049320591.92,2737351947.0,2482155138.0,499.15667235,391.38931441,1.00111374,3.63926025,-37.20938514,6.59421997
2018-06-12,2.88,1.408450704225,7883573607.36,7148606797.44,2737351947.0,2482155138.0,506.18704802,396.90183997,1.01521393,3.69051744,-37.73346099,6.68709631
2018-06-13,2.83,-1.736111111111,7746706010.01,7024499040.54,2737351947.0,2482155138.0,497.39907844,390.01118302,0.99758869,3.62644595,-37.07836618,6.57100088
2018-06-14,2.83,0.0,7746706010.01,7024499040.54,2737351947.0,2482155138.0,497.39907844,390.01118302,0.99758869,3.62644595,-37.07836618,6.57100088
2018-06-15,2.81,-0.706713780919,7691958971.07,6974855937.78,2737351947.0,2482155138.0,493.8838906,387.25492025,0.99053859,3.60081736,-36.81632825,6.52456271
2018-06-19,2.6,-7.473309608541,7117115062.2,6453603358.8,2737351947.0,2482155138.0,456.97441835,358.31416108,0.91651258,3.33171713,-34.06493006,6.03696194
2018-06-20,2.65,1.923076923077,7253982659.55,6577711115.7,2737351947.0,2482155138.0,465.76238793,365.20481802,0.93413782,3.39578861,-34.72002487,6.15305736
2018-06-21,2.62,-1.132075471698,7171862101.14,6503246461.56,2737351947.0,2482155138.0,460.48960618,361.07042386,0.92356267,3.35734572,-34.32696798,6.08340011
2018-06-22,2.65,1.145038167939,7253982659.55,6577711115.7,2737351947.0,2482155138.0,465.76238793,365.20481802,0.93413782,3.39578861,-34.72002487,6.15305736
2018-06-25,2.64,-0.377358490566,7226609140.08,6552889564.32,2737351947.0,2482155138.0,464.00479402,363.82668664,0.93061277,3.38297432,-34.5890059,6.12983828
2018-06-26,2.64,0.0,7226609140.08,6552889564.32,2737351947.0,2482155138.0,464.00479402,363.82668664,0.93061277,3.38297432,-34.5890059,6.12983828
2018-06-27,2.63,-0.378787878788,7199235620.61,6528068012.94,2737351947.0,2482155138.0,462.2472001,362.44855525,0.92708772,3.37016002,-34.45798694,6.1066192
2018-06-28,2.58,-1.901140684411,7062368023.26,6403960256.04,2737351947.0,2482155138.0,453.45923052,355.5578983,0.90946248,3.30608854,-33.80289213,5.99052377
2018-06-29,2.63,1.937984496124,7199235620.61,6528068012.94,2737351947.0,2482155138.0,462.2472001,362.44855525,0.92708772,3.37016002,-34.45798694,6.1066192
2018-07-02,2.6,-1.140684410646,7117115062.2,6453603358.8,2737351947.0,2482155138.0,456.97441835,358.31416108,0.88437481,3.33171713,-34.06493006,6.03696194
2018-07-03,2.63,1.153846153846,7199235620.61,6528068012.94,2737351947.0,2482155138.0,462.2472001,362.44855525,0.89457913,3.37016002,-34.45798694,6.1066192
2018-07-04,2.59,-1.520912547529,7089741542.73,6428781807.42,2737351947.0,2482155138.0,455.21682443,356.93602969,0.88097336,3.31890283,-33.9339111,6.01374286
2018-07-05,2.53,-2.316602316602,6925500425.91,6279852499.14,2737351947.0,2482155138.0,444.67126093,348.66724136,0.86056472,3.24201705,-33.14779732,5.87442835
2018-07-06,2.53,0.0,6925500425.91,6279852499.14,2737351947.0,2482155138.0,444.67126093,348.66724136,0.86056472,3.24201705,-33.14779732,5.87442835
2018-07-09,2.56,1.185770750988,7007620984.32,6354317153.28,2737351947.0,2482155138.0,449.94404268,352.80163553,0.87076904,3.28045994,-33.54085421,5.9440856
2018-07-10,2.58,0.78125,7062368023.26,6403960256.04,2737351947.0,2482155138.0,453.45923052,355.5578983,0.87757192,3.30608854,-33.80289213,5.99052377
2018-07-11,2.51,-2.713178294574,6870753386.97,6230209396.38,2737351947.0,2482155138.0,441.1560731,345.91097858,0.85376183,3.21638846,-32.8857594,5.82799018
2018-07-12,2.56,1.99203187251,7007620984.32,6354317153.28,2737351947.0,2482155138.0,449.94404268,352.80163553,0.87076904,3.28045994,-33.54085421,5.9440856
2018-07-13,2.61,1.953125,7144488581.67,6478424910.18,2737351947.0,2482155138.0,458.73201227,359.69229247,0.88777625,3.34453143,-34.19594902,6.06018103
2018-07-16,2.62,0.383141762452,7171862101.14,6503246461.56,2737351947.0,2482155138.0,460.48960618,361.07042386,0.89117769,3.35734572,-34.32696798,6.08340011
2018-07-17,2.6,-0.763358778626,7117115062.2,6453603358.8,2737351947.0,2482155138.0,456.97441835,358.31416108,0.88437481,3.33171713,-34.06493006,6.03696194
2018-07-18,2.61,0.384615384615,7144488581.67,6478424910.18,2737351947.0,2482155138.0,458.73201227,359.69229247,0.88777625,3.34453143,-34.19594902,6.06018103
2018-07-19,2.56,-1.915708812261,7007620984.32,6354317153.28,2737351947.0,2482155138.0,449.94404268,352.80163553,0.87076904,3.28045994,-33.54085421,5.9440856
2018-07-20,2.59,1.171875,7089741542.73,6428781807.42,2737351947.0,2482155138.0,455.21682443,356.93602969,0.88097336,3.31890283,-33.9339111,6.01374286
2018-07-23,2.63,1.544401544402,7199235620.61,6528068012.94,2737351947.0,2482155138.0,462.2472001,362.44855525,0.89457913,3.37016002,-34.45798694,6.1066192
2018-07-24,2.67,1.520912547529,7308729698.49,6627354218.46,2737351947.0,2482155138.0,469.27757577,367.9610808,0.9081849,3.42141721,-34.98206279,6.19949553
2018-07-25,2.68,0.374531835206,7336103217.96,6652175769.84,2737351947.0,2482155138.0,471.03516968,369.33921219,0.91158634,3.4342315,-35.11308175,6.22271462
2018-07-26,2.73,1.865671641791,7472970815.31,6776283526.74,2737351947.0,2482155138.0,479.82313927,376.22986913,0.92859355,3.49830299,-35.76817656,6.33881004
2018-07-27,2.69,-1.465201465201,7363476737.43,6676997321.22,2737351947.0,2482155138.0,472.7927636,370.71734358,0.91498778,3.4470458,-35.24410071,6.2459337
2018-07-30,2.63,-2.230483271375,7199235620.61,6528068012.94,2737351947.0,2482155138.0,462.2472001,362.44855525,0.89457913,3.37016002,-34.45798694,6.1066192
2018-07-31,2.66,1.140684410646,7281356179.02,6602532667.08,2737351947.0,2482155138.0,467.51998185,366.58294941,0.90478346,3.40860291,-34.85104383,6.17627645
2018-08-01,2.62,-1.503759398496,7171862101.14,6503246461.56,2737351947.0,2482155138.0,460.48960618,361.07042386,0.89117769,3.35734572,-34.32696798,6.08340011
2018-08-02,2.56,-2.290076335878,7007620984.32,6354317153.28,2737351947.0,2482155138.0,449.94404268,352.80163553,0.87076904,3.28045994,-33.54085421,5.9440856
2018-08-03,2.55,-0.390625,6980247464.85,6329495601.9,2737351947.0,2482155138.0,448.18644877,351.42350414,0.8673676,3.26764565,-33.40983525,5.92086652
2018-08-06,2.51,-1.56862745098,6870753386.97,6230209396.38,2737351947.0,2482155138.0,441.1560731,345.91097858,0.85376183,3.21638846,-32.8857594,5.82799018
2018-08-07,2.59,3.187250996016,7089741542.73,6428781807.42,2737351947.0,2482155138.0,455.21682443,356.93602969,0.88097336,3.31890283,-33.9339111,6.01374286
2018-08-08,2.55,-1.544401544402,6980247464.85,6329495601.9,2737351947.0,2482155138.0,448.18644877,351.42350414,0.8673676,3.26764565,-33.40983525,5.92086652
2018-08-09,2.59,1.56862745098,7089741542.73,6428781807.42,2737351947.0,2482155138.0,455.21682443,356.93602969,0.88097336,3.31890283,-33.9339111,6.01374286
2018-08-10,2.62,1.158301158301,7171862101.14,6503246461.56,2737351947.0,2482155138.0,460.48960618,361.07042386,0.89117769,3.35734572,-34.32696798,6.08340011
2018-08-13,2.61,-0.381679389313,7144488581.67,6478424910.18,2737351947.0,2482155138.0,458.73201227,359.69229247,0.88777625,3.34453143,-34.19594902,6.06018103
2018-08-14,2.6,-0.383141762452,7117115062.2,6453603358.8,2737351947.0,2482155138.0,456.97441835,358.31416108,0.88437481,3.33171713,-34.06493006,6.03696194
2018-08-15,2.55,-1.923076923077,6980247464.85,6329495601.9,2737351947.0,2482155138.0,448.18644877,351.42350414,0.8673676,3.26764565,-33.40983525,5.92086652
2018-08-16,2.54,-0.392156862745,6952873945.38,6304674050.52,2737351947.0,2482155138.0,446.42885485,350.04537275,0.86396616,3.25483135,-33.27881629,5.89764744
2018-08-17,2.53,-0.393700787402,6925500425.91,6279852499.14,2737351947.0,2482155138.0,444.67126093,348.66724136,0.86056472,3.24201705,-33.14779732,5.87442835
2018-08-20,2.52,-0.395256916996,6898126906.44,6255030947.76,2737351947.0,2482155138.0,442.91366702,347.28910997,0.85716327,3.22920276,-33.01677836,5.85120927
2018-08-21,2.55,1.190476190476,6980247464.85,6329495601.9,2737351947.0,2482155138.0,448.18644877,351.42350414,0.8673676,3.26764565,-33.40983525,5.92086652
2018-08-22,2.53,-0.78431372549,6925500425.91,6279852499.14,2737351947.0,2482155138.0,444.67126093,348.66724136,0.86056472,3.24201705,-33.14779732,5.87442835
2018-08-23,2.53,0.0,6925500425.91,6279852499.14,2737351947.0,2482155138.0,444.67126093,348.66724136,0.86056472,3.24201705,-33.14779732,5.87442835
2018-08-24,2.53,0.0,6925500425.91,6279852499.14,2737351947.0,2482155138.0,444.67126093,348.66724136,0.86056472,3.24201705,-33.14779732,5.87442835
2018-08-27,2.57,1.581027667984,7034994503.79,6379138704.66,2737351947.0,2482155138.0,451.7016366,354.17976691,0.87417048,3.29327424,-33.67187317,5.96730469
2018-08-28,2.57,0.0,7034994503.79,6379138704.66,2737351947.0,2482155138.0,451.7016366,354.17976691,0.87417048,3.29327424,-33.67187317,5.96730469
2018-08-29,2.58,0.389105058366,7062368023.26,6403960256.04,2737351947.0,2482155138.0,453.45923052,355.5578983,0.87757192,3.30608854,-33.80289213,5.99052377
2018-08-30,2.56,-0.77519379845,7007620984.32,6354317153.28,2737351947.0,2482155138.0,449.94404268,352.80163553,0.87076904,3.28045994,-33.54085421,5.9440856
2018-08-31,2.55,-0.390625,6980247464.85,6329495601.9,2737351947.0,2482155138.0,24.10137048,351.42350414,0.8673676,3.26764565,-88.79679763,5.83475806
2018-09-03,2.58,1.176470588235,7062368023.26,6403960256.04,2737351947.0,2482155138.0,24.38491601,355.5578983,0.87757192,3.30608854,-89.84146584,5.90340228
2018-09-04,2.62,1.550387596899,7171862101.14,6503246461.56,2737351947.0,2482155138.0,24.76297673,361.07042386,0.89117769,3.35734572,-91.23435678,5.99492789
