数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-02,4.86,-1.818181818182,3837672935.82,2185536814.38,789644637.0,449698933.0,418.85985382,117.51767308,2.61293065,-6.7849291,-47.66074395,3.32240438
2018-07-03,4.89,0.617283950617,3861362274.93,2199027782.37,789644637.0,449698933.0,421.44540848,118.24309081,2.62905985,-6.82681138,-47.95494608,3.34291305
2018-07-04,4.68,-4.294478527607,3695536901.16,2104591006.44,789644637.0,449698933.0,403.3465259,113.16516667,2.51615544,-6.53363543,-45.89553121,3.19935236
2018-07-05,4.58,-2.136752136752,3616572437.46,2059621113.14,789644637.0,449698933.0,394.72801039,110.74710755,2.46239143,-6.39402784,-44.91485747,3.13099013
2018-07-06,4.54,-0.873362445415,3584986651.98,2041633155.82,789644637.0,449698933.0,391.28060419,109.7798839,2.44088583,-6.3381848,-44.52258797,3.10364524
2018-07-09,4.61,1.541850220264,3640261776.57,2073112081.13,789644637.0,449698933.0,397.31356505,111.47252529,2.47852063,-6.43591011,-45.20905959,3.1514988
2018-07-10,5.07,9.97830802603,4003498309.59,2279973590.31,789644637.0,449698933.0,436.9587364,122.59559722,2.72583506,-7.07810505,-49.72015881,3.46596506
2018-07-11,5.12,0.986193293886,4042980541.44,2302458536.96,789644637.0,449698933.0,441.26799415,123.80462678,2.75271706,-7.14790885,-50.21049569,3.50014617
2018-07-12,5.25,2.5390625,4145634344.25,2360919398.25,789644637.0,449698933.0,452.47206432,126.94810363,2.82261027,-7.32939872,-51.48537155,3.58901707
2018-07-13,5.08,-3.238095238095,4011394755.96,2284470579.64,789644637.0,449698933.0,437.82058795,122.83740314,2.73121146,-7.09206581,-49.81822619,3.47280128
2018-07-16,5.01,-1.377952755906,3956119631.37,2252991654.33,789644637.0,449698933.0,431.78762709,121.14476175,2.69357665,-6.99434049,-49.13175457,3.42494772
2018-07-17,5.09,1.596806387226,4019291202.33,2288967568.97,789644637.0,449698933.0,438.6824395,123.07920905,2.73658786,-7.10602657,-49.91629356,3.47963751
2018-07-18,5.03,-1.178781925344,3971912524.11,2261985632.99,789644637.0,449698933.0,433.51133019,121.62837358,2.70432945,-7.02226201,-49.32788932,3.43862017
2018-07-19,4.98,-0.994035785288,3932430292.26,2239500686.34,789644637.0,449698933.0,429.20207244,120.41934402,2.67744745,-6.95245821,-48.83755245,3.40443905
2018-07-20,5.06,1.606425702811,3995601863.22,2275476600.98,789644637.0,449698933.0,436.09688485,122.35379131,2.72045866,-7.06414429,-49.62209144,3.45912884
2018-07-23,5.07,0.197628458498,4003498309.59,2279973590.31,789644637.0,449698933.0,436.9587364,122.59559722,2.72583506,-7.07810505,-49.72015881,3.46596506
2018-07-24,5.1,0.591715976331,4027187648.7,2293464558.3,789644637.0,449698933.0,439.54429105,123.32101496,2.74196426,-7.11998733,-50.01436094,3.48647373
2018-07-25,5.09,-0.196078431373,4019291202.33,2288967568.97,789644637.0,449698933.0,438.6824395,123.07920905,2.73658786,-7.10602657,-49.91629356,3.47963751
2018-07-26,5.6,10.019646365422,4422009967.2,2518314024.8,789644637.0,449698933.0,482.6368686,135.41131054,3.01078428,-7.8180253,-54.91772966,3.82828488
2018-07-27,5.3,-5.357142857143,4185116576.1,2383404344.9,789644637.0,449698933.0,456.78132207,128.15713319,2.84949227,-7.39920252,-51.97570843,3.62319819
2018-07-30,5.17,-2.452830188679,4082462773.29,2324943483.61,789644637.0,449698933.0,445.57725191,125.01365634,2.77959906,-7.21771264,-50.70083256,3.53432729
2018-07-31,5.12,-0.967117988395,4042980541.44,2302458536.96,789644637.0,449698933.0,441.26799415,123.80462678,2.75271706,-7.14790885,-50.21049569,3.50014617
2018-08-01,5.1,-0.390625,4027187648.7,2293464558.3,789644637.0,449698933.0,439.54429105,123.32101496,2.74196426,-7.11998733,-50.01436094,3.48647373
2018-08-02,4.82,-5.490196078431,3806087150.34,2167548857.06,789644637.0,449698933.0,415.41244762,116.55044943,2.59142504,-6.72908606,-47.26847445,3.29505948
2018-08-03,4.81,-0.207468879668,3798190703.97,2163051867.73,789644637.0,449698933.0,414.55059607,116.30864352,2.58604864,-6.7151253,-47.17040708,3.28822326
2018-08-06,4.64,-3.534303534304,3663951115.68,2086603049.12,789644637.0,449698933.0,399.8991197,112.19794302,2.49464983,-6.47779239,-45.50326172,3.17200747
2018-08-07,4.78,3.01724137931,3774501364.86,2149560899.74,789644637.0,449698933.0,411.96504142,115.58322578,2.56991944,-6.67324303,-46.87620496,3.26771459
2018-08-08,4.9,2.510460251046,3869258721.3,2203524771.7,789644637.0,449698933.0,422.30726003,118.48489672,2.63443625,-6.84077214,-48.05301345,3.34974927
2018-08-09,4.96,1.224489795918,3916637399.52,2230506707.68,789644637.0,449698933.0,427.47836934,119.9357322,2.66669465,-6.9245367,-48.6414177,3.39076661
2018-08-10,5.01,1.008064516129,3956119631.37,2252991654.33,789644637.0,449698933.0,431.78762709,121.14476175,2.69357665,-6.99434049,-49.13175457,3.42494772
2018-08-13,4.96,-0.998003992016,3916637399.52,2230506707.68,789644637.0,449698933.0,427.47836934,119.9357322,2.66669465,-6.9245367,-48.6414177,3.39076661
2018-08-14,4.96,0.0,3916637399.52,2230506707.68,789644637.0,449698933.0,427.47836934,119.9357322,2.66669465,-6.9245367,-48.6414177,3.39076661
2018-08-15,4.77,-3.83064516129,3766604918.49,2145063910.41,789644637.0,449698933.0,411.10318986,115.34141987,2.56454304,-6.65928227,-46.77813758,3.26087837
2018-08-16,4.72,-1.04821802935,3727122686.64,2122578963.76,789644637.0,449698933.0,406.79393211,114.13239031,2.53766104,-6.58947847,-46.28780071,3.22669725
2018-08-17,4.64,-1.694915254237,3663951115.68,2086603049.12,789644637.0,449698933.0,399.8991197,112.19794302,2.49464983,-6.47779239,-45.50326172,3.17200747
2018-08-20,4.66,0.431034482759,3679744008.42,2095597027.78,789644637.0,449698933.0,-284.91023807,112.68155484,2.50540264,-6.50571391,-187.11820909,3.06745231
2018-08-21,4.71,1.072961373391,3719226240.27,2118081974.43,789644637.0,449698933.0,-287.96721488,113.8905844,2.53228464,-6.57551771,-189.1259152,3.10036489
2018-08-22,4.7,-0.212314225053,3711329793.9,2113584985.1,789644637.0,449698933.0,-287.35581952,113.64877849,2.52690824,-6.56155695,-188.72437397,3.09378238
2018-08-23,4.69,-0.212765957447,3703433347.53,2109087995.77,789644637.0,449698933.0,-286.74442416,113.40697258,2.52153184,-6.54759619,-188.32283275,3.08719986
2018-08-24,4.64,-1.066098081023,3663951115.68,2086603049.12,789644637.0,449698933.0,-283.68744735,112.19794302,2.49464983,-6.47779239,-186.31512665,3.05428728
2018-08-27,4.75,2.370689655172,3750812025.75,2136069931.75,789644637.0,449698933.0,-290.41279632,114.85780805,2.55379024,-6.63136075,-190.73208008,3.12669496
2018-08-28,4.74,-0.210526315789,3742915579.38,2131572942.42,789644637.0,449698933.0,-289.80140096,114.61600214,2.54841384,-6.61739999,-190.33053886,3.12011244
2018-08-29,4.66,-1.68776371308,3679744008.42,2095597027.78,789644637.0,449698933.0,-284.91023807,112.68155484,2.50540264,-6.50571391,-187.11820909,3.06745231
2018-08-30,4.56,-2.145922746781,3600779544.72,2050627134.48,789644637.0,449698933.0,-278.79628447,110.26349573,2.45163863,-6.36610632,-183.10279688,3.00162716
2018-08-31,4.5,-1.315789473684,3553400866.5,2023645198.5,789644637.0,449698933.0,-275.1279123,108.81266026,2.41938023,-6.28234176,-180.69354955,2.96213206
2018-09-03,4.48,-0.444444444444,3537607973.76,2014651219.84,789644637.0,449698933.0,-273.90512158,108.32904843,2.40862743,-6.25442024,-179.89046711,2.94896703
2018-09-04,4.55,1.5625,3592883098.35,2046130145.15,789644637.0,449698933.0,-278.18488911,110.02168982,2.44626223,-6.35214556,-182.70125566,2.99504464
2018-09-05,4.5,-1.098901098901,3553400866.5,2023645198.5,789644637.0,449698933.0,-275.1279123,108.81266026,2.41938023,-6.28234176,-180.69354955,2.96213206
2018-09-06,4.43,-1.555555555556,3498125741.91,1992166273.19,789644637.0,449698933.0,-270.84814478,107.12001888,2.38174542,-6.18461644,-177.882761,2.91605445
