数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,5.48,-1.438848920863,3076331306.48,2254331306.48,561374326.0,411374326.0,61.30276217,66.37400873,1.36839569,1.42246668,-93.96433262,1.29600521
2018-01-30,5.46,-0.36496350365,3065103819.96,2246103819.96,561374326.0,411374326.0,61.07902947,66.13176782,1.36340154,1.41727519,-93.6213971,1.29127527
2018-01-31,5.29,-3.113553113553,2969670184.54,2176170184.54,561374326.0,411374326.0,59.17730144,64.07272011,1.32095131,1.37314758,-90.70644517,1.25107072
2018-02-01,5.0,-5.482041587902,2806871630.0,2056871630.0,561374326.0,411374326.0,55.93317717,60.56022694,1.24853621,1.29787106,-85.73388012,1.18248651
2018-02-02,4.83,-3.4,2711437994.58,1986937994.58,561374326.0,411374326.0,54.03144914,58.50117923,1.20608598,1.25374344,-82.8189282,1.14228197
2018-02-05,4.83,0.0,2711437994.58,1986937994.58,561374326.0,411374326.0,54.03144914,58.50117923,1.20608598,1.25374344,-82.8189282,1.14228197
2018-02-06,4.52,-6.418219461698,2537411953.52,1859411953.52,561374326.0,411374326.0,50.56359216,54.74644516,1.12867674,1.17327544,-77.50342763,1.0689678
2018-02-07,4.58,1.327433628319,2571094413.08,1884094413.08,561374326.0,411374326.0,51.23479028,55.47316788,1.14365917,1.18884989,-78.53223419,1.08315764
2018-02-08,4.75,3.711790393013,2666528048.5,1954028048.5,561374326.0,411374326.0,53.13651831,57.5322156,1.1861094,1.2329775,-81.44718612,1.12336218
2018-02-09,4.81,1.263157894737,2700210508.06,1978710508.06,561374326.0,411374326.0,53.80771643,58.25893832,1.20109184,1.24855196,-82.47599268,1.13755202
2018-02-12,4.89,1.663201663202,2745120454.14,2011620454.14,561374326.0,411374326.0,54.70264727,59.22790195,1.22106842,1.26931789,-83.84773476,1.1564718
2018-02-13,4.88,-0.204498977505,2739506710.88,2007506710.88,561374326.0,411374326.0,54.59078091,59.1067815,1.21857134,1.26672215,-83.676267,1.15410683
2018-02-14,4.84,-0.819672131148,2717051737.84,1991051737.84,561374326.0,411374326.0,54.1433155,58.62229968,1.20858305,1.25633918,-82.99039596,1.14464694
2018-02-22,4.91,1.446280991736,2756347940.66,2019847940.66,561374326.0,411374326.0,54.92637998,59.47014286,1.22606256,1.27450938,-84.19067028,1.16120175
2018-02-23,4.88,-0.61099796334,2739506710.88,2007506710.88,561374326.0,411374326.0,54.59078091,59.1067815,1.21857134,1.26672215,-83.676267,1.15410683
2018-02-26,4.97,1.844262295082,2790030400.22,2044530400.22,561374326.0,411374326.0,55.5975781,60.19686558,1.24104499,1.29008383,-85.21947684,1.17539159
2018-02-27,5.02,1.006036217304,2818099116.52,2065099116.52,561374326.0,411374326.0,56.15690987,60.80246785,1.25353036,1.30306254,-86.07681565,1.18721645
2018-02-28,4.99,-0.597609561753,2801257886.74,2052757886.74,561374326.0,411374326.0,55.82131081,60.43910649,1.24603914,1.29527531,-85.56241236,1.18012153
2018-03-01,5.04,1.002004008016,2829326603.04,2073326603.04,561374326.0,411374326.0,56.38064258,61.04470876,1.2585245,1.30825402,-86.41975117,1.1919464
2018-03-02,5.01,-0.595238095238,2812485373.26,2060985373.26,561374326.0,411374326.0,56.04504352,60.6813474,1.25103328,1.3004668,-85.90534788,1.18485148
2018-03-05,4.98,-0.59880239521,2795644143.48,2048644143.48,561374326.0,411374326.0,55.70944446,60.31798603,1.24354207,1.29267957,-85.3909446,1.17775656
2018-03-06,5.05,1.40562248996,2834940346.3,2077440346.3,561374326.0,411374326.0,56.49250894,61.16582921,1.26102157,1.31084977,-86.59121893,1.19431137
2018-03-07,5.41,7.128712871287,3037035103.66,2225535103.66,561374326.0,411374326.0,60.51969769,65.52616555,1.35091618,1.40429648,-92.76405829,1.2794504
2018-03-08,5.29,-2.218114602588,2969670184.54,2176170184.54,561374326.0,411374326.0,59.17730144,64.07272011,1.32095131,1.37314758,-90.70644517,1.25107072
2018-03-09,5.23,-1.134215500945,2935987724.98,2151487724.98,561374326.0,411374326.0,58.50610332,63.34599738,1.30596888,1.35757313,-89.67763861,1.23688089
2018-03-12,5.25,0.38240917782,2947215211.5,2159715211.5,561374326.0,411374326.0,58.72983602,63.58823829,1.31096302,1.36276461,-90.02057413,1.24161083
2018-03-13,5.29,0.761904761905,2969670184.54,2176170184.54,561374326.0,411374326.0,59.17730144,64.07272011,1.32095131,1.37314758,-90.70644517,1.25107072
2018-03-14,5.17,-2.26843100189,2902305265.42,2126805265.42,561374326.0,411374326.0,57.83490519,62.61927466,1.29098644,1.34199867,-88.64883205,1.22269105
2018-03-15,5.12,-0.967117988395,2874236549.12,2106236549.12,561374326.0,411374326.0,57.27557342,62.01367239,1.27850108,1.32901996,-87.79149325,1.21086618
2018-03-16,5.18,1.171875,2907919008.68,2130919008.68,561374326.0,411374326.0,57.94677154,62.74039511,1.29348352,1.34459441,-88.82029981,1.22505602
2018-03-19,5.17,-0.19305019305,2902305265.42,2126805265.42,561374326.0,411374326.0,57.83490519,62.61927466,1.29098644,1.34199867,-88.64883205,1.22269105
2018-03-20,5.22,0.967117988395,2930373981.72,2147373981.72,561374326.0,411374326.0,58.39423696,63.22487693,1.30347181,1.35497738,-89.50617085,1.23451591
2018-03-21,5.22,0.0,2930373981.72,2147373981.72,561374326.0,411374326.0,58.39423696,63.22487693,1.30347181,1.35497738,-89.50617085,1.23451591
2018-03-22,5.37,2.873563218391,3014580130.62,2209080130.62,561374326.0,411374326.0,60.07223228,65.04168374,1.34092789,1.39391351,-92.07818725,1.26999051
2018-03-23,5.03,-6.33147113594,2823712859.78,2069212859.78,561374326.0,411374326.0,56.26877623,60.9235883,1.25602743,1.30565828,-86.24828341,1.18958143
2018-03-26,5.05,0.397614314115,2834940346.3,2077440346.3,561374326.0,411374326.0,56.49250894,61.16582921,1.26102157,1.31084977,-86.59121893,1.19431137
2018-03-27,5.16,2.178217821782,2896691522.16,2122691522.16,561374326.0,411374326.0,57.72303884,62.4981542,1.28848937,1.33940293,-88.47736429,1.22032607
2018-03-28,5.08,-1.550387596899,2851781576.08,2089781576.08,561374326.0,411374326.0,56.828108,61.52919057,1.26851279,1.31863699,-87.10562221,1.20140629
2018-03-29,5.16,1.574803149606,2896691522.16,2122691522.16,561374326.0,411374326.0,57.72303884,62.4981542,1.28848937,1.33940293,-88.47736429,1.22032607
2018-03-30,5.2,0.77519379845,2919146495.2,2139146495.2,561374326.0,411374326.0,58.17050425,62.98263602,1.29847766,1.3497859,-89.16323533,1.22978597
2018-04-02,5.26,1.153846153846,2952828954.76,2163828954.76,561374326.0,411374326.0,58.84170238,63.70935874,1.3291188,1.36536035,-90.19204189,1.2439758
2018-04-03,5.16,-1.901140684411,2896691522.16,2122691522.16,561374326.0,411374326.0,57.72303884,62.4981542,1.30385038,1.33940293,-88.47736429,1.22032607
2018-04-04,5.12,-0.77519379845,2874236549.12,2106236549.12,561374326.0,411374326.0,57.27557342,62.01367239,1.29374301,1.32901996,-87.79149325,1.21086618
2018-04-09,5.07,-0.9765625,2846167832.82,2085667832.82,561374326.0,411374326.0,56.71624165,61.40807012,1.28110881,1.31604125,-86.93415445,1.19904132
2018-04-10,5.26,3.747534516765,2952828954.76,2163828954.76,561374326.0,411374326.0,58.84170238,63.70935874,1.3291188,1.36536035,-90.19204189,1.2439758
2018-04-11,5.17,-1.71102661597,2902305265.42,2126805265.42,561374326.0,411374326.0,57.83490519,62.61927466,1.30637722,1.34199867,-88.64883205,1.22269105
2018-04-12,5.01,-3.094777562863,2812485373.26,2060985373.26,561374326.0,411374326.0,56.04504352,60.6813474,1.26594775,1.3004668,-85.90534788,1.18485148
2018-04-13,4.97,-0.798403193613,2790030400.22,2044530400.22,561374326.0,411374326.0,60.19686558,60.19686558,1.25584039,1.29008383,-23.03679547,1.14860176
2018-04-16,4.91,-1.207243460765,2756347940.66,2019847940.66,561374326.0,411374326.0,59.47014286,59.47014286,1.24067934,1.27450938,-22.75868527,1.13473534
2018-04-17,4.79,-2.44399185336,2688983021.54,1970483021.54,561374326.0,411374326.0,58.01669741,58.01669741,1.21035723,1.24336047,-22.20246485,1.1070025
2018-04-18,4.85,1.25260960334,2722665481.1,1995165481.1,561374326.0,411374326.0,58.74342013,58.74342013,1.22551829,1.25893492,-22.48057506,1.12086892
2018-04-19,4.86,0.20618556701,2728279224.36,1999279224.36,561374326.0,411374326.0,58.86454059,58.86454059,1.22804513,1.26153067,-22.52692676,1.12317999
2018-04-20,4.74,-2.469135802469,2660914305.24,1949914305.24,561374326.0,411374326.0,57.41109514,57.41109514,1.19772303,1.23038176,-21.97070635,1.09544715
2018-04-23,4.69,-1.054852320675,2632845588.94,1929345588.94,561374326.0,411374326.0,56.80549287,56.80549287,1.18508882,1.21740305,-21.73894784,1.0838918
2018-04-24,4.79,2.132196162047,2688983021.54,1970483021.54,561374326.0,411374326.0,58.01669741,58.01669741,1.21035723,1.24336047,-22.20246485,1.1070025
2018-04-25,5.0,4.384133611691,2806871630.0,2056871630.0,561374326.0,411374326.0,60.56022694,60.56022694,1.26342091,1.29787106,-23.17585058,1.15553497
2018-04-26,4.81,-3.8,2700210508.06,1978710508.06,561374326.0,411374326.0,58.25893832,58.25893832,1.21541092,1.24855196,-22.29516826,1.11162464
2018-04-27,4.81,0.0,2700210508.06,1978710508.06,561374326.0,411374326.0,118.94952154,58.25893832,1.21541092,1.24855196,-19.0461314,1.17456067
2018-05-02,4.8,-0.2079002079,2694596764.8,1974596764.8,561374326.0,411374326.0,118.70222524,58.13781786,1.21288408,1.24595621,-19.00653446,1.17211875
2018-05-03,4.8,0.0,2694596764.8,1974596764.8,561374326.0,411374326.0,118.70222524,58.13781786,1.21288408,1.24595621,-19.00653446,1.17211875
2018-05-04,4.79,-0.208333333333,2688983021.54,1970483021.54,561374326.0,411374326.0,118.45492894,58.01669741,1.21035723,1.24336047,-18.96693751,1.16967684
2018-05-07,4.89,2.087682672234,2745120454.14,2011620454.14,561374326.0,411374326.0,120.92789197,59.22790195,1.23562565,1.26931789,-19.36290698,1.19409598
2018-05-08,4.9,0.204498977505,2750734197.4,2015734197.4,561374326.0,411374326.0,121.17518827,59.3490224,1.23815249,1.27191364,-19.40250392,1.19653789
2018-05-09,4.9,0.0,2750734197.4,2015734197.4,561374326.0,411374326.0,121.17518827,59.3490224,1.23815249,1.27191364,-19.40250392,1.19653789
2018-05-10,4.94,0.816326530612,2773189170.44,2032189170.44,561374326.0,411374326.0,122.16437348,59.83350422,1.24825986,1.2822966,-19.56089171,1.20630555
2018-05-11,4.87,-1.417004048583,2733892967.62,2003392967.62,561374326.0,411374326.0,120.43329936,58.98566104,1.23057197,1.26412641,-19.28371308,1.18921215
2018-05-14,4.8,-1.437371663244,2694596764.8,1974596764.8,561374326.0,411374326.0,118.70222524,58.13781786,1.21288408,1.24595621,-19.00653446,1.17211875
2018-05-15,4.83,0.625,2711437994.58,1986937994.58,561374326.0,411374326.0,119.44411415,58.50117923,1.2204646,1.25374344,-19.1253253,1.1794445
2018-05-16,4.81,-0.414078674948,2700210508.06,1978710508.06,561374326.0,411374326.0,118.94952154,58.25893832,1.21541092,1.24855196,-19.0461314,1.17456067
2018-05-17,4.79,-0.4158004158,2688983021.54,1970483021.54,561374326.0,411374326.0,118.45492894,58.01669741,1.21035723,1.24336047,-18.96693751,1.16967684
2018-05-18,4.83,0.835073068894,2711437994.58,1986937994.58,561374326.0,411374326.0,119.44411415,58.50117923,1.2204646,1.25374344,-19.1253253,1.1794445
2018-05-21,4.89,1.242236024845,2745120454.14,2011620454.14,561374326.0,411374326.0,120.92789197,59.22790195,1.23562565,1.26931789,-19.36290698,1.19409598
2018-05-22,4.89,0.0,2745120454.14,2011620454.14,561374326.0,411374326.0,120.92789197,59.22790195,1.23562565,1.26931789,-19.36290698,1.19409598
2018-05-23,4.86,-0.613496932515,2728279224.36,1999279224.36,561374326.0,411374326.0,120.18600306,58.86454059,1.22804513,1.26153067,-19.24411614,1.18677024
2018-05-24,4.82,-0.82304526749,2705824251.32,1982824251.32,561374326.0,411374326.0,119.19681785,58.38005877,1.21793776,1.2511477,-19.08572835,1.17700258
2018-05-25,4.75,-1.452282157676,2666528048.5,1954028048.5,561374326.0,411374326.0,117.46574373,57.5322156,1.20024987,1.2329775,-18.80854972,1.15990918
2018-05-28,4.77,0.421052631579,2677755535.02,1962255535.02,561374326.0,411374326.0,117.96033633,57.7744565,1.20530355,1.23816899,-18.88774362,1.16479301
2018-05-29,4.8,0.62893081761,2694596764.8,1974596764.8,561374326.0,411374326.0,118.70222524,58.13781786,1.21288408,1.24595621,-19.00653446,1.17211875
2018-05-30,4.64,-3.333333333333,2604776872.64,1908776872.64,561374326.0,411374326.0,114.7454844,56.1998906,1.17245461,1.20442434,-18.37298331,1.13304813
2018-05-31,4.68,0.862068965517,2627231845.68,1925231845.68,561374326.0,411374326.0,115.73466961,56.68437242,1.18256197,1.21480731,-18.53137109,1.14281578
2018-06-01,4.82,2.991452991453,2705824251.32,1982824251.32,561374326.0,411374326.0,119.19681785,58.38005877,1.21793776,1.2511477,-19.08572835,1.17700258
2018-06-04,4.77,-1.03734439834,2677755535.02,1962255535.02,561374326.0,411374326.0,117.96033633,57.7744565,1.20530355,1.23816899,-18.88774362,1.16479301
2018-06-05,4.77,0.0,2677755535.02,1962255535.02,561374326.0,411374326.0,117.96033633,57.7744565,1.20530355,1.23816899,-18.88774362,1.16479301
2018-06-06,4.76,-0.20964360587,2672141791.76,1958141791.76,561374326.0,411374326.0,117.71304003,57.65333605,1.20277671,1.23557325,-18.84814667,1.1623511
2018-06-07,4.73,-0.63025210084,2655300561.98,1945800561.98,561374326.0,411374326.0,116.97115112,57.28997469,1.19519618,1.22778602,-18.72935583,1.15502535
2018-06-08,4.57,-3.38266384778,2565480669.82,1879980669.82,561374326.0,411374326.0,113.01441028,55.35204743,1.15476671,1.18625415,-18.09580468,1.11595473
2018-06-11,4.67,2.18818380744,2621618102.42,1921118102.42,561374326.0,411374326.0,115.48737331,56.56325196,1.18003513,1.21221157,-18.49177415,1.14037387
2018-06-12,4.63,-0.856531049251,2599163129.38,1904663129.38,561374326.0,411374326.0,114.4981881,56.07877015,1.16992777,1.2018286,-18.33338636,1.13060621
2018-06-13,4.54,-1.943844492441,2548639440.04,1867639440.04,561374326.0,411374326.0,112.27252138,54.98868606,1.14718619,1.17846692,-17.97701384,1.10862899
2018-06-14,4.56,0.440528634361,2559866926.56,1875866926.56,561374326.0,411374326.0,112.76711398,55.23092697,1.15223987,1.1836584,-18.05620773,1.11351282
2018-06-15,4.46,-1.545253863135,2503729493.96,1834729493.96,561374326.0,411374326.0,110.29415095,54.01972243,1.12697145,1.15770098,-17.66023827,1.08909367
2018-06-19,4.05,-9.192825112108,2273566020.3,1666066020.3,561374326.0,411374326.0,100.15500255,49.05378382,1.02337094,1.05127556,-16.03676345,0.9889752
2018-06-20,4.11,1.481481481481,2307248479.86,1690748479.86,561374326.0,411374326.0,101.63878036,49.78050655,1.03853199,1.06685001,-16.27434513,1.00362668
2018-06-21,4.01,-2.433090024331,2251111047.26,1649611047.26,561374326.0,411374326.0,99.16581734,48.56930201,1.01326357,1.04089259,-15.87837566,0.97920754
2018-06-22,4.1,2.244389027431,2301634736.6,1686634736.6,561374326.0,411374326.0,101.39148406,49.65938609,1.03600515,1.06425427,-16.23474818,1.00118477
2018-06-25,4.11,0.243902439024,2307248479.86,1690748479.86,561374326.0,411374326.0,101.63878036,49.78050655,1.03853199,1.06685001,-16.27434513,1.00362668
2018-06-26,4.16,1.216545012165,2335317196.16,1711317196.16,561374326.0,411374326.0,102.87526188,50.38610882,1.0511662,1.07982872,-16.47232986,1.01583625
2018-06-27,4.14,-0.480769230769,2324089709.64,1703089709.64,561374326.0,411374326.0,102.38066927,50.14386791,1.04611252,1.07463723,-16.39313597,1.01095242
2018-06-28,4.12,-0.48309178744,2312862223.12,1694862223.12,561374326.0,411374326.0,101.88607667,49.901627,1.04105883,1.06944575,-16.31394207,1.0060686
2018-06-29,4.21,2.184466019417,2363385912.46,1731885912.46,561374326.0,411374326.0,104.11174339,50.99171109,1.06380041,1.09280743,-16.6703146,1.02804582
2018-07-02,4.14,-1.66270783848,2324089709.64,1703089709.64,561374326.0,411374326.0,102.38066927,50.14386791,1.09497957,1.07463723,-16.39313597,1.01095242
2018-07-03,4.22,1.932367149758,2368999655.72,1735999655.72,561374326.0,411374326.0,104.35903969,51.11283154,1.11613859,1.09540317,-16.70991154,1.03048774
2018-07-04,4.17,-1.184834123223,2340930939.42,1715430939.42,561374326.0,411374326.0,103.12255818,50.50722927,1.1029142,1.08242446,-16.51192681,1.01827817
2018-07-05,4.08,-2.158273381295,2290407250.08,1678407250.08,561374326.0,411374326.0,100.89689146,49.41714519,1.0791103,1.05906278,-16.15555429,0.99630094
2018-07-06,4.13,1.225490196078,2318475966.38,1698975966.38,561374326.0,411374326.0,102.13337297,50.02274745,1.09233469,1.07204149,-16.35353902,1.00851051
2018-07-09,4.2,1.694915254237,2357772169.2,1727772169.2,561374326.0,411374326.0,103.86444709,50.87059063,1.11084884,1.09021169,-16.63071765,1.02560391
2018-07-10,4.19,-0.238095238095,2352158425.94,1723658425.94,561374326.0,411374326.0,103.61715078,50.74947018,1.10820396,1.08761595,-16.5911207,1.02316199
2018-07-11,4.07,-2.863961813842,2284793506.82,1674293506.82,561374326.0,411374326.0,100.64959515,49.29602473,1.07646542,1.05646704,-16.11595734,0.99385903
2018-07-12,4.17,2.457002457002,2340930939.42,1715430939.42,561374326.0,411374326.0,103.12255818,50.50722927,1.1029142,1.08242446,-16.51192681,1.01827817
2018-07-13,4.17,0.0,2340930939.42,1715430939.42,561374326.0,411374326.0,103.12255818,50.50722927,1.1029142,1.08242446,-16.51192681,1.01827817
2018-07-16,4.11,-1.438848920863,2307248479.86,1690748479.86,561374326.0,411374326.0,101.63878036,49.78050655,1.08704493,1.06685001,-16.27434513,1.00362668
2018-07-17,4.15,0.973236009732,2329703452.9,1707203452.9,561374326.0,411374326.0,102.62796557,50.26498836,1.09762445,1.07723298,-16.43273291,1.01339434
2018-07-18,4.14,-0.240963855422,2324089709.64,1703089709.64,561374326.0,411374326.0,102.38066927,50.14386791,1.09497957,1.07463723,-16.39313597,1.01095242
2018-07-19,4.07,-1.690821256039,2284793506.82,1674293506.82,561374326.0,411374326.0,100.64959515,49.29602473,1.07646542,1.05646704,-16.11595734,0.99385903
2018-07-20,4.15,1.965601965602,2329703452.9,1707203452.9,561374326.0,411374326.0,102.62796557,50.26498836,1.09762445,1.07723298,-16.43273291,1.01339434
2018-07-23,4.19,0.963855421687,2352158425.94,1723658425.94,561374326.0,411374326.0,103.61715078,50.74947018,1.10820396,1.08761595,-16.5911207,1.02316199
2018-07-24,4.27,1.909307875895,2397068372.02,1756568372.02,561374326.0,411374326.0,105.59552121,51.71843381,1.12936298,1.10838188,-16.90789628,1.04269731
2018-07-25,4.3,0.702576112412,2413909601.8,1768909601.8,561374326.0,411374326.0,106.33741011,52.08179517,1.13729762,1.11616911,-17.02668712,1.05002305
2018-07-26,4.37,1.627906976744,2453205804.62,1797705804.62,561374326.0,411374326.0,108.06848423,52.92963835,1.15581177,1.1343393,-17.30386574,1.06711645
2018-07-27,4.39,0.45766590389,2464433291.14,1805933291.14,561374326.0,411374326.0,108.56307684,53.17187926,1.16110152,1.13953079,-17.38305964,1.07200028
2018-07-30,4.31,-1.822323462415,2419523345.06,1773023345.06,561374326.0,411374326.0,106.58470642,52.20291562,1.1399425,1.11876485,-17.06628406,1.05246496
2018-07-31,4.36,1.160092807425,2447592061.36,1793592061.36,561374326.0,411374326.0,107.82118793,52.80851789,1.15316689,1.13174356,-17.2642688,1.06467453
2018-08-01,4.36,0.0,2447592061.36,1793592061.36,561374326.0,411374326.0,107.82118793,52.80851789,1.15316689,1.13174356,-17.2642688,1.06467453
2018-08-02,4.25,-2.522935779817,2385840885.5,1748340885.5,561374326.0,411374326.0,105.1009286,51.4761929,1.12407323,1.1031904,-16.82870238,1.03781348
2018-08-03,4.15,-2.352941176471,2329703452.9,1707203452.9,561374326.0,411374326.0,102.62796557,50.26498836,1.09762445,1.07723298,-16.43273291,1.01339434
2018-08-06,4.13,-0.481927710843,2318475966.38,1698975966.38,561374326.0,411374326.0,102.13337297,50.02274745,1.09233469,1.07204149,-16.35353902,1.00851051
2018-08-07,4.25,2.905569007264,2385840885.5,1748340885.5,561374326.0,411374326.0,105.1009286,51.4761929,1.12407323,1.1031904,-16.82870238,1.03781348
2018-08-08,4.22,-0.705882352941,2368999655.72,1735999655.72,561374326.0,411374326.0,104.35903969,51.11283154,1.11613859,1.09540317,-16.70991154,1.03048774
2018-08-09,4.27,1.184834123223,2397068372.02,1756568372.02,561374326.0,411374326.0,105.59552121,51.71843381,1.12936298,1.10838188,-16.90789628,1.04269731
2018-08-10,4.32,1.170960187354,2425137088.32,1777137088.32,561374326.0,411374326.0,106.83200272,52.32403608,1.14258738,1.12136059,-17.10588101,1.05490688
2018-08-13,4.34,0.462962962963,2436364574.84,1785364574.84,561374326.0,411374326.0,107.32659532,52.56627699,1.14787713,1.12655208,-17.1850749,1.05979071
2018-08-14,4.31,-0.691244239631,2419523345.06,1773023345.06,561374326.0,411374326.0,106.58470642,52.20291562,1.1399425,1.11876485,-17.06628406,1.05246496
2018-08-15,4.18,-3.016241299304,2346544682.68,1719544682.68,561374326.0,411374326.0,103.36985448,50.62834972,1.10555908,1.0850202,-16.55152376,1.02072008
2018-08-16,4.16,-0.478468899522,2335317196.16,1711317196.16,561374326.0,411374326.0,102.87526188,50.38610882,1.10026932,1.07982872,-16.47232986,1.01583625
2018-08-17,4.15,-0.240384615385,2329703452.9,1707203452.9,561374326.0,411374326.0,102.62796557,50.26498836,1.09762445,1.07723298,-16.43273291,1.01339434
2018-08-20,4.18,0.722891566265,2346544682.68,1719544682.68,561374326.0,411374326.0,103.36985448,50.62834972,1.10555908,1.0850202,-16.55152376,1.02072008
2018-08-21,4.18,0.0,2346544682.68,1719544682.68,561374326.0,411374326.0,103.36985448,50.62834972,1.10555908,1.0850202,-16.55152376,1.02072008
2018-08-22,4.11,-1.674641148325,2307248479.86,1690748479.86,561374326.0,411374326.0,101.63878036,49.78050655,1.08704493,1.06685001,-16.27434513,1.00362668
2018-08-23,4.1,-0.243309002433,2301634736.6,1686634736.6,561374326.0,411374326.0,101.39148406,49.65938609,1.08440006,1.06425427,-16.23474818,1.00118477
2018-08-24,4.1,0.0,2301634736.6,1686634736.6,561374326.0,411374326.0,90.94554898,49.65938609,1.08440006,1.06425427,-12.04413209,0.99736243
2018-08-27,4.2,2.439024390244,2357772169.2,1727772169.2,561374326.0,411374326.0,93.1637331,50.87059063,1.11084884,1.09021169,-12.33789141,1.02168834
2018-08-28,4.23,0.714285714286,2374613398.98,1740113398.98,561374326.0,411374326.0,93.82918834,51.23395199,1.11878347,1.09799891,-12.42601921,1.02898612
2018-08-29,4.44,4.964539007092,2492502007.44,1826502007.44,561374326.0,411374326.0,98.48737499,53.77748153,1.17432591,1.1525095,-13.04291378,1.08007053
2018-08-30,4.29,-3.378378378378,2408295858.54,1764795858.54,561374326.0,411374326.0,95.16009881,51.96067472,1.13465274,1.11357337,-12.6022748,1.04358166
2018-08-31,4.18,-2.564102564103,2346544682.68,1719544682.68,561374326.0,411374326.0,92.72009628,50.62834972,1.10555908,1.0850202,-12.27913955,1.01682316
2018-09-03,4.12,-1.435406698565,2312862223.12,1694862223.12,561374326.0,411374326.0,91.38918581,49.901627,1.08968981,1.06944575,-12.10288396,1.00222761
2018-09-04,4.15,0.728155339806,2329703452.9,1707203452.9,561374326.0,411374326.0,92.05464104,50.26498836,1.09762445,1.07723298,-12.19101175,1.00952539
2018-09-05,4.12,-0.722891566265,2312862223.12,1694862223.12,561374326.0,411374326.0,91.38918581,49.901627,1.08968981,1.06944575,-12.10288396,1.00222761
2018-09-06,4.07,-1.21359223301,2284793506.82,1674293506.82,561374326.0,411374326.0,90.28009374,49.29602473,1.07646542,1.05646704,-11.9560043,0.99006465
2018-09-07,4.09,0.4914004914,2296020993.34,1682520993.34,561374326.0,411374326.0,90.72373057,49.53826564,1.08175518,1.06165852,-12.01475616,0.99492984
2018-09-10,4.06,-0.733496332518,2279179763.56,1670179763.56,561374326.0,411374326.0,90.05827533,49.17490428,1.07382054,1.0538713,-11.92662837,0.98763206
