数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-18,9.77,1.664932362123,4396500000.0,1758600000.0,450000000.0,180000000.0,44.23040589,44.23040589,3.05437706,2.17382529,19.17344168,12.60869692
2018-04-19,9.85,0.818833162743,4432500000.0,1773000000.0,450000000.0,180000000.0,44.59257912,44.59257912,3.07938731,2.19162529,19.33044018,12.71194112
2018-04-20,9.48,-3.756345177665,4266000000.0,1706400000.0,450000000.0,180000000.0,42.91752793,42.91752793,2.96371489,2.10930028,18.60432212,12.23443673
2018-04-23,9.6,1.26582278481,4320000000.0,1728000000.0,450000000.0,180000000.0,43.46078777,43.46078777,3.00123027,2.13600029,18.83981987,12.38930302
2018-04-24,9.72,1.25,4374000000.0,1749600000.0,450000000.0,180000000.0,43.1796929,44.00404762,3.03874565,2.16270029,20.26979389,12.43638293
2018-04-25,9.89,1.748971193416,4450500000.0,1780200000.0,450000000.0,180000000.0,43.93489329,44.77366574,3.09189244,2.2005253,20.62430674,12.65389168
2018-04-26,9.5,-3.943377148635,4275000000.0,1710000000.0,450000000.0,180000000.0,42.20237474,43.00807123,2.96996746,2.11375028,19.81101254,12.15490101
2018-04-27,9.64,1.473684210526,4338000000.0,1735200000.0,450000000.0,180000000.0,42.82430448,43.64187439,3.0137354,2.14490029,20.10296431,12.33402587
2018-05-02,9.82,1.867219917012,4419000000.0,1767600000.0,450000000.0,180000000.0,43.62392842,44.45676416,3.07000846,2.18495029,20.47833086,12.56432926
2018-05-03,9.81,-0.10183299389,4414500000.0,1765800000.0,450000000.0,180000000.0,43.57950487,44.41149251,3.06688218,2.18272529,20.45747716,12.55153462
2018-05-04,9.76,-0.509683995923,4392000000.0,1756800000.0,450000000.0,180000000.0,43.3573871,44.18513424,3.05125078,2.17160029,20.35320868,12.48756146
2018-05-07,10.03,2.766393442623,4513500000.0,1805400000.0,450000000.0,180000000.0,44.55682302,45.40746889,3.13566038,2.2316753,20.91625851,12.83301654
2018-05-08,10.33,2.991026919242,4648500000.0,1859400000.0,450000000.0,180000000.0,45.88952959,46.76561851,3.22944882,2.29842531,21.54186943,13.21685552
2018-05-09,10.66,3.194578896418,4797000000.0,1918800000.0,450000000.0,180000000.0,47.35550682,48.25958309,3.33261611,2.37185032,22.23004144,13.6390784
2018-05-10,10.57,-0.844277673546,4756500000.0,1902600000.0,450000000.0,180000000.0,46.95569485,47.85213821,3.30447958,2.35182532,22.04235817,13.5239267
2018-05-11,10.5,-0.662251655629,4725000000.0,1890000000.0,450000000.0,180000000.0,46.64472998,47.53523663,3.28259561,2.33625031,21.89638229,13.43436427
2018-05-14,10.48,-0.190476190476,4716000000.0,1886400000.0,450000000.0,180000000.0,46.55588287,47.44469332,3.27634305,2.33180031,21.85467489,13.40877501
2018-05-15,10.7,2.099236641221,4815000000.0,1926000000.0,450000000.0,180000000.0,47.53320103,48.44066971,3.34512124,2.38075032,22.31345623,13.69025693
2018-05-16,10.58,-1.121495327103,4761000000.0,1904400000.0,450000000.0,180000000.0,47.0001184,47.89740986,3.30760586,2.35405032,22.06321186,13.53672134
2018-05-17,10.88,2.835538752363,4896000000.0,1958400000.0,450000000.0,180000000.0,48.33282497,49.25555948,3.40139431,2.42080033,22.68882279,13.92056032
2018-05-18,10.83,-0.459558823529,4873500000.0,1949400000.0,450000000.0,180000000.0,48.11070721,49.02920121,3.3857629,2.40967532,22.5845543,13.85658715
2018-05-21,10.74,-0.831024930748,4833000000.0,1933200000.0,450000000.0,180000000.0,47.71089524,48.62175632,3.35762637,2.38965032,22.39687102,13.74143546
2018-05-22,10.59,-1.396648044693,4765500000.0,1906200000.0,450000000.0,180000000.0,47.04454195,47.94268151,3.31073214,2.35627532,22.08406556,13.54951597
2018-05-23,10.34,-2.360717658168,4653000000.0,1861200000.0,450000000.0,180000000.0,45.93395314,46.81089016,3.2325751,2.30065031,21.56272313,13.22965015
2018-05-24,10.34,0.0,4653000000.0,1861200000.0,450000000.0,180000000.0,45.93395314,46.81089016,3.2325751,2.30065031,21.56272313,13.22965015
2018-05-25,10.11,-2.224371373308,4549500000.0,1819800000.0,450000000.0,180000000.0,44.91221144,45.76964212,3.16067063,2.2494753,21.08308809,12.9353736
2018-05-28,10.0,-1.08803165183,4500000000.0,1800000000.0,450000000.0,180000000.0,44.42355236,45.27165393,3.12628153,2.2250003,20.85369741,12.79463264
2018-05-29,9.97,-0.3,4486500000.0,1794600000.0,450000000.0,180000000.0,44.2902817,45.13583897,3.11690269,2.2183253,20.79113632,12.75624874
2018-05-30,9.3,-6.720160481444,4185000000.0,1674000000.0,450000000.0,180000000.0,41.3139037,42.10263816,2.90744182,2.06925028,19.3939386,11.89900836
2018-05-31,9.51,2.258064516129,4279500000.0,1711800000.0,450000000.0,180000000.0,42.2467983,43.05334289,2.97309374,2.11597528,19.83186624,12.16769564
2018-06-01,9.45,-0.630914826498,4252500000.0,1701000000.0,450000000.0,180000000.0,41.98025698,42.78171296,2.95433605,2.10262528,19.70674406,12.09092785
2018-06-04,9.55,1.058201058201,4297500000.0,1719000000.0,450000000.0,180000000.0,42.42449251,43.2344295,2.98559886,2.12487529,19.91528103,12.21887417
2018-06-05,9.69,1.465968586387,4360500000.0,1744200000.0,450000000.0,180000000.0,43.04642224,43.86823266,3.0293668,2.15602529,20.2072328,12.39799903
2018-06-06,9.74,0.515995872033,4383000000.0,1753200000.0,450000000.0,180000000.0,43.26854,44.09459093,3.04499821,2.16715029,20.31150128,12.46197219
2018-06-07,9.49,-2.366255144033,4270500000.0,1708200000.0,450000000.0,180000000.0,42.15795119,42.96279958,2.96684117,2.11152528,19.79015885,12.14210638
2018-06-08,9.26,-2.423603793467,4167000000.0,1666800000.0,450000000.0,180000000.0,41.13620949,41.92155154,2.8949367,2.06035028,19.31052381,11.84782983
2018-06-11,9.21,-0.539956803456,4144500000.0,1657800000.0,450000000.0,180000000.0,40.91409172,41.69519327,2.87930529,2.04922528,19.20625532,11.78385666
2018-06-12,9.52,3.365906623236,4284000000.0,1713600000.0,450000000.0,180000000.0,42.29122185,43.09861454,2.97622002,2.11820028,19.85271994,12.18049028
2018-06-13,9.26,-2.731092436975,4167000000.0,1666800000.0,450000000.0,180000000.0,41.13620949,41.92155154,2.8949367,2.06035028,19.31052381,11.84782983
2018-06-14,9.48,2.375809935205,4266000000.0,1706400000.0,450000000.0,180000000.0,42.11352764,42.91752793,2.96371489,2.10930028,19.76930515,12.12931175
2018-06-15,9.12,-3.79746835443,4104000000.0,1641600000.0,450000000.0,180000000.0,40.51427975,41.28774839,2.85116876,2.02920027,19.01857204,11.66870497
2018-06-19,8.21,-9.978070175439,3694500000.0,1477800000.0,450000000.0,180000000.0,36.47173649,37.16802788,2.56667714,1.82672525,17.12088558,10.5043934
2018-06-20,8.19,-0.243605359318,3685500000.0,1474200000.0,450000000.0,180000000.0,36.38288938,37.07748457,2.56042457,1.82227524,17.07917818,10.47880413
2018-06-21,7.71,-5.860805860806,3469500000.0,1387800000.0,450000000.0,180000000.0,34.25055887,34.90444518,2.41036306,1.71547523,16.07820071,9.86466177
2018-06-22,7.81,1.297016861219,3514500000.0,1405800000.0,450000000.0,180000000.0,34.69479439,35.35716172,2.44162588,1.73772523,16.28673768,9.99260809
2018-06-25,7.83,0.256081946223,3523500000.0,1409400000.0,450000000.0,180000000.0,34.7836415,35.44770503,2.44787844,1.74217523,16.32844508,10.01819736
2018-06-26,7.95,1.532567049808,3577500000.0,1431000000.0,450000000.0,180000000.0,35.31672413,35.99096488,2.48539382,1.76887524,16.57868944,10.17173295
2018-06-27,7.91,-0.503144654088,3559500000.0,1423800000.0,450000000.0,180000000.0,35.13902992,35.80987826,2.47288869,1.75997524,16.49527466,10.12055442
2018-06-28,7.85,-0.758533501896,3532500000.0,1413000000.0,450000000.0,180000000.0,34.8724886,35.53824834,2.454131,1.74662523,16.37015247,10.04378662
2018-06-29,8.04,2.420382165605,3618000000.0,1447200000.0,450000000.0,180000000.0,35.7165361,36.39840976,2.51353035,1.78890024,16.76637272,10.28688464
2018-07-02,7.9,-1.741293532338,3555000000.0,1422000000.0,450000000.0,180000000.0,35.09460637,35.76460661,2.44285981,1.75775024,16.47442096,10.10775979
2018-07-03,8.01,1.392405063291,3604500000.0,1441800000.0,450000000.0,180000000.0,35.58326544,36.2625948,2.47687432,1.78222524,16.70381163,10.24850075
2018-07-04,8.04,0.374531835206,3618000000.0,1447200000.0,450000000.0,180000000.0,35.7165361,36.39840976,2.486151,1.78890024,16.76637272,10.28688464
2018-07-05,7.79,-3.109452736318,3505500000.0,1402200000.0,450000000.0,180000000.0,34.60594729,35.26661841,2.40884531,1.73327523,16.24503029,9.96701883
2018-07-06,7.76,-0.385109114249,3492000000.0,1396800000.0,450000000.0,180000000.0,34.47267663,35.13080345,2.39956863,1.72660023,16.18246919,9.92863493
2018-07-09,7.91,1.932989690722,3559500000.0,1423800000.0,450000000.0,180000000.0,35.13902992,35.80987826,2.44595204,1.75997524,16.49527466,10.12055442
2018-07-10,8.0,1.137800252845,3600000000.0,1440000000.0,450000000.0,180000000.0,35.53884189,36.21732314,2.47378209,1.78000024,16.68295793,10.23570611
2018-07-11,7.72,-3.5,3474000000.0,1389600000.0,450000000.0,180000000.0,34.29498242,34.94971683,2.38719972,1.71770023,16.0990544,9.8774564
2018-07-12,7.92,2.59067357513,3564000000.0,1425600000.0,450000000.0,180000000.0,35.18345347,35.85514991,2.44904427,1.76220024,16.51612835,10.13334905
2018-07-13,7.88,-0.505050505051,3546000000.0,1418400000.0,450000000.0,180000000.0,35.00575926,35.6740633,2.43667536,1.75330024,16.43271356,10.08217052
2018-07-16,7.88,0.0,3546000000.0,1418400000.0,450000000.0,180000000.0,35.00575926,35.6740633,2.43667536,1.75330024,16.43271356,10.08217052
2018-07-17,8.03,1.903553299492,3613500000.0,1445400000.0,450000000.0,180000000.0,35.67211255,36.35313811,2.48305877,1.78667524,16.74551902,10.27409001
2018-07-18,8.22,2.366127023661,3699000000.0,1479600000.0,450000000.0,180000000.0,36.51616004,37.21329953,2.5418111,1.82895025,17.14173928,10.51718803
2018-07-19,8.05,-2.068126520681,3622500000.0,1449000000.0,450000000.0,180000000.0,35.76095965,36.44368141,2.48924323,1.79112524,16.78722642,10.29967928
2018-07-20,8.14,1.11801242236,3663000000.0,1465200000.0,450000000.0,180000000.0,36.16077162,36.8511263,2.51707328,1.81115024,16.9749097,10.41483097
2018-07-23,8.2,0.737100737101,3690000000.0,1476000000.0,450000000.0,180000000.0,36.42731294,37.12275622,2.53562664,1.82450025,17.10003188,10.49159877
2018-07-24,8.34,1.707317073171,3753000000.0,1501200000.0,450000000.0,180000000.0,37.04924267,37.75655938,2.57891783,1.85565025,17.39198364,10.67072362
2018-07-25,8.3,-0.479616306954,3735000000.0,1494000000.0,450000000.0,180000000.0,36.87154846,37.57547276,2.56654892,1.84675025,17.30856885,10.61954509
2018-07-26,8.38,0.963855421687,3771000000.0,1508400000.0,450000000.0,180000000.0,37.22693688,37.93764599,2.59128674,1.86455025,17.47539843,10.72190215
2018-07-27,8.28,-1.193317422434,3726000000.0,1490400000.0,450000000.0,180000000.0,36.78270136,37.48492945,2.56036446,1.84230025,17.26686146,10.59395583
2018-07-30,8.08,-2.415458937198,3636000000.0,1454400000.0,450000000.0,180000000.0,35.89423031,36.57949638,2.49851991,1.79780024,16.84978751,10.33806318
2018-07-31,8.13,0.618811881188,3658500000.0,1463400000.0,450000000.0,180000000.0,36.11634807,36.80585465,2.51398105,1.80892524,16.954056,10.40203634
2018-08-01,7.97,-1.968019680197,3586500000.0,1434600000.0,450000000.0,180000000.0,35.40557123,36.08150818,2.46450541,1.77332524,16.62039684,10.19732222
2018-08-02,7.68,-3.638644918444,3456000000.0,1382400000.0,450000000.0,180000000.0,34.11728821,34.76863022,2.37483081,1.70880023,16.01563961,9.82627787
2018-08-03,7.62,-0.78125,3429000000.0,1371600000.0,450000000.0,180000000.0,33.8507469,34.4970003,2.35627744,1.69545023,15.89051743,9.74951007
2018-08-06,7.4,-2.887139107612,3330000000.0,1332000000.0,450000000.0,180000000.0,32.87342875,33.50102391,2.28824843,1.64650022,15.43173609,9.46802816
2018-08-07,7.59,2.567567567568,3415500000.0,1366200000.0,450000000.0,180000000.0,33.71747624,34.36118533,2.34700076,1.68877523,15.82795634,9.71112618
2018-08-08,7.55,-0.527009222661,3397500000.0,1359000000.0,450000000.0,180000000.0,33.53978203,34.18009872,2.33463185,1.67987523,15.74454155,9.65994765
2018-08-09,7.68,1.721854304636,3456000000.0,1382400000.0,450000000.0,180000000.0,34.11728821,34.76863022,2.37483081,1.70880023,16.01563961,9.82627787
2018-08-10,7.71,0.390625,3469500000.0,1387800000.0,450000000.0,180000000.0,34.25055887,34.90444518,2.38410749,1.71547523,16.07820071,9.86466177
2018-08-13,7.73,0.259403372244,3478500000.0,1391400000.0,450000000.0,180000000.0,34.33940598,34.99498849,2.39029195,1.71992523,16.1199081,9.89025103
2018-08-14,7.83,1.293661060802,3523500000.0,1409400000.0,450000000.0,180000000.0,34.7836415,35.44770503,2.42121422,1.74217523,16.32844508,10.01819736
2018-08-15,7.79,-0.510855683269,3505500000.0,1402200000.0,450000000.0,180000000.0,34.60594729,35.26661841,2.40884531,1.73327523,16.24503029,9.96701883
2018-08-16,7.57,-2.824133504493,3406500000.0,1362600000.0,450000000.0,180000000.0,33.62862914,34.27064203,2.3408163,1.68432523,15.78624894,9.68553691
2018-08-17,7.4,-2.24570673712,3330000000.0,1332000000.0,450000000.0,180000000.0,32.87342875,33.50102391,2.28824843,1.64650022,15.43173609,9.46802816
2018-08-20,7.48,1.081081081081,3366000000.0,1346400000.0,450000000.0,180000000.0,33.22881717,33.86319714,2.31298625,1.66430022,15.59856567,9.57038522
2018-08-21,7.53,0.668449197861,3388500000.0,1355400000.0,450000000.0,180000000.0,33.45093493,34.08955541,2.32844739,1.67542522,15.70283415,9.63435838
2018-08-22,7.44,-1.195219123506,3348000000.0,1339200000.0,450000000.0,180000000.0,34.47495334,33.68211052,2.30061734,1.65540022,13.80098175,9.10632973
2018-08-23,7.43,-0.134408602151,3343500000.0,1337400000.0,450000000.0,180000000.0,34.42861604,33.63683887,2.29752512,1.65317522,13.78243205,9.09409004
2018-08-24,7.44,0.134589502019,3348000000.0,1339200000.0,450000000.0,180000000.0,34.47495334,33.68211052,2.30061734,1.65540022,13.80098175,9.10632973
2018-08-27,7.58,1.881720430108,3411000000.0,1364400000.0,450000000.0,180000000.0,35.12367558,34.31591368,2.34390853,1.68655023,14.06067765,9.2776854
2018-08-28,7.58,0.0,3411000000.0,1364400000.0,450000000.0,180000000.0,35.12367558,34.31591368,2.34390853,1.68655023,14.06067765,9.2776854
2018-08-29,7.58,0.0,3411000000.0,1364400000.0,450000000.0,180000000.0,35.12367558,34.31591368,2.34390853,1.68655023,14.06067765,9.2776854
2018-08-30,7.38,-2.638522427441,3321000000.0,1328400000.0,450000000.0,180000000.0,34.19692952,33.4104806,2.28206398,1.64205022,13.68968351,9.03289159
2018-08-31,7.37,-0.135501355014,3316500000.0,1326600000.0,450000000.0,180000000.0,34.15059222,33.36520895,2.27897175,1.63982522,13.67113381,9.0206519
2018-09-03,7.31,-0.814111261872,3289500000.0,1315800000.0,450000000.0,180000000.0,33.8725684,33.09357902,2.26041839,1.62647522,13.55983557,8.94721375
2018-09-04,7.4,1.231190150479,3330000000.0,1332000000.0,450000000.0,180000000.0,34.28960413,33.50102391,2.28824843,1.64650022,13.72678293,9.05737097
2018-09-05,7.32,-1.081081081081,3294000000.0,1317600000.0,450000000.0,180000000.0,33.9189057,33.13885068,2.26351061,1.62870022,13.57838527,8.95945344
2018-09-06,7.28,-0.546448087432,3276000000.0,1310400000.0,450000000.0,180000000.0,33.73355649,32.95776406,2.2511417,1.61980022,13.50418645,8.91049468
2018-09-07,7.36,1.098901098901,3312000000.0,1324800000.0,450000000.0,180000000.0,34.10425492,33.31993729,2.27587952,1.63760022,13.6525841,9.00841221
2018-09-10,7.16,-2.717391304348,3222000000.0,1288800000.0,450000000.0,180000000.0,33.17750886,32.41450421,2.21403497,1.59310021,13.28158997,8.7636184
2018-09-11,7.14,-0.279329608939,3213000000.0,1285200000.0,450000000.0,180000000.0,33.08483425,32.32396091,2.20785052,1.58865021,13.24449055,8.73913901
2018-09-12,7.17,0.420168067227,3226500000.0,1290600000.0,450000000.0,180000000.0,33.22384616,32.45977587,2.2171272,1.59532521,13.30013967,8.77585809
