数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,2.18,0.460829493088,23863478162.88,23301176573.26,10946549616.0,10688613107.0,53.40458244,12.40013884,1.31962052,1.19669624,12.50920538,0.48452386
2018-03-09,2.18,0.0,23863478162.88,23301176573.26,10946549616.0,10688613107.0,53.40458244,12.40013884,1.31962052,1.19669624,12.50920538,0.48452386
2018-03-12,2.17,-0.45871559633,23754012666.72,23194290442.19,10946549616.0,10688613107.0,53.15960729,12.34325747,1.31356721,1.19120681,12.45182371,0.48230127
2018-03-13,2.16,-0.460829493088,23644547170.56,23087404311.12,10946549616.0,10688613107.0,52.91463214,12.2863761,1.30751391,1.18571738,12.39444203,0.48007869
2018-03-14,2.16,0.0,23644547170.56,23087404311.12,10946549616.0,10688613107.0,52.91463214,12.2863761,1.30751391,1.18571738,12.39444203,0.48007869
2018-03-15,2.15,-0.462962962963,23535081674.4,22980518180.05,10946549616.0,10688613107.0,52.66965699,12.22949473,1.3014606,1.18022795,12.33706036,0.4778561
2018-03-16,2.13,-0.93023255814,23316150682.08,22766745917.91,10946549616.0,10688613107.0,52.17970669,12.11573199,1.28935399,1.16924908,12.222297,0.47341093
2018-03-19,2.12,-0.469483568075,23206685185.92,22659859786.84,10946549616.0,10688613107.0,51.93473154,12.05885062,1.28330069,1.16375965,12.16491533,0.47118834
2018-03-20,2.14,0.943396226415,23425616178.24,22873632048.98,10946549616.0,10688613107.0,52.42468184,12.17261336,1.2954073,1.17473851,12.27967868,0.47563351
2018-03-21,2.12,-0.934579439252,23206685185.92,22659859786.84,10946549616.0,10688613107.0,51.93473154,12.05885062,1.28330069,1.16375965,12.16491533,0.47118834
2018-03-22,2.11,-0.471698113208,23097219689.76,22552973655.77,10946549616.0,10688613107.0,51.6897564,12.00196924,1.27724738,1.15827022,12.10753365,0.46896575
2018-03-23,2.02,-4.265402843602,22112030224.32,21590998476.14,10946549616.0,10688613107.0,49.48498006,11.49003691,1.22276763,1.10886533,11.59109857,0.44896247
2018-03-26,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,49.48498006,11.49003691,1.22276763,1.10886533,11.59109857,0.44896247
2018-03-27,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,49.48498006,11.49003691,1.22276763,1.10886533,11.59109857,0.44896247
2018-03-28,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,49.48498006,11.49003691,1.22276763,1.10886533,11.59109857,0.44896247
2018-03-29,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,49.48498006,11.49003691,1.22276763,1.10886533,11.59109857,0.44896247
2018-03-30,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.22276763,1.10886533,23.83788692,0.46164466
2018-04-02,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-03,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-04,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-09,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-10,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-11,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-12,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-13,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-16,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-17,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-18,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-19,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-20,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-23,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-24,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-25,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-26,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,11.49003691,11.49003691,1.18200034,1.10886533,23.83788692,0.46164466
2018-04-27,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-02,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-03,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-04,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-07,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-08,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-09,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-10,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-11,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-14,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-15,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-16,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-17,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-18,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-21,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-22,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-23,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-24,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-25,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-28,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-29,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-30,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-05-31,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-01,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-04,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-05,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-06,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-07,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-08,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-11,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-12,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-13,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-14,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-15,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-19,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-20,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-21,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-22,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-25,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-26,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-27,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-28,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-06-29,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.18200034,1.10886533,11.0728946,0.47292394
2018-07-02,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-03,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-04,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-05,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-06,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-09,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-10,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-11,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-12,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-13,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-16,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-17,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-18,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-19,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-20,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-23,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-24,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-25,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-26,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-27,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-30,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-07-31,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-08-01,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-08-02,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-08-03,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-08-06,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-08-07,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-08-08,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-08-09,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-08-10,2.02,0.0,22112030224.32,21590998476.14,10946549616.0,10688613107.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-08-13,2.02,0.0,22112030224.32,22112030224.32,10946549616.0,10946549616.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-08-14,2.02,0.0,22112030224.32,22112030224.32,10946549616.0,10946549616.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-08-15,2.02,0.0,22112030224.32,22112030224.32,10946549616.0,10946549616.0,10.56302626,11.49003691,1.11860486,1.10886533,11.0728946,0.47292394
2018-08-16,1.87,-7.425742574257,20470047781.92,20470047781.92,10946549616.0,10946549616.0,9.77864312,10.63681634,1.03554014,1.02652384,10.25064995,0.43780583
2018-08-17,1.86,-0.534759358289,20360582285.76,20360582285.76,10946549616.0,10946549616.0,6.77140049,10.57993497,1.0300025,1.02103441,13.25970633,0.4131336
2018-08-20,1.87,0.537634408602,20470047781.92,20470047781.92,10946549616.0,10946549616.0,6.80780586,10.63681634,1.03554014,1.02652384,13.33099508,0.41535475
2018-08-21,1.86,-0.534759358289,20360582285.76,20360582285.76,10946549616.0,10946549616.0,6.77140049,10.57993497,1.0300025,1.02103441,13.25970633,0.4131336
2018-08-22,1.86,0.0,20360582285.76,20360582285.76,10946549616.0,10946549616.0,6.77140049,10.57993497,1.0300025,1.02103441,13.25970633,0.4131336
2018-08-23,1.85,-0.537634408602,20251116789.6,20251116789.6,10946549616.0,10946549616.0,6.73499511,10.5230536,1.02446485,1.01554498,13.18841759,0.41091245
2018-08-24,1.84,-0.540540540541,20141651293.44,20141651293.44,10946549616.0,10946549616.0,6.69858973,10.46617223,1.0189272,1.01005554,13.11712885,0.4086913
2018-08-27,1.85,0.54347826087,20251116789.6,20251116789.6,10946549616.0,10946549616.0,6.73499511,10.5230536,1.02446485,1.01554498,13.18841759,0.41091245
2018-08-28,1.84,-0.540540540541,20141651293.44,20141651293.44,10946549616.0,10946549616.0,6.69858973,10.46617223,1.0189272,1.01005554,13.11712885,0.4086913
2018-08-29,1.82,-1.086956521739,19922720301.12,19922720301.12,10946549616.0,10946549616.0,6.62577897,10.35240949,1.00785191,0.99907668,12.97455136,0.40424901
2018-08-30,1.8,-1.098901098901,19703789308.8,19703789308.8,10946549616.0,10946549616.0,6.55296821,10.23864675,0.99677661,0.98809782,12.83197387,0.39980671
2018-08-31,1.78,-1.111111111111,19484858316.48,19484858316.48,10946549616.0,10946549616.0,6.48015745,10.12488401,0.98570131,0.97711895,12.68939638,0.39536441
2018-09-03,1.77,-0.561797752809,19375392820.32,19375392820.32,10946549616.0,10946549616.0,6.44375208,10.06800264,0.98016367,0.97162952,12.61810764,0.39314327
2018-09-04,1.78,0.564971751412,19484858316.48,19484858316.48,10946549616.0,10946549616.0,6.48015745,10.12488401,0.98570131,0.97711895,12.68939638,0.39536441
2018-09-05,1.76,-1.123595505618,19265927324.16,19265927324.16,10946549616.0,10946549616.0,6.4073467,10.01112127,0.97462602,0.96614009,12.5468189,0.39092212
2018-09-06,1.76,0.0,19265927324.16,19265927324.16,10946549616.0,10946549616.0,6.4073467,10.01112127,0.97462602,0.96614009,12.5468189,0.39092212
2018-09-07,1.77,0.568181818182,19375392820.32,19375392820.32,10946549616.0,10946549616.0,6.44375208,10.06800264,0.98016367,0.97162952,12.61810764,0.39314327
2018-09-10,1.76,-0.564971751412,19265927324.16,19265927324.16,10946549616.0,10946549616.0,6.4073467,10.01112127,0.97462602,0.96614009,12.5468189,0.39092212
2018-09-11,1.72,-2.272727272727,18828065339.52,18828065339.52,10946549616.0,10946549616.0,6.26172518,9.78359578,0.95247543,0.94418236,12.26166392,0.38203752
2018-09-12,1.71,-0.581395348837,18718599843.36,18718599843.36,10946549616.0,10946549616.0,6.2253198,9.72671441,0.94693778,0.93869292,12.19037518,0.37981638
