数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-13,33.44,0.753238927388,2273920000.0,568480000.0,68000000.0,17000000.0,30.23898203,32.26179227,7.49823914,-1.7168729,17.60108192,4.72581031
2021-09-14,32.86,-1.734449760766,2234480000.0,558620000.0,68000000.0,17000000.0,29.71450208,31.70222769,7.36818595,-1.6870946,17.2958,4.64384351
2021-09-15,32.75,-0.334753499696,2227000000.0,556750000.0,68000000.0,17000000.0,29.61503175,31.59610338,7.34352069,-1.68144699,17.2379017,4.62829808
2021-09-16,32.26,-1.496183206107,2193680000.0,548420000.0,68000000.0,17000000.0,29.17193661,31.12336778,7.23364817,-1.65628946,16.97999111,4.55905026
2021-09-17,31.44,-2.541847489151,2137920000.0,534480000.0,68000000.0,17000000.0,28.43043048,30.33225924,7.04977986,-1.61418911,16.54838563,4.44316615
2021-09-22,31.57,0.413486005089,2146760000.0,536690000.0,68000000.0,17000000.0,28.54798633,30.45767889,7.07892972,-1.62086356,16.61681089,4.46153803
2021-09-23,31.72,0.475134621476,2156960000.0,539240000.0,68000000.0,17000000.0,28.68362769,30.60239387,7.11256416,-1.62856484,16.69576311,4.48273634
2021-09-24,31.13,-1.860025220681,2116840000.0,529210000.0,68000000.0,17000000.0,28.15010498,30.03318162,6.98026868,-1.59827312,16.38521771,4.39935631
2021-09-27,30.16,-3.115965306778,2050880000.0,512720000.0,68000000.0,17000000.0,27.27295748,29.0973581,6.76276593,-1.54847149,15.87466001,4.26227389
2021-09-28,30.16,0.0,2050880000.0,512720000.0,68000000.0,17000000.0,27.27295748,29.0973581,6.76276593,-1.54847149,15.87466001,4.26227389
2021-09-29,29.04,-3.713527851459,1974720000.0,493680000.0,68000000.0,17000000.0,26.26016861,28.0168196,6.51162873,-1.49096857,15.28515009,4.10399317
2021-09-30,29.22,0.619834710744,1986960000.0,496740000.0,68000000.0,17000000.0,26.42293825,28.19047758,2.70475384,-1.50021011,15.37989276,4.12943114
2021-10-08,29.68,1.574264202601,2018240000.0,504560000.0,68000000.0,17000000.0,26.83890511,28.63427017,2.74733382,-1.52382738,15.6220129,4.1944393
2021-10-11,29.8,0.404312668464,2026400000.0,506600000.0,68000000.0,17000000.0,26.9474182,28.75004216,2.75844163,-1.52998841,15.68517468,4.21139795
2021-10-12,29.4,-1.342281879195,1999200000.0,499800000.0,68000000.0,17000000.0,26.58570789,28.36413555,2.72141557,-1.50945165,15.47463542,4.15486911
2021-10-13,30.38,3.333333333333,2065840000.0,516460000.0,68000000.0,17000000.0,27.47189815,29.30960674,2.81212942,-1.5597667,15.9904566,4.29336475
2021-10-14,30.25,-0.427913100724,2057000000.0,514250000.0,68000000.0,17000000.0,27.3543423,29.18418709,2.80009595,-1.55309226,15.92203134,4.27499288
2021-10-15,30.09,-0.528925619835,2046120000.0,511530000.0,68000000.0,17000000.0,27.20965818,29.02982445,2.78528553,-1.54487756,15.83781564,4.25238135
2021-10-18,29.95,-0.465270854104,2036600000.0,509150000.0,68000000.0,17000000.0,27.08305957,28.89475713,2.77232641,-1.53768969,15.7641269,4.23259626
2021-10-19,30.0,0.16694490818,2040000000.0,510000000.0,68000000.0,17000000.0,27.12827336,28.94299546,2.77695467,-1.54025678,15.79044431,4.23966236
2021-10-20,29.69,-1.033333333333,2018920000.0,504730000.0,68000000.0,17000000.0,26.84794786,28.64391784,2.74825947,-1.5243408,15.62727638,4.19585252
2021-10-21,30.7,3.401818794207,2087600000.0,521900000.0,68000000.0,17000000.0,27.7612664,29.61833202,2.84175027,-1.57619611,16.15888801,4.33858782
2021-10-22,30.8,0.325732899023,2094400000.0,523600000.0,68000000.0,17000000.0,27.85169398,29.71480867,2.85100679,-1.5813303,16.21152282,4.35272002
2021-10-25,29.96,-2.727272727273,2037280000.0,509320000.0,68000000.0,17000000.0,27.09210232,28.9044048,2.77325206,-1.53820311,15.76939038,4.23400948
2021-10-26,29.4,-1.869158878505,1999200000.0,499800000.0,68000000.0,17000000.0,26.58570789,28.36413555,2.72141557,-1.50945165,15.47463542,4.15486911
2021-10-27,28.58,-2.789115646259,1943440000.0,485860000.0,68000000.0,17000000.0,25.84420175,27.57302701,2.64551214,-1.4673513,15.04302994,4.03898501
2021-10-28,28.59,0.034989503149,1944120000.0,486030000.0,68000000.0,17000000.0,25.85324451,27.58267467,2.6464378,-1.46786472,15.04829343,4.04039823
2021-10-29,28.58,-0.034977264778,1943440000.0,485860000.0,68000000.0,17000000.0,27.84800029,27.57302701,2.64551214,-1.4673513,24.20267151,3.77102218
2021-11-01,28.8,0.769769069279,1958400000.0,489600000.0,68000000.0,17000000.0,28.06236558,27.78527564,2.66587648,-1.47864651,24.38897619,3.80005034
2021-11-02,28.24,-1.944444444444,1920320000.0,480080000.0,68000000.0,17000000.0,27.51670847,27.24500639,2.61403999,-1.44989505,23.91474609,3.72616048
2021-11-03,28.61,1.310198300283,1945480000.0,486370000.0,68000000.0,17000000.0,27.87723192,27.60197,2.6482891,-1.46889155,24.22807669,3.77498057
2021-11-04,29.91,4.543865781195,2033880000.0,508470000.0,68000000.0,17000000.0,29.14393592,28.85616647,2.7686238,-1.53563601,25.32896798,3.94651062
2021-11-05,30.28,1.237044466734,2059040000.0,514760000.0,68000000.0,17000000.0,29.50445937,29.21313008,2.80287291,-1.55463251,25.64229857,3.99533071
2021-11-08,29.91,-1.221928665786,2033880000.0,508470000.0,68000000.0,17000000.0,29.14393592,28.85616647,2.7686238,-1.53563601,25.32896798,3.94651062
2021-11-09,30.58,2.240053493815,2079440000.0,519860000.0,68000000.0,17000000.0,29.79677568,29.50256004,2.83064246,-1.57003508,25.89635041,4.03491457
2021-11-10,30.59,0.032701111838,2080120000.0,520030000.0,68000000.0,17000000.0,29.80651956,29.5122077,2.83156811,-1.5705485,25.9048188,4.03623403
2021-11-11,32.24,5.393919581563,2192320000.0,548080000.0,68000000.0,17000000.0,31.41425925,31.10407245,2.98430061,-1.65526262,27.3021039,4.25394525
2021-11-12,32.0,-0.744416873449,2176000000.0,544000000.0,68000000.0,17000000.0,31.1804062,30.87252849,2.96208498,-1.64294057,27.09886243,4.22227816
2021-11-15,32.91,2.84375,2237880000.0,559470000.0,68000000.0,17000000.0,32.06709901,31.75046602,3.04631927,-1.68966169,27.86948633,4.34234919
2021-11-16,31.33,-4.80097234883,2130440000.0,532610000.0,68000000.0,17000000.0,30.52756645,30.22613493,2.90006632,-1.6085415,26.53148,4.13387421
2021-11-17,33.17,5.872965209065,2255560000.0,563890000.0,68000000.0,17000000.0,32.32043981,32.00130531,3.07038621,-1.70301058,28.08966459,4.3766552
2021-11-18,32.55,-1.869158878505,2213400000.0,553350000.0,68000000.0,17000000.0,31.71631944,31.40315007,3.01299581,-1.67117861,27.56462413,4.29484856
2021-11-19,32.68,0.399385560676,2222240000.0,555560000.0,68000000.0,17000000.0,31.84298984,31.52856972,3.02502928,-1.67785306,27.67471326,4.31200157
2021-11-22,32.76,0.244798041616,2227680000.0,556920000.0,68000000.0,17000000.0,31.92094085,31.60575104,3.03243449,-1.68196041,27.74246041,4.32255727
2021-11-23,32.85,0.274725274725,2233800000.0,558450000.0,68000000.0,17000000.0,32.00863574,31.69258003,3.04076536,-1.68658118,27.81867596,4.33443242
2021-11-24,33.2,1.065449010654,2257600000.0,564400000.0,68000000.0,17000000.0,32.34967144,32.03024831,3.07316316,-1.70455084,28.11506977,4.38061359
2021-11-25,33.86,1.987951807229,2302480000.0,575620000.0,68000000.0,17000000.0,32.99276731,32.66699421,3.13425617,-1.73843649,28.67398381,4.46769808
2021-11-26,32.87,-2.923803898405,2235160000.0,558790000.0,68000000.0,17000000.0,32.0281235,31.71187536,3.04261666,-1.68760802,27.83561275,4.33707135
2021-11-29,32.87,0.0,2235160000.0,558790000.0,68000000.0,17000000.0,32.0281235,31.71187536,3.04261666,-1.68760802,27.83561275,4.33707135
2021-11-30,32.28,-1.794949802251,2195040000.0,548760000.0,68000000.0,17000000.0,31.45323476,31.14266311,2.98800322,-1.6573163,27.33597747,4.25922309
2021-12-01,33.75,4.553903345725,2295000000.0,573750000.0,68000000.0,17000000.0,32.88558467,32.56086989,3.124074,-1.73278888,28.58083147,4.453184
2021-12-02,32.41,-3.97037037037,2203880000.0,550970000.0,68000000.0,17000000.0,31.57990516,31.26808276,3.00003669,-1.66399075,27.4460666,4.2763761
2021-12-03,31.56,-2.622647331071,2146080000.0,536520000.0,68000000.0,17000000.0,30.75167562,30.44803122,2.92135631,-1.62035014,26.72625307,4.16422183
2021-12-06,30.44,-3.548795944233,2069920000.0,517480000.0,68000000.0,17000000.0,29.6603614,29.36749273,2.81768333,-1.56284722,25.77779289,4.0164421
2021-12-07,30.52,0.262812089356,2075360000.0,518840000.0,68000000.0,17000000.0,29.73831242,29.44467405,2.82508855,-1.56695457,25.84554004,4.02699779
2021-12-08,30.82,0.982961992136,2095760000.0,523940000.0,68000000.0,17000000.0,30.03062873,29.734104,2.85285809,-1.58235714,26.09959188,4.06658165
2021-12-09,31.02,0.64892926671,2109360000.0,527340000.0,68000000.0,17000000.0,30.22550626,29.92705731,2.87137112,-1.59262552,26.26895977,4.09297089
2021-12-10,31.19,0.548033526757,2120920000.0,530230000.0,68000000.0,17000000.0,30.39115217,30.09106761,2.8871072,-1.60135364,26.41292247,4.11540174
2021-12-13,31.31,0.384738698301,2129080000.0,532270000.0,68000000.0,17000000.0,30.5080787,30.20683959,2.89821502,-1.60751466,26.51454321,4.13123529
2021-12-14,31.79,1.53305653146,2161720000.0,540430000.0,68000000.0,17000000.0,30.97578479,30.66992752,2.94264629,-1.63215877,26.92102614,4.19456946
2021-12-15,31.78,-0.031456432841,2161040000.0,540260000.0,68000000.0,17000000.0,30.96604091,30.66027986,2.94172064,-1.63164535,26.91255775,4.19325
2021-12-16,32.49,2.234109502832,2209320000.0,552330000.0,68000000.0,17000000.0,31.65785617,31.34526408,3.0074419,-1.6680981,27.51381376,4.28693179
2021-12-17,32.07,-1.29270544783,2180760000.0,545190000.0,68000000.0,17000000.0,31.24861334,30.94006215,2.96856454,-1.6465345,27.15814119,4.23151439
2021-12-20,31.28,-2.463361396944,2127040000.0,531760000.0,68000000.0,17000000.0,30.47884706,30.1778966,2.89543806,-1.60597441,26.48913802,4.1272769
2021-12-21,32.15,2.781329923274,2186200000.0,546550000.0,68000000.0,17000000.0,31.32656436,31.01724347,2.97596975,-1.65064185,27.22588835,4.24207009
2021-12-22,31.88,-0.839813374806,2167840000.0,541960000.0,68000000.0,17000000.0,31.06347968,30.75675651,2.95097716,-1.63677954,26.99724169,4.20644462
2021-12-23,31.09,-2.478042659975,2114120000.0,528530000.0,68000000.0,17000000.0,30.2937134,29.99459096,2.87785069,-1.59621945,26.32823853,4.10220712
2021-12-24,29.8,-4.149244129945,2026400000.0,506600000.0,68000000.0,17000000.0,29.03675328,28.75004216,2.75844163,-1.52998841,25.23581564,3.93199654
2021-12-27,30.02,0.738255033557,2041360000.0,510340000.0,68000000.0,17000000.0,29.25111857,28.96229079,2.77880597,-1.54128362,25.42212032,3.9610247
2021-12-28,30.34,1.065956029314,2063120000.0,515780000.0,68000000.0,17000000.0,29.56292263,29.27101607,2.80842682,-1.55771303,25.69310894,4.00324748
2021-12-29,30.65,1.021753460778,2084200000.0,521050000.0,68000000.0,17000000.0,29.86498282,29.57009369,2.83712202,-1.57362902,25.95562917,4.0441508
2021-12-30,32.41,5.742251223491,2203880000.0,550970000.0,68000000.0,17000000.0,31.57990516,31.26808276,3.00003669,-1.66399075,27.4460666,4.2763761
2021-12-31,38.89,19.993829065103,2644520000.0,661130000.0,68000000.0,17000000.0,37.89393741,50.08123157,3.57440768,-1.99668621,32.93358625,5.13138743
2022-01-04,38.62,-0.694265878118,2626160000.0,656540000.0,68000000.0,17000000.0,37.63085274,49.73353467,3.54959179,-2.99449793,32.70493959,5.09576195
2022-01-05,40.83,5.722423614707,2776440000.0,694110000.0,68000000.0,17000000.0,39.78424954,52.5794982,3.75271447,-3.16585578,34.57645478,5.38736304
2022-01-06,38.8,-4.971834435464,2638400000.0,659600000.0,68000000.0,17000000.0,37.80624252,49.9653326,3.56613572,-3.00845468,32.85737069,5.11951227
2022-01-07,36.06,-7.061855670103,2452080000.0,613020000.0,68000000.0,17000000.0,35.13642024,46.43685293,3.31430036,-2.79600195,30.5370306,4.7579797
2022-01-10,36.71,1.802551303383,2496280000.0,624070000.0,68000000.0,17000000.0,35.76977224,47.27390103,3.37404232,-2.84640132,31.08747624,4.84374473
2022-01-11,35.02,-4.603650231545,2381360000.0,595340000.0,68000000.0,17000000.0,34.12305704,45.09757597,3.21871322,-2.71536296,29.65631757,4.62075566
2022-01-12,35.39,1.056539120503,2406520000.0,601630000.0,68000000.0,17000000.0,34.48358049,45.5740495,3.25272018,-2.74405183,29.96964817,4.66957575
2022-01-13,35.2,-0.536874823396,2393600000.0,598400000.0,68000000.0,17000000.0,34.29844682,45.32937391,3.23525715,-2.72931971,29.80874867,4.64450597
2022-01-14,34.72,-1.363636363636,2360960000.0,590240000.0,68000000.0,17000000.0,33.83074073,44.71124608,3.19114,-2.69210171,29.40226573,4.5811718
2022-01-17,35.62,2.592165898618,2422160000.0,605540000.0,68000000.0,17000000.0,34.70768966,45.87023575,3.27385965,-2.76188545,30.16442124,4.69992338
2022-01-18,33.36,-6.344750140371,2268480000.0,567120000.0,68000000.0,17000000.0,32.50557347,42.95988391,3.06614143,-2.58665072,28.25056408,4.40172498
2022-01-19,33.97,1.828537170264,2309960000.0,577490000.0,68000000.0,17000000.0,33.09994996,43.74542135,3.12220697,-2.63394859,28.76713615,4.48221216
2022-01-20,32.87,-3.238151309979,2235160000.0,558790000.0,68000000.0,17000000.0,32.0281235,42.32887842,3.02110518,-2.54865735,27.83561275,4.33707135
2022-01-21,32.27,-1.825372680256,2194360000.0,548590000.0,68000000.0,17000000.0,31.44349088,41.55621864,2.96595875,-2.50213486,27.32750908,4.25790363
2022-01-24,32.25,-0.061977068485,2193000000.0,548250000.0,68000000.0,17000000.0,31.42400313,41.53046331,2.96412054,-2.50058411,27.31057229,4.25526471
2022-01-25,30.57,-5.209302325581,2078760000.0,519690000.0,68000000.0,17000000.0,29.7870318,39.36701592,2.80971054,-2.37032112,25.88788201,4.0335951
2022-01-26,30.94,1.210336931632,2103920000.0,525980000.0,68000000.0,17000000.0,30.14755525,39.84348945,2.8437175,-2.39900999,26.20121261,4.08241519
2022-01-27,29.5,-4.654169360052,2006000000.0,501500000.0,68000000.0,17000000.0,28.74443697,37.98910597,2.71136607,-2.287356,24.9817638,3.89241268
2022-01-28,29.75,0.847457627119,2023000000.0,505750000.0,68000000.0,17000000.0,28.98803389,38.31104755,2.73434375,-2.30674038,25.19347366,3.92539923
2022-02-07,30.24,1.647058823529,2056320000.0,514080000.0,68000000.0,17000000.0,29.46548386,38.94205304,2.77938,-2.34473375,25.60842499,3.99005286
2022-02-08,31.1,2.843915343915,2114800000.0,528700000.0,68000000.0,17000000.0,30.30345728,40.04953206,2.85842322,-2.41141599,26.33670692,4.10352659
2022-02-09,31.95,2.733118971061,2172600000.0,543150000.0,68000000.0,17000000.0,31.13168682,41.14413342,2.93654732,-2.47732286,27.05652046,4.21568085
2022-02-10,31.6,-1.095461658842,2148800000.0,537200000.0,68000000.0,17000000.0,30.79065113,40.69341521,2.90437857,-2.45018474,26.76012665,4.16949968
2022-02-11,30.57,-3.259493670886,2078760000.0,519690000.0,68000000.0,17000000.0,29.7870318,39.36701592,2.80971054,-2.37032112,25.88788201,4.0335951
2022-02-14,30.59,0.065423617926,2080120000.0,520030000.0,68000000.0,17000000.0,29.80651956,39.39277124,2.81154875,-2.37187187,25.9048188,4.03623403
2022-02-15,30.78,0.621118012422,2093040000.0,523260000.0,68000000.0,17000000.0,29.99165322,39.63744684,2.82901179,-2.38660399,26.0657183,4.0613038
2022-02-16,31.37,1.916829109812,2133160000.0,533290000.0,68000000.0,17000000.0,30.56654196,40.39722896,2.88323911,-2.43235111,26.56535357,4.13915206
2022-02-17,31.05,-1.020082881734,2111400000.0,527850000.0,68000000.0,17000000.0,30.25473789,39.98514374,2.85382768,-2.40753912,26.29436495,4.09692928
2022-02-18,31.02,-0.096618357488,2109360000.0,527340000.0,68000000.0,17000000.0,30.22550626,39.94651076,2.85107036,-2.40521299,26.26895977,4.09297089
2022-02-21,31.38,1.160541586074,2133840000.0,533460000.0,68000000.0,17000000.0,30.57628583,40.41010663,2.88415822,-2.43312649,26.57382197,4.14047152
2022-02-22,30.79,-1.880178457616,2093720000.0,523430000.0,68000000.0,17000000.0,30.00139709,39.65032451,2.8299309,-2.38737937,26.07418669,4.06262327
2022-02-23,31.42,2.046118869763,2136560000.0,534140000.0,68000000.0,17000000.0,30.61526134,40.46161728,2.88783465,-2.43622799,26.60769555,4.14574937
2022-02-24,30.2,-3.882877148313,2053600000.0,513400000.0,68000000.0,17000000.0,29.42650835,38.89054239,2.77570357,-2.34163225,25.57455142,3.98477501
2022-02-25,30.57,1.225165562914,2078760000.0,519690000.0,68000000.0,17000000.0,29.7870318,39.36701592,2.80971054,-2.37032112,25.88788201,4.0335951
2022-02-28,30.33,-0.785083415113,2062440000.0,515610000.0,68000000.0,17000000.0,29.55317876,39.05795201,2.78765197,-2.35171212,25.68464055,4.00192802
2022-03-01,30.65,1.055060995714,2084200000.0,521050000.0,68000000.0,17000000.0,29.86498282,39.47003722,2.8170634,-2.37652412,25.95562917,4.0441508
2022-03-02,30.82,0.554649265905,2095760000.0,523940000.0,68000000.0,17000000.0,30.03062873,39.68895749,2.83268822,-2.38970549,26.09959188,4.06658165
2022-03-03,30.67,-0.486696950032,2085560000.0,521390000.0,68000000.0,17000000.0,29.88447057,39.49579255,2.81890161,-2.37807487,25.97256596,4.04678972
2022-03-04,30.34,-1.075970003261,2063120000.0,515780000.0,68000000.0,17000000.0,29.56292263,39.07082967,2.78857107,-2.3524875,25.69310894,4.00324748
2022-03-07,30.21,-0.428477257746,2054280000.0,513570000.0,68000000.0,17000000.0,29.43625223,38.90342005,2.77662268,-2.34240762,25.58301981,3.98609447
2022-03-08,29.11,-3.641178417742,1979480000.0,494870000.0,68000000.0,17000000.0,28.36442577,37.48687711,2.6755209,-2.25711638,24.65149642,3.84095366
2022-03-09,28.4,-2.439024390244,1931200000.0,482800000.0,68000000.0,17000000.0,27.67261051,36.57256304,2.61026429,-2.20206476,24.05024041,3.74727187
2022-03-10,28.85,1.584507042254,1961800000.0,490450000.0,68000000.0,17000000.0,28.11108497,37.15205788,2.65162411,-2.23695663,24.43131816,3.80664765
2022-03-11,29.38,1.837088388215,1997840000.0,499460000.0,68000000.0,17000000.0,28.62751045,37.83457402,2.70033679,-2.2780515,24.88014307,3.87657913
2022-03-14,30.21,2.82505105514,2054280000.0,513570000.0,68000000.0,17000000.0,29.43625223,38.90342005,2.77662268,-2.34240762,25.58301981,3.98609447
2022-03-15,27.9,-7.646474677259,1897200000.0,474300000.0,68000000.0,17000000.0,27.18541666,35.92867989,2.56430893,-2.16329602,23.62682068,3.68129877
2022-03-16,28.5,2.150537634409,1938000000.0,484500000.0,68000000.0,17000000.0,27.77004928,36.70133967,2.61945536,-2.20981851,24.13492435,3.76046649
2022-03-17,29.83,4.666666666667,2028440000.0,507110000.0,68000000.0,17000000.0,29.06598491,38.41406885,2.74169661,-2.31294338,25.26122082,3.93595492
2022-03-18,31.95,7.106939322829,2172600000.0,543150000.0,68000000.0,17000000.0,31.13168682,41.14413342,2.93654732,-2.47732286,27.05652046,4.21568085
2022-03-21,31.65,-0.93896713615,2152200000.0,538050000.0,68000000.0,17000000.0,30.83937051,40.75780353,2.90897411,-2.45406161,26.80246862,4.17609699
2022-03-22,31.38,-0.85308056872,2133840000.0,533460000.0,68000000.0,17000000.0,30.57628583,40.41010663,2.88415822,-2.43312649,26.57382197,4.14047152
2022-03-23,32.15,2.453792224347,2186200000.0,546550000.0,68000000.0,17000000.0,31.32656436,41.40168668,2.95492947,-2.49283036,27.22588835,4.24207009
2022-03-24,31.16,-3.079315707621,2118880000.0,529720000.0,68000000.0,17000000.0,30.36192054,40.12679804,2.86393786,-2.41606824,26.38751729,4.11144336
2022-03-25,31.17,0.032092426187,2119560000.0,529890000.0,68000000.0,17000000.0,30.37166442,40.1396757,2.86485697,-2.41684361,26.39598568,4.11276282
2022-03-28,30.26,-2.919473853064,2057680000.0,514420000.0,68000000.0,17000000.0,29.48497162,38.96780836,2.78121822,-2.3462845,25.62536178,3.99269178
2022-03-29,29.36,-2.974223397224,1996480000.0,499120000.0,68000000.0,17000000.0,28.60802269,37.80881869,2.69849857,-2.27650075,24.86320628,3.87394021
2022-03-30,29.58,0.74931880109,2011440000.0,502860000.0,68000000.0,17000000.0,28.82238798,38.09212728,2.71871893,-2.293559,25.04951096,3.90296837
2022-03-31,29.81,0.77755240027,2027080000.0,506770000.0,68000000.0,17000000.0,29.04649715,38.38831353,2.72589791,-2.31139263,25.24428403,3.933316
2022-04-01,29.16,-2.180476350218,1982880000.0,495720000.0,68000000.0,17000000.0,28.41314515,37.55126543,2.66646035,-2.26099326,24.69383839,3.84755097
2022-04-06,29.49,1.131687242798,2005320000.0,501330000.0,68000000.0,17000000.0,28.73469309,37.97622831,2.69663634,-2.28658063,24.97329541,3.89109322
2022-04-07,28.73,-2.577144794846,1953640000.0,488410000.0,68000000.0,17000000.0,27.99415844,36.99752592,2.62714012,-2.22765213,24.32969742,3.79081411
2022-04-08,28.87,0.48729550992,1963160000.0,490790000.0,68000000.0,17000000.0,28.13057272,37.1778132,2.63994205,-2.23850738,24.44825495,3.80928658
2022-04-11,27.92,-3.290613093176,1898560000.0,474640000.0,68000000.0,17000000.0,27.20490441,35.95443521,2.55307178,-2.16484677,23.64375747,3.68393769
2022-04-12,28.35,1.540114613181,1927800000.0,481950000.0,68000000.0,17000000.0,27.62389112,36.50817472,2.59239201,-2.19818789,24.00789843,3.74067456
2022-04-13,27.68,-2.363315696649,1882240000.0,470560000.0,68000000.0,17000000.0,26.97105137,35.6453713,2.5311256,-2.14623777,23.440516,3.65227061
2022-04-14,27.93,0.903179190751,1899240000.0,474810000.0,68000000.0,17000000.0,27.21464829,35.96731288,2.5539862,-2.16562214,23.65222586,3.68525716
2022-04-15,26.83,-3.938417472252,1824440000.0,456110000.0,68000000.0,17000000.0,26.14282183,34.55076994,2.45339956,-2.0803309,22.72070247,3.54011634
2022-04-18,27.22,1.453596720089,1850960000.0,462740000.0,68000000.0,17000000.0,26.52283303,35.0529988,2.4890621,-2.11057052,23.05096985,3.59157536
2022-04-19,28.07,3.122703894195,1908760000.0,477190000.0,68000000.0,17000000.0,27.35106257,36.14760016,2.56678814,-2.17647739,23.77078339,3.70372962
2022-04-20,27.89,-0.641254007838,1896520000.0,474130000.0,68000000.0,17000000.0,27.17567278,35.91580222,2.5503285,-2.16252064,23.61835229,3.67997931
2022-04-21,26.96,-3.33452850484,1833280000.0,458320000.0,68000000.0,17000000.0,26.26949223,34.71817956,2.46528707,-2.09041077,22.8307916,3.55726935
2022-04-22,27.75,2.930267062315,1887000000.0,471750000.0,68000000.0,17000000.0,27.0392585,35.73551494,2.53752657,-2.15166539,23.49979476,3.66150684
2022-04-25,26.49,-4.540540540541,1801320000.0,450330000.0,68000000.0,17000000.0,25.81153001,34.1129294,2.42230915,-2.05396815,22.43277705,3.49525464
2022-04-26,23.97,-9.513023782559,1629960000.0,407490000.0,68000000.0,17000000.0,23.35607302,30.86775831,2.1918743,-1.85857367,20.29874164,3.16275023
2022-04-27,23.17,-3.337505214852,1575560000.0,393890000.0,68000000.0,17000000.0,33.04640716,29.83754527,2.11872038,-1.79654368,58.18293851,2.82817731
2022-04-28,21.7,-6.344410876133,1475600000.0,368900000.0,68000000.0,17000000.0,30.94980731,27.9445288,1.98430005,-1.68256357,54.49157383,2.64874612
