数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,26.73,-10.0,3564178200.0,891178200.0,133340000.0,33340000.0,56.71786659,61.96347907,5.71302517,1.93794797,54.64150131,9.10493556
2018-02-06,24.88,-6.921062476618,3317499200.0,829499200.0,133340000.0,33340000.0,52.79238761,57.67494797,5.31762313,1.80382138,50.85972886,8.47477728
2018-02-07,26.03,4.622186495177,3470840200.0,867840200.0,133340000.0,33340000.0,55.23255022,60.34079163,5.56341359,1.88719737,53.21056038,8.86649729
2018-02-08,26.19,0.614675374568,3492174600.0,873174600.0,133340000.0,33340000.0,60.75889067,60.71169161,5.59761052,1.8987975,53.53763259,8.18629241
2018-02-09,23.57,-10.003818251241,3142823800.0,785823800.0,133340000.0,33340000.0,54.68068167,54.63820433,5.03763574,1.70884525,48.18182513,7.3673506
2018-02-12,25.02,6.151887993212,3336166800.0,834166800.0,133340000.0,33340000.0,58.04457597,57.99948546,5.34754545,1.8139715,51.14591705,7.82058176
2018-02-13,24.55,-1.878497202238,3273497000.0,818497000.0,133340000.0,33340000.0,56.95421023,56.90996675,5.24709196,1.77989609,50.18514243,7.67367235
2018-02-14,24.93,1.547861507128,3324166200.0,831166200.0,133340000.0,33340000.0,57.83578253,57.79085422,5.32830967,1.80744642,50.96193893,7.79245017
2018-02-22,25.7,3.088648215002,3426838000.0,856838000.0,133340000.0,33340000.0,59.62212639,59.5758104,5.49288242,1.86327208,52.53597395,8.03313154
2018-02-23,26.98,4.980544747082,3597513200.0,899513200.0,133340000.0,33340000.0,62.59163308,62.5430103,5.76645788,1.95607318,55.15255164,8.43322525
2018-02-26,28.17,4.410674573758,3756187800.0,939187800.0,133340000.0,33340000.0,65.35234632,65.30157895,6.02079757,2.0423492,57.58515121,8.80518737
2018-02-27,28.26,0.319488817891,3768188400.0,942188400.0,133340000.0,33340000.0,65.56113976,65.51021019,6.04003335,2.04887428,57.76912933,8.83331896
2018-02-28,27.24,-3.609341825902,3632181600.0,908181600.0,133340000.0,33340000.0,63.19481412,63.14572278,5.8220279,1.97492341,55.68404398,8.51449429
2018-03-01,28.62,5.066079295154,3816190800.0,954190800.0,133340000.0,33340000.0,66.39631351,66.34473516,6.11697645,2.07497459,58.5050418,8.94584532
2018-03-02,27.26,-4.751921733054,3634848400.0,908848400.0,133340000.0,33340000.0,63.24121266,63.19208528,5.82630252,1.97637342,55.72492801,8.52074575
2018-03-05,28.31,3.851797505503,3774855400.0,943855400.0,133340000.0,33340000.0,65.67713611,65.62611644,6.05071989,2.05249933,57.87133939,8.84894762
2018-03-06,29.4,3.850229600848,3920196000.0,980196000.0,133340000.0,33340000.0,68.20585665,68.1528726,6.2836865,2.13152526,60.09951883,9.18965242
2018-03-07,30.14,2.517006802721,4018867600.0,1004867600.0,133340000.0,33340000.0,69.9226027,69.86828504,6.44184732,2.1851759,61.61222781,9.4209566
2018-03-08,30.75,2.023888520239,4100205000.0,1025205000.0,133340000.0,33340000.0,71.33775823,71.28234124,6.57222312,2.22940142,62.85919062,9.61162626
2018-03-09,33.83,10.016260162602,4510892200.0,1127892200.0,133340000.0,33340000.0,78.48313369,78.42216599,7.23051409,2.45270407,69.15533069,10.57435175
2018-03-12,33.79,-0.118238250074,4505558600.0,1126558600.0,133340000.0,33340000.0,78.39033661,78.32944099,7.22196486,2.44980403,69.07356263,10.56184882
2018-03-13,31.9,-5.593370819769,4253546000.0,1063546000.0,133340000.0,33340000.0,74.00567439,73.9481849,6.81801358,2.31277741,65.21002214,9.97108545
2018-03-14,31.82,-0.25078369906,4242878800.0,1060878800.0,133340000.0,33340000.0,73.82008022,73.7627349,6.80091512,2.30697734,65.04648603,9.9460796
2018-03-15,29.57,-7.071024512885,3942863800.0,985863800.0,133340000.0,33340000.0,68.60024426,68.54695384,6.32002074,2.14385041,60.44703306,9.24278987
2018-03-16,29.4,-0.574907000338,3920196000.0,980196000.0,133340000.0,33340000.0,68.20585665,68.1528726,6.2836865,2.13152526,60.09951883,9.18965242
2018-03-19,31.03,5.544217687075,4137540200.0,1034540200.0,133340000.0,33340000.0,71.98733782,71.93141622,6.63206776,2.24970166,63.43156699,9.69914676
2018-03-20,31.75,2.320335159523,4233545000.0,1058545000.0,133340000.0,33340000.0,73.65768533,73.60046616,6.78595396,2.30190228,64.90339194,9.92419947
2018-03-21,30.35,-4.409448818898,4046869000.0,1011869000.0,133340000.0,33340000.0,70.40978739,70.35509127,6.48673079,2.20040108,62.04151009,9.48659697
2018-03-22,32.31,6.457990115321,4308215400.0,1077215400.0,133340000.0,33340000.0,74.9568445,74.89861611,6.90564322,2.34250276,66.04814468,10.09924047
2018-03-23,29.08,-9.996904982977,3877527200.0,969527200.0,133340000.0,33340000.0,67.46347998,67.41107263,6.21529263,2.10832499,59.44537441,9.089629
2018-03-26,29.78,2.407152682256,3970865200.0,992865200.0,133340000.0,33340000.0,69.08742895,69.03376007,6.36490422,2.15907559,60.87631534,9.30843024
2018-03-27,31.42,5.507051712559,4189542800.0,1047542800.0,133340000.0,33340000.0,72.89210939,72.83548494,6.71542278,2.277977,64.2288055,9.82105031
2018-03-28,32.27,2.705283259071,4302881800.0,1075881800.0,133340000.0,33340000.0,74.86404742,74.80589112,6.89709399,2.33960273,65.96637662,10.08673754
2018-03-29,32.13,-0.433839479393,4284214200.0,1071214200.0,133340000.0,33340000.0,74.53925762,74.48135363,6.86717167,2.32945261,65.68018844,10.04297729
2018-03-30,33.07,2.925614690321,4409553800.0,1102553800.0,133340000.0,33340000.0,76.7199891,76.66039105,7.06807866,2.39760342,67.60173768,10.33679611
2018-04-02,34.1,3.114605382522,4546894000.0,1136894000.0,133340000.0,33340000.0,79.10951401,79.04805972,7.19885335,2.4722793,69.70726504,10.65874652
2018-04-03,33.5,-1.759530791789,4466890000.0,1116890000.0,133340000.0,33340000.0,77.71755775,77.65718477,7.07218731,2.42877878,68.48074425,10.47120259
2018-04-04,32.42,-3.223880597015,4322882800.0,1080882800.0,133340000.0,33340000.0,75.21203648,75.15360985,6.84418844,2.35047786,66.27300682,10.13362352
2018-04-09,34.4,6.10734114744,4586896000.0,1146896000.0,133340000.0,33340000.0,79.80549213,79.74349719,7.26218638,2.49402956,70.32052544,10.75251848
2018-04-10,33.8,-1.744186046512,4506892000.0,1126892000.0,133340000.0,33340000.0,78.41353588,78.35262224,7.13552033,2.45052904,69.09400465,10.56497455
2018-04-11,34.3,1.479289940828,4573562000.0,1143562000.0,133340000.0,33340000.0,79.57349942,79.5116847,7.24107537,2.48677947,70.11610531,10.72126116
2018-04-12,35.31,2.944606413994,4708235400.0,1177235400.0,133340000.0,33340000.0,81.91662579,81.85299087,7.45429654,2.56000534,72.18074864,11.0369601
2018-04-13,38.84,9.997167941093,5178925600.0,1294925600.0,133340000.0,33340000.0,90.10596844,90.03597183,8.19951508,2.81593337,79.3967793,12.14034354
2018-04-16,42.72,9.989701338826,5696284800.0,1424284800.0,133340000.0,33340000.0,99.10728558,99.03029651,9.01862215,3.09723671,87.32828043,13.3531276
2018-04-17,46.99,9.99531835206,6265646600.0,1566646600.0,133340000.0,33340000.0,109.01337428,108.92868992,9.92006214,3.40681538,96.05702007,14.68781522
2018-04-18,42.29,-10.002128112364,5638948600.0,1409948600.0,133340000.0,33340000.0,98.10971693,98.0335028,8.92784482,3.06606134,86.44927386,13.21872112
2018-04-19,40.21,-4.918420430362,5361601400.0,1340601400.0,133340000.0,33340000.0,93.28426857,93.21180297,8.48873588,2.91525955,82.19733511,12.56856884
2018-04-20,36.49,-9.251429992539,4865576600.0,1216576600.0,133340000.0,33340000.0,81.56066431,84.58837827,7.70340642,2.64555635,151.07170659,11.18384095
2018-04-23,36.29,-0.548095368594,4838908600.0,1209908600.0,133340000.0,33340000.0,81.11363409,84.12475329,7.66118441,2.63105618,150.24368956,11.12254284
2018-04-24,37.4,3.058693855056,4986916000.0,1246916000.0,133340000.0,33340000.0,83.59465183,86.69787195,7.89551658,2.71153214,154.83918406,11.46274737
2018-04-25,38.55,3.07486631016,5140257000.0,1285257000.0,133340000.0,33340000.0,86.16507562,89.3637156,8.13829316,2.79490812,159.60028196,11.81521153
2018-04-26,35.53,-7.833981841764,4737570200.0,1184570200.0,133340000.0,33340000.0,79.41491924,82.36297835,7.50074075,2.57595553,147.09722486,10.88961
2018-04-27,34.87,-1.857585139319,4649565800.0,1162565800.0,133340000.0,33340000.0,77.9397195,80.83301591,7.36140811,2.52810496,144.36476867,10.68732622
2018-05-02,33.35,-4.359047892171,4446889000.0,1111889000.0,133340000.0,33340000.0,74.5422898,77.30946603,7.0405208,2.41790366,138.07183926,10.22146056
2018-05-03,35.39,6.116941529235,4718902600.0,1179902600.0,133340000.0,33340000.0,79.10199808,82.03844086,7.47118534,2.56580541,146.51761294,10.84670132
2018-05-04,33.68,-4.831873410568,4490891200.0,1122891200.0,133340000.0,33340000.0,75.27988967,78.07444725,7.11018713,2.44182894,139.43806736,10.32260244
2018-05-07,34.86,3.503562945368,4648232400.0,1162232400.0,133340000.0,33340000.0,77.91736799,80.80983466,7.35929701,2.52737995,144.32336782,10.68426132
2018-05-08,36.08,3.499713138267,4810907200.0,1202907200.0,133340000.0,33340000.0,80.64425235,83.63794706,7.61685129,2.615831,149.37427168,11.05817982
2018-05-09,36.94,2.383592017738,4925579600.0,1231579600.0,133340000.0,33340000.0,82.56648232,85.63153449,7.79840595,2.67818174,152.9347449,11.32176171
2018-05-10,36.28,-1.786681104494,4837575200.0,1209575200.0,133340000.0,33340000.0,81.09128258,84.10157204,7.65907331,2.63033117,150.20228871,11.11947793
2018-05-11,34.54,-4.796030871003,4605563600.0,1151563600.0,133340000.0,33340000.0,77.20211963,80.06803468,7.29174178,2.50417968,142.99854057,10.58618434
2018-05-14,34.89,1.013317892299,4652232600.0,1163232600.0,133340000.0,33340000.0,77.98442252,80.8793784,7.36563031,2.52955498,144.44757037,10.69345604
2018-05-15,35.31,1.203783319003,4708235400.0,1177235400.0,133340000.0,33340000.0,78.92318599,81.85299087,7.45429654,2.56000534,146.18640613,10.82218208
2018-05-16,34.25,-3.001982441235,4566895000.0,1141895000.0,133340000.0,33340000.0,76.55392581,79.39577846,7.23051986,2.48315443,141.79791588,10.49730207
2018-05-17,34.81,1.63503649635,4641565400.0,1160565400.0,133340000.0,33340000.0,77.80561043,80.69392841,7.3487415,2.52375491,144.11636356,10.66893679
2018-05-18,35.32,1.465096236714,4709568800.0,1177568800.0,133340000.0,33340000.0,78.9455375,81.87617212,7.45640764,2.56073035,146.22780698,10.82524698
2018-05-21,37.32,5.662514156285,4976248800.0,1244248800.0,133340000.0,33340000.0,83.41583974,86.51242196,7.87862778,2.70573207,154.50797725,11.43822812
2018-05-22,39.1,4.769560557342,5213594000.0,1303594000.0,133340000.0,33340000.0,87.39440873,90.63868431,8.2544037,2.8347836,161.87732879,11.98378134
2018-05-23,38.4,-1.790281329923,5120256000.0,1280256000.0,133340000.0,33340000.0,85.82980295,89.01599687,8.10662665,2.784033,158.97926919,11.76923794
2018-05-24,39.07,1.744791666667,5209593800.0,1302593800.0,133340000.0,33340000.0,87.3273542,90.56914056,8.2480704,2.83260857,161.75312624,11.97458662
2018-05-25,38.92,-0.383926286153,5189592800.0,1297592800.0,133340000.0,33340000.0,86.99208153,90.22142182,8.21640389,2.82173344,161.13211347,11.92861304
2018-05-28,37.09,-4.701952723535,4945580600.0,1236580600.0,133340000.0,33340000.0,82.90175498,85.97925322,7.83007246,2.68905687,153.55575767,11.36773529
2018-05-29,37.09,0.0,4945580600.0,1236580600.0,133340000.0,33340000.0,82.90175498,85.97925322,7.83007246,2.68905687,153.55575767,11.36773529
2018-05-30,33.38,-10.002696144513,4450889200.0,1112889200.0,133340000.0,33340000.0,74.60934433,77.37900978,7.0468541,2.42007868,138.19604182,10.23065527
2018-05-31,33.5,0.359496704614,4466890000.0,1116890000.0,133340000.0,33340000.0,74.87756247,77.65718477,7.07218731,2.42877878,138.69285203,10.26743414
2018-06-01,31.13,-7.074626865672,4150874200.0,1037874200.0,133340000.0,33340000.0,69.58025432,72.16322871,6.57185645,2.25695175,128.88085026,9.54105149
2018-06-04,31.7,1.831031159653,4226878000.0,1056878000.0,133340000.0,33340000.0,70.85429046,73.48455991,6.69218919,2.29827724,131.24069879,9.71575111
2018-06-05,33.29,5.015772870662,4438888600.0,1109888600.0,133340000.0,33340000.0,74.40818073,77.17037853,7.0278542,2.4135536,137.82343415,10.20307112
2018-06-06,34.82,4.595974767197,4642898800.0,1160898800.0,133340000.0,33340000.0,77.82796195,80.71710966,7.3508526,2.52447992,144.15776441,10.6720017
2018-06-07,38.3,9.994256174612,5106922000.0,1276922000.0,133340000.0,33340000.0,85.60628784,88.78418438,8.08551564,2.77678291,158.56526068,11.73858888
2018-06-08,39.05,2.49343832021,5206927000.0,1301927000.0,133340000.0,33340000.0,87.28265118,90.52277806,8.2438482,2.83115855,161.67032453,11.96845681
2018-06-11,36.69,-6.043533930858,4892244600.0,1223244600.0,133340000.0,33340000.0,82.00769454,85.05200326,7.74562843,2.66005653,151.89972361,11.24513906
2018-06-12,34.76,-5.260288907059,4634898400.0,1158898400.0,133340000.0,33340000.0,77.69385288,80.57802216,7.338186,2.52012987,143.9093593,10.65361226
2018-06-13,35.09,0.949367088608,4678900600.0,1169900600.0,133340000.0,33340000.0,78.43145275,81.34300339,7.40785232,2.54405515,145.2755874,10.75475415
2018-06-14,35.16,0.199487033343,4688234400.0,1172234400.0,133340000.0,33340000.0,78.58791333,81.50527213,7.42263003,2.54913021,145.56539336,10.77620849
2018-06-15,36.95,5.091012514221,4926913000.0,1231913000.0,133340000.0,33340000.0,82.58883383,85.65471574,7.80051705,2.67890675,152.97614575,11.32482661
2018-06-19,33.26,-9.986468200271,4434888400.0,1108888400.0,133340000.0,33340000.0,74.3411262,77.10083479,7.0215209,2.41137858,137.6992316,10.1938764
2018-06-20,35.2,5.832832230908,4693568000.0,1173568000.0,133340000.0,33340000.0,78.67731937,81.59799713,7.43107443,2.55203025,145.73099676,10.78846811
2018-06-21,34.0,-3.409090909091,4533560000.0,1133560000.0,133340000.0,33340000.0,75.99513803,78.81624723,7.17774235,2.46502921,140.7628946,10.42067943
2018-06-22,35.83,5.382352941176,4777572200.0,1194572200.0,133340000.0,33340000.0,80.08546458,83.05841583,7.56407377,2.59770579,148.3392504,10.98155717
2018-06-25,36.51,1.89785096288,4868243400.0,1217243400.0,133340000.0,33340000.0,81.60536734,84.63474077,7.70762862,2.64700637,151.15450829,11.18997076
2018-06-26,37.93,3.889345384826,5057586200.0,1264586200.0,133340000.0,33340000.0,84.77928192,87.92647816,8.00740492,2.74995759,157.03342918,11.62518737
2018-06-27,38.15,0.580015818613,5086921000.0,1271921000.0,133340000.0,33340000.0,85.27101517,88.43646564,8.05384913,2.76590778,157.94424791,11.6926153
2018-06-28,36.45,-4.456094364351,4860243000.0,1215243000.0,133340000.0,33340000.0,81.47125827,84.49565328,7.69496202,2.64265632,150.90610318,11.17158133
2018-06-29,38.25,4.938271604938,5100255000.0,1275255000.0,133340000.0,33340000.0,85.49453028,88.66827813,8.07496014,2.77315787,158.35825642,11.72326435
2018-07-02,37.99,-0.679738562092,5065586600.0,1266586600.0,133340000.0,33340000.0,84.91339099,88.06556565,8.12963951,2.75430764,157.28183429,11.64357681
2018-07-03,39.79,4.738088970782,5305598600.0,1326598600.0,133340000.0,33340000.0,88.936663,92.2381905,8.51482906,2.88480919,164.73398753,12.19525983
2018-07-04,36.3,-8.771048002011,4840242000.0,1210242000.0,133340000.0,33340000.0,81.1359856,84.14793454,7.76798932,2.63178119,150.28509041,11.12560774
2018-07-05,34.12,-6.005509641873,4549560800.0,1137560800.0,133340000.0,33340000.0,76.26335616,79.09442222,7.30148197,2.47372932,141.25970482,10.4574583
2018-07-06,35.65,4.484173505275,4753571000.0,1188571000.0,133340000.0,33340000.0,79.68313737,82.64115334,7.62889309,2.58465563,147.59403507,10.92638887
2018-07-09,39.22,10.014025245442,5229594800.0,1307594800.0,133340000.0,33340000.0,87.66262687,90.9168593,8.39285237,2.8434837,162.37413901,12.02056021
2018-07-10,39.2,-0.050994390617,5226928000.0,1306928000.0,133340000.0,33340000.0,87.61792384,90.8704968,8.38857248,2.84203368,162.2913373,12.0144304
2018-07-11,40.38,3.010204081633,5384269200.0,1346269200.0,133340000.0,33340000.0,90.25540216,93.60588421,8.64108564,2.9275847,167.17663776,12.37608927
2018-07-12,40.89,1.263001485884,5452272600.0,1363272600.0,133340000.0,33340000.0,91.39532923,94.78812791,8.75022268,2.96456013,169.28808118,12.53239946
2018-07-13,39.8,-2.66568843238,5306932000.0,1326932000.0,133340000.0,33340000.0,88.95901452,92.26137175,8.516969,2.8855342,164.77538838,12.19832474
2018-07-16,39.81,0.025125628141,5308265400.0,1327265400.0,133340000.0,33340000.0,88.98136603,92.284553,8.51910894,2.88625921,164.81678924,12.20138965
2018-07-17,39.17,-1.607636272293,5222927800.0,1305927800.0,133340000.0,33340000.0,87.55086931,90.80095305,8.38215266,2.83985866,162.16713475,12.00523568
2018-07-18,39.18,0.02552974215,5224261200.0,1306261200.0,133340000.0,33340000.0,87.57322082,90.8241343,8.3842926,2.84058367,162.2085356,12.00830059
2018-07-19,37.31,-4.772843287392,4974915400.0,1243915400.0,133340000.0,33340000.0,83.39348823,86.48924071,7.98412345,2.70500706,154.4665764,11.43516322
2018-07-20,37.95,1.715357812919,5060253000.0,1265253000.0,133340000.0,33340000.0,84.82398495,87.97284065,8.12107974,2.75140761,157.11623088,11.63131718
2018-07-23,38.89,2.476943346509,5185592600.0,1296592600.0,133340000.0,33340000.0,86.925027,90.15187808,8.32223428,2.81955842,161.00791091,11.91941832
2018-07-24,38.85,-0.102854204166,5180259000.0,1295259000.0,133340000.0,33340000.0,86.83562095,90.05915308,8.31367452,2.81665838,160.84230751,11.9071587
2018-07-25,38.0,-2.187902187902,5066920000.0,1266920000.0,133340000.0,33340000.0,84.9357425,88.0887469,8.13177945,2.75503265,157.32323514,11.64664171
2018-07-26,36.2,-4.736842105263,4826908000.0,1206908000.0,133340000.0,33340000.0,80.91247049,83.91612205,7.7465899,2.6245311,149.8710819,11.09495868
2018-07-27,36.55,0.966850828729,4873577000.0,1218577000.0,133340000.0,33340000.0,81.69477338,84.72746577,7.82148786,2.64990641,151.32011169,11.20223038
2018-07-30,35.5,-2.872777017784,4733570000.0,1183570000.0,133340000.0,33340000.0,79.34786471,82.2934346,7.59679396,2.5737805,146.9730223,10.88041528
2018-07-31,35.44,-0.169014084507,4725569600.0,1181569600.0,133340000.0,33340000.0,79.21375564,82.15434711,7.58395431,2.56943045,146.72461719,10.86202585
2018-08-01,34.53,-2.567720090293,4604230200.0,1151230200.0,133340000.0,33340000.0,76.96113567,80.04485343,7.38921959,2.50345467,142.95713972,10.48748632
2018-08-02,32.98,-4.488850275123,4397553200.0,1099553200.0,133340000.0,33340000.0,73.50646552,76.45175981,7.05752858,2.39107834,136.54000776,10.01671876
2018-08-03,31.57,-4.275318374773,4209543800.0,1052543800.0,133340000.0,33340000.0,70.36383009,73.18320367,6.75579677,2.28885213,130.70248772,9.58847214
2018-08-06,31.22,-1.108647450111,4162874800.0,1040874800.0,133340000.0,33340000.0,69.58374328,72.37185995,6.6808988,2.26347683,129.25345792,9.48216979
2018-08-07,32.73,4.83664317745,4364218200.0,1091218200.0,133340000.0,33340000.0,72.94926065,75.87222858,7.00403004,2.37295312,135.50498648,9.94078851
2018-08-08,31.66,-3.269172013443,4221544400.0,1055544400.0,133340000.0,33340000.0,70.56442384,73.39183492,6.77505625,2.2953772,131.07509538,9.61580703
2018-08-09,32.95,4.074542008844,4393553000.0,1098553000.0,133340000.0,33340000.0,73.43960093,76.38221606,7.05110876,2.38890331,136.41580521,10.00760713
2018-08-10,33.7,2.276176024279,4493558000.0,1123558000.0,133340000.0,33340000.0,75.11121552,78.12080975,7.21160441,2.44327896,139.52086906,10.23539788
2018-08-13,33.25,-1.3353115727,4433555000.0,1108555000.0,133340000.0,33340000.0,74.2594618,77.07765354,7.11530702,2.41065357,-1267.00436437,10.09872343
2018-08-14,32.52,-2.195488721805,4336216800.0,1084216800.0,133340000.0,33340000.0,72.62910369,75.38542235,6.95909125,2.35772794,-1239.18742644,9.8770071
2018-08-15,31.76,-2.337023370234,4234878400.0,1058878400.0,133340000.0,33340000.0,70.93174456,73.62364741,6.79645567,2.30262729,-1210.22732668,9.64617913
2018-08-16,31.6,-0.503778337531,4213544000.0,1053544000.0,133340000.0,33340000.0,70.5744058,73.25274742,6.76221659,2.29102715,-1204.13046358,9.59758377
2018-08-17,30.41,-3.76582278481,4054869400.0,1013869400.0,133340000.0,33340000.0,67.91669874,70.49417877,6.5075635,2.20475113,-1158.78504422,9.23615578
2018-08-20,29.97,-1.446892469582,3996199800.0,999199800.0,133340000.0,33340000.0,66.93401714,69.4742038,6.41340605,2.17285075,-1142.01867068,9.10251853
2018-08-21,30.03,0.2002002002,4004200200.0,1001200200.0,133340000.0,33340000.0,67.06801918,69.6132913,6.42624571,2.1772008,-1144.30499434,9.12074179
2018-08-22,29.15,-2.930402930403,3886861000.0,971861000.0,133340000.0,33340000.0,65.10265598,67.57334137,6.23793081,2.11340005,-1110.77224726,8.85346731
2018-08-23,29.37,0.754716981132,3916195800.0,979195800.0,133340000.0,33340000.0,65.59399678,68.08332885,6.28500954,2.12935024,-1119.15543403,8.92028593
2018-08-24,29.05,-1.089547156963,3873527000.0,968527000.0,133340000.0,33340000.0,64.87931925,67.34152888,6.21653139,2.10614996,-1106.96170781,8.82309521
2018-08-27,29.72,2.306368330465,3962864800.0,990864800.0,133340000.0,33340000.0,66.37567533,68.89467258,6.35990751,2.15472554,-1132.49232207,9.02658828
2018-08-28,29.73,0.033647375505,3964198200.0,991198200.0,133340000.0,33340000.0,66.398009,68.91785382,6.36204745,2.15545055,-1132.87337602,9.02962549
2018-08-29,28.95,-2.623612512614,3860193000.0,965193000.0,133340000.0,33340000.0,64.65598253,67.10971639,6.19513197,2.09889988,-1103.15116837,8.79272311
2018-08-30,28.72,-0.794473229706,3829524800.0,957524800.0,133340000.0,33340000.0,64.14230805,66.57654766,6.14591331,2.08222468,-1094.38692766,8.72286728
2018-08-31,27.08,-5.710306406685,3610847200.0,902847200.0,133340000.0,33340000.0,60.47958573,62.77482279,5.79496283,1.96332327,-1031.89408081,8.22476483
2018-09-03,26.68,-1.477104874446,3557511200.0,889511200.0,133340000.0,33340000.0,59.58623882,61.84757282,5.70936515,1.93432292,-1016.65192305,8.10327642
2018-09-04,27.39,2.661169415292,3652182600.0,913182600.0,133340000.0,33340000.0,61.17192958,63.49344152,5.86130103,1.98579853,-1043.70675308,8.31891834
2018-09-05,27.53,0.511135450894,3670850200.0,917850200.0,133340000.0,33340000.0,61.484601,63.817979,5.89126022,1.99594866,-1049.0415083,8.36143928
2018-09-06,27.23,-1.089720305122,3630848200.0,907848200.0,133340000.0,33340000.0,60.81459082,63.12254153,5.82706196,1.9741984,-1037.60988997,8.27032298
2018-09-07,27.39,0.587587219978,3652182600.0,913182600.0,133340000.0,33340000.0,61.17192958,63.49344152,5.86130103,1.98579853,-1043.70675308,8.31891834
2018-09-10,25.99,-5.111354508945,3465506600.0,866506600.0,133340000.0,33340000.0,58.0452154,60.24806663,5.56170915,1.88429733,-990.3592009,7.89370893
2018-09-11,26.37,1.462100808003,3516175800.0,879175800.0,133340000.0,33340000.0,58.89389496,61.1289541,5.64302695,1.91184766,-1004.83925078,8.00912291
2018-09-12,27.6,4.664391353811,3680184000.0,920184000.0,133340000.0,33340000.0,61.64093671,63.98024775,5.90623981,2.00102372,-1051.70888591,8.38269975
