数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,22.23,-0.089887640449,26831044846.71,15093096291.0,1206974577.0,678951700.0,20.30095502,20.55855699,4.14795761,-0.83649682,25.97977226,6.13628048
2018-03-12,22.38,0.674763832659,27012091033.26,15194939046.0,1206974577.0,678951700.0,20.43793852,20.6972787,4.17594653,-0.8421412,26.15507437,6.17768589
2018-03-13,22.0,-1.697944593387,26553440694.0,14936937400.0,1206974577.0,678951700.0,20.09091365,20.34585037,4.10504127,-0.82784211,25.7109757,6.0727922
2018-03-14,22.11,0.5,26686207897.47,15011622087.0,1206974577.0,678951700.0,20.19136822,20.44757962,4.12556647,-0.83198132,25.83953058,6.10315616
2018-03-15,22.07,-0.180913613749,26637928914.39,14984464019.0,1206974577.0,678951700.0,20.15483928,20.41058717,4.11810276,-0.83047615,25.79278335,6.09211472
2018-03-16,21.41,-2.990484821024,25841325693.57,14536355897.0,1206974577.0,678951700.0,19.55211187,19.80021166,3.99495152,-0.80564089,25.02145408,5.90993096
2018-03-19,21.49,0.373657169547,25937883659.73,14590672033.0,1206974577.0,678951700.0,19.62516974,19.87419657,4.00987895,-0.80865122,25.11494854,5.93201384
2018-03-20,22.42,4.327594229874,27060370016.34,15222097114.0,1206974577.0,678951700.0,20.47446745,20.73427115,4.18341024,-0.84364637,26.2018216,6.18872733
2018-03-21,21.83,-2.631578947368,26348255015.91,14821515611.0,1206974577.0,678951700.0,19.93566568,20.18863244,4.07332049,-0.82144515,25.51229998,6.02586608
2018-03-22,21.22,-2.794319743472,25612000523.94,14407355074.0,1206974577.0,678951700.0,19.37859944,19.62449749,3.9594989,-0.79849134,24.79940474,5.85748411
2018-03-23,19.97,-5.890669180019,24103282302.69,13558665449.0,1206974577.0,678951700.0,18.23707025,18.46848327,3.72625791,-0.75145486,23.33855385,5.5124391
2018-03-26,20.5,2.653980971457,24742978828.5,13918509850.0,1206974577.0,678951700.0,18.72107863,18.9586333,3.82515209,-0.77139833,23.95795463,5.65873819
2018-03-27,21.34,4.09756097561,25756837473.18,14488829278.0,1206974577.0,678951700.0,19.48818624,19.73547486,3.98189003,-0.80300685,24.93964643,5.89060844
2018-03-28,21.7,1.686972820993,26191348320.9,14733251890.0,1206974577.0,678951700.0,19.81694664,20.06840696,4.04906343,-0.81655335,25.36037149,5.9899814
2018-03-29,21.79,0.414746543779,26299976032.83,14794357543.0,1206974577.0,678951700.0,19.89913674,20.15163998,4.06585678,-0.81993998,25.46555275,6.01482464
2018-03-30,22.27,2.2028453419,26879323829.79,15120254359.0,1206974577.0,678951700.0,20.33748395,20.59554944,4.15542132,-0.83800199,26.02651949,6.14732192
2018-04-02,21.9,-1.661427929951,26432743236.3,14869042230.0,1206974577.0,678951700.0,20.25336923,20.25336923,3.88939033,-0.82407919,23.3354602,6.04412678
2018-04-03,21.61,-1.324200913242,26082720608.97,14672146237.0,1206974577.0,678951700.0,19.98517393,19.98517393,3.83788699,-0.81316673,23.02645182,5.96409039
2018-04-04,21.58,-0.138824618232,26046511371.66,14651777686.0,1206974577.0,678951700.0,19.95742959,19.95742959,3.83255906,-0.81203785,22.99448543,5.95581077
2018-04-09,21.09,-2.27062094532,25455093828.93,14319091353.0,1206974577.0,678951700.0,19.50427201,19.50427201,3.74553617,-0.79359955,22.47236783,5.82057688
2018-04-10,21.21,0.568990042674,25599930778.17,14400565557.0,1206974577.0,678951700.0,19.61524938,19.61524938,3.7668479,-0.79811505,22.60023337,5.85369538
2018-04-11,20.95,-1.225836869401,25286117388.15,14224038115.0,1206974577.0,678951700.0,19.37479842,19.37479842,3.72067249,-0.78833146,22.32319137,5.78193863
2018-04-12,20.7,-1.193317422434,24984373743.9,14054300190.0,1206974577.0,678951700.0,19.14359558,19.14359558,3.67627305,-0.77892417,22.05680484,5.71294175
2018-04-13,20.79,0.434782608696,25093001455.83,14115405843.0,1206974577.0,678951700.0,19.2268286,19.2268286,3.69225685,-0.78231079,22.15270399,5.73778062
2018-04-16,21.08,1.394901394901,25443024083.16,14312301836.0,1206974577.0,678951700.0,19.4950239,19.4950239,3.74376019,-0.79322326,22.46171237,5.81781701
2018-04-17,20.2,-4.174573055028,24380886455.4,13714824340.0,1206974577.0,678951700.0,18.68118989,18.68118989,3.58747419,-0.76010957,21.52403178,5.57494799
2018-04-18,20.4,0.990099009901,24622281370.8,13850614680.0,1206974577.0,678951700.0,18.86615216,18.86615216,3.62299373,-0.76763541,21.737141,5.63014549
2018-04-19,20.22,-0.882352941176,24405025946.94,13728403374.0,1206974577.0,678951700.0,18.69968611,18.69968611,3.59102614,-0.76086216,21.5453427,5.58046774
2018-04-20,19.9,-1.582591493571,24018794082.3,13511138830.0,1206974577.0,678951700.0,18.40374647,18.40374647,3.53419487,-0.74882082,21.20436794,5.49215173
2018-04-23,19.47,-2.160804020101,23499795014.19,13219189599.0,1206974577.0,678951700.0,18.00607758,18.00607758,3.45782784,-0.73264027,20.74618311,5.37347709
2018-04-24,19.76,1.489470980996,23849817641.52,13416085592.0,1206974577.0,678951700.0,18.27427288,18.27427288,3.50933119,-0.74355273,21.05519148,5.45351347
2018-04-25,20.09,1.67004048583,24248119251.93,13640139653.0,1206974577.0,678951700.0,18.57946063,18.57946063,3.56793844,-0.75597036,21.4068217,5.54458936
2018-04-26,19.45,-3.185664509706,23475655522.65,13205610565.0,1206974577.0,678951700.0,17.98758135,17.98758135,3.45427589,-0.73188768,20.72487218,5.36795734
2018-04-27,19.78,1.696658097686,23873957133.06,13429664626.0,1206974577.0,678951700.0,18.29276911,18.29276911,3.51288314,-0.74430531,21.0765024,5.45903323
2018-05-02,20.17,1.971688574317,24344677218.09,13694455789.0,1206974577.0,678951700.0,17.01315696,18.65344554,3.58214626,-0.7589807,17.08662455,5.11464889
2018-05-03,20.08,0.049825610364,24236049506.16,13633350136.0,1206974577.0,678951700.0,16.93724302,18.57021252,3.56616246,-0.75559407,17.0103828,5.09182696
2018-05-04,19.81,-1.344621513944,23910166370.37,13450033177.0,1206974577.0,678951700.0,16.70950121,18.32051345,3.51821107,-0.74543419,16.78165753,5.02336116
2018-05-07,20.16,1.766784452297,24332607472.32,13687666272.0,1206974577.0,678951700.0,17.00472207,18.64419743,3.58037028,-0.7586044,17.07815325,5.11211312
2018-05-08,20.37,1.041666666667,24586072133.49,13830246129.0,1206974577.0,678951700.0,17.1818546,18.83840782,3.6176658,-0.76650653,17.25605068,5.1653643
2018-05-09,20.14,-1.12911143839,24308467980.78,13674087238.0,1206974577.0,678951700.0,16.98785231,18.6257012,3.57681832,-0.75785182,17.06121063,5.10704158
2018-05-10,20.43,1.439920556107,24658490608.11,13870983231.0,1206974577.0,678951700.0,17.23246389,18.8938965,3.62832167,-0.76876429,17.30687851,5.18057892
2018-05-11,20.47,0.195790504161,24706769591.19,13898141299.0,1206974577.0,678951700.0,17.26620342,18.93088896,3.63542558,-0.77026945,17.34076374,5.190722
2018-05-14,20.06,-2.00293111871,24211910014.62,13619771102.0,1206974577.0,678951700.0,16.92037326,18.55171629,3.56261051,-0.75484149,16.99344018,5.08675542
2018-05-15,19.98,-0.398803589232,24115352048.46,13565454966.0,1206974577.0,678951700.0,16.8528942,18.47773138,3.54840269,-0.75183115,16.92566973,5.06646925
2018-05-16,20.54,2.802802802803,24791257811.58,13945667918.0,1206974577.0,678951700.0,17.32524759,18.99562575,3.64785742,-0.7729035,17.40006288,5.20847239
2018-05-17,20.14,-1.947419668939,24308467980.78,13674087238.0,1206974577.0,678951700.0,16.98785231,18.6257012,3.57681832,-0.75785182,17.06121063,5.10704158
2018-05-18,20.06,-0.397219463754,24211910014.62,13619771102.0,1206974577.0,678951700.0,16.92037326,18.55171629,3.56261051,-0.75484149,16.99344018,5.08675542
2018-05-21,20.15,0.448654037886,24320537726.55,13680876755.0,1206974577.0,678951700.0,16.99628719,18.63494932,3.5785943,-0.75822811,17.06968194,5.10957735
2018-05-22,20.01,-0.694789081886,24151561285.77,13585823517.0,1206974577.0,678951700.0,16.87819885,18.50547572,3.55373062,-0.75296003,16.95108365,5.07407656
2018-05-23,20.11,0.499750124938,24272258743.47,13653718687.0,1206974577.0,678951700.0,16.96254766,18.59795686,3.57149039,-0.75672295,17.03579671,5.09943427
2018-05-24,19.92,-0.944803580308,24042933573.84,13524717864.0,1206974577.0,678951700.0,16.80228491,18.4222427,3.53774682,-0.7495734,16.8748419,5.05125463
2018-05-25,19.6,-1.606425702811,23656701709.2,13307453320.0,1206974577.0,678951700.0,16.53236868,18.12630306,3.48091555,-0.73753206,16.6037601,4.97010998
2018-05-28,19.3,-1.530612244898,23294609336.1,13103767810.0,1206974577.0,678951700.0,16.27932222,17.84885964,3.42763623,-0.7262433,16.34962091,4.89403687
2018-05-29,19.04,-1.347150259067,22980795946.08,12927240368.0,1206974577.0,678951700.0,16.06001529,17.60840868,3.38146082,-0.71645972,16.12936695,4.82810684
2018-05-30,18.0,-5.46218487395,21725542386.0,12221130600.0,1206974577.0,678951700.0,15.18278757,16.64660485,3.19675918,-0.67732536,15.24835111,4.56438671
2018-05-31,18.09,0.5,21834170097.93,12282236253.0,1206974577.0,678951700.0,15.2587015,16.72983787,3.21274297,-0.68071199,15.32459287,4.58720865
2018-06-01,17.99,-0.552791597568,21713472640.23,12214341083.0,1206974577.0,678951700.0,15.17435268,16.63735673,3.1949832,-0.67694907,15.23987981,4.56185094
2018-06-04,17.88,-0.611450806003,21580705436.76,12139656396.0,1206974577.0,678951700.0,15.08156898,16.53562748,3.17544745,-0.67280986,15.14669544,4.53395747
2018-06-05,18.27,2.181208053691,22051425521.79,12404447559.0,1206974577.0,678951700.0,15.41052938,16.89630392,3.24471056,-0.68748524,15.47707638,4.63285251
2018-06-06,18.1,-0.930487137384,21846239843.7,12289025770.0,1206974577.0,678951700.0,15.26713639,16.73908599,3.21451895,-0.68108828,15.33306417,4.58974442
2018-06-07,17.91,-1.049723756906,21616914674.07,12160024947.0,1206974577.0,678951700.0,15.10687363,16.56337182,3.18077538,-0.67393873,15.17210936,4.54156478
2018-06-08,17.6,-1.730876605248,21242752555.2,11949549920.0,1206974577.0,678951700.0,14.84539229,16.2766803,3.12572008,-0.66227369,14.90949887,4.4629559
2018-06-11,17.11,-2.784090909091,20651335012.47,11616863587.0,1206974577.0,678951700.0,14.43208307,15.82352272,3.0386972,-0.64383539,14.49440486,4.33870315
2018-06-12,17.32,1.227352425482,20904799673.64,11759443444.0,1206974577.0,678951700.0,14.60921559,16.01773311,3.07599272,-0.65173751,14.67230229,4.39195433
2018-06-13,18.1,4.503464203233,21846239843.7,12289025770.0,1206974577.0,678951700.0,15.26713639,16.73908599,3.21451895,-0.68108828,15.33306417,4.58974442
2018-06-14,18.3,1.104972375691,22087634759.1,12424816110.0,1206974577.0,678951700.0,15.43583403,16.92404826,3.2500385,-0.68861412,15.5024903,4.64045983
2018-06-15,17.76,-2.950819672131,21435868487.52,12058182192.0,1206974577.0,678951700.0,14.9803504,16.42465012,3.15413572,-0.66829436,15.04503976,4.50352822
2018-06-19,16.82,-5.292792792793,20301312385.14,11419967594.0,1206974577.0,678951700.0,14.18747149,15.55532742,2.98719385,-0.63292292,14.24873698,4.26516581
2018-06-20,17.4,3.448275862069,21001357639.8,11813759580.0,1206974577.0,678951700.0,14.67669465,16.09171802,3.09020054,-0.65474785,14.74007274,4.41224049
2018-06-21,17.62,1.264367816092,21266892046.74,11963128954.0,1206974577.0,678951700.0,14.86226205,16.29517652,3.12927204,-0.66302627,14.92644148,4.46802744
2018-06-22,17.78,0.908059023837,21460007979.06,12071761226.0,1206974577.0,678951700.0,14.99722016,16.44314634,3.15768768,-0.66904694,15.06198238,4.50859977
2018-06-25,17.53,-1.40607424072,21158264334.81,11902023301.0,1206974577.0,678951700.0,14.78634811,16.2119435,3.11328824,-0.65963964,14.85019972,4.44520551
2018-06-26,17.55,0.114090131204,21182403826.35,11915602335.0,1206974577.0,678951700.0,14.80321788,16.23043973,3.1168402,-0.66039223,14.86714233,4.45027705
2018-06-27,17.75,1.139601139601,21423798741.75,12051392675.0,1206974577.0,678951700.0,14.97191552,16.415402,3.15235974,-0.66791806,15.03656846,4.50099245
2018-06-28,17.18,-3.211267605634,20735823232.86,11664390206.0,1206974577.0,678951700.0,14.49112724,15.88825952,3.05112904,-0.64646943,14.55370401,4.35645354
2018-06-29,17.65,2.735739231665,21303101284.05,11983497505.0,1206974577.0,678951700.0,14.8875667,16.32292087,3.13459997,-0.66415515,14.9518554,4.47563475
2018-07-02,17.33,-1.813031161473,20916869419.41,12253479376.41,1206974577.0,707067477.0,14.61765047,16.02698122,3.06307521,-0.65211381,14.6807736,4.3944901
2018-07-03,17.16,-0.980957876515,20711683741.32,12133277905.32,1206974577.0,707067477.0,14.47425748,15.86976329,3.03302773,-0.64571684,14.53676139,4.351382
2018-07-04,16.77,-2.272727272727,20240963656.29,11857521589.29,1206974577.0,707067477.0,14.14529708,15.50908685,2.96409528,-0.63104146,14.20638045,4.25248696
2018-07-05,16.4,-2.206320810972,19794383062.8,11595906622.8,1206974577.0,707067477.0,13.83320645,15.16690664,2.89869783,-0.61711866,13.89294212,4.15866345
2018-07-06,16.17,-1.40243902439,19516778910.09,11433281103.09,1206974577.0,707067477.0,13.63920416,14.95420002,2.85804536,-0.60846395,13.69810208,4.10034073
2018-07-09,16.71,3.339517625232,20168545181.67,11815097540.67,1206974577.0,707067477.0,14.09468779,15.45359817,2.95349029,-0.62878371,14.15555262,4.23727233
2018-07-10,16.89,1.077199281867,20385800605.53,11942369686.53,1206974577.0,707067477.0,14.24651567,15.62006422,2.98530527,-0.63555696,14.30803613,4.2829162
2018-07-11,16.36,-3.137951450562,19746104079.72,11567623923.72,1206974577.0,707067477.0,13.79946692,15.12991418,2.89162784,-0.6156135,13.8590569,4.14852037
2018-07-12,16.88,3.178484107579,20373730859.76,11935299011.76,1206974577.0,707067477.0,14.23808078,15.6108161,2.98353777,-0.63518067,14.29956482,4.28038043
2018-07-13,17.01,0.770142180095,20530637554.77,12027217783.77,1206974577.0,707067477.0,14.34773425,15.73104158,3.00651525,-0.64007247,14.4096918,4.31334544
2018-07-16,16.88,-0.764256319812,20373730859.76,11935299011.76,1206974577.0,707067477.0,14.23808078,15.6108161,2.98353777,-0.63518067,14.29956482,4.28038043
2018-07-17,16.62,-1.54028436019,20059917469.74,11751461467.74,1206974577.0,707067477.0,14.01877385,15.37036514,2.9375828,-0.62539708,14.07931086,4.2144504
2018-07-18,16.52,-0.601684717208,19939220012.04,11680754720.04,1206974577.0,707067477.0,13.93442503,15.27788401,2.91990782,-0.62163416,13.9945978,4.1890927
2018-07-19,16.16,-2.179176755448,19504709164.32,11426210428.32,1206974577.0,707067477.0,13.63076928,14.94495191,2.85627786,-0.60808766,13.68963078,4.09780496
2018-07-20,16.3,0.866336633663,19673685605.1,11525199875.1,1206974577.0,707067477.0,13.74885763,15.0744255,2.88102285,-0.61335574,13.80822906,4.13330575
2018-07-23,15.64,-4.049079754601,18877082384.28,11058535340.28,1206974577.0,707067477.0,13.19215542,14.46404999,2.76436793,-0.58852048,13.24912286,3.9659449
2018-07-24,15.97,2.109974424552,19275383994.69,11291867607.69,1206974577.0,707067477.0,13.47050652,14.76923775,2.82269539,-0.60093811,13.52867596,4.04962532
2018-07-25,16.0,0.187852222918,19311593232.0,11313079632.0,1206974577.0,707067477.0,13.49581117,14.79698209,2.82799788,-0.60206699,13.55408988,4.05723263
2018-07-26,15.61,-2.4375,18840873146.97,11037323315.97,1206974577.0,707067477.0,13.16685077,14.43630565,2.75906544,-0.5873916,13.22370894,3.95833759
2018-07-27,15.63,0.128122998078,18865012638.51,11051464665.51,1206974577.0,707067477.0,13.18372054,14.45480188,2.76260043,-0.58814419,13.24065155,3.96340913
2018-07-30,14.99,-4.094689699296,18092548909.23,10598941480.23,1206974577.0,707067477.0,12.64388809,13.86292259,2.64948052,-0.56406151,12.69848795,3.80111982
2018-07-31,15.05,0.400266844563,18164967383.85,10641365528.85,1206974577.0,707067477.0,12.69449738,13.91841128,2.66008551,-0.56631926,12.74931579,3.81633445
2018-08-01,14.93,-0.797342192691,18020130434.61,10556517431.61,1206974577.0,707067477.0,12.5932788,13.80743391,2.63887553,-0.56180376,12.64766012,3.7859052
2018-08-02,14.31,-4.152712659076,17271806196.87,10118135595.87,1206974577.0,707067477.0,12.07031612,13.23405085,2.52929061,-0.53847366,12.12243913,3.62868744
2018-08-03,14.15,-1.118099231307,17078690264.55,10005004799.55,1206974577.0,707067477.0,11.935358,13.08608103,2.50101063,-0.53245299,11.98689824,3.58811511
2018-08-06,13.02,-7.985865724382,15714808992.54,9206018550.54,1206974577.0,707067477.0,10.98221634,12.04104417,2.30128328,-0.48993201,11.02964064,3.30157306
2018-08-07,13.39,2.84178187404,16161389586.03,9467633517.03,1206974577.0,707067477.0,11.29430697,12.38322438,2.36668073,-0.50385481,11.34307897,3.39539656
2018-08-08,13.2,-1.418969380134,15932064416.4,9333290696.4,1206974577.0,707067477.0,11.13404422,12.20751022,2.33309825,-0.49670526,11.18212415,3.34721692
2018-08-09,13.51,2.348484848485,16306226535.27,9552481614.27,1206974577.0,707067477.0,11.39552556,12.49420175,2.38789071,-0.50837031,11.44473464,3.42582581
2018-08-10,13.86,2.59067357513,16728667637.22,9799955231.22,1206974577.0,707067477.0,11.69074643,12.81788573,2.44975317,-0.52154053,11.74123036,3.51457777
2018-08-13,14.29,3.102453102453,17247666705.33,10103994246.33,1206974577.0,707067477.0,12.05344635,13.21555463,2.52575561,-0.53772108,12.10549652,3.6236159
2018-08-14,13.97,-2.23932820154,16861434840.69,9877732653.69,1206974577.0,707067477.0,11.78353013,12.91961499,2.46919565,-0.52567974,11.83441472,3.54247124
2018-08-15,13.61,-2.576950608447,16426923992.97,9623188361.97,1206974577.0,707067477.0,11.47987438,12.58668289,2.4055657,-0.51213323,11.5294477,3.45118351
2018-08-16,13.52,-0.661278471712,16318296281.04,9559552289.04,1206974577.0,707067477.0,11.40396044,12.50344986,2.38965821,-0.5087466,11.45320595,3.42836158
2018-08-17,13.44,-0.591715976331,16221738314.88,9502986890.88,1206974577.0,707067477.0,11.33648138,12.42946495,2.37551822,-0.50573627,11.3854355,3.40807541
2018-08-20,13.49,0.372023809524,16282087043.73,9538340264.73,1206974577.0,707067477.0,11.37865579,12.47570552,2.38435572,-0.50761773,11.42779203,3.42075426
2018-08-21,13.69,1.482579688658,16523481959.13,9679753760.13,1206974577.0,707067477.0,11.54735343,12.6606678,2.41970569,-0.51514357,11.59721815,3.47146967
2018-08-22,13.29,-2.921840759679,16040692128.33,9396926769.33,1206974577.0,707067477.0,11.20995815,12.29074325,2.34900574,-0.50009189,11.2583659,3.37003886
2018-08-23,13.54,1.881113619263,16342435772.58,9573693638.58,1206974577.0,707067477.0,11.4208302,12.52194609,2.39319321,-0.50949919,11.47014856,3.43343312
2018-08-24,13.56,0.147710487445,16366575264.12,9587834988.12,1206974577.0,707067477.0,11.43769997,12.54044232,2.39672821,-0.51025177,11.48709117,3.43850466
2018-08-27,14.1,3.982300884956,17018341535.7,11466739652.7,1206974577.0,813243947.0,11.89318359,13.03984046,2.49217314,-0.53057153,11.9445417,3.57543626
2018-08-28,14.21,0.780141843972,17151108739.17,11556196486.87,1206974577.0,813243947.0,11.9859673,13.14156972,2.51161562,-0.53471074,12.03772607,3.60332973
2018-08-29,13.87,-2.392681210415,16740737382.99,11279693544.89,1206974577.0,813243947.0,11.69918131,12.82713385,2.45152067,-0.52191682,11.74970166,3.51711354
2018-08-30,13.27,-4.325883201154,16016552636.79,10791747176.69,1206974577.0,813243947.0,11.74429885,12.27224702,2.34547075,-0.49933931,11.08360082,3.30790096
2018-08-31,12.81,-3.466465712133,15461344331.37,10417654961.07,1206974577.0,813243947.0,11.33718676,11.84683378,2.26416581,-0.48202988,10.6993916,3.1932337
2018-09-03,12.42,-3.044496487119,14990624246.34,10100489821.74,1206974577.0,813243947.0,10.99202651,11.48615735,2.19523336,-0.4673545,10.373649,3.09601582
2018-09-04,12.63,1.690821256039,15244088907.51,10271271050.61,1206974577.0,813243947.0,11.17788203,11.68036774,2.23235083,-0.47525663,10.54904886,3.14836391
2018-09-05,12.45,-1.425178147268,15026833483.65,10124887140.15,1206974577.0,813243947.0,11.0185773,11.51390169,2.20053585,-0.46848337,10.39870612,3.10349411
2018-09-06,12.19,-2.088353413655,14713020093.63,9913443713.93,1206974577.0,813243947.0,10.78847046,11.27345073,2.15458089,-0.45869979,10.18154439,3.03868219
