数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-18,44.85,-1.167915381225,3087922500.0,771420000.0,68850000.0,17200000.0,36.51763465,42.71828827,2.77855378,0.71660561,-103.51891261,3.33209926
2022-01-19,45.23,0.847268673356,3114085500.0,777956000.0,68850000.0,17200000.0,36.82703713,43.08022694,2.80209559,0.72267718,-104.39599593,3.3603311
2022-01-20,43.37,-4.112314835286,2986024500.0,745964000.0,68850000.0,17200000.0,35.31259342,41.30863238,2.6868646,0.69295842,-100.1029039,3.2221437
2022-01-21,42.4,-2.236569056952,2919240000.0,729280000.0,68850000.0,17200000.0,34.52280288,40.38473629,2.62677102,0.67745993,-97.86403333,3.15007823
2022-01-24,42.46,0.141509433962,2923371000.0,730312000.0,68850000.0,17200000.0,34.5716559,40.4418845,2.63048815,0.6784186,-98.00252017,3.15453589
2022-01-25,40.79,-3.933113518606,2808391500.0,701588000.0,68850000.0,17200000.0,33.21191343,38.85125927,2.52702806,0.65173562,-94.1479698,3.03046441
2022-01-26,41.2,1.005148320667,2836620000.0,708640000.0,68850000.0,17200000.0,33.54574242,39.24177205,2.55242844,0.65828653,-95.09429654,3.06092507
2022-01-27,39.3,-4.611650485437,2705805000.0,675960000.0,68850000.0,17200000.0,31.99873003,37.43207868,2.43471936,0.62792866,-90.70887995,2.91976591
2022-01-28,39.65,0.89058524173,2729902500.0,681980000.0,68850000.0,17200000.0,32.283706,37.76544325,2.45640261,0.6335209,-91.51671985,2.94576891
2022-02-07,40.14,1.235813366961,2763639000.0,690408000.0,68850000.0,17200000.0,32.68267235,38.23215365,2.48675917,0.64135004,-92.6476957,2.98217312
2022-02-08,40.97,2.067762830095,2820784500.0,704684000.0,68850000.0,17200000.0,33.3584725,39.02270391,2.53817945,0.65461163,-94.56343032,3.04383739
2022-02-09,41.6,1.537710519893,2864160000.0,715520000.0,68850000.0,17200000.0,33.87142924,39.62276013,2.5772093,0.66467766,-96.01754213,3.09064279
2022-02-10,41.28,-0.769230769231,2842128000.0,710016000.0,68850000.0,17200000.0,33.61087979,39.31796967,2.55738461,0.65956476,-95.27894566,3.06686862
2022-02-11,40.63,-1.574612403101,2797375500.0,698836000.0,68850000.0,17200000.0,33.0816387,38.69886404,2.51711572,0.64917917,-93.77867156,3.01857732
2022-02-14,40.7,0.172286487817,2802195000.0,700040000.0,68850000.0,17200000.0,33.1386339,38.76553695,2.52145237,0.65029762,-93.94023954,3.02377793
2022-02-15,40.68,-0.04914004914,2800818000.0,699696000.0,68850000.0,17200000.0,33.12234956,38.74648755,2.52021332,0.64997806,-93.89407726,3.02229204
2022-02-16,41.32,1.5732546706,2844882000.0,710704000.0,68850000.0,17200000.0,33.64344847,39.35606848,2.5598627,0.66020387,-95.37127021,3.06984039
2022-02-17,40.93,-0.94385285576,2818030500.0,703996000.0,68850000.0,17200000.0,33.32590382,38.9846051,2.53570136,0.65397252,-94.47110576,3.04086561
2022-02-18,41.06,0.317615440997,2826981000.0,706232000.0,68850000.0,17200000.0,33.43175203,39.10842623,2.54375514,0.65604964,-94.77116058,3.05052387
2022-02-21,41.58,1.266439357038,2862783000.0,715176000.0,68850000.0,17200000.0,33.8551449,39.60371073,2.57597026,0.66435811,-95.97137985,3.08915691
2022-02-22,40.9,-1.635401635402,2815965000.0,703480000.0,68850000.0,17200000.0,33.30147731,38.95603099,2.5338428,0.65349319,-94.40186234,3.03863679
2022-02-23,41.59,1.687041564792,2863471500.0,715348000.0,68850000.0,17200000.0,33.86328707,39.61323543,2.57658978,0.66451789,-95.99446099,3.08989985
2022-02-24,40.3,-3.10170714114,2774655000.0,693160000.0,68850000.0,17200000.0,32.81294708,38.38454888,2.49667151,0.64390649,-93.01699394,2.99406021
2022-02-25,40.6,0.744416873449,2795310000.0,698320000.0,68850000.0,17200000.0,33.05721219,38.67028994,2.51525715,0.64869984,-93.70942814,3.0163485
2022-02-28,40.54,-0.147783251232,2791179000.0,697288000.0,68850000.0,17200000.0,33.00835917,38.61314172,2.51154002,0.64774117,-93.5709413,3.01189084
2022-03-01,40.84,0.740009866798,2811834000.0,702448000.0,68850000.0,17200000.0,33.25262428,38.89888278,2.53012567,0.65253452,-94.2633755,3.03417913
2022-03-02,40.68,-0.391772771792,2800818000.0,699696000.0,68850000.0,17200000.0,33.12234956,38.74648755,2.52021332,0.64997806,-93.89407726,3.02229204
2022-03-03,41.11,1.057030481809,2830423500.0,707092000.0,68850000.0,17200000.0,33.47246289,39.15604973,2.54685275,0.65684853,-94.88656628,3.05423859
2022-03-04,41.26,0.364874726344,2840751000.0,709672000.0,68850000.0,17200000.0,33.59459544,39.29892026,2.55614557,0.6592452,-95.23278338,3.06538273
2022-03-07,40.16,-2.666020358701,2765016000.0,690752000.0,68850000.0,17200000.0,32.69895669,38.25120305,2.48799821,0.64166959,-92.69385798,2.983659
2022-03-08,39.29,-2.166334661355,2705116500.0,675788000.0,68850000.0,17200000.0,31.99058786,37.42255398,2.43409984,0.62776888,-90.68579881,2.91902297
2022-03-09,38.3,-2.519725120896,2636955000.0,658760000.0,68850000.0,17200000.0,31.18451298,36.47960849,2.37276722,0.61195083,-88.40076595,2.84547161
2022-03-10,38.53,0.600522193211,2652790500.0,662716000.0,68850000.0,17200000.0,31.3717829,36.69867663,2.38701621,0.61562573,-88.93163217,2.8625593
2022-03-11,38.52,-0.025953802232,2652102000.0,662544000.0,68850000.0,17200000.0,31.36364073,36.68915193,2.38639669,0.61546595,-88.90855103,2.86181636
2022-03-14,37.33,-3.089304257529,2570170500.0,642076000.0,68850000.0,17200000.0,30.39472244,35.5557124,2.31267363,0.59645234,-86.16189538,2.77340614
2022-03-15,35.48,-4.955799624967,2442798000.0,610256000.0,68850000.0,17200000.0,28.8884209,33.79364253,2.19806216,0.56689335,-81.89188449,2.63596169
2022-03-16,36.1,1.747463359639,2485485000.0,620920000.0,68850000.0,17200000.0,29.39323547,34.38417406,2.23647249,0.57679961,-83.32291517,2.68202416
2022-03-17,36.84,2.049861495845,2536434000.0,633648000.0,68850000.0,17200000.0,29.99575609,35.089002,2.28231708,0.5886232,-85.03091952,2.73700194
2022-03-18,37.28,1.194353963084,2566728000.0,641216000.0,68850000.0,17200000.0,30.35401159,35.50808889,2.30957603,0.59565345,-86.04648968,2.76969143
2022-03-21,38.1,2.199570815451,2623185000.0,655320000.0,68850000.0,17200000.0,31.02166957,36.28911445,2.36037679,0.60875527,-87.93914316,2.83061275
2022-03-22,37.93,-0.446194225722,2611480500.0,652396000.0,68850000.0,17200000.0,30.88325267,36.12719451,2.34984492,0.60603903,-87.54676378,2.81798272
2022-03-23,41.25,8.752965989982,2840062500.0,709500000.0,68850000.0,17200000.0,33.58645327,39.28939556,2.55552605,0.65908542,-95.20970224,3.06463979
2022-03-24,38.8,-5.939393939394,2671380000.0,667360000.0,68850000.0,17200000.0,31.5916215,36.95584358,2.40374329,0.61993975,-89.55482295,2.88261876
2022-03-25,37.72,-2.783505154639,2597022000.0,648784000.0,68850000.0,17200000.0,30.71226709,35.92717577,2.33683497,0.60268369,-87.06205984,2.80238092
2022-03-28,37.38,-0.901378579003,2573613000.0,642936000.0,68850000.0,17200000.0,30.43543329,35.60333591,2.31577124,0.59725123,-86.27730108,2.77712086
2022-03-29,36.41,-2.594970572499,2506828500.0,626252000.0,68850000.0,17200000.0,29.64564276,34.67943982,2.25567766,0.58175274,-84.03843051,2.70505539
2022-03-30,36.99,1.59296896457,2546761500.0,636228000.0,68850000.0,17200000.0,30.11788865,35.23187253,2.2916099,0.59101988,-85.37713662,2.74814608
2022-03-31,37.56,1.54095701541,2586006000.0,646032000.0,68850000.0,17200000.0,30.58199236,35.77478054,2.28755581,0.60012724,-86.6927616,2.79049383
2022-04-01,36.91,-1.730564430245,2541253500.0,634852000.0,68850000.0,17200000.0,30.05275128,35.15567491,2.24796818,0.58974165,-85.1924875,2.74220254
2022-04-06,37.18,0.731509076131,2559843000.0,639496000.0,68850000.0,17200000.0,30.27258988,35.41284187,2.26441227,0.59405566,-85.81567828,2.762262
2022-04-07,36.3,-2.366863905325,2499255000.0,624360000.0,68850000.0,17200000.0,29.55607888,34.57466809,2.21081671,0.57999517,-83.78453797,2.69688301
2022-04-08,35.89,-1.129476584022,2471026500.0,617308000.0,68850000.0,17200000.0,29.22224989,34.18415531,2.18584606,0.57344426,-82.83821123,2.66642235
2022-04-11,34.9,-2.758428531624,2402865000.0,600280000.0,68850000.0,17200000.0,28.41617501,33.24120982,2.12555106,0.55762621,-80.55317838,2.592871
2022-04-12,35.35,1.289398280802,2433847500.0,608020000.0,68850000.0,17200000.0,28.78257268,33.66982141,2.15295787,0.56481624,-81.59182967,2.62630343
2022-04-13,34.8,-1.555869872702,2395980000.0,598560000.0,68850000.0,17200000.0,28.33475331,33.1459628,2.11946065,0.55602843,-80.32236698,2.58544157
2022-04-14,34.96,0.459770114943,2406996000.0,601312000.0,68850000.0,17200000.0,28.46502804,33.29835803,2.1292053,0.55858488,-80.69166522,2.59732866
2022-04-15,34.21,-2.145308924485,2355358500.0,588412000.0,68850000.0,17200000.0,27.85436525,32.58400539,2.08352727,0.54660151,-78.96057972,2.54160793
2022-04-18,34.74,1.549254603917,2391849000.0,597528000.0,68850000.0,17200000.0,28.28590028,33.08881459,2.11580641,0.55506976,-80.18388014,2.58098391
2022-04-19,35.12,1.093839953944,2418012000.0,604064000.0,68850000.0,17200000.0,28.59530276,33.45075326,2.13894994,0.56114134,-81.06096345,2.60921574
2022-04-20,35.14,0.0569476082,2419389000.0,604408000.0,68850000.0,17200000.0,28.6115871,33.46980267,2.14016803,0.56146089,-81.10712573,2.61070163
2022-04-21,33.99,-3.272623790552,2340211500.0,584628000.0,68850000.0,17200000.0,27.6752375,32.37446194,2.07012838,0.54308639,-78.45279464,2.52526319
