数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-15,4.65,-2.105263157895,3625906134.0,1988404077.0,779764760.0,427613780.0,54.92062172,70.73050716,1.74107836,0.66511277,22.04756274,1.72771146
2018-08-16,4.63,-0.430107526882,3610310838.8,1979851801.4,779764760.0,427613780.0,54.68440399,70.42628992,1.73358985,0.66225207,21.95273451,1.72028044
2018-08-17,4.7,1.511879049676,3664894372.0,2009784766.0,779764760.0,427613780.0,55.51116604,71.49105025,1.75979963,0.67226452,22.2846333,1.746289
2018-08-20,4.66,-0.851063829787,3633703781.6,1992680214.8,779764760.0,427613780.0,55.03873058,70.88261578,1.74482261,0.66654312,22.09497685,1.73142697
2018-08-21,4.67,0.214592274678,3641501429.2,1996956352.6,779764760.0,427613780.0,55.15683945,71.03472439,1.74856686,0.66797347,22.14239096,1.73514247
2018-08-22,4.67,0.0,3641501429.2,1996956352.6,779764760.0,427613780.0,55.15683945,71.03472439,1.74856686,0.66797347,22.14239096,1.73514247
2018-08-23,4.68,0.214132762313,3649299076.8,2001232490.4,779764760.0,427613780.0,55.27494831,71.18683301,1.75231112,0.66940382,22.18980508,1.73885798
2018-08-24,4.7,0.42735042735,3664894372.0,2009784766.0,779764760.0,427613780.0,55.51116604,71.49105025,1.75979963,0.67226452,22.2846333,1.746289
2018-08-27,4.75,1.063829787234,3703882610.0,2031165455.0,779764760.0,427613780.0,50.71214378,72.25159333,1.7785209,0.67941627,20.89530732,1.71831079
2018-08-28,4.77,0.421052631579,3719477905.2,2039717730.6,779764760.0,427613780.0,50.92566859,72.55581057,1.78600941,0.68227697,20.98328756,1.72554578
2018-08-29,4.76,-0.20964360587,3711680257.6,2035441592.8,779764760.0,427613780.0,50.81890618,72.40370195,1.78226515,0.68084662,20.93929744,1.72192829
2018-08-30,4.7,-1.260504201681,3664894372.0,2009784766.0,779764760.0,427613780.0,50.17833174,71.49105025,1.75979963,0.67226452,20.67535672,1.70022331
2018-08-31,4.7,0.0,3664894372.0,2009784766.0,779764760.0,427613780.0,50.17833174,71.49105025,1.75979963,0.67226452,20.67535672,1.70022331
2018-09-03,4.82,2.553191489362,3758466143.2,2061098419.6,779764760.0,427613780.0,51.45948063,73.31635366,1.80473068,0.68942872,21.20323816,1.74363327
2018-09-04,4.79,-0.622406639004,3735073200.4,2048270006.2,779764760.0,427613780.0,51.13919341,72.8600278,1.79349792,0.68513767,21.0712678,1.73278078
2018-09-05,4.79,0.0,3735073200.4,2048270006.2,779764760.0,427613780.0,51.13919341,72.8600278,1.79349792,0.68513767,21.0712678,1.73278078
2018-09-06,4.74,-1.043841336117,3696084962.4,2026889317.2,779764760.0,427613780.0,50.60538137,72.09948472,1.77477665,0.67798592,20.8513172,1.71469329
2018-09-07,4.74,0.0,3696084962.4,2026889317.2,779764760.0,427613780.0,50.60538137,72.09948472,1.77477665,0.67798592,20.8513172,1.71469329
2018-09-10,4.67,-1.476793248945,3641501429.2,1996956352.6,779764760.0,427613780.0,49.85804451,71.03472439,1.74856686,0.66797347,20.54338635,1.68937082
2018-09-11,4.68,0.214132762313,3649299076.8,2001232490.4,779764760.0,427613780.0,49.96480692,71.18683301,1.75231112,0.66940382,20.58737647,1.69298832
2018-09-12,4.64,-0.854700854701,3618108486.4,1984127939.2,779764760.0,427613780.0,49.53775729,70.57839854,1.7373341,0.66368242,20.41141599,1.67851833
