数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,11.3,0.0,3013484000.0,1099264000.0,266680000.0,97280000.0,63.3848332,72.13110832,4.37222525,29.34269585,37.63990479,7.09971552
2018-03-09,11.43,1.150442477876,3048152400.0,1111910400.0,266680000.0,97280000.0,64.11403925,72.96093523,4.42252519,29.68026669,38.07293024,7.18139366
2018-03-12,11.51,0.699912510936,3069486800.0,1119692800.0,266680000.0,97280000.0,64.56278143,73.47159794,4.453479,29.88800259,38.33940745,7.23165714
2018-03-13,11.34,-1.476976542137,3024151200.0,1103155200.0,266680000.0,97280000.0,63.60920429,72.38643968,4.38770216,29.4465638,37.77314339,7.12484726
2018-03-14,11.11,-2.028218694885,2962814800.0,1080780800.0,266680000.0,97280000.0,62.31907052,70.91828438,4.29870996,28.84932309,37.00702144,6.98033977
2018-03-15,11.22,0.990099009901,2992149600.0,1091481600.0,266680000.0,97280000.0,62.93609102,71.62044561,4.34127145,29.13495995,37.37342759,7.04945205
2018-03-16,11.24,0.17825311943,2997483200.0,1093427200.0,266680000.0,97280000.0,63.04827656,71.74811128,4.3490099,29.18689393,37.44004689,7.06201792
2018-03-19,11.27,0.266903914591,3005483600.0,1096345600.0,266680000.0,97280000.0,63.21655488,71.9396098,4.36061758,29.26479489,37.53997584,7.08086672
2018-03-20,11.25,-0.177462289264,3000150000.0,1094400000.0,266680000.0,97280000.0,63.10436934,71.81194412,4.35287912,29.21286091,37.47335654,7.06830085
2018-03-21,11.21,-0.355555555556,2989482800.0,1090508800.0,266680000.0,97280000.0,62.87999825,71.55661277,4.33740222,29.10899296,37.34011794,7.04316911
2018-03-22,11.12,-0.802854594112,2965481600.0,1081753600.0,266680000.0,97280000.0,62.37516329,70.98211721,4.30257919,28.87529008,37.04033109,6.98662271
2018-03-23,10.02,-9.892086330935,2672133600.0,974745600.0,266680000.0,97280000.0,56.20495829,63.9605049,3.87696434,26.01892145,33.37626956,6.29549996
2018-03-26,9.96,-0.59880239521,2656132800.0,968908800.0,266680000.0,97280000.0,55.86840165,63.57750786,3.85374898,25.86311953,33.17641166,6.25780235
2018-03-27,10.08,1.204819277108,2688134400.0,980582400.0,266680000.0,97280000.0,56.54151493,64.34350194,3.90017969,26.17472338,33.57612746,6.33319756
2018-03-28,9.98,-0.992063492063,2661466400.0,970854400.0,266680000.0,97280000.0,55.9805872,63.70517354,3.86148744,25.9150535,33.24303096,6.27036822
2018-03-29,10.09,1.102204408818,2690801200.0,981555200.0,266680000.0,97280000.0,56.5976077,64.40733477,3.90404892,26.20069037,33.60943711,6.3394805
2018-03-30,10.19,0.991080277502,2717469200.0,991283200.0,266680000.0,97280000.0,57.15853543,65.04566317,3.94274118,26.46036024,33.94253361,6.40230984
2018-04-02,10.18,-0.098135426889,2714802400.0,990310400.0,266680000.0,97280000.0,57.10244265,64.98183033,3.82386358,26.43439325,33.90922396,6.3960269
2018-04-03,11.2,10.019646365422,2986816000.0,1089536000.0,266680000.0,97280000.0,62.82390547,71.49277993,4.20700118,29.08302598,37.30680829,7.03688618
2018-04-04,11.52,2.857142857143,3072153600.0,1120665600.0,266680000.0,97280000.0,64.6188742,73.53543078,4.32720122,29.91396958,38.3727171,7.23794007
2018-04-09,10.88,-5.555555555556,2901478400.0,1058406400.0,266680000.0,97280000.0,61.02893675,69.45012907,4.08680115,28.25208238,36.24089948,6.83583229
2018-04-10,10.69,-1.746323529412,2850809200.0,1039923200.0,266680000.0,97280000.0,59.96317406,68.23730513,4.01543238,27.75870962,35.60801612,6.71645654
2018-04-11,10.72,0.280636108513,2858809600.0,1042841600.0,266680000.0,97280000.0,60.13145238,68.42880365,4.02670113,27.83661058,35.70794508,6.73530534
2018-04-12,10.31,-3.824626865672,2749470800.0,1002956800.0,266680000.0,97280000.0,65.81165724,65.81165724,3.87269484,26.77196409,50.08737877,6.5262403
2018-04-13,10.26,-0.484966052376,2736136800.0,998092800.0,266680000.0,97280000.0,65.49249304,65.49249304,3.85391359,26.64212915,49.84447198,6.49459025
2018-04-16,10.16,-0.974658869396,2709468800.0,988364800.0,266680000.0,97280000.0,64.85416465,64.85416465,3.81635107,26.38245928,49.35865841,6.43129015
2018-04-17,9.88,-2.755905511811,2634798400.0,961126400.0,266680000.0,97280000.0,63.06684515,63.06684515,3.71117604,25.65538363,47.99838043,6.25404987
2018-04-18,10.14,2.631578947368,2704135200.0,986419200.0,266680000.0,97280000.0,64.72649897,64.72649897,3.80883857,26.3305253,49.2614957,6.41863013
2018-04-19,10.16,0.197238658777,2709468800.0,988364800.0,266680000.0,97280000.0,64.85416465,64.85416465,3.81635107,26.38245928,49.35865841,6.43129015
2018-04-20,9.76,-3.937007874016,2602796800.0,949452800.0,266680000.0,97280000.0,62.30085108,62.30085108,3.66610103,25.34377978,47.41540415,6.17808975
2018-04-23,9.54,-2.254098360656,2544127200.0,928051200.0,266680000.0,97280000.0,60.89652862,60.89652862,3.58346351,24.77250606,46.3466143,6.03882953
2018-04-24,9.87,3.459119496855,2632131600.0,960153600.0,266680000.0,97280000.0,63.00301231,63.00301231,3.70741979,25.62941664,47.94979907,6.24771986
2018-04-25,9.84,-0.303951367781,2624131200.0,957235200.0,266680000.0,97280000.0,62.81151379,62.81151379,3.69615104,25.55151568,47.804055,6.22872983
2018-04-26,9.61,-2.337398373984,2562794800.0,934860800.0,266680000.0,97280000.0,52.66787405,61.34335849,3.60975727,24.95427497,33.27231951,6.16368382
2018-04-27,9.66,0.520291363163,2576128800.0,939724800.0,266680000.0,97280000.0,52.94190045,61.66252269,3.62853852,25.0841099,33.44543251,6.19575293
2018-05-02,9.71,0.517598343685,2589462800.0,944588800.0,266680000.0,97280000.0,53.21592685,61.98168688,3.64731978,25.21394484,33.61854552,6.22782205
2018-05-03,9.88,1.750772399588,2634798400.0,961126400.0,266680000.0,97280000.0,54.14761661,63.06684515,3.71117604,25.65538363,34.20712973,6.33685704
2018-05-04,9.86,-0.202429149798,2629464800.0,959180800.0,266680000.0,97280000.0,54.03800605,62.93917947,3.70366354,25.60344965,34.13788453,6.32402939
2018-05-07,9.95,0.912778904665,2653466000.0,967936000.0,266680000.0,97280000.0,54.53125357,63.51367503,3.7374698,25.83715254,34.44948794,6.3817538
2018-05-08,10.47,5.226130653266,2792139600.0,1018521600.0,266680000.0,97280000.0,57.38112813,66.83298266,3.93279486,27.18743589,36.24986319,6.71527259
2018-05-09,10.23,-2.292263610315,2728136400.0,995174400.0,266680000.0,97280000.0,56.06580141,65.30099452,3.84264483,26.56422819,35.41892077,6.56134084
2018-05-10,10.28,0.488758553275,2741470400.0,1000038400.0,266680000.0,97280000.0,56.33982781,65.62015872,3.86142609,26.69406313,35.59203377,6.59340995
2018-05-11,10.04,-2.334630350195,2677467200.0,976691200.0,266680000.0,97280000.0,55.02450109,64.08817058,3.77127606,26.07085543,34.76109135,6.4394782
2018-05-14,9.84,-1.99203187251,2624131200.0,957235200.0,266680000.0,97280000.0,53.92839549,62.81151379,3.69615104,25.55151568,34.06863933,6.31120175
2018-05-15,9.97,1.321138211382,2658799600.0,969881600.0,266680000.0,97280000.0,54.64086413,63.6413407,3.7449823,25.88908652,34.51873314,6.39458144
2018-05-16,10.04,0.702106318957,2677467200.0,976691200.0,266680000.0,97280000.0,55.02450109,64.08817058,3.77127606,26.07085543,34.76109135,6.4394782
2018-05-17,10.02,-0.199203187251,2672133600.0,974745600.0,266680000.0,97280000.0,54.91489053,63.9605049,3.76376356,26.01892145,34.69184615,6.42665056
2018-05-18,10.03,0.099800399202,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-05-21,10.2,1.694915254237,2720136000.0,992256000.0,266680000.0,97280000.0,55.90138557,65.10949601,3.83137608,26.48632723,35.31505296,6.54209937
2018-05-22,10.34,1.372549019608,2757471200.0,1005875200.0,266680000.0,97280000.0,56.66865949,66.00315576,3.88396359,26.84986505,35.79976938,6.63189289
2018-05-23,10.03,-2.526724975705,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-05-24,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-05-25,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-05-28,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-05-29,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-05-30,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-05-31,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-01,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-04,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-05,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-06,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-07,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-08,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-11,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-12,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-13,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-14,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-15,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-19,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-20,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-21,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-22,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-25,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-26,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-27,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-28,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-06-29,10.03,0.0,2674800400.0,975718400.0,266680000.0,97280000.0,54.96969581,64.02433774,3.76751981,26.04488844,34.72646875,6.43306438
2018-07-02,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-03,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-04,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-05,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-06,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-09,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-10,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-11,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-12,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-13,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-16,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-17,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-18,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-19,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-20,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-23,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-24,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-25,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-26,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-27,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-30,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-07-31,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-01,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-02,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-03,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-06,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-07,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-08,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-09,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-10,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-13,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-14,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-15,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-16,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-17,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-20,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-21,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-22,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,54.96969581,64.02433774,3.75768926,26.04488844,34.72646875,6.43306438
2018-08-23,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-08-24,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-08-27,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-08-28,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-08-29,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-08-30,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-08-31,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-09-03,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-09-04,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-09-05,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-09-06,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-09-07,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-09-10,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-09-11,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-09-12,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-09-13,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-09-14,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-09-17,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
2018-09-18,10.03,0.0,2674800400.0,2674800400.0,266680000.0,266680000.0,53.49874138,64.02433774,3.75768926,26.04488844,27.00799685,6.83551098
