数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-01,15.08,0.937081659973,3016000000.0,754000000.0,200000000.0,50000000.0,34.00178605,20.31856243,2.73674879,-0.86138364,27.8458714,1.46430957
2021-12-02,14.98,-0.663129973475,2996000000.0,749000000.0,200000000.0,50000000.0,33.77631001,20.18382396,2.71860059,-0.85567155,27.66121708,1.45459929
2021-12-03,15.05,0.467289719626,3010000000.0,752500000.0,200000000.0,50000000.0,33.93414324,20.27814089,2.73130433,-0.85967001,27.79047511,1.46139649
2021-12-06,15.56,3.388704318937,3112000000.0,778000000.0,200000000.0,50000000.0,35.08407101,20.96530713,2.82386015,-0.88880169,28.73221214,1.51091889
2021-12-07,17.12,10.025706940874,3424000000.0,856000000.0,200000000.0,50000000.0,38.60149716,23.06722738,3.1069721,-0.97791034,31.61281952,1.66239919
2021-12-08,16.88,-1.401869158879,3376000000.0,844000000.0,200000000.0,50000000.0,38.06035467,22.74385503,3.06341641,-0.96420131,31.16964916,1.63909453
2021-12-09,16.6,-1.658767772512,3320000000.0,830000000.0,200000000.0,50000000.0,37.42902177,22.36658729,3.01260145,-0.94820745,30.65261706,1.61190576
2021-12-10,17.0,2.409638554217,3400000000.0,850000000.0,200000000.0,50000000.0,38.33092591,22.9055412,3.08519426,-0.97105583,31.39123434,1.65074686
2021-12-13,16.7,-1.764705882353,3340000000.0,835000000.0,200000000.0,50000000.0,37.65449781,22.50132577,3.03074965,-0.95391955,30.83727138,1.62161604
2021-12-14,17.51,4.850299401198,3502000000.0,875500000.0,200000000.0,50000000.0,39.48085369,23.59270744,3.17775008,-1.0001875,32.33297137,1.70026927
2021-12-15,17.06,-2.569960022844,3412000000.0,853000000.0,200000000.0,50000000.0,38.46621153,22.98638429,3.09608318,-0.97448308,31.50202693,1.65657303
2021-12-16,16.88,-1.0550996483,3376000000.0,844000000.0,200000000.0,50000000.0,38.06035467,22.74385503,3.06341641,-0.96420131,31.16964916,1.63909453
2021-12-17,16.23,-3.850710900474,3246000000.0,811500000.0,200000000.0,50000000.0,36.59476045,21.86805493,2.9454531,-0.92707271,29.96939608,1.57597774
2021-12-20,16.3,0.431300061614,3260000000.0,815000000.0,200000000.0,50000000.0,36.75259367,21.96237186,2.95815685,-0.93107117,30.0986541,1.58277493
2021-12-21,16.57,1.656441717791,3314000000.0,828500000.0,200000000.0,50000000.0,37.36137896,22.32616575,3.00715699,-0.94649383,30.59722076,1.60899268
2021-12-22,16.56,-0.060350030175,3312000000.0,828000000.0,200000000.0,50000000.0,37.33883136,22.3126919,3.00534217,-0.94592262,30.57875533,1.60802165
2021-12-23,16.63,0.42270531401,3326000000.0,831500000.0,200000000.0,50000000.0,37.49666459,22.40700884,3.01804591,-0.94992108,30.70801336,1.61481884
2021-12-24,17.1,2.826217678894,3420000000.0,855000000.0,200000000.0,50000000.0,38.55640195,23.04027968,3.10334246,-0.97676792,31.57588866,1.66045714
2021-12-27,17.97,5.087719298246,3594000000.0,898500000.0,200000000.0,50000000.0,40.51804345,24.21250444,3.26123181,-1.02646313,33.18238124,1.74493654
2021-12-28,17.3,-3.728436282693,3460000000.0,865000000.0,200000000.0,50000000.0,39.00735402,23.30975664,3.13963886,-0.98819211,31.9451973,1.67987769
2021-12-29,17.6,1.734104046243,3520000000.0,880000000.0,200000000.0,50000000.0,39.68378212,23.71397207,3.19408347,-1.00532838,32.49916026,1.70900852
2021-12-30,19.36,10.0,3872000000.0,968000000.0,200000000.0,50000000.0,43.65216033,26.08536928,3.51349181,-1.10586122,35.74907628,1.87990937
2021-12-31,21.3,10.020661157025,4260000000.0,1065000000.0,200000000.0,50000000.0,48.02639541,75.28980191,3.9068578,-1.21667583,39.33137008,2.06828872
2022-01-04,23.43,10.0,4686000000.0,1171500000.0,200000000.0,50000000.0,52.82903495,82.8187821,4.29754358,1.47589636,43.26450709,2.27511759
2022-01-05,22.8,-2.688860435339,4560000000.0,1140000000.0,200000000.0,50000000.0,51.40853593,80.59190064,4.18198863,1.43621156,42.10118488,2.21394285
2022-01-06,20.52,-10.0,4104000000.0,1026000000.0,200000000.0,50000000.0,46.26768234,72.53271058,3.76378976,1.29259041,37.89106639,1.99254857
2022-01-07,19.21,-6.384015594542,3842000000.0,960500000.0,200000000.0,50000000.0,43.31394628,67.90221102,3.52350884,1.21007123,35.4720948,1.86534396
2022-01-10,19.63,2.186361270172,3926000000.0,981500000.0,200000000.0,50000000.0,44.26094563,69.38679866,3.60054547,1.23652776,36.24764295,1.90612711
2022-01-11,19.09,-2.750891492613,3818000000.0,954500000.0,200000000.0,50000000.0,43.04337504,67.47804312,3.50149837,1.20251223,35.25050962,1.85369162
2022-01-12,21.0,10.005238344683,4200000000.0,1050000000.0,200000000.0,50000000.0,47.34996731,74.22938217,3.85183163,1.32282644,38.77740713,2.03915789
2022-01-13,23.1,10.0,4620000000.0,1155000000.0,200000000.0,50000000.0,52.08496404,81.65232038,4.23701479,1.45510909,42.65514784,2.24307368
2022-01-14,22.87,-0.995670995671,4574000000.0,1143500000.0,200000000.0,50000000.0,51.56636916,80.83933191,4.19482807,1.44062099,42.2304429,2.22074005
2022-01-17,23.8,4.066462614779,4760000000.0,1190000000.0,200000000.0,50000000.0,53.66329628,84.12663312,4.36540918,1.4992033,43.94772808,2.31104561
2022-01-18,21.42,-10.0,4284000000.0,1071000000.0,200000000.0,50000000.0,48.29696665,75.71396981,3.92886826,1.34928297,39.55295527,2.07994105
2022-01-19,20.43,-4.621848739496,4086000000.0,1021500000.0,200000000.0,50000000.0,46.06475391,72.21458465,3.74728191,1.28692115,37.7248775,1.98380932
2022-01-20,20.73,1.468428781204,4146000000.0,1036500000.0,200000000.0,50000000.0,46.74118201,73.2750044,3.80230808,1.30581867,38.27884046,2.01294015
2022-01-21,18.98,-8.44187168355,3796000000.0,949000000.0,200000000.0,50000000.0,42.7953514,67.08922255,3.48132211,1.19558314,35.04738987,1.84301032
2022-01-24,18.63,-1.844046364594,3726000000.0,931500000.0,200000000.0,50000000.0,42.00618528,65.85206618,3.41712492,1.17353603,34.40109975,1.80902436
2022-01-25,17.52,-5.958132045089,3504000000.0,876000000.0,200000000.0,50000000.0,39.50340129,61.92851312,3.2135281,1.1036152,32.3514368,1.7012403
2022-01-26,16.94,-3.310502283105,3388000000.0,847000000.0,200000000.0,50000000.0,38.19564029,59.87836828,3.10714418,1.06708,31.28044175,1.6449207
2022-01-27,16.03,-5.371900826446,3206000000.0,801500000.0,200000000.0,50000000.0,36.14380838,56.66176172,2.94023148,1.00975752,29.60008744,1.55655719
2022-01-28,16.05,0.124766063631,3210000000.0,802500000.0,200000000.0,50000000.0,36.18890358,56.73245637,2.94389989,1.01101735,29.6370183,1.55849924
2022-02-07,16.0,-0.311526479751,3200000000.0,800000000.0,200000000.0,50000000.0,36.07616557,56.55571975,2.93472886,1.00786776,29.54469114,1.55364411
2022-02-08,16.22,1.375,3244000000.0,811000000.0,200000000.0,50000000.0,36.57221284,57.33336089,2.97508138,1.02172595,29.95093065,1.57500671
2022-02-09,16.55,2.034525277435,3310000000.0,827500000.0,200000000.0,50000000.0,37.31628376,58.49982261,3.03561017,1.04251322,30.5602899,1.60705062
2022-02-10,17.12,3.444108761329,3424000000.0,856000000.0,200000000.0,50000000.0,38.60149716,60.51462013,3.14015988,1.07841851,31.61281952,1.66239919
2022-02-11,15.99,-6.60046728972,3198000000.0,799500000.0,200000000.0,50000000.0,36.05361796,56.52037242,2.93289466,1.00723785,29.52622571,1.55267308
2022-02-14,15.74,-1.563477173233,3148000000.0,787000000.0,200000000.0,50000000.0,35.48992788,55.6366893,2.88703952,0.99148991,29.06458991,1.52839739
2022-02-15,15.78,0.254129606099,3156000000.0,789000000.0,200000000.0,50000000.0,35.58011829,55.7780786,2.89437634,0.99400958,29.13845164,1.5322815
2022-02-16,15.9,0.760456273764,3180000000.0,795000000.0,200000000.0,50000000.0,35.85068953,56.2022465,2.91638681,1.00156859,29.36003682,1.54393383
2022-02-17,15.73,-1.069182389937,3146000000.0,786500000.0,200000000.0,50000000.0,35.46738027,55.60134198,2.88520531,0.99086,29.04612448,1.52742636
2022-02-18,15.73,0.0,3146000000.0,786500000.0,200000000.0,50000000.0,35.46738027,55.60134198,2.88520531,0.99086,29.04612448,1.52742636
2022-02-21,15.96,1.462174189447,3192000000.0,798000000.0,200000000.0,50000000.0,35.98597515,56.41433045,2.92739204,1.0053481,29.47082942,1.54976
2022-02-22,15.55,-2.568922305764,3110000000.0,777500000.0,200000000.0,50000000.0,35.06152341,54.96509013,2.85218961,0.97952148,28.7137467,1.50994787
2022-02-23,15.69,0.900321543408,3138000000.0,784500000.0,200000000.0,50000000.0,35.37718986,55.45995268,2.87786849,0.98834033,28.97226275,1.52354225
2022-02-24,15.21,-3.059273422562,3042000000.0,760500000.0,200000000.0,50000000.0,34.29490489,53.76328108,2.78982662,0.95810429,28.08592202,1.47693293
2022-02-25,15.42,1.38067061144,3084000000.0,771000000.0,200000000.0,50000000.0,34.76840456,54.50557491,2.82834494,0.97133256,28.47369609,1.49732451
2022-02-28,15.68,1.686121919585,3136000000.0,784000000.0,200000000.0,50000000.0,35.35464225,55.42460535,2.87603428,0.98771041,28.95379732,1.52257122
2022-03-01,16.01,2.104591836735,3202000000.0,800500000.0,200000000.0,50000000.0,36.09871317,56.59106707,2.93656307,1.00849768,29.56315657,1.55461513
2022-03-02,16.18,1.06183635228,3236000000.0,809000000.0,200000000.0,50000000.0,36.48202243,57.19197159,2.96774456,1.01920628,29.87706892,1.5711226
2022-03-03,16.06,-0.741656365884,3212000000.0,803000000.0,200000000.0,50000000.0,36.21145119,56.7678037,2.94573409,1.01164727,29.65548373,1.55947027
2022-03-04,15.97,-0.560398505604,3194000000.0,798500000.0,200000000.0,50000000.0,36.00852276,56.44967777,2.92922624,1.00597801,29.48929485,1.55073102
2022-03-07,16.05,0.500939261115,3210000000.0,802500000.0,200000000.0,50000000.0,36.18890358,56.73245637,2.94389989,1.01101735,29.6370183,1.55849924
2022-03-08,15.19,-5.358255451713,3038000000.0,759500000.0,200000000.0,50000000.0,34.24980968,53.69258643,2.78615821,0.95684446,28.04899115,1.47499087
2022-03-09,14.6,-3.884134298881,2920000000.0,730000000.0,200000000.0,50000000.0,32.91950108,51.60709427,2.67794009,0.91967934,26.95953067,1.41770025
2022-03-10,15.27,4.58904109589,3054000000.0,763500000.0,200000000.0,50000000.0,34.43019051,53.97536503,2.80083186,0.9618838,28.19671461,1.48275909
2022-03-11,16.06,5.173542894565,3212000000.0,803000000.0,200000000.0,50000000.0,36.21145119,56.7678037,2.94573409,1.01164727,29.65548373,1.55947027
2022-03-14,16.17,0.684931506849,3234000000.0,808500000.0,200000000.0,50000000.0,36.45947483,57.15662427,2.96591035,1.01857636,29.85860349,1.57015158
2022-03-15,15.17,-6.184291898578,3034000000.0,758500000.0,200000000.0,50000000.0,34.20471448,53.62189179,2.7824898,0.95558462,28.01206029,1.47304882
2022-03-16,14.76,-2.702702702703,2952000000.0,738000000.0,200000000.0,50000000.0,33.28026273,52.17265147,2.70728737,0.92975801,27.25497758,1.43323669
2022-03-17,16.24,10.027100271003,3248000000.0,812000000.0,200000000.0,50000000.0,36.61730805,57.40405554,2.97874979,1.02298578,29.98786151,1.57694877
2022-03-18,16.49,1.539408866995,3298000000.0,824500000.0,200000000.0,50000000.0,37.18099814,58.28773866,3.02460493,1.03873371,30.44949731,1.60122446
2022-03-21,17.94,8.793208004851,3588000000.0,897000000.0,200000000.0,50000000.0,40.45040064,63.41310077,3.29056474,1.13007173,33.12698494,1.74202345
2022-03-22,16.91,-5.741360089186,3382000000.0,845500000.0,200000000.0,50000000.0,38.12799748,59.77232631,3.10164156,1.06519024,31.22504545,1.64200762
2022-03-23,16.67,-1.419278533412,3334000000.0,833500000.0,200000000.0,50000000.0,37.586855,58.92399051,3.05762063,1.05007223,30.78187508,1.61870295
2022-03-24,17.02,2.099580083983,3404000000.0,851000000.0,200000000.0,50000000.0,38.37602112,60.16114688,3.12181783,1.07211933,31.4281652,1.65268892
2022-03-25,17.91,5.229142185664,3582000000.0,895500000.0,200000000.0,50000000.0,40.38275783,63.30705879,3.28506212,1.12818198,33.07158865,1.73911037
2022-03-28,18.8,4.969290898939,3760000000.0,940000000.0,200000000.0,50000000.0,42.38949454,66.4529707,3.44830641,1.18424462,34.71501209,1.82553183
2022-03-29,17.99,-4.308510638298,3598000000.0,899500000.0,200000000.0,50000000.0,40.56313866,63.58983739,3.29973576,1.13322132,33.2193121,1.74687859
2022-03-30,17.65,-1.889938854919,3530000000.0,882500000.0,200000000.0,50000000.0,39.79652014,62.38802835,3.23737277,1.11180413,32.59148742,1.71386366
2022-03-31,16.95,-3.966005665722,3390000000.0,847500000.0,200000000.0,50000000.0,38.2181879,59.91371561,3.07575773,1.06770991,31.29890718,1.64589173
2022-04-01,16.85,-0.589970501475,3370000000.0,842500000.0,200000000.0,50000000.0,37.99271186,59.56024236,3.05761166,1.06141074,31.11425286,1.63618145
2022-04-06,18.0,6.824925816024,3600000000.0,900000000.0,200000000.0,50000000.0,40.58568626,63.62518472,3.26629139,1.13385124,33.23777754,1.74784962
2022-04-07,16.99,-5.611111111111,3398000000.0,849500000.0,200000000.0,50000000.0,38.30837831,60.05510491,3.08301615,1.07022958,31.37276891,1.64977584
2022-04-08,15.69,-7.651559741024,3138000000.0,784500000.0,200000000.0,50000000.0,35.37718986,55.45995268,2.84711733,0.98834033,28.97226275,1.52354225
2022-04-11,16.17,3.059273422562,3234000000.0,808500000.0,200000000.0,50000000.0,36.45947483,57.15662427,2.93421843,1.01857636,29.85860349,1.57015158
2022-04-12,16.3,0.803957946815,3260000000.0,815000000.0,200000000.0,50000000.0,36.75259367,57.61613949,2.95780832,1.02676529,30.0986541,1.58277493
2022-04-13,16.3,0.0,3260000000.0,815000000.0,200000000.0,50000000.0,36.75259367,57.61613949,2.95780832,1.02676529,30.0986541,1.58277493
2022-04-14,16.6,1.840490797546,3320000000.0,830000000.0,200000000.0,50000000.0,37.42902177,58.67655924,3.01224651,1.04566281,30.65261706,1.61190576
2022-04-15,17.55,5.722891566265,3510000000.0,877500000.0,200000000.0,50000000.0,39.57104411,62.0345551,3.18463411,1.10550495,32.4068331,1.70415338
2022-04-18,17.61,0.34188034188,3522000000.0,880500000.0,200000000.0,50000000.0,39.70632973,62.24663905,3.19552175,1.10928446,32.51762569,1.70997954
2022-04-19,18.0,2.21465076661,3600000000.0,900000000.0,200000000.0,50000000.0,40.58568626,63.62518472,3.26629139,1.13385124,33.23777754,1.74784962
2022-04-20,18.79,4.388888888889,3758000000.0,939500000.0,200000000.0,50000000.0,42.36694694,66.41762338,3.40964529,1.18361471,34.69654666,1.8245608
2022-04-21,19.01,1.170835550825,3802000000.0,950500000.0,200000000.0,50000000.0,42.86299421,67.19526452,3.44956663,1.19747289,35.10278616,1.8459234
2022-04-22,17.11,-9.994739610731,3422000000.0,855500000.0,200000000.0,50000000.0,38.57894955,60.4792728,3.10479143,1.07778859,31.59435409,1.66142817
2022-04-25,15.4,-9.994155464641,3080000000.0,770000000.0,200000000.0,50000000.0,34.72330936,54.43488026,2.79449375,0.97007272,28.43676523,1.49538245
2022-04-26,14.52,-5.714285714286,2904000000.0,726000000.0,200000000.0,50000000.0,32.73912025,51.32431567,2.63480839,0.91464,26.81180721,1.40993203
2022-04-27,14.49,-0.206611570248,2898000000.0,724500000.0,200000000.0,50000000.0,32.67147744,51.2182737,2.62936457,0.91275024,26.75641092,1.40701894
2022-04-28,13.4,-7.52242926156,2680000000.0,670000000.0,200000000.0,50000000.0,30.21378866,47.36541529,2.43157248,0.84408925,24.74367883,1.30117694
2022-04-29,14.06,4.925373134328,2812000000.0,703000000.0,200000000.0,50000000.0,67.2411484,49.69833873,2.5513365,0.8856638,26.14151871,1.35350869
2022-05-05,14.76,4.9786628734,2952000000.0,738000000.0,200000000.0,50000000.0,70.58885849,52.17265147,2.67835894,0.92975801,27.44301679,1.42089533
2022-05-06,14.96,1.355013550136,2992000000.0,748000000.0,200000000.0,50000000.0,71.54534709,52.87959796,2.71465107,0.94235636,27.81487339,1.44014865
2022-05-09,14.95,-0.066844919786,2990000000.0,747500000.0,200000000.0,50000000.0,71.49752266,52.84425064,2.71283646,0.94172644,27.79628056,1.43918598
2022-05-10,15.0,0.334448160535,3000000000.0,750000000.0,200000000.0,50000000.0,71.73664481,53.02098726,2.72190949,0.94487603,27.88924471,1.44399932
2022-05-11,14.84,-1.066666666667,2968000000.0,742000000.0,200000000.0,50000000.0,70.97145393,52.45543007,2.69287579,0.93479735,27.59175943,1.42859666
2022-05-12,14.75,-0.606469002695,2950000000.0,737500000.0,200000000.0,50000000.0,70.54103406,52.13730414,2.67654434,0.9291281,27.42442396,1.41993266
2022-05-13,14.54,-1.423728813559,2908000000.0,727000000.0,200000000.0,50000000.0,69.53672103,51.39501032,2.6384376,0.91589983,27.03397454,1.39971667
2022-05-16,14.69,1.031636863824,2938000000.0,734500000.0,200000000.0,50000000.0,70.25408748,51.92522019,2.6656567,0.92534859,27.31286698,1.41415666
2022-05-17,14.35,-2.314499659632,2870000000.0,717500000.0,200000000.0,50000000.0,68.62805687,50.72341115,2.60396008,0.9039314,26.68071077,1.38142601
2022-05-18,14.4,0.348432055749,2880000000.0,720000000.0,200000000.0,50000000.0,68.86717902,50.90014777,2.61303311,0.90708099,26.77367492,1.38623934
2022-05-19,14.31,-0.625,2862000000.0,715500000.0,200000000.0,50000000.0,68.43675915,50.58202185,2.59670166,0.90141173,26.60633945,1.37757535
2022-05-20,14.37,0.41928721174,2874000000.0,718500000.0,200000000.0,50000000.0,68.72370573,50.7941058,2.60758929,0.90519124,26.71789643,1.38335134
2022-05-23,14.78,2.85316631872,2956000000.0,739000000.0,200000000.0,50000000.0,70.68450735,52.24334612,2.68198815,0.93101785,27.48020245,1.42282066
2022-05-24,15.71,6.292286874154,3142000000.0,785500000.0,200000000.0,50000000.0,75.13217933,55.53064733,2.85074654,0.98960016,29.20933562,1.51234862
2022-05-25,15.57,-0.8911521324,3114000000.0,778500000.0,200000000.0,50000000.0,74.46263731,55.03578478,2.82534205,0.98078132,28.94903601,1.49887129
2022-05-26,15.23,-2.18368657675,3046000000.0,761500000.0,200000000.0,50000000.0,72.8366067,53.83397573,2.76364544,0.95936413,28.31687979,1.46614064
2022-05-27,15.04,-1.247537754432,3008000000.0,752000000.0,200000000.0,50000000.0,71.92794253,53.16237656,2.72916792,0.9473957,27.96361603,1.44784998
2022-05-30,15.09,0.332446808511,3018000000.0,754500000.0,200000000.0,50000000.0,72.16706468,53.33911319,2.73824095,0.95054529,28.05658018,1.45266331
2022-05-31,15.29,1.325381047051,3058000000.0,764500000.0,200000000.0,50000000.0,73.12355327,54.04605968,2.77453308,0.96314363,28.42843677,1.47191664
2022-06-01,15.09,-1.308044473512,3018000000.0,754500000.0,200000000.0,50000000.0,72.16706468,53.33911319,2.73824095,0.95054529,28.05658018,1.45266331
2022-06-02,15.1,0.066269052353,3020000000.0,755000000.0,200000000.0,50000000.0,72.21488911,53.37446051,2.74005556,0.9511752,28.07517301,1.45362598
2022-06-06,15.25,0.993377483444,3050000000.0,762500000.0,200000000.0,50000000.0,72.93225556,53.90467038,2.76727465,0.96062396,28.35406545,1.46806597
2022-06-07,15.3,0.327868852459,3060000000.0,765000000.0,200000000.0,50000000.0,73.1713777,54.08140701,2.77634768,0.96377355,28.4470296,1.4728793
2022-06-08,14.96,-2.222222222222,2992000000.0,748000000.0,200000000.0,50000000.0,71.54534709,52.87959796,2.71465107,0.94235636,27.81487339,1.44014865
2022-06-09,14.71,-1.671122994652,2942000000.0,735500000.0,200000000.0,50000000.0,70.34973634,51.99591484,2.66928591,0.92660843,27.35005264,1.416082
2022-06-10,14.72,0.06798096533,2944000000.0,736000000.0,200000000.0,50000000.0,70.39756077,52.03126217,2.67110052,0.92723834,27.36864547,1.41704466
2022-06-13,14.86,0.951086956522,2972000000.0,743000000.0,200000000.0,50000000.0,71.06710279,52.52612472,2.69650501,0.93605719,27.62894509,1.43052199
2022-06-14,15.26,2.691790040377,3052000000.0,763000000.0,200000000.0,50000000.0,72.98007999,53.94001771,2.76908926,0.96125388,28.37265828,1.46902864
2022-06-15,15.08,-1.179554390564,3016000000.0,754000000.0,200000000.0,50000000.0,72.11924025,53.30376586,2.73642634,0.94991537,28.03798735,1.45170065
2022-06-16,15.58,3.315649867374,3116000000.0,779000000.0,200000000.0,50000000.0,74.51046174,55.0711321,2.82715666,0.98141124,28.96762884,1.49983396
2022-06-17,15.42,-1.026957637997,3084000000.0,771000000.0,200000000.0,50000000.0,73.74527086,54.50557491,2.79812296,0.97133256,28.67014356,1.4844313
2022-06-20,15.38,-0.259403372244,3076000000.0,769000000.0,200000000.0,50000000.0,73.55397314,54.36418561,2.79086453,0.96881289,28.59577224,1.48058063
2022-06-21,15.09,-1.885565669701,3018000000.0,754500000.0,200000000.0,50000000.0,72.16706468,53.33911319,2.73824095,0.95054529,28.05658018,1.45266331
2022-06-22,14.99,-0.662690523526,2998000000.0,749500000.0,200000000.0,50000000.0,71.68882038,52.98563994,2.72009489,0.94424611,27.87065188,1.44303665
2022-06-23,14.97,-0.133422281521,2994000000.0,748500000.0,200000000.0,50000000.0,71.59317152,52.91494529,2.71646567,0.94298628,27.83346622,1.44111132
2022-06-24,15.3,2.204408817635,3060000000.0,765000000.0,200000000.0,50000000.0,73.1713777,54.08140701,2.77634768,0.96377355,28.4470296,1.4728793
2022-06-27,15.62,2.091503267974,3124000000.0,781000000.0,200000000.0,50000000.0,74.70175946,55.2125214,2.83441509,0.98393091,29.04200016,1.50368462
2022-06-28,15.36,-1.664532650448,3072000000.0,768000000.0,200000000.0,50000000.0,73.45832428,54.29349096,2.78723532,0.96755305,28.55858658,1.4786553
2022-06-29,15.02,-2.213541666667,3004000000.0,751000000.0,200000000.0,50000000.0,71.83229367,53.09168191,2.72553871,0.94613586,27.92643037,1.44592465
