数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-23,17.3,-1.704545454545,7069818000.0,707397000.0,408660000.0,40890000.0,55.56961098,53.827439,6.69487113,0.10116432,36.22472006,3.48981673
2020-02-03,15.57,-10.0,6362836200.0,636657300.0,408660000.0,40890000.0,50.01264988,48.4446951,6.02538402,0.09104789,32.60224805,3.14083506
2020-02-04,17.13,10.019267822736,7000345800.0,700445700.0,408660000.0,40890000.0,55.02355122,53.29849885,6.62908338,0.10017022,35.8687546,3.45552374
2020-02-05,17.6,2.743724460012,7192416000.0,719664000.0,408660000.0,40890000.0,56.53324585,54.7608628,6.81096716,0.10291861,36.85289439,3.55033379
2020-02-06,18.38,4.431818181818,7511170800.0,751558200.0,408660000.0,40890000.0,59.03869652,57.18776467,7.11281684,0.10747978,38.48614767,3.70767813
2020-02-07,20.22,10.010881392818,8263105200.0,826795800.0,408660000.0,40890000.0,64.9489904,62.91276396,7.8248725,0.11823945,42.33895026,4.07884939
2020-02-10,22.24,9.990108803165,9088598400.0,909393600.0,408660000.0,40890000.0,71.43746521,69.19781753,8.60658578,0.1300517,46.56865746,4.48633088
2020-02-11,20.02,-9.982014388489,8181373200.0,818617800.0,408660000.0,40890000.0,64.30656715,62.29048143,7.74747515,0.11706992,41.92016737,4.03850468
2020-02-12,20.16,0.699300699301,8238585600.0,824342400.0,408660000.0,40890000.0,64.75626343,62.7260792,7.8016533,0.11788859,42.21331539,4.06674597
2020-02-13,22.17,9.970238095238,9059992200.0,906531300.0,408660000.0,40890000.0,71.21261707,68.98001865,8.57949671,0.12964237,46.42208345,4.47221023
2020-02-14,23.0,3.743797925124,9399180000.0,940470000.0,408660000.0,40890000.0,73.87867355,71.56249115,8.90069573,0.13449592,48.16003244,4.63964074
2020-02-17,22.93,-0.304347826087,9370573800.0,937607700.0,408660000.0,40890000.0,73.65382542,71.34469227,8.87360665,0.13408658,48.01345843,4.6255201
2020-02-18,22.99,0.261665939817,9395093400.0,940061100.0,408660000.0,40890000.0,73.84655239,71.53137703,8.89682586,0.13443744,48.1390933,4.63762351
2020-02-19,22.07,-4.001739886907,9019126200.0,902442300.0,408660000.0,40890000.0,70.89140545,68.66887738,8.54079803,0.1290576,46.212692,4.45203788
2020-02-20,21.09,-4.44041685546,8618639400.0,862370100.0,408660000.0,40890000.0,67.74353153,65.61969298,8.16155099,0.12332691,44.16065584,4.25434884
2020-02-21,21.07,-0.094831673779,8610466200.0,861552300.0,408660000.0,40890000.0,67.67928921,65.55746472,8.15381126,0.12320995,44.11877755,4.25031437
2020-02-24,22.35,6.074988134789,9133551000.0,913891500.0,408660000.0,40890000.0,71.790798,69.54007293,8.64915432,0.13069494,46.79898805,4.50852046
2020-02-25,21.91,-1.968680089485,8953740600.0,895899900.0,408660000.0,40890000.0,70.37746685,68.17105136,8.47888015,0.12812198,45.87766569,4.41976212
2020-02-26,22.74,3.788224554998,9292928400.0,929838600.0,408660000.0,40890000.0,73.04352333,70.75352386,8.80007916,0.13297553,47.61561469,4.58719263
2020-02-27,25.01,9.982409850484,10220586600.0,1022658900.0,408660000.0,40890000.0,80.3350272,77.8164306,9.67853913,0.14624969,52.3688005,5.045105
2020-02-28,23.58,-5.717712914834,9636202800.0,964186200.0,408660000.0,40890000.0,73.10748684,73.3671105,9.12514805,0.13788755,49.37450283,4.39578173
2020-03-02,24.2,2.629346904156,9889572000.0,989538000.0,408660000.0,40890000.0,75.02973628,75.29618634,9.36507985,0.14151309,50.67272979,4.51136208
2020-03-03,26.62,10.0,10878529200.0,1088491800.0,408660000.0,40890000.0,82.5327099,82.82580498,10.30158784,0.1556644,55.74000277,4.96249828
2020-03-04,28.35,6.498873027799,11585511000.0,1159231500.0,408660000.0,40890000.0,87.89640593,88.20854888,10.97107495,0.16578084,59.36247477,5.28500475
2020-03-05,26.38,-6.94885361552,10780450800.0,1078678200.0,408660000.0,40890000.0,81.78861335,82.07906594,10.20871101,0.15426097,55.2374633,4.9177575
2020-03-06,25.27,-4.20773313116,10326838200.0,1033290300.0,408660000.0,40890000.0,78.34716677,78.62539789,9.77915569,0.14777008,52.91321825,4.71083139
2020-03-09,23.89,-5.461020973486,9762887400.0,976862100.0,408660000.0,40890000.0,74.06861156,74.33164842,9.24511395,0.13970032,50.02361631,4.4535719
2020-03-10,24.67,3.26496442026,10081642200.0,1008756300.0,408660000.0,40890000.0,76.48692537,76.75855029,9.54696363,0.14426149,51.65686958,4.59897944
2020-03-11,25.22,2.229428455614,10306405200.0,1031245800.0,408660000.0,40890000.0,78.19214665,78.46982726,9.75980636,0.1474777,52.80852253,4.7015104
2020-03-12,25.38,0.634417129262,10371790800.0,1037788200.0,408660000.0,40890000.0,78.68821102,78.96765328,9.82172424,0.14841332,53.14354884,4.73133758
2020-03-13,23.06,-9.141055949567,9423699600.0,942923400.0,408660000.0,40890000.0,71.49527763,71.74917591,8.92391493,0.13484677,48.28566731,4.29884337
2020-03-16,21.18,-8.1526452732,8655418800.0,866050200.0,408660000.0,40890000.0,65.66652125,65.89972012,8.1963798,0.1238532,44.34910814,3.94837392
2020-03-17,20.43,-3.541076487252,8348923800.0,835382700.0,408660000.0,40890000.0,63.34121951,63.56616062,7.90613972,0.11946746,42.7786723,3.80855898
2020-03-18,20.36,-0.342633382281,8320317600.0,832520400.0,408660000.0,40890000.0,63.12419135,63.34836173,7.87905065,0.11905812,42.63209828,3.79550958
2020-03-19,19.99,-1.817288801572,8169113400.0,817391100.0,408660000.0,40890000.0,61.97704249,62.19713905,7.73586555,0.11689449,41.85734994,3.72653421
2020-03-20,20.47,2.4012006003,8365270200.0,837018300.0,408660000.0,40890000.0,63.4652356,63.69061713,7.9216192,0.11970137,42.86242887,3.81601577
2020-03-23,18.83,-8.011724474841,7695067800.0,769958700.0,408660000.0,40890000.0,58.38057579,58.58790037,7.28696089,0.11011122,39.42840917,3.5102871
2020-03-24,19.0,0.902814657461,7764540000.0,776910000.0,408660000.0,40890000.0,58.90764418,59.11684052,7.35274864,0.11110532,39.78437463,3.54197849
2020-03-25,19.49,2.578947368421,7964783400.0,796946100.0,408660000.0,40890000.0,60.42684132,60.64143272,7.54237216,0.11397067,40.81039271,3.63332425
2020-03-26,19.14,-1.795792714212,7821752400.0,782634600.0,408660000.0,40890000.0,59.34170051,59.55243829,7.40692679,0.11192399,40.07752265,3.56807728
2020-03-27,18.79,-1.828631138976,7678721400.0,768323100.0,408660000.0,40890000.0,58.2565597,58.46344386,7.27148142,0.10987732,39.34465259,3.50283031
2020-03-30,17.8,-5.268759978712,7274148000.0,727842000.0,408660000.0,40890000.0,55.18716139,55.38314533,6.88836452,0.10408814,37.27167728,3.31827459
2020-03-31,18.01,1.179775280899,7359966600.0,736428900.0,408660000.0,40890000.0,55.83824588,56.03654199,6.44074379,0.10531615,37.71139932,3.35742277
2020-04-01,17.71,-1.665741254858,7237368600.0,724161900.0,408660000.0,40890000.0,54.90812518,55.10311819,6.33345766,0.10356186,37.08322498,3.30149679
2020-04-02,18.02,1.750423489554,7364053200.0,736837800.0,408660000.0,40890000.0,55.86924991,56.06765611,6.44431999,0.10537463,37.73233846,3.35928697
2020-04-03,19.0,5.438401775805,7764540000.0,776910000.0,408660000.0,40890000.0,58.90764418,59.11684052,6.79478801,0.11110532,39.78437463,3.54197849
2020-04-07,19.78,4.105263157895,8083294800.0,808804200.0,408660000.0,40890000.0,61.325958,61.54374239,7.07373194,0.11566649,41.4176279,3.68738603
2020-04-08,21.17,7.027300303337,8651332200.0,865641300.0,408660000.0,40890000.0,65.63551723,65.86860599,7.57082432,0.12379472,44.32816899,3.94650972
2020-04-09,22.4,5.810108644308,9153984000.0,915936000.0,408660000.0,40890000.0,69.44901209,69.69564356,8.01069744,0.13098733,46.90368377,4.17580622
2020-04-10,20.99,-6.294642857143,8577773400.0,858281100.0,408660000.0,40890000.0,65.07744481,65.30855171,7.50645265,0.12274214,43.95126439,3.91295413
2020-04-13,20.43,-2.667937112911,8348923800.0,835382700.0,408660000.0,40890000.0,63.34121951,63.56616062,7.30618521,0.11946746,42.7786723,3.80855898
2020-04-14,22.47,9.985315712188,9182590200.0,918798300.0,408660000.0,40890000.0,69.66604025,69.91344245,8.03573087,0.13139666,47.05025778,4.18885561
2020-04-15,23.45,4.361370716511,9583077000.0,958870500.0,408660000.0,40890000.0,72.70443453,72.96262685,8.38619888,0.13712736,49.10229395,4.37154714
2020-04-16,25.08,6.950959488273,10249192800.0,1025521200.0,408660000.0,40890000.0,77.75809032,78.03422948,8.96912017,0.14665902,52.51537451,4.67541161
2020-04-17,23.74,-5.342902711324,9701588400.0,970728600.0,408660000.0,40890000.0,73.60355121,73.86493652,8.4899088,0.13882318,49.70952914,4.42560891
2020-04-20,25.4,6.992417860152,10379964000.0,1038606000.0,408660000.0,40890000.0,78.75021907,79.02988154,9.0835587,0.14853027,53.18542713,4.73506598
2020-04-21,25.03,-1.456692913386,10228759800.0,1023476700.0,408660000.0,40890000.0,77.60307021,77.87865885,8.95123915,0.14636664,52.41067878,4.66609061
2020-04-22,24.53,-1.997602876548,10024429800.0,1003031700.0,408660000.0,40890000.0,76.32295252,76.32295252,8.77242894,0.14344282,68.01607732,4.56629355
2020-04-23,23.65,-3.587443946188,9664809000.0,967048500.0,408660000.0,40890000.0,73.58490938,73.58490938,8.45772297,0.13829689,65.57603867,4.40248033
2020-04-24,24.83,4.989429175476,10147027800.0,1015298700.0,408660000.0,40890000.0,77.25637632,77.25637632,8.87971506,0.14519711,68.84790868,4.62213896
2020-04-27,23.73,-4.430124848973,9697501800.0,970319700.0,408660000.0,40890000.0,51.68865046,73.8338224,8.4863326,0.1387647,38.05206502,4.06302321
2020-04-28,22.86,-3.666245259166,9341967600.0,934745400.0,408660000.0,40890000.0,49.79361777,71.12689338,8.17520283,0.13367725,36.65698299,3.91406281
2020-04-29,22.45,-1.793525809274,9174417000.0,917980500.0,408660000.0,40890000.0,48.90055638,69.85121419,8.02857846,0.13127971,35.99953054,3.84386309
2020-04-30,23.4,4.231625835189,9562644000.0,956826000.0,408660000.0,40890000.0,50.96984496,72.80705622,8.36831786,0.13683498,37.52289597,4.00652099
2020-05-06,24.18,3.333333333333,9881398800.0,988720200.0,408660000.0,40890000.0,52.66883979,75.23395809,8.64726179,0.14139614,38.77365917,4.14007169
2020-05-07,26.6,10.008271298594,10870356000.0,1087674000.0,408660000.0,40890000.0,57.94008016,82.76357673,9.51270321,0.15554745,42.65423217,4.5544213
2020-05-08,26.75,0.563909774436,10931655000.0,1093807500.0,408660000.0,40890000.0,58.26680994,83.23028863,9.56634627,0.1564246,42.89476356,4.58010412
2020-05-11,27.53,2.915887850467,11250409800.0,1125701700.0,408660000.0,40890000.0,59.96580477,85.6571905,9.8452902,0.16098576,44.14552675,4.71365482
2020-05-12,27.18,-1.271340355975,11107378800.0,1111390200.0,408660000.0,40890000.0,59.2034353,84.56819607,9.72012305,0.15893909,43.58428686,4.65372823
2020-05-13,28.02,3.090507726269,11450653200.0,1145737800.0,408660000.0,40890000.0,61.03312204,87.1817827,10.02052421,0.16385111,44.93126261,4.79755206
2020-05-14,26.38,-5.852962169879,10780450800.0,1078678200.0,408660000.0,40890000.0,57.46087649,82.07906594,9.43402672,0.15426097,42.30145281,4.51675315
2020-05-15,25.97,-1.554207733131,10612900200.0,1061913300.0,408660000.0,40890000.0,56.56781511,80.80338675,9.28740234,0.15186343,41.64400036,4.44655342
2020-05-18,26.15,0.693107431652,10686459000.0,1069273500.0,408660000.0,40890000.0,56.95989084,81.36344103,9.35177402,0.15291601,41.93263802,4.47737282
2020-05-19,26.43,1.070745697897,10800883800.0,1080722700.0,408660000.0,40890000.0,57.56978642,82.23463657,9.45190774,0.15455335,42.38162994,4.52531409
2020-05-20,25.28,-4.351116155883,10330924800.0,1033699200.0,408660000.0,40890000.0,55.06485814,78.65651202,9.04064425,0.14782855,40.53755599,4.32841242
2020-05-21,24.38,-3.560126582278,9963130800.0,996898200.0,408660000.0,40890000.0,53.10447949,75.85624062,8.71878587,0.14256567,39.09436768,4.17431546
2020-05-22,23.7,-2.78917145201,9685242000.0,969093000.0,408660000.0,40890000.0,51.62330451,73.74048002,8.47560399,0.13858927,38.00395874,4.05788664
2020-05-25,25.27,6.62447257384,10326838200.0,1033290300.0,408660000.0,40890000.0,55.04307616,78.62539789,9.03706805,0.14777008,40.52152056,4.32670023
2020-05-26,25.01,-1.028888009497,10220586600.0,1022658900.0,408660000.0,40890000.0,54.47674455,77.8164306,8.94408674,0.14624969,40.1045995,4.28218333
2020-05-27,25.5,1.959216313475,10420830000.0,1042695000.0,408660000.0,40890000.0,55.54406181,79.3410228,9.11932075,0.14911504,40.89033535,4.36608057
2020-05-28,24.37,-4.43137254902,9959044200.0,996489300.0,408660000.0,40890000.0,53.0826975,75.8251265,8.71520967,0.14250719,39.07833226,4.17260327
2020-05-29,24.1,-1.107919573246,9848706000.0,985449000.0,408660000.0,40890000.0,52.49458391,74.98504508,8.61865216,0.14092833,38.64537576,4.12637418
2020-06-01,25.0,3.734439834025,10216500000.0,1022250000.0,408660000.0,40890000.0,54.45496256,77.78531647,8.94051054,0.14619121,40.08856407,4.28047114
2020-06-02,25.01,0.04,10220586600.0,1022658900.0,408660000.0,40890000.0,54.47674455,77.8164306,8.94408674,0.14624969,40.1045995,4.28218333
2020-06-03,24.98,-0.119952019192,10208326800.0,1021432200.0,408660000.0,40890000.0,54.41139859,77.72308822,8.93335813,0.14607426,40.05649322,4.27704677
2020-06-04,25.2,0.880704563651,10298232000.0,1030428000.0,408660000.0,40890000.0,54.89060226,78.407599,9.01203462,0.14736074,40.40927258,4.31471491
2020-06-05,24.31,-3.531746031746,9934524600.0,994035900.0,408660000.0,40890000.0,52.95200559,75.63844174,8.69375244,0.14215634,38.9821197,4.16233014
2020-06-08,22.59,-7.075277663513,9231629400.0,923705100.0,408660000.0,40890000.0,49.20550417,70.28681196,8.07864532,0.13209838,36.22402649,3.86783372
2020-06-09,23.15,2.478972996901,9460479000.0,946603500.0,408660000.0,40890000.0,50.42529533,72.02920305,8.27891276,0.13537306,37.12201033,3.96371628
2020-06-10,23.31,0.691144708423,9525864600.0,953145900.0,408660000.0,40890000.0,50.77380709,72.52702908,8.33613202,0.13630869,37.37857714,3.99111129
2020-06-11,22.96,-1.501501501502,9382833600.0,938834400.0,408660000.0,40890000.0,50.01143762,71.43803465,8.21096488,0.13426201,36.81733724,3.9311847
2020-06-12,22.95,-0.043554006969,9378747000.0,938425500.0,408660000.0,40890000.0,49.98965563,71.40692052,8.20738867,0.13420353,36.80130182,3.92947251
2020-06-15,23.57,2.701525054466,9632116200.0,963777300.0,408660000.0,40890000.0,51.3401387,73.33599637,8.42911333,0.13782908,37.79549821,4.03562819
2020-06-16,24.12,2.333474756046,9856879200.0,986266800.0,408660000.0,40890000.0,52.53814788,75.04727333,8.62580456,0.14104528,38.67744662,4.12979856
2020-06-17,23.87,-1.036484245439,9754714200.0,976044300.0,408660000.0,40890000.0,51.99359825,74.26942017,8.53639946,0.13958337,38.27656097,4.08699385
2020-06-18,23.51,-1.508169250105,9607596600.0,961323900.0,408660000.0,40890000.0,51.20944679,73.14931161,8.40765611,0.13747822,37.69928565,4.02535506
2020-06-19,23.6,0.382815823054,9644376000.0,965004000.0,408660000.0,40890000.0,51.40548466,73.42933875,8.43984195,0.13800451,37.84360448,4.04076476
2020-06-22,23.5,-0.423728813559,9603510000.0,960915000.0,408660000.0,40890000.0,51.18766481,73.11819748,8.4040799,0.13741974,37.68325023,4.02364287
2020-06-23,23.08,-1.787234042553,9431872800.0,943741200.0,408660000.0,40890000.0,50.27282144,71.81140417,8.25387933,0.13496373,37.00976235,3.95173096
2020-06-24,22.88,-0.866551126516,9350140800.0,935563200.0,408660000.0,40890000.0,49.83718174,71.18912164,8.18235524,0.1337942,36.68905384,3.91748719
2020-06-29,22.97,0.393356643357,9386920200.0,939243300.0,408660000.0,40890000.0,50.0332196,71.46914877,8.21454108,0.13432049,36.83337267,3.93289689
2020-06-30,23.44,2.046147148455,9578990400.0,958461600.0,408660000.0,40890000.0,51.0569729,72.93151272,7.79714804,0.13706888,37.58703767,4.01336974
2020-07-01,23.32,-0.511945392491,9529951200.0,953554800.0,408660000.0,40890000.0,50.79558908,72.55814321,7.7572309,0.13636716,37.39461257,3.99282348
2020-07-02,24.2,3.77358490566,9889572000.0,989538000.0,408660000.0,40890000.0,52.71240376,75.29618634,8.0499566,0.14151309,38.80573002,4.14349607
2020-07-03,23.78,-1.613570541994,9717934800.0,972364200.0,408660000.0,40890000.0,51.79756039,73.98939303,7.91024661,0.13905708,38.13224214,4.07158415
2020-07-06,24.48,2.943650126156,10003996800.0,1000987200.0,408660000.0,40890000.0,53.32229934,76.16738189,8.14309659,0.14315044,39.25472194,4.19143734
2020-07-07,25.19,2.900326797386,10294145400.0,1030019100.0,408660000.0,40890000.0,54.86882028,78.37648488,8.37927301,0.14730227,40.39323716,4.31300272
2020-07-08,26.45,5.001984914649,10809057000.0,1081540500.0,408660000.0,40890000.0,57.61335039,82.29686483,8.79840298,0.1546703,42.41370079,4.52873847
2020-07-09,26.57,0.453686200378,10858096200.0,1086447300.0,408660000.0,40890000.0,57.87473421,82.67023435,8.83832012,0.15537202,42.60612589,4.54928473
2020-07-10,26.01,-2.107640195709,10629246600.0,1063548900.0,408660000.0,40890000.0,56.65494305,80.92784326,8.65204013,0.15209734,41.70814206,4.45340218
2020-07-13,27.49,5.690119184929,11234063400.0,1124066100.0,408660000.0,40890000.0,59.87867683,85.53273399,9.14435153,0.16075186,44.08138505,4.70680607
2020-07-14,26.89,-2.182611858858,10988867400.0,1099532100.0,408660000.0,40890000.0,58.57175773,83.6658864,8.94476582,0.15724327,43.11925951,4.60407476
2020-07-15,27.51,2.305689847527,11242236600.0,1124883900.0,408660000.0,40890000.0,59.9222408,85.59496225,9.15100438,0.16086881,44.1134559,4.71023045
2020-07-16,26.75,-2.762631770265,10931655000.0,1093807500.0,408660000.0,40890000.0,58.26680994,83.23028863,8.89819583,0.1564246,42.89476356,4.58010412
2020-07-17,29.03,8.523364485981,11863399800.0,1187036700.0,408660000.0,40890000.0,63.23310253,90.32430949,9.65662149,0.16975724,46.5508406,4.97048309
2020-07-20,30.39,4.684808818464,12419177400.0,1242647100.0,408660000.0,40890000.0,66.19545249,94.5558307,10.10901575,0.17771004,48.73165848,5.20334072
2020-07-21,29.06,-4.376439618295,11875659600.0,1188263400.0,408660000.0,40890000.0,63.29844848,90.41765187,9.66660078,0.16993267,46.59894688,4.97561966
2020-07-22,28.47,-2.030282174811,11634550200.0,1164138300.0,408660000.0,40890000.0,62.01331136,88.5819184,9.4703415,0.16648255,45.65285676,4.87460054
2020-07-23,27.15,-4.63645943098,11095119000.0,1110163500.0,408660000.0,40890000.0,59.13808934,84.47485369,9.03125296,0.15876366,43.53618058,4.64859166
2020-07-24,25.79,-5.009208103131,10539341400.0,1054553100.0,408660000.0,40890000.0,56.17573938,80.24333247,8.57885871,0.15081086,41.3553627,4.41573403
2020-07-27,25.25,-2.093834819698,10318665000.0,1032472500.0,408660000.0,40890000.0,54.99951219,78.56316964,8.39923158,0.14765313,40.48944971,4.32327585
2020-07-28,26.19,3.722772277228,10702805400.0,1070909100.0,408660000.0,40890000.0,57.04701878,81.48789754,8.71191584,0.15314991,41.99677972,4.48422157
2020-07-29,26.37,0.687285223368,10776364200.0,1078269300.0,408660000.0,40890000.0,57.43909451,82.04795181,8.77179155,0.15420249,42.28541738,4.51504096
2020-07-30,25.8,-2.161547212742,10543428000.0,1054962000.0,408660000.0,40890000.0,56.19752136,80.2744466,8.58218513,0.15086933,41.37139812,4.41744622
2020-07-31,26.21,1.589147286822,10710978600.0,1071726900.0,408660000.0,40890000.0,57.09058275,81.55012579,8.7185687,0.15326687,42.02885057,4.48764595
2020-08-03,27.53,5.036245707745,11250409800.0,1125701700.0,408660000.0,40890000.0,59.96580477,85.6571905,9.15765724,0.16098576,44.14552675,4.71365482
2020-08-04,27.52,-0.036324010171,11246323200.0,1125292800.0,408660000.0,40890000.0,59.94402279,85.62607637,9.15433081,0.16092729,44.12949133,4.71194263
2020-08-05,27.31,-0.763081395349,11160504600.0,1116705900.0,408660000.0,40890000.0,59.4866011,84.97267971,9.08447582,0.15969928,43.79274739,4.67598668
2020-08-06,28.18,3.185646283413,11516038800.0,1152280200.0,408660000.0,40890000.0,61.3816338,87.67960873,9.37387508,0.16478674,45.18782942,4.82494707
2020-08-07,27.14,-3.690560681334,11091032400.0,1109754600.0,408660000.0,40890000.0,59.11630736,84.44373956,9.02792653,0.15870518,43.52014516,4.64687947
2020-08-10,26.7,-1.621223286662,10911222000.0,1091763000.0,408660000.0,40890000.0,58.15790001,83.07471799,8.88156369,0.15613222,42.81458643,4.57154318
2020-08-11,26.06,-2.397003745318,10649679600.0,1065593400.0,408660000.0,40890000.0,56.76385297,81.08341389,8.66867227,0.15238972,41.78831919,4.46196312
2020-08-12,26.91,3.261703760553,10997040600.0,1100349900.0,408660000.0,40890000.0,58.6153217,83.72811465,8.95141868,0.15736022,43.15133037,4.60749914
2020-08-13,26.56,-1.300631735414,10854009600.0,1086038400.0,408660000.0,40890000.0,57.85295222,82.63912022,8.83499369,0.15531354,42.59009047,4.54757254
2020-08-14,26.65,0.338855421687,10890789000.0,1089718500.0,408660000.0,40890000.0,58.04899009,82.91914736,8.86493154,0.15583983,42.7344093,4.56298224
2020-08-17,27.24,2.213883677298,11131898400.0,1113843600.0,408660000.0,40890000.0,59.33412721,84.75488083,9.06119082,0.15928995,43.68049941,4.66400136
2020-08-18,28.02,2.863436123348,11450653200.0,1145737800.0,408660000.0,40890000.0,61.03312204,87.1817827,9.32065223,0.16385111,44.93126261,4.79755206
2020-08-19,27.12,-3.21199143469,11082859200.0,1108936800.0,408660000.0,40890000.0,59.07274339,84.38151131,9.02127368,0.15858823,43.4880743,4.6434551
2020-08-20,27.39,0.995575221239,11193197400.0,1119977100.0,408660000.0,40890000.0,59.66085698,85.22159273,9.11108724,0.16016709,43.9210308,4.68968418
2020-08-21,27.91,1.898503103322,11405700600.0,1141239900.0,408660000.0,40890000.0,60.7935202,86.83952731,9.28406152,0.16320787,44.75487293,4.77871798
2020-08-24,28.15,0.859906843425,11503779000.0,1151053500.0,408660000.0,40890000.0,61.31628784,87.58626635,9.3638958,0.16461131,45.13972314,4.81981051
2020-08-25,28.0,-0.532859680284,11442480000.0,1144920000.0,408660000.0,40890000.0,60.98955807,87.11955445,9.31399937,0.16373416,44.89919176,4.79412768
2020-08-26,28.54,1.928571428571,11663156400.0,1167000600.0,408660000.0,40890000.0,62.16578526,88.79971728,9.4936265,0.16689189,45.76510474,4.88658586
2020-08-27,26.91,-5.711282410652,10997040600.0,1100349900.0,408660000.0,40890000.0,58.6153217,83.72811465,8.95141868,0.15736022,43.15133037,4.60749914
2020-08-28,28.54,6.057227796358,11663156400.0,1167000600.0,408660000.0,40890000.0,62.16578526,88.79971728,9.4936265,0.16689189,45.76510474,4.88658586
2020-08-31,28.12,-1.471618780659,11491519200.0,1149826800.0,408660000.0,40890000.0,44.74715466,87.49292397,9.35391651,0.16443588,41.12807941,4.33312652
2020-09-01,28.31,0.675675675676,11569164600.0,1157595900.0,408660000.0,40890000.0,45.0495003,88.08409237,9.41711865,0.16554693,41.40597183,4.3624044
2020-09-02,29.0,2.437301306959,11851140000.0,1185810000.0,408660000.0,40890000.0,46.14749236,90.23096711,9.64664221,0.16958181,42.41516013,4.46872934
2020-09-03,28.73,-0.931034482759,11740801800.0,1174769700.0,408660000.0,40890000.0,45.7178433,89.39088569,9.55682864,0.16800294,42.02026036,4.42712393
2020-09-04,28.03,-2.4364775496,11454739800.0,1146146700.0,408660000.0,40890000.0,44.60393831,87.21289683,9.32397866,0.16390959,40.99644615,4.31925805
2020-09-07,26.86,-4.174099179451,10976607600.0,1098305400.0,408660000.0,40890000.0,42.74212569,83.57254402,8.93478654,0.15706784,39.28521383,4.13896794
2020-09-08,27.02,0.595681310499,11041993200.0,1104847800.0,408660000.0,40890000.0,42.99673254,84.07037004,8.98800939,0.15800346,39.5192285,4.163623
2020-09-09,25.15,-6.920799407846,10277799000.0,1028383500.0,408660000.0,40890000.0,40.02101493,78.25202837,8.36596729,0.14706836,36.78418197,3.875467
2020-09-10,24.02,-4.493041749503,9816013200.0,982177800.0,408660000.0,40890000.0,38.22285402,74.73613207,7.99008089,0.14046052,35.13145332,3.70134065
2020-09-11,24.05,0.124895920067,9828273000.0,983404500.0,408660000.0,40890000.0,38.27059281,74.82947445,8.00006017,0.14063595,35.17533107,3.70596347
2020-09-14,24.5,1.871101871102,10012170000.0,1001805000.0,408660000.0,40890000.0,38.98667458,76.22961014,8.14974945,0.14326739,35.83349735,3.77530583
2020-09-15,24.38,-0.489795918367,9963130800.0,996898200.0,408660000.0,40890000.0,38.79571944,75.85624062,8.10983231,0.14256567,35.65798634,3.75681453
2020-09-16,24.05,-1.353568498769,9828273000.0,983404500.0,408660000.0,40890000.0,38.27059281,74.82947445,8.00006017,0.14063595,35.17533107,3.70596347
2020-09-17,24.28,0.956340956341,9922264800.0,992809200.0,408660000.0,40890000.0,38.63659016,75.54509936,8.07656803,0.14198091,35.51172717,3.74140512
2020-09-18,24.55,1.112026359143,10032603000.0,1003849500.0,408660000.0,40890000.0,39.06623923,76.38518078,8.16638159,0.14355977,35.90662694,3.78301053
