数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-25,68.45,-3.740683448179,49575077464.5,4069900442.25,724252410.0,59458005.0,17.57939974,19.33749154,3.69183534,3.2788533,20.20406108,0.58308202
2023-08-28,68.97,0.759678597516,49951688717.7,4100818604.85,724252410.0,59458005.0,17.71294668,19.48439432,3.71988143,3.30376205,20.357547,0.58751157
2023-08-29,70.91,2.812817166884,51356738393.1,4216167134.55,724252410.0,59458005.0,18.21117948,20.03245471,3.82451489,3.39669084,20.93016758,0.6040372
2023-08-30,71.94,1.452545480186,52102718375.4,4277408879.7,724252410.0,59458005.0,18.47570514,20.32343523,3.88006771,3.44602932,21.23418778,0.61281111
2023-08-31,70.7,-1.723658604393,51204645387.0,4203680953.5,724252410.0,59458005.0,18.45354459,19.97312859,3.81318859,3.38663153,14.940167,0.62265381
2023-09-01,70.24,-0.650636492221,50871489278.4,4176330271.2,724252410.0,59458005.0,18.33347909,19.84317612,3.78837859,3.36459687,14.84296082,0.61860259
2023-09-04,71.95,2.434510250569,52109960899.5,4278003459.75,724252410.0,59458005.0,18.77980952,20.32626028,3.88060706,3.44650833,15.20431422,0.63366254
2023-09-05,71.27,-0.94510076442,51617469260.7,4237572016.35,724252410.0,59458005.0,18.6023214,20.13415664,3.84393141,3.41393535,15.06061813,0.62767379
2023-09-06,71.5,0.322716430476,51784047315.0,4251247357.5,724252410.0,59458005.0,18.66235415,20.19913287,3.85633641,3.42495268,15.10922122,0.62969939
2023-09-07,69.62,-2.629370629371,50422452784.2,4139466308.1,724252410.0,59458005.0,18.17165169,19.6680228,3.75493903,3.33489798,14.7119438,0.61314226
2023-09-08,69.35,-0.387819592071,50226904633.5,4123412646.75,724252410.0,59458005.0,18.10117846,19.59174636,3.74037664,3.3219646,14.654888,0.61076438
2023-09-11,69.74,0.56236481615,50509363073.4,4146601268.7,724252410.0,59458005.0,18.20297312,19.70192344,3.7614112,3.34064616,14.73730193,0.6141991
2023-09-12,69.15,-0.845999426441,50082054151.5,4111521045.75,724252410.0,59458005.0,18.04897607,19.53524529,3.72958969,3.31238431,14.61262444,0.60900298
2023-09-13,68.42,-1.055676066522,49553349892.2,4068116702.1,724252410.0,59458005.0,17.85843735,19.32901638,3.6902173,3.27741626,14.45836246,0.60257388
2023-09-14,68.58,0.233849751535,49669230277.8,4077629982.9,724252410.0,59458005.0,17.90019926,19.37421723,3.69884687,3.28508049,14.49217331,0.603983
2023-09-15,68.78,0.29163021289,49814080759.8,4089521583.9,724252410.0,59458005.0,17.95240165,19.4307183,3.70963382,3.29466078,14.53443686,0.6057444
2023-09-18,68.73,-0.072695551032,49777868139.3,4086548683.65,724252410.0,59458005.0,17.93935106,19.41659304,3.70693708,3.29226571,14.52387097,0.60530405
2023-09-19,68.93,0.290993743635,49922718621.3,4098440284.65,724252410.0,59458005.0,17.99155345,19.47309411,3.71772404,3.30184599,14.56613453,0.60706544
2023-09-20,69.12,0.275641955607,50060326579.2,4109737305.6,724252410.0,59458005.0,18.04114571,19.52677012,3.72797164,3.31094727,14.60628491,0.60873877
2023-09-21,67.91,-1.750578703704,49183981163.1,4037793119.55,724252410.0,59458005.0,17.72532126,19.18493865,3.66271057,3.25298653,14.35059039,0.59808232
2023-09-22,70.5,3.81387130025,51059794905.0,4191789352.5,724252410.0,59458005.0,18.4013422,19.91662751,3.80240163,3.37705125,14.89790344,0.62089241
2023-09-25,69.05,-2.056737588652,50009628910.5,4105575245.25,724252410.0,59458005.0,18.02287488,19.50699475,3.72419621,3.30759416,14.59149266,0.60812228
2023-09-26,70.45,2.027516292542,51023582284.5,4188816452.25,724252410.0,59458005.0,18.3882916,19.90250225,3.79970489,3.37465618,14.88733755,0.62045206
2023-09-27,69.88,-0.809084457062,50610758410.8,4154925389.4,724252410.0,59458005.0,18.23951479,19.74147419,3.76896207,3.34735236,14.76688642,0.61543208
2023-09-28,70.81,1.33085289067,51284313152.1,4210221334.05,724252410.0,59458005.0,18.4822559,20.00420417,3.81912141,3.39190069,14.96341195,0.62362257
2023-10-09,71.02,0.296568281316,51436406158.2,4222707515.1,724252410.0,59458005.0,18.53706841,20.0635303,2.56283593,3.40195999,15.00778869,0.62547204
2023-10-10,70.15,-1.22500704027,50806306561.5,4170979050.75,724252410.0,59458005.0,18.30998802,19.81775064,2.53144101,3.36028574,14.82394222,0.61780996
2023-10-11,74.6,6.343549536707,54029229786.0,4435567173.0,724252410.0,59458005.0,19.47149118,21.07489947,2.69202422,3.57344714,15.76430634,0.65700105
2023-10-12,75.81,1.621983914209,54905575202.1,4507511359.05,724252410.0,59458005.0,19.78731563,21.41673095,2.73568842,3.63140787,16.02000085,0.6676575
2023-10-13,76.87,1.398232423163,55673282756.7,4570536844.35,724252410.0,59458005.0,20.0639883,21.71618662,2.7739397,3.6821834,16.2439977,0.6769929
2023-10-16,74.55,-3.018082476909,53993017165.5,4432594272.75,724252410.0,59458005.0,19.45844058,21.0607742,2.69021991,3.57105206,15.75374045,0.6565607
2023-10-17,73.04,-2.025486250838,52899396026.4,4342812685.2,724252410.0,59458005.0,19.06431254,20.63419112,2.63572988,3.4987209,15.4346506,0.64326215
2023-10-18,71.85,-1.629244249726,52037535658.5,4272057659.25,724252410.0,59458005.0,18.75370833,20.29800974,2.5927874,3.44171819,15.18318244,0.63278184
2023-10-19,72.13,0.389700765484,52240326333.3,4288705900.65,724252410.0,59458005.0,18.82679167,20.37711124,2.60289151,3.45513059,15.24235142,0.63524779
2023-10-20,71.9,-0.318868709275,52073748279.0,4275030559.5,724252410.0,59458005.0,18.76675892,20.31213501,2.59459171,3.44411326,15.19374833,0.63322219
2023-10-23,73.35,2.01668984701,53123914273.5,4361244666.75,724252410.0,59458005.0,18.45776986,20.72176778,2.64691658,3.51357034,21.57835026,0.6156568
2023-10-24,78.8,7.430129516019,57071089908.0,4685290794.0,724252410.0,59458005.0,19.82920607,22.26142196,2.84358591,3.77463317,23.18164963,0.6614009
2023-10-25,77.8,-1.269035532995,56346837498.0,4625832789.0,724252410.0,59458005.0,19.5775664,21.9789166,2.80749979,3.72673173,22.88746626,0.65300749
2023-10-26,78.24,0.565552699229,56665508558.4,4651994311.2,724252410.0,59458005.0,19.68828786,22.10321896,2.82337768,3.74780836,23.01690694,0.65670059
2023-10-27,77.23,-1.290899795501,55934013624.3,4591941726.15,724252410.0,59458005.0,19.43413179,21.81788855,2.7869307,3.69942791,22.71978174,0.64822324
2023-10-30,81.0,4.88152272433,58664445210.0,4816098405.0,724252410.0,59458005.0,20.38281335,22.88293374,2.92297536,3.88001633,23.82885305,0.67986641
2023-10-31,81.99,1.222222222222,59381455095.9,4874961829.95,724252410.0,59458005.0,20.63193662,23.16261404,2.95870061,3.92743875,24.12009459,0.68817589
2023-11-01,79.45,-3.097938773021,57541853974.5,4723938497.25,724252410.0,59458005.0,19.99277186,22.44505044,2.86704188,3.8057691,23.37286882,0.66685662
2023-11-02,81.03,1.988672120831,58686172782.3,4817882145.15,724252410.0,59458005.0,20.39036254,22.8914089,2.92405794,3.88145337,23.83767855,0.68011821
2023-11-03,80.87,-0.197457731704,58570292396.7,4808368864.35,724252410.0,59458005.0,20.35010019,22.84620804,2.91828416,3.87378914,23.79060921,0.67877527
2023-11-06,83.18,2.856436255719,60243315463.8,4945716855.9,724252410.0,59458005.0,20.93138783,23.49879541,3.00164309,3.98444146,24.4701728,0.69816405
2023-11-07,82.67,-0.613128155807,59873946734.7,4915393273.35,724252410.0,59458005.0,20.8030516,23.35471768,2.98323917,3.96001173,24.32013928,0.69388341
2023-11-08,83.18,0.616910608443,60243315463.8,4945716855.9,724252410.0,59458005.0,20.93138783,23.49879541,3.00164309,3.98444146,24.4701728,0.69816405
2023-11-09,81.99,-1.430632363549,59381455095.9,4874961829.95,724252410.0,59458005.0,20.63193662,23.16261404,2.95870061,3.92743875,24.12009459,0.68817589
2023-11-10,80.81,-1.439199902427,58526837252.1,4804801384.05,724252410.0,59458005.0,20.33500181,22.82925772,2.916119,3.87091505,23.77295821,0.67827166
2023-11-13,81.62,1.002351194159,59113481704.2,4852962368.1,724252410.0,59458005.0,20.53882994,23.05808706,2.94534875,3.90971522,24.01124674,0.68507032
2023-11-14,81.2,-0.514579759863,58809295692.0,4827990006.0,724252410.0,59458005.0,20.43314128,22.93943481,2.93019258,3.88959661,23.88768972,0.68154509
2023-11-15,81.27,0.086206896552,58859993360.7,4832152066.35,724252410.0,59458005.0,20.45075606,22.95921019,2.93271861,3.89294971,23.90828256,0.68213263
2023-11-16,80.5,-0.947459086994,58302319005.0,4786369402.5,724252410.0,59458005.0,20.25699351,22.74168106,2.9049323,3.85606561,23.68176136,0.6756697
2023-11-17,80.86,0.447204968944,58563049872.6,4807774284.3,724252410.0,59458005.0,20.34758379,22.84338299,2.9179233,3.87331013,23.78766738,0.67869133
2023-11-20,79.16,-2.102399208509,57331820775.6,4706695675.8,724252410.0,59458005.0,19.91979635,22.36312389,2.85657691,3.79187768,23.28755565,0.66442253
2023-11-21,78.4,-0.960080848914,56781388944.0,4661507592.0,724252410.0,59458005.0,19.7285502,22.14841982,2.82915146,3.75547259,23.06397628,0.65804354
2023-11-22,77.15,-1.594387755102,55876073431.5,4587185085.75,724252410.0,59458005.0,19.41400061,21.79528812,2.78404382,3.6955958,22.69624707,0.64755177
2023-11-23,78.1,1.231367465975,56564113221.0,4643670190.5,724252410.0,59458005.0,19.6530583,22.06366821,2.81832562,3.74110216,22.97572127,0.65552551
2023-11-24,75.94,-2.765685019206,54999728015.4,4515240899.7,724252410.0,59458005.0,19.10951661,21.45345664,2.74037962,3.63763506,22.34028519,0.63739574
2023-11-27,76.88,1.237819331051,55680525280.8,4571131424.4,724252410.0,59458005.0,19.3460579,21.71901168,2.77430056,3.68266241,22.61681756,0.64528555
2023-11-28,77.3,0.546305931322,55984711293.0,4596103786.5,724252410.0,59458005.0,19.45174656,21.83766393,2.78945673,3.70278101,22.74037458,0.64881078
2023-11-29,77.35,0.06468305304,56020923913.5,4599076686.75,724252410.0,59458005.0,19.46432855,21.85178919,2.79126104,3.70517608,22.75508374,0.64923045
2023-11-30,76.68,-0.866192630899,55535674798.8,4559239823.4,724252410.0,59458005.0,19.29572997,21.66251061,2.76708334,3.67308212,22.55798089,0.64360687
2023-12-01,77.9,1.591027647366,56419262739.0,4631778589.5,724252410.0,59458005.0,19.60273037,22.00716714,2.8111084,3.73152187,22.9168846,0.65384683
2023-12-04,77.5,-0.513478818999,56129561775.0,4607995387.5,724252410.0,59458005.0,19.5020745,21.894165,2.79667396,3.7123613,22.79921125,0.65048947
2023-12-05,76.08,-1.832258064516,55101123352.8,4523565020.4,724252410.0,59458005.0,19.14474617,21.49300739,2.74543167,3.64434126,22.38147086,0.63857082
2023-12-06,75.06,-1.340694006309,54362385894.6,4462917855.3,724252410.0,59458005.0,18.8880737,21.20485193,2.70862383,3.5954818,22.08140382,0.63000954
2023-12-07,75.72,0.87929656275,54840392485.2,4502160138.6,724252410.0,59458005.0,19.05415588,21.39130547,2.73244067,3.62709674,22.27556485,0.63554919
2023-12-08,76.75,1.360274696249,55586372467.5,4563401883.75,724252410.0,59458005.0,19.31334475,21.68228598,2.76960937,3.67643522,22.57857372,0.64419441
2023-12-11,80.86,5.355048859935,58563049872.6,4807774284.3,724252410.0,59458005.0,20.34758379,22.84338299,2.9179233,3.87331013,23.78766738,0.67869133
2023-12-12,80.45,-0.507049220876,58266106384.5,4783396502.25,724252410.0,59458005.0,20.24441153,22.72755579,2.903128,3.85367054,23.66705219,0.67525003
2023-12-13,79.95,-0.621504039776,57903980179.5,4753667499.75,724252410.0,59458005.0,20.11859169,22.58630312,2.88508494,3.82971982,23.51996051,0.67105333
2023-12-14,78.4,-1.938711694809,56781388944.0,4661507592.0,724252410.0,59458005.0,19.7285502,22.14841982,2.82915146,3.75547259,23.06397628,0.65804354
2023-12-15,79.12,0.918367346939,57302850679.2,4704317355.6,724252410.0,59458005.0,19.90973077,22.35182367,2.85513346,3.78996163,23.27578831,0.66408679
2023-12-18,77.43,-2.135995955511,56078864106.3,4603833327.15,724252410.0,59458005.0,19.48445972,21.87438962,2.79414793,3.7090082,22.77861841,0.64990193
2023-12-19,77.84,0.529510525636,56375807594.4,4628211109.2,724252410.0,59458005.0,19.58763199,21.99021682,2.80894323,3.72864779,22.8992336,0.65334323
2023-12-20,77.64,-0.256937307297,56230957112.4,4616319508.2,724252410.0,59458005.0,19.53730405,21.93371575,2.80172601,3.7190675,22.84039692,0.65166454
2023-12-21,77.2,-0.566718186502,55912286052.0,4590157986.0,724252410.0,59458005.0,19.4265826,21.80941339,2.78584812,3.69799087,22.71095624,0.64797144
2023-12-22,74.1,-4.015544041451,53667103581.0,4405838170.5,724252410.0,59458005.0,18.64649962,20.93364679,2.67398116,3.54949642,21.79898779,0.62195186
2023-12-25,75.98,2.537112010796,55028698111.8,4517619219.9,724252410.0,59458005.0,19.1195822,21.46475686,2.74182306,3.63955112,22.35205253,0.63773148
2023-12-26,73.29,-3.540405369834,53080459128.9,4357677186.45,724252410.0,59458005.0,18.44267148,20.70481745,2.64475141,3.51069625,21.56069926,0.6151532
2023-12-27,77.03,5.103015418202,55789163142.3,4580050125.15,724252410.0,59458005.0,19.38380385,21.76138748,2.77971348,3.68984763,22.66094507,0.64654456
2023-12-28,76.5,-0.688043619369,55405309365.0,4548537382.5,724252410.0,59458005.0,19.25043483,21.61165964,2.76058784,3.66445986,22.50502788,0.64209605
2023-12-29,79.89,4.43137254902,57860525034.9,4750100019.45,724252410.0,59458005.0,20.10349331,22.5693528,2.88291977,3.82684573,23.50230951,0.67054972
2024-01-02,78.51,-1.727375140819,56861056709.1,4690658852.55,724252410.0,59746005.0,19.75623057,21.00616571,2.72501453,2.39795274,23.09633645,0.65896681
2024-01-03,75.45,-3.897592663355,54644844334.5,4507836077.25,724252410.0,59746005.0,18.98621317,20.18743094,2.61880457,2.30449031,22.19613534,0.63328297
2024-01-04,74.99,-0.609675281643,54311688225.9,4480352914.95,724252410.0,59746005.0,18.87045892,20.06435316,2.60283836,2.2904404,22.06081099,0.629422
2024-01-05,74.3,-0.920122683024,53811954063.0,4439128171.5,724252410.0,59746005.0,18.69682755,19.87973649,2.57888906,2.26936554,21.85782446,0.62363055
2024-01-08,74.39,0.121130551817,53877136779.9,4444505311.95,724252410.0,59746005.0,18.71947512,19.90381693,2.58201288,2.27211444,21.88430097,0.62438595
2024-01-09,74.23,-0.215082672402,53761256394.3,4434945951.15,724252410.0,59746005.0,18.67921277,19.86100727,2.57645942,2.26722751,21.83723163,0.62304301
2024-01-10,70.73,-4.715074767614,51226372959.3,4225834933.65,724252410.0,59746005.0,17.79847393,18.92454593,2.45497743,2.16032604,20.80758983,0.59366606
2024-01-11,71.31,0.820019793581,51646439357.1,4260487616.55,724252410.0,59746005.0,17.94442494,19.07973095,2.47510873,2.17804114,20.97821618,0.59853424
2024-01-12,68.45,-4.010657691768,49575077464.5,4089614042.25,724252410.0,59746005.0,17.22473548,18.31450825,2.37584059,2.09068737,20.13685174,0.57452908
2024-01-15,69.37,1.344046749452,50241389681.7,4144580366.85,724252410.0,59746005.0,17.45624397,18.5606638,2.407773,2.11878718,20.40750044,0.58225102
2024-01-16,69.75,0.547787227908,50516605597.5,4167283848.75,724252410.0,59746005.0,17.55186705,18.66233675,2.42096247,2.13039363,20.51929012,0.58544052
2024-01-17,67.51,-3.21146953405,48894280199.1,4033452797.55,724252410.0,59746005.0,16.98819419,18.06300149,2.343214,2.06197669,19.86031937,0.56663927
2024-01-18,68.15,0.948007702563,49357801741.5,4071690240.75,724252410.0,59746005.0,17.14924358,18.23424014,2.36542785,2.08152438,20.04859673,0.57201106
2024-01-19,67.18,-1.423330887748,48655276903.8,4013736615.9,724252410.0,59746005.0,16.90515309,17.97470656,2.33175998,2.0518974,19.76323886,0.56386945
2024-01-22,64.3,-4.286990175648,46569429963.0,3841668121.5,724252410.0,59746005.0,16.18043084,17.20413266,2.23179766,1.96393276,18.91599075,0.53969642
2024-01-23,66.18,2.923794712286,47931024493.8,3953990610.9,724252410.0,59746005.0,16.65351342,17.70714618,2.29705084,2.02135413,19.46905549,0.55547604
2024-01-24,67.23,1.586582048957,48691489524.3,4016723916.15,724252410.0,59746005.0,16.91773508,17.98808458,2.33349544,2.05342457,19.77794803,0.56428912
2024-01-25,66.4,-1.234567901235,48090360024.0,3967134732.0,724252410.0,59746005.0,16.70887415,17.76600947,2.30468685,2.02807365,19.53377583,0.55732259
2024-01-26,62.78,-5.451807228916,45468566299.8,3750854193.9,724252410.0,59746005.0,15.79793854,16.79744088,2.17903977,1.91750698,18.46883203,0.52693843
2024-01-29,62.47,-0.493787830519,45244048052.7,3732332932.35,724252410.0,59746005.0,15.71993024,16.71449716,2.16827994,1.90803857,18.37763518,0.52433648
2024-01-30,59.44,-4.850328157516,43049563250.4,3542951217.2,724252410.0,59605505.0,14.95746204,15.9037892,2.06311124,1.81549243,17.48625957,0.49890444
2024-01-31,57.77,-2.809555854643,41840061725.7,3443410023.85,724252410.0,59605505.0,14.53722379,15.45696336,2.00514698,1.76448516,16.99497334,0.48488744
2024-02-01,58.01,0.415440540073,42013882304.1,3457715345.05,724252410.0,59605505.0,14.59761731,15.52117785,2.01347718,1.77181555,17.06557735,0.48690186
2024-02-02,55.12,-4.98189967247,39920792839.2,3285455435.6,724252410.0,59605505.0,13.87037866,14.74792834,1.91316776,1.68354547,16.21538741,0.46264489
2024-02-05,53.01,-3.82801161103,38392620254.1,3155521234.05,724252410.0,59526905.0,13.33941896,14.18337593,1.83993148,1.61909916,15.59466049,0.44493479
2024-02-06,55.19,4.112431616676,40057001617.95,3285289886.95,725801805.0,59526905.0,13.91770406,14.79824791,1.91969544,1.68928969,16.27071392,0.46422343
2024-02-07,54.62,-1.03279579634,39643294589.1,3251359551.1,725801805.0,59526905.0,13.7739626,14.64541223,1.89986891,1.67184278,16.10267067,0.45942895
2024-02-08,57.52,5.309410472354,41748119823.6,3536115395.52,725801805.0,61476276.0,14.50527881,15.42299728,2.00074075,1.76060777,16.95762755,0.48382192
2024-02-19,60.65,5.441585535466,44019879473.25,3728536139.4,725801805.0,61476276.0,15.29459596,16.26225287,2.10961277,1.85641275,17.88039136,0.5101495
2024-02-20,60.15,-0.824402308326,43656978570.75,3697798001.4,725801805.0,61476276.0,15.16850696,16.12818648,2.09222107,1.84110844,17.732985,0.50594382
2024-02-21,62.53,3.956774729842,45384386866.65,3844111538.28,725801805.0,61476276.0,15.76869061,16.76634249,2.17500555,1.91395695,18.43463927,0.52596287
2024-02-22,63.07,0.86358547897,45776319841.35,3877308727.32,725801805.0,61476276.0,15.90486673,16.91113419,2.19378858,1.93048561,18.59383814,0.53050501
2024-02-23,65.97,4.598065641351,47881145075.85,4055589927.72,725801805.0,61476276.0,16.63618295,17.68871924,2.29466042,2.0192506,19.44879502,0.55489798
2024-02-26,66.65,1.030771562832,48374690303.25,4097393795.4,725801805.0,61476276.0,16.80766399,17.87104953,2.31831313,2.04006447,19.64926767,0.56061771
2024-02-27,68.55,2.85071267817,49753713732.75,4214198719.8,725801805.0,61476276.0,17.2868022,18.3805018,2.38440157,2.09822084,20.20941183,0.57659931
2024-02-28,66.0,-3.719912472648,47902919130.0,4057434216.0,725801805.0,61476276.0,16.64374829,17.69676322,2.29570392,2.02016886,19.4576394,0.55515032
2024-02-29,68.22,3.363636363636,49514199137.1,4193911548.72,725801805.0,61476276.0,17.20358346,18.29201799,2.37292305,2.08812,20.11212363,0.57382356
2024-03-01,73.3,7.446496628555,53201272306.5,4506211030.8,725801805.0,61476276.0,18.48464772,19.65413249,2.54962269,2.24361178,21.60977224,0.61655331
2024-03-04,78.69,7.353342428377,57113344035.45,4837568158.44,725801805.0,61476276.0,19.84388716,21.09936815,2.73710517,2.40859224,23.19881279,0.66189059
2024-03-05,77.77,-1.169144745203,56445606374.85,4781009984.52,725801805.0,61476276.0,19.6118834,20.852686,2.70510445,2.38043231,22.92758509,0.65415213
2024-03-06,76.83,-1.208692297801,55763352678.15,4723222285.08,725801805.0,61476276.0,19.37483607,20.60064119,2.67240806,2.35166021,22.65046114,0.64624544
2024-03-07,76.45,-0.494598464142,55487547992.25,4699861300.2,725801805.0,61476276.0,19.27900843,20.49875073,2.65919037,2.34002893,22.53843231,0.64304912
2024-03-08,77.39,1.229561805101,56169801688.95,4757648999.64,725801805.0,61476276.0,19.51605576,20.75079554,2.69188676,2.36880103,22.81555626,0.65095581
2024-03-11,75.93,-1.886548649696,55110131053.65,4667893636.68,725801805.0,61476276.0,19.14787587,20.35932169,2.64110301,2.32411245,22.38512969,0.63867521
2024-03-12,76.3,0.487290925853,55378677721.5,4690639858.8,725801805.0,61476276.0,19.24118173,20.45853082,2.65397287,2.33543764,22.4942104,0.64178742
2024-03-13,75.81,-0.642201834862,55023034837.05,4660516483.56,725801805.0,61476276.0,19.11761451,20.32714576,2.636929,2.32043942,22.34975217,0.63766585
2024-03-14,73.8,-2.651365255243,53564173209.0,4536949168.8,725801805.0,61476276.0,18.61073672,19.78819888,2.56701438,2.25891609,21.7571786,0.620759
2024-03-15,73.3,-0.677506775068,53201272306.5,4506211030.8,725801805.0,61476276.0,18.48464772,19.65413249,2.54962269,2.24361178,21.60977224,0.61655331
2024-03-18,76.01,3.697135061392,55168195198.05,4672811738.76,725801805.0,61476276.0,19.16805011,20.38077231,2.64388568,2.32656114,22.40871471,0.63934812
2024-03-19,76.14,0.171030127615,55262549432.7,4680803654.64,725801805.0,61476276.0,19.20083325,20.41562957,2.64840752,2.33054026,22.44704036,0.6404416
2024-03-20,76.5,0.472813238771,55523838082.5,4702935114.0,725801805.0,61476276.0,19.29161733,20.51215737,2.66092954,2.34155936,22.55317294,0.64346969
2024-03-21,75.88,-0.81045751634,55073840963.4,4664819822.88,725801805.0,61476276.0,19.13526697,20.34591505,2.63936384,2.32258202,22.37038906,0.63825464
2024-03-22,75.2,-0.896151818661,54580295736.0,4623015955.2,725801805.0,61476276.0,18.96378593,20.16358476,2.61571113,2.30176816,22.16991641,0.63253491
2024-03-25,74.66,-0.718085106383,54188362761.3,4589818766.16,725801805.0,61476276.0,18.8276098,20.01879306,2.5969281,2.2852395,22.01071754,0.62799277
2024-03-26,75.39,0.977765871953,54718198078.95,4634696447.64,725801805.0,61476276.0,19.01169975,20.21452999,2.62231998,2.3075838,22.22593082,0.63413307
2024-03-27,72.0,-4.49661758854,52257729960.0,4426291872.0,725801805.0,61476276.0,18.15681631,19.30555988,2.50440428,2.20382058,21.22651571,0.60561853
2024-03-28,76.66,6.472222222222,55639966371.3,4712771318.16,725801805.0,61476276.0,19.33196581,20.55505862,2.66649489,2.34645674,22.60034298,0.64481551
2024-03-29,82.7,7.878945995304,60023809273.5,5084088025.2,725801805.0,61476276.0,20.85512096,22.17458058,2.87658658,2.5313328,24.38101179,0.69562018
2024-04-01,76.4,-7.617896009674,55451257902.0,4696787486.4,725801805.0,61476276.0,19.26639953,20.48534409,2.6003812,2.3384985,22.52369167,0.64262855
2024-04-02,77.86,1.910994764398,56510928537.3,4786542849.36,725801805.0,61476276.0,19.63457942,20.87681795,2.65007434,2.38318709,22.95411824,0.65490915
2024-04-03,76.73,-1.451322887233,55690772497.65,4717074657.48,725801805.0,61476276.0,19.34961827,20.57382791,2.61161321,2.34859935,22.62097987,0.64540431
2024-04-08,75.23,-1.954906816108,54602069790.15,4624860243.48,725801805.0,61476276.0,18.97135127,20.17162875,2.5605586,2.30268642,22.17876079,0.63278725
2024-04-09,73.86,-1.821082015154,53607721317.3,4540637745.36,725801805.0,61476276.0,18.6258674,19.80428684,2.51392873,2.26075261,21.77486737,0.62126368
2024-04-10,71.67,-2.965069049553,52018215364.35,4406004700.92,725801805.0,61476276.0,18.07359757,19.21707606,2.43938901,2.19371973,21.12922751,0.60284278
2024-04-11,73.18,2.106878749826,53114176089.9,4498833877.68,725801805.0,61476276.0,18.45438636,19.62195656,2.49078398,2.23993875,21.57439472,0.61554395
2024-04-12,75.0,2.487018311014,54435135375.0,4610720700.0,725801805.0,61476276.0,18.91335032,20.10995821,2.55273023,2.29564644,22.11095386,0.63085264
2024-04-15,74.07,-1.24,53760139696.35,4553547763.32,725801805.0,61476276.0,18.67882478,19.86059473,2.52107638,2.26718042,21.83677804,0.62303007
2024-04-16,69.62,-6.007830430674,50530321664.1,4279978335.12,725801805.0,61476276.0,17.55663266,18.66740387,2.36961438,2.13097206,20.52486144,0.58559948
2024-04-17,72.0,3.418557885665,52257729960.0,4426291872.0,725801805.0,61476276.0,18.15681631,19.30555988,2.45062102,2.20382058,21.22651571,0.60561853
2024-04-18,70.94,-1.472222222222,51488380046.7,4361127019.44,725801805.0,61476276.0,17.88950763,19.02133914,2.41454243,2.17137544,20.91401423,0.59670248
2024-04-19,67.99,-4.158443755286,49347264721.95,4179772005.24,725801805.0,61476276.0,17.14558251,18.23034745,2.31413505,2.08108002,20.04431671,0.57188894
2024-04-22,68.1,0.161788498309,49427102920.5,4186534395.6,725801805.0,61476276.0,17.17332209,18.25984205,2.31787905,2.08444696,20.07674611,0.5728142
2024-04-23,66.76,-1.967694566814,48454528501.8,4104156185.76,725801805.0,61476276.0,16.83540357,17.90054413,2.27227027,2.04343141,19.68169707,0.56154296
2024-04-24,69.26,3.744757339724,50269033014.3,4257846875.76,725801805.0,61476276.0,17.46584858,18.57087607,2.35736128,2.11995296,20.41872886,0.58257138
