数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,19.71,-2.954209748892,3153600000.0,788400000.0,160000000.0,40000000.0,34.45471996,32.9916656,4.54226928,4.96192517,53.1194925,3.85064135
2018-01-31,18.95,-3.855910705226,3032000000.0,758000000.0,160000000.0,40000000.0,33.12617672,31.71953643,4.36712343,4.77059777,51.0712523,3.70216405
2018-02-01,17.97,-5.171503957784,2875200000.0,718800000.0,160000000.0,40000000.0,31.41305518,30.07915935,4.14127747,4.52388612,48.43010047,3.51070649
2018-02-02,17.85,-0.667779632721,2856000000.0,714000000.0,160000000.0,40000000.0,31.2032852,29.87829685,4.11362287,4.49367653,48.10669412,3.48726271
2018-02-05,17.46,-2.18487394958,2793600000.0,698400000.0,160000000.0,40000000.0,30.52153275,29.22549373,4.02374539,4.39549536,47.05562349,3.41107042
2018-02-06,16.1,-7.789232531501,2576000000.0,644000000.0,160000000.0,40000000.0,28.14413959,26.94905206,3.71032651,4.05312,43.39035156,3.14537421
2018-02-07,16.3,1.242236024845,2608000000.0,652000000.0,160000000.0,40000000.0,28.49375623,27.28382289,3.75641752,4.10346932,43.92936214,3.18444718
2018-02-08,16.52,1.349693251534,2643200000.0,660800000.0,160000000.0,40000000.0,28.87833454,27.65207081,3.80711763,4.15885357,44.52227378,3.22742745
2018-02-09,15.91,-3.692493946731,2545600000.0,636400000.0,160000000.0,40000000.0,27.81200378,26.63101977,3.66654004,4.00528815,42.87829151,3.10825489
2018-02-12,16.48,3.582652419862,2636800000.0,659200000.0,160000000.0,40000000.0,28.80841121,27.58511664,3.79789943,4.14878371,44.41447166,3.21961286
2018-02-13,16.26,-1.334951456311,2601600000.0,650400000.0,160000000.0,40000000.0,28.4238329,27.21686873,3.74719932,4.09339946,43.82156002,3.17663259
2018-02-14,16.36,0.615006150062,2617600000.0,654400000.0,160000000.0,40000000.0,28.59864122,27.38425414,3.77024482,4.11857411,44.09106531,3.19616907
2018-02-22,16.56,1.222493887531,2649600000.0,662400000.0,160000000.0,40000000.0,28.94825786,27.71902498,3.81633584,4.16892343,44.63007589,3.23524204
2018-02-23,16.57,0.06038647343,2651200000.0,662800000.0,160000000.0,40000000.0,28.9657387,27.73576352,3.81864039,4.1714409,44.65702642,3.23719569
2018-02-26,17.18,3.681351840676,2748800000.0,687200000.0,160000000.0,40000000.0,30.03206945,28.75681456,3.95921797,4.32500631,46.30100869,3.35636826
2018-02-27,17.22,0.23282887078,2755200000.0,688800000.0,160000000.0,40000000.0,30.10199278,28.82376873,3.96843618,4.33507618,46.4088108,3.36418285
2018-02-28,17.06,-0.929152148664,2729600000.0,682400000.0,160000000.0,40000000.0,29.82229947,28.55595206,3.93156337,4.29479672,45.97760234,3.33292447
2018-03-01,17.39,1.934349355217,2782400000.0,695600000.0,160000000.0,40000000.0,30.39916692,29.10832393,4.00761354,4.3778731,46.86696979,3.39739488
2018-03-02,17.25,-0.805060379528,2760000000.0,690000000.0,160000000.0,40000000.0,30.15443527,28.87398435,3.97534983,4.34262857,46.48966239,3.3700438
2018-03-05,17.61,2.086956521739,2817600000.0,704400000.0,160000000.0,40000000.0,30.78374523,29.47657185,4.05831365,4.43325734,47.45988143,3.44037515
2018-03-06,17.79,1.022146507666,2846400000.0,711600000.0,160000000.0,40000000.0,31.09840021,29.7778656,4.09979556,4.47857173,47.94499095,3.47554082
2018-03-07,17.7,-0.505902192243,2832000000.0,708000000.0,160000000.0,40000000.0,30.94107272,29.62721872,4.07905461,4.45591454,47.70243619,3.45795798
2018-03-08,18.08,2.146892655367,2892800000.0,723200000.0,160000000.0,40000000.0,31.60534433,30.26328331,4.16662753,4.55157824,48.72655629,3.53219663
2018-03-09,18.57,2.71017699115,2971200000.0,742800000.0,160000000.0,40000000.0,32.4619051,31.08347185,4.27955051,4.67493407,50.04713221,3.62792541
2018-03-12,18.61,0.215401184707,2977600000.0,744400000.0,160000000.0,40000000.0,32.53182843,31.15042602,4.28876871,4.68500393,50.15493432,3.63574
2018-03-13,18.27,-1.826974744761,2923200000.0,730800000.0,160000000.0,40000000.0,31.93748014,30.5813156,4.21041399,4.59941009,49.23861634,3.56931595
2018-03-14,18.21,-0.328407224959,2913600000.0,728400000.0,160000000.0,40000000.0,31.83259515,30.48088435,4.19658669,4.5843053,49.07691316,3.55759406
2018-03-15,17.46,-4.118616144975,2793600000.0,698400000.0,160000000.0,40000000.0,30.52153275,29.22549373,4.02374539,4.39549536,47.05562349,3.41107042
2018-03-16,17.48,0.114547537228,2796800000.0,699200000.0,160000000.0,40000000.0,30.55649441,29.25897081,4.02835449,4.40053029,47.10952455,3.41497771
2018-03-19,19.23,10.011441647597,3076800000.0,769200000.0,160000000.0,40000000.0,33.61564002,32.1882156,4.43165085,4.84108681,51.82586711,3.75686621
2018-03-20,21.15,9.984399375975,3384000000.0,846000000.0,160000000.0,40000000.0,36.97195977,35.40201559,4.87412457,5.32444025,57.00036867,4.13196674
2018-03-21,22.27,5.295508274232,3563200000.0,890800000.0,160000000.0,40000000.0,38.92981296,37.27673226,5.13223424,5.60639643,60.01882791,4.35077538
2018-03-22,23.87,7.184553210597,3819200000.0,954800000.0,160000000.0,40000000.0,41.72674609,39.95489892,5.50096234,6.00919096,64.33091253,4.66335915
2018-03-23,21.48,-10.012568077084,3436800000.0,859200000.0,160000000.0,40000000.0,37.54882723,35.95438747,4.95017474,5.40751663,57.88973612,4.19643714
2018-03-26,20.87,-2.839851024209,3339200000.0,834800000.0,160000000.0,40000000.0,36.48249647,34.93333643,4.80959715,5.25395121,56.24575386,4.07726458
2018-03-27,21.35,2.299952084332,3416000000.0,854000000.0,160000000.0,40000000.0,37.32157641,35.73678643,4.92021558,5.37478957,57.53937924,4.17103971
2018-03-28,21.94,2.763466042155,3510400000.0,877600000.0,160000000.0,40000000.0,38.3529455,36.72436039,5.05618407,5.52332005,59.12946045,4.28630498
2018-03-29,21.03,-4.147675478578,3364800000.0,841200000.0,160000000.0,40000000.0,36.76218979,35.2011531,4.84646996,5.29423066,56.67696232,4.10852296
2018-03-30,21.18,0.713266761769,3388800000.0,847200000.0,160000000.0,40000000.0,37.02440227,35.45223122,4.88103822,5.33199265,57.08122025,4.13782769
2018-04-02,21.49,1.463644948064,3438400000.0,859600000.0,160000000.0,40000000.0,37.56630806,35.97112601,4.80355006,5.41003409,57.91668665,4.19839079
2018-04-03,20.99,-2.326663564449,3358400000.0,839600000.0,160000000.0,40000000.0,36.69226646,35.13419893,4.69178761,5.2841608,56.5691602,4.10070836
2018-04-04,20.49,-2.382086707956,3278400000.0,819600000.0,160000000.0,40000000.0,35.81822486,34.29727185,4.58002516,5.15828751,55.22163376,4.00302594
2018-04-09,20.58,0.439238653001,3292800000.0,823200000.0,160000000.0,40000000.0,35.97555235,34.44791872,4.6001424,5.1809447,55.46418852,4.02060877
2018-04-10,21.62,5.053449951409,3459200000.0,864800000.0,160000000.0,40000000.0,37.79355888,36.18872705,4.8326083,5.44276115,58.26704353,4.22378822
2018-04-11,22.34,3.330249768733,3574400000.0,893600000.0,160000000.0,40000000.0,39.05217878,37.39390205,4.99354623,5.62401869,60.20748161,4.36445092
2018-04-12,21.89,-2.014324082363,3502400000.0,875600000.0,160000000.0,40000000.0,38.26554134,36.64066768,4.89296002,5.51073272,58.99470781,4.27653674
2018-04-13,21.02,-3.974417542257,3363200000.0,840800000.0,160000000.0,40000000.0,35.18441455,35.18441455,4.69849336,5.2917132,41.07254385,3.8979362
2018-04-16,20.65,-1.760228353949,3304000000.0,826000000.0,160000000.0,40000000.0,34.56508851,34.56508851,4.61578915,5.19856696,40.34957329,3.82932363
2018-04-17,19.86,-3.825665859564,3177600000.0,794400000.0,160000000.0,40000000.0,33.24274372,33.24274372,4.43920448,4.99968716,38.80593344,3.6828265
2018-04-18,20.46,3.021148036254,3273600000.0,818400000.0,160000000.0,40000000.0,34.24705622,34.24705622,4.57331942,5.15073511,39.97831813,3.79409014
2018-04-19,21.09,3.07917888563,3374400000.0,843600000.0,160000000.0,40000000.0,35.30158434,35.30158434,4.7141401,5.30933546,41.20932206,3.91091696
2018-04-20,20.04,-4.9786628734,3206400000.0,801600000.0,160000000.0,40000000.0,33.54403747,33.54403747,4.47943896,5.04500154,39.15764885,3.71620559
2018-04-23,19.7,-1.696606786427,3152000000.0,788000000.0,160000000.0,40000000.0,32.97492706,32.97492706,4.40344049,4.95940771,38.49329752,3.65315619
2018-04-24,20.58,4.467005076142,3292800000.0,823200000.0,160000000.0,40000000.0,34.44791872,34.44791872,4.6001424,5.1809447,40.21279507,3.81634287
2018-04-25,21.27,3.3527696793,3403200000.0,850800000.0,160000000.0,40000000.0,35.60287809,35.60287809,4.75437458,5.35464984,41.56103747,3.94429605
2018-04-26,20.37,-4.231311706629,3259200000.0,814800000.0,160000000.0,40000000.0,34.09640935,34.09640935,4.55320218,5.12807792,39.80246043,3.77740059
2018-04-27,21.18,3.976435935199,3388800000.0,847200000.0,160000000.0,40000000.0,32.95452412,35.45223122,4.73425734,5.33199265,34.73356342,3.82473657
2018-05-02,20.58,-2.832861189802,3292800000.0,823200000.0,160000000.0,40000000.0,32.02096819,34.44791872,4.6001424,5.1809447,33.74960978,3.71638709
2018-05-03,20.97,1.895043731778,3355200000.0,838800000.0,160000000.0,40000000.0,32.62777954,35.10072185,4.68731712,5.27912587,34.38917964,3.78681425
2018-05-04,21.5,2.527420123987,3440000000.0,860000000.0,160000000.0,40000000.0,33.45242061,35.98786455,4.80578531,5.41255156,35.25833869,3.88252296
2018-05-07,21.64,0.651162790698,3462400000.0,865600000.0,160000000.0,40000000.0,33.67025032,36.22220414,4.8370788,5.44779608,35.48792787,3.9078045
2018-05-08,22.18,2.495378927911,3548800000.0,887200000.0,160000000.0,40000000.0,34.51045066,37.12608539,4.95778224,5.58373923,36.37348615,4.00531903
2018-05-09,21.96,-0.991884580703,3513600000.0,878400000.0,160000000.0,40000000.0,34.16814682,36.75783747,4.90860676,5.52835499,36.01270315,3.96559089
2018-05-10,21.62,-1.548269581056,3459200000.0,864800000.0,160000000.0,40000000.0,33.63913179,36.18872705,4.8326083,5.44276115,35.45512942,3.90419285
2018-05-11,21.07,-2.54394079556,3371200000.0,842800000.0,160000000.0,40000000.0,32.7833722,35.26810726,4.7096696,5.30430053,34.55317192,3.8048725
2018-05-14,20.64,-2.040816326531,3302400000.0,825600000.0,160000000.0,40000000.0,32.11432378,34.54834997,4.6135539,5.19604949,33.84800514,3.72722204
2018-05-15,21.07,2.083333333333,3371200000.0,842800000.0,160000000.0,40000000.0,32.7833722,35.26810726,4.7096696,5.30430053,34.55317192,3.8048725
2018-05-16,20.88,-0.901756051258,3340800000.0,835200000.0,160000000.0,40000000.0,32.48774615,34.95007497,4.66719987,5.25646867,34.2415866,3.77056183
2018-05-17,20.99,0.526819923372,3358400000.0,839600000.0,160000000.0,40000000.0,32.65889807,35.13419893,4.69178761,5.2841608,34.4219781,3.7904259
2018-05-18,20.63,-1.715102429728,3300800000.0,825200000.0,160000000.0,40000000.0,32.09876452,34.53161143,4.61131865,5.19353203,33.83160591,3.72541621
2018-05-21,21.5,4.217159476491,3440000000.0,860000000.0,160000000.0,40000000.0,33.45242061,35.98786455,4.80578531,5.41255156,35.25833869,3.88252296
2018-05-22,21.9,1.860465116279,3504000000.0,876000000.0,160000000.0,40000000.0,34.07479122,36.65740622,4.89519527,5.51325019,35.91430778,3.95475594
2018-05-23,21.84,-0.27397260274,3494400000.0,873600000.0,160000000.0,40000000.0,33.98143563,36.55697497,4.88178378,5.4981454,35.81591242,3.94392099
2018-05-24,21.54,-1.373626373626,3446400000.0,861600000.0,160000000.0,40000000.0,33.51465767,36.05481872,4.81472631,5.42262142,35.3239356,3.88974625
2018-05-25,22.2,3.064066852368,3552000000.0,888000000.0,160000000.0,40000000.0,34.54156919,37.15956247,4.96225274,5.58877417,36.4062846,4.00893068
2018-05-28,23.16,4.324324324324,3705600000.0,926400000.0,160000000.0,40000000.0,36.03525866,38.76646247,5.17683664,5.83045089,37.98061042,4.18228984
2018-05-29,22.23,-4.015544041451,3556800000.0,889200000.0,160000000.0,40000000.0,34.58824698,37.20977809,4.96895849,5.59632656,36.45548228,4.01434815
2018-05-30,20.01,-9.986504723347,3201600000.0,800400000.0,160000000.0,40000000.0,31.13409006,33.49382185,4.47273321,5.03744915,32.81485382,3.61345509
2018-05-31,20.47,2.298850574713,3275200000.0,818800000.0,160000000.0,40000000.0,31.84981627,34.26379476,4.57555467,5.15325258,33.56921828,3.69652302
2018-06-01,20.01,-2.247191011236,3201600000.0,800400000.0,160000000.0,40000000.0,31.13409006,33.49382185,4.47273321,5.03744915,32.81485382,3.61345509
2018-06-04,20.08,0.349825087456,3212800000.0,803200000.0,160000000.0,40000000.0,31.24300492,33.61099164,4.48837996,5.05507141,32.92964841,3.62609586
2018-06-05,20.82,3.685258964143,3331200000.0,832800000.0,160000000.0,40000000.0,32.39439056,34.84964372,4.65378838,5.24136388,34.14319123,3.75972688
2018-06-06,20.95,0.624399615754,3352000000.0,838000000.0,160000000.0,40000000.0,32.59666101,35.06724476,4.68284662,5.27409094,34.35638119,3.7832026
2018-06-07,20.82,-0.620525059666,3331200000.0,832800000.0,160000000.0,40000000.0,32.39439056,34.84964372,4.65378838,5.24136388,34.14319123,3.75972688
2018-06-08,20.36,-1.260911736178,3257600000.0,814400000.0,160000000.0,40000000.0,31.67866435,34.0796708,4.55096693,5.12556045,33.38882678,3.67665895
2018-06-11,20.35,-0.049115913556,3256000000.0,814000000.0,160000000.0,40000000.0,31.66310509,34.06293226,4.54873168,5.12304299,33.37242755,3.67485312
2018-06-12,19.37,-4.815724815725,3099200000.0,774800000.0,160000000.0,40000000.0,30.13829708,32.42255518,4.32967728,4.87633133,31.76530328,3.49788231
2018-06-13,18.16,-6.246773360867,2905600000.0,726400000.0,160000000.0,40000000.0,28.25562597,30.39719164,4.05921215,4.57171797,29.78099677,3.27937753
2018-06-14,18.3,0.770925110132,2928000000.0,732000000.0,160000000.0,40000000.0,28.47345568,30.63153122,4.09050564,4.60696249,30.01058595,3.30465907
2018-06-15,17.45,-4.644808743169,2792000000.0,698000000.0,160000000.0,40000000.0,27.15091812,29.20875518,3.90050947,4.39297789,28.61665163,3.15116398
2018-06-19,15.97,-8.481375358166,2555200000.0,638800000.0,160000000.0,40000000.0,24.84814684,26.73145102,3.56969262,4.02039295,26.18956599,2.88390194
2018-06-20,16.81,5.259862241703,2689600000.0,672400000.0,160000000.0,40000000.0,26.15512514,28.13748852,3.75745354,4.23186008,27.56710109,3.0355912
2018-06-21,16.3,-3.033908387864,2608000000.0,652000000.0,160000000.0,40000000.0,25.3616026,27.28382289,3.64345584,4.10346932,26.73074049,2.94349415
2018-06-22,16.99,4.233128834356,2718400000.0,813732652.0,160000000.0,47894800.0,26.43519191,28.43878227,3.79768802,4.27717446,27.86228718,3.06809605
2018-06-25,16.91,-0.470865214832,2705600000.0,809901068.0,160000000.0,47894800.0,26.31071779,28.30487393,3.77980603,4.25703474,27.73109336,3.05364945
2018-06-26,17.13,1.301005322295,2740800000.0,820437924.0,160000000.0,47894800.0,26.65302163,28.67312185,3.82898151,4.31241898,28.09187636,3.09337759
2018-06-27,16.89,-1.401050788091,2702400000.0,808943172.0,160000000.0,47894800.0,26.27959926,28.27139685,3.77533553,4.2519998,27.69829491,3.0500378
2018-06-28,16.94,0.296033155713,2710400000.0,811337912.0,160000000.0,47894800.0,26.35739559,28.35508956,3.78651178,4.26458713,27.78029104,3.05906692
2018-06-29,17.63,4.073199527745,2820800000.0,844385324.0,160000000.0,47894800.0,27.4309849,29.51004893,3.94074396,4.43829228,28.91183773,3.18366882
2018-07-02,17.25,-2.155416903006,2760000000.0,826185300.0,160000000.0,47894800.0,26.83973281,28.87398435,3.86539515,4.34262857,28.28866709,3.11504749
2018-07-03,17.67,2.434782608696,2827200000.0,846301116.0,160000000.0,47894800.0,27.49322196,29.5770031,3.95950912,4.44836214,28.97743463,3.19089212
2018-07-04,16.89,-4.414261460102,2702400000.0,808943172.0,160000000.0,47894800.0,26.27959926,28.27139685,3.78472604,4.2519998,27.69829491,3.0500378
2018-07-05,16.61,-1.657785671995,2657600000.0,795532628.0,160000000.0,47894800.0,25.84393983,27.80271768,3.72198339,4.18151076,27.23911654,2.99947471
2018-07-06,16.96,2.10716435882,2713600000.0,812295808.0,160000000.0,47894800.0,26.38851412,28.38856664,3.8004117,4.26962207,27.8130895,3.06267857
2018-07-09,17.55,3.478773584906,2808000000.0,840553740.0,160000000.0,47894800.0,27.30651078,29.3761406,3.93261942,4.41815255,28.78064391,3.16922223
2018-07-10,17.84,1.652421652422,2854400000.0,854443232.0,160000000.0,47894800.0,27.75772947,29.86155831,3.99760287,4.49115906,29.2562215,3.22159114
2018-07-11,17.18,-3.699551569507,2748800000.0,822832664.0,160000000.0,47894800.0,26.73081796,28.75681456,3.84970949,4.32500631,28.1738725,3.10240672
2018-07-12,17.89,4.132712456345,2862400000.0,856837972.0,160000000.0,47894800.0,27.8355258,29.94525102,4.00880692,4.50374639,29.33821764,3.23062026
2018-07-13,17.8,-0.503074343208,2848000000.0,852527440.0,160000000.0,47894800.0,27.69549241,29.79460414,3.98863964,4.4810892,29.19062459,3.21436784
2018-07-16,17.99,1.067415730337,2878400000.0,861627452.0,160000000.0,47894800.0,27.99111845,30.11263643,4.031215,4.52892105,29.50220991,3.24867851
2018-07-17,17.87,-0.667037242913,2859200000.0,855880076.0,160000000.0,47894800.0,27.80440727,29.91177393,4.0043253,4.49871146,29.30541918,3.22700862
2018-07-18,18.08,1.1751538892,2892800000.0,865937984.0,160000000.0,47894800.0,28.13115184,30.26328331,4.05138228,4.55157824,29.64980295,3.26493093
2018-07-19,17.81,-1.493362831858,2849600000.0,853006388.0,160000000.0,47894800.0,27.71105168,29.81134268,3.99088045,4.48360666,29.20702382,3.21617367
2018-07-20,18.05,1.347557551937,2888000000.0,864501140.0,160000000.0,47894800.0,28.08447405,30.21306768,4.04465986,4.54402584,29.60060527,3.25951346
2018-07-23,18.07,0.1108033241,2891200000.0,865459036.0,160000000.0,47894800.0,28.11559258,30.24654477,4.04914147,4.54906077,29.63340373,3.26312511
2018-07-24,18.15,0.442722744881,2904000000.0,869290620.0,160000000.0,47894800.0,28.2400667,30.3804531,4.06706794,4.5692005,29.76459754,3.2775717
2018-07-25,17.86,-1.597796143251,2857600000.0,855401128.0,160000000.0,47894800.0,27.788848,29.89503539,4.00208449,4.49619399,29.28901995,3.22520279
2018-07-26,17.42,-2.463605823068,2787200000.0,834327416.0,160000000.0,47894800.0,27.10424033,29.15853956,3.9034889,4.38542549,28.56745395,3.14574651
2018-07-27,17.26,-0.918484500574,2761600000.0,826664248.0,160000000.0,47894800.0,26.85529208,28.89072289,3.86763596,4.34514604,28.30506632,3.11685331
2018-07-30,16.92,-1.969872537659,2707200000.0,810380016.0,160000000.0,47894800.0,26.32627706,28.32161248,3.79144846,4.2595522,27.74749259,3.05545528
2018-07-31,16.95,0.177304964539,2712000000.0,811816860.0,160000000.0,47894800.0,26.37295485,28.3718281,3.79817089,4.2671046,27.79669027,3.06087275
2018-08-01,16.69,-1.533923303835,2670400000.0,799364212.0,160000000.0,47894800.0,25.96841395,27.93662602,3.73990986,4.20165049,27.37031036,3.01392131
2018-08-02,16.32,-2.216896345117,2611200000.0,781643136.0,160000000.0,47894800.0,25.39272113,27.31729998,3.65699994,4.10850425,26.76353895,2.9471058
2018-08-03,15.88,-2.696078431373,2540800000.0,760569424.0,160000000.0,47894800.0,24.70811345,26.58080414,3.55840435,3.99773575,26.04197295,2.86764951
2018-08-06,15.6,-1.76322418136,2496000000.0,747158880.0,160000000.0,47894800.0,24.27245402,26.11212498,3.4956617,3.92724671,25.58279458,2.81708642
2018-08-07,16.02,2.692307692308,2563200000.0,767274696.0,160000000.0,47894800.0,24.92594317,26.81514373,3.58977567,4.03298028,26.27156213,2.89293106
2018-08-08,15.84,-1.123595505618,2534400000.0,758653632.0,160000000.0,47894800.0,24.64587639,26.51384998,3.54944112,3.98766589,25.97637604,2.86042622
2018-08-09,16.43,3.724747474747,2628800000.0,786911564.0,160000000.0,47894800.0,25.56387305,27.50142393,3.68164883,4.13619638,26.94393045,2.96696987
2018-08-10,16.6,1.034692635423,2656000000.0,795053680.0,160000000.0,47894800.0,24.39911958,27.78597914,3.71974258,4.1789933,28.83845431,2.9551054
2018-08-13,16.6,0.0,2656000000.0,795053680.0,160000000.0,47894800.0,24.39911958,27.78597914,3.71974258,4.1789933,28.83845431,2.9551054
2018-08-14,16.57,-0.180722891566,2651200000.0,793616836.0,160000000.0,47894800.0,24.35502478,27.73576352,3.71302016,4.1714409,28.78633663,2.94976485
2018-08-15,16.03,-3.258901629451,2564800000.0,767753644.0,160000000.0,47894800.0,23.56131848,26.83188227,3.59201648,4.03549774,27.84821823,2.85363491
2018-08-16,16.06,0.187149095446,2569600000.0,769190488.0,160000000.0,47894800.0,23.60541328,26.88209789,3.59873891,4.04305014,27.90033592,2.85897546
2018-08-17,16.01,-0.311332503113,2561600000.0,766795748.0,160000000.0,47894800.0,23.53192195,26.79840519,3.58753486,4.03046281,27.81347311,2.85007454
2018-08-20,16.29,1.748906933167,2606400000.0,780206292.0,160000000.0,47894800.0,23.94347337,27.26708435,3.65027751,4.10095185,28.29990487,2.8999197
2018-08-21,16.53,1.473296500921,2644800000.0,791701044.0,160000000.0,47894800.0,24.29623172,27.66880935,3.70405692,4.16137103,28.71684637,2.94264411
2018-08-22,16.16,-2.238354506957,2585600000.0,773979968.0,160000000.0,47894800.0,23.75239593,27.04948331,3.621147,4.0682248,28.07406155,2.8767773
2018-08-23,16.34,1.113861386139,2614400000.0,782601032.0,160000000.0,47894800.0,24.01696469,27.35077706,3.66148155,4.11353918,28.38676768,2.90882062
2018-08-24,16.3,-0.244798041616,2608000000.0,780685240.0,160000000.0,47894800.0,23.95817163,27.28382289,3.65251832,4.10346932,28.31727743,2.90169988
2018-08-27,16.85,3.374233128834,2696000000.0,807027380.0,160000000.0,47894800.0,24.7665762,28.20444268,3.7757628,4.24192994,29.27276839,2.99961
2018-08-28,16.64,-1.246290801187,2662400000.0,796969472.0,160000000.0,47894800.0,24.45791264,27.85293331,3.72870582,4.18906316,28.90794457,2.96222613
2018-08-29,16.5,-0.841346153846,2640000000.0,790264200.0,160000000.0,47894800.0,24.25213693,27.61859373,3.6973345,4.15381864,28.66472869,2.93730356
2018-08-30,16.1,-2.424242424242,2576000000.0,771106280.0,160000000.0,47894800.0,23.66420634,26.94905206,3.60770214,4.05312,27.96982617,2.8660962
2018-08-31,16.01,-0.55900621118,2561600000.0,766795748.0,160000000.0,47894800.0,23.53192195,26.79840519,3.58753486,4.03046281,27.81347311,2.85007454
2018-09-03,15.85,-0.999375390381,2536000000.0,759132580.0,160000000.0,47894800.0,23.29674972,26.53058852,3.55168192,3.99018336,27.5355121,2.8215916
2018-09-04,16.09,1.514195583596,2574400000.0,770627332.0,160000000.0,47894800.0,23.64950807,26.93231352,3.60546133,4.05060254,27.95245361,2.86431602
2018-09-05,15.85,-1.491609695463,2536000000.0,759132580.0,160000000.0,47894800.0,23.29674972,26.53058852,3.55168192,3.99018336,27.5355121,2.8215916
2018-09-06,16.07,1.388012618297,2571200000.0,769669436.0,160000000.0,47894800.0,23.62011154,26.89883644,3.60097972,4.04556761,27.91770848,2.86075565
2018-09-07,16.08,0.062227753578,2572800000.0,770148384.0,160000000.0,47894800.0,23.63480981,26.91557498,3.60322053,4.04808507,27.93508105,2.86253583
2018-09-10,15.65,-2.674129353234,2504000000.0,749553620.0,160000000.0,47894800.0,23.00278442,26.19581769,3.50686575,3.93983404,27.18806084,2.78598792
2018-09-11,15.69,0.255591054313,2510400000.0,751469412.0,160000000.0,47894800.0,23.06157748,26.26277185,3.51582898,3.9499039,27.2575511,2.79310866
2018-09-12,15.7,0.06373486297,2512000000.0,751948360.0,160000000.0,47894800.0,23.07627574,26.27951039,3.51806979,3.95242137,27.27492366,2.79488884
2018-09-13,15.86,1.019108280255,2537600000.0,759611528.0,160000000.0,47894800.0,23.31144798,26.54732706,3.55392273,3.99270082,27.55288466,2.82337178
2018-09-14,15.64,-1.387137452711,2502400000.0,749074672.0,160000000.0,47894800.0,22.98808616,26.17907914,3.50462494,3.93731657,27.17068828,2.78420774
