数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,12.96,-5.539358600583,9142173643.68,8802232843.68,705414633.0,679184633.0,28.40536692,17.16081467,2.03331739,0.05635814,18.03587668,1.25483283
2018-02-07,11.66,-10.030864197531,8225134620.78,7919292820.78,705414633.0,679184633.0,25.55606314,15.43943666,1.82935809,0.05070493,16.22672238,1.12896225
2018-02-08,11.9,2.058319039451,8394434132.7,8082297132.7,705414633.0,679184633.0,26.08208846,15.75722952,1.86701211,0.0517486,16.5607201,1.1521999
2018-02-09,11.12,-6.554621848739,7844210718.96,7552533118.96,705414633.0,679184633.0,24.37250619,14.72440271,1.74463653,0.04835667,15.47522752,1.07667755
2018-02-12,11.63,4.586330935252,8203972181.79,7898917281.79,705414633.0,679184633.0,25.49030998,15.39971255,1.82465133,0.05057447,16.18497267,1.12605755
2018-02-13,11.64,0.085984522786,8211026328.12,7905709128.12,705414633.0,679184633.0,25.5122277,15.41295392,1.82622025,0.05061796,16.19888924,1.12702578
2018-02-14,11.81,1.460481099656,8330946815.73,8021170515.73,705414633.0,679184633.0,25.88482896,15.6380572,1.85289185,0.05135722,16.43547095,1.14348578
2018-02-22,12.99,9.991532599492,9163336082.67,8822608382.67,705414633.0,679184633.0,28.47112009,17.20053878,2.03802414,0.0564886,18.07762639,1.25773754
2018-02-23,13.39,3.079291762895,9445501935.87,9094282235.87,705414633.0,679184633.0,29.34782894,17.73019355,2.10078085,0.05822805,18.63428925,1.29646695
2018-02-26,14.23,6.273338312173,10038050227.59,9664797327.59,705414633.0,679184633.0,31.18891754,18.84246858,2.23256994,0.06188089,19.80328126,1.3777987
2018-02-27,14.28,0.351370344343,10073320959.24,9698756559.24,705414633.0,679184633.0,31.29850615,18.90867543,2.24041453,0.06209832,19.87286412,1.38263988
2018-02-28,14.24,-0.280112044818,10045104373.92,9671589173.92,705414633.0,679184633.0,31.21083526,18.85570995,2.23413886,0.06192437,19.81719783,1.37876694
2018-03-01,14.28,0.280898876404,10073320959.24,9698756559.24,705414633.0,679184633.0,31.29850615,18.90867543,2.24041453,0.06209832,19.87286412,1.38263988
2018-03-02,14.27,-0.070028011204,10066266812.91,9691964712.91,705414633.0,679184633.0,31.27658843,18.89543406,2.23884562,0.06205483,19.85894754,1.38167164
2018-03-05,13.77,-3.503854239664,9713559496.41,9352372396.41,705414633.0,679184633.0,30.18070236,18.23336559,2.16039973,0.05988052,19.16311897,1.33325988
2018-03-06,15.15,10.021786492375,10687031689.95,10289647189.95,705414633.0,679184633.0,33.20534791,20.06067456,2.37691038,0.06588162,21.08360584,1.46687634
2018-03-07,13.91,-8.184818481848,9812317545.03,9447458245.03,705414633.0,679184633.0,30.48755046,18.41874476,2.18236458,0.06048933,19.35795097,1.34681518
2018-03-08,14.03,0.862688713156,9896967300.99,9528960400.99,705414633.0,679184633.0,30.75056311,18.57764119,2.20119159,0.06101116,19.52494983,1.358434
2018-03-09,13.86,-1.211689237349,9777046813.38,9413499013.38,705414633.0,679184633.0,30.37796185,18.35253791,2.17451999,0.0602719,19.28836811,1.341974
2018-03-12,14.18,2.308802308802,10002779495.94,9630838095.94,705414633.0,679184633.0,31.07932893,18.77626173,2.22472536,0.06166346,19.7336984,1.37295753
2018-03-13,13.99,-1.339915373766,9868750715.67,9501793015.67,705414633.0,679184633.0,30.66289223,18.52467571,2.19491592,0.06083722,19.46928354,1.35456106
2018-03-14,14.39,2.859185132237,10150916568.87,9773466868.87,705414633.0,679184633.0,31.53960108,19.05433049,2.25767263,0.06257667,20.0259464,1.39329047
2018-03-15,13.87,-3.61362056984,9784100959.71,9420290859.71,705414633.0,679184633.0,30.39987957,18.36577928,2.17608891,0.06031538,19.30228468,1.34294224
2018-03-16,13.71,-1.153568853641,9671234618.43,9311621318.43,705414633.0,679184633.0,30.04919603,18.15391737,2.15098622,0.05961961,19.07961954,1.32745047
2018-03-19,13.19,-3.792851932896,9304419009.27,8958445309.27,705414633.0,679184633.0,28.90947452,17.46536617,2.0694025,0.05735832,18.35595782,1.27710224
2018-03-20,13.28,0.68233510235,9367906326.24,9019571926.24,705414633.0,679184633.0,29.10673401,17.58453849,2.08352276,0.0577497,18.48120696,1.28581636
2018-03-21,13.28,0.0,9367906326.24,9019571926.24,705414633.0,679184633.0,29.10673401,17.58453849,2.08352276,0.0577497,18.48120696,1.28581636
2018-03-22,13.41,0.978915662651,9459610228.53,9107865928.53,705414633.0,679184633.0,29.39166439,17.75667629,2.10391869,0.05831502,18.66212239,1.29840342
2018-03-23,12.18,-9.17225950783,8591950229.94,8272468829.94,705414633.0,679184633.0,26.69578465,16.12798786,1.91094181,0.05296621,16.9503841,1.17931049
2018-03-26,12.6,3.448275862069,8888224375.8,8557726375.8,705414633.0,679184633.0,27.61632895,16.68412538,1.97683635,0.05479263,17.5348801,1.21997636
2018-03-27,12.82,1.746031746032,9043415595.06,8707146995.06,705414633.0,679184633.0,28.09851882,16.9754355,2.01135254,0.05574933,17.84104468,1.24127754
2018-03-28,12.7,-0.936037441498,8958765839.1,8625644839.1,705414633.0,679184633.0,27.83550617,16.81653907,1.99252553,0.0552275,17.67404582,1.22965872
2018-03-29,13.27,4.488188976378,9360852179.91,9012780079.91,705414633.0,679184633.0,29.08481629,17.57129712,2.08195384,0.05770621,18.46729039,1.28484812
2018-03-30,13.34,0.527505651846,9418368604.22,9060323004.22,706024633.0,679184633.0,29.2635238,17.67926146,2.09474611,0.05806078,18.58076003,1.29274269
2018-04-02,13.13,-1.574212893553,9270103431.29,8917694231.29,706024633.0,679184633.0,28.80285364,17.40095224,1.94827883,0.05714678,18.28825931,1.27239217
2018-04-03,12.84,-2.208682406702,9065356287.72,8720730687.72,706024633.0,679184633.0,28.16669008,17.01662047,1.90524754,0.05588459,17.88432975,1.24428907
2018-04-04,13.61,5.996884735202,9608995255.13,9243702855.13,706024633.0,679184633.0,29.85581401,18.03708759,2.01950304,0.05923592,18.95683239,1.31890765
2018-04-09,14.09,3.526818515797,9947887078.97,9569711478.97,706024633.0,679184633.0,30.90877439,18.67322293,2.09072724,0.06132507,19.62540546,1.36542313
2018-04-10,14.11,0.14194464159,9962007571.63,9583295171.63,706024633.0,679184633.0,18.69972857,18.69972857,2.09369492,0.06141211,26.31430756,1.36907077
2018-04-11,14.5,2.763997165131,10237357178.5,9848177178.5,706024633.0,679184633.0,19.21658854,19.21658854,2.15156459,0.06310954,27.04163428,1.40691184
2018-04-12,14.33,-1.172413793103,10117332990.89,9732715790.89,706024633.0,679184633.0,18.99129061,18.99129061,2.12633935,0.06236964,26.72459443,1.39041701
2018-04-13,13.96,-2.58199581298,9856103876.68,9481417476.68,706024633.0,679184633.0,18.50093628,18.50093628,2.07143735,0.06075926,26.03456652,1.35451651
2018-04-16,14.06,0.716332378223,9926706339.98,9549335939.98,706024633.0,679184633.0,18.63346447,18.63346447,2.08627573,0.06119449,26.22106055,1.36421935
2018-04-17,13.52,-3.840682788051,9545453038.16,9182576238.16,706024633.0,679184633.0,17.91781221,17.91781221,2.0061485,0.05884421,25.21399279,1.31182401
2018-04-18,14.46,6.952662721893,10209116193.18,9821009793.18,706024633.0,679184633.0,19.16357726,19.16357726,2.14562924,0.06293545,26.96703667,1.40303071
2018-04-19,14.41,-0.345781466113,10173814961.53,9787050561.53,706024633.0,679184633.0,19.09731316,19.09731316,2.13821005,0.06271783,26.87378965,1.39817929
2018-04-20,13.79,-4.302567661346,9736079689.07,9365956089.07,706024633.0,679184633.0,18.27563834,18.27563834,2.04621211,0.06001935,25.71752667,1.33802168
2018-04-23,14.2,2.973168963017,10025549788.6,9644421788.6,706024633.0,679184633.0,18.81900395,18.81900395,2.10704946,0.06180383,26.48215219,1.37780332
2018-04-24,15.37,8.239436619718,10851598609.21,10439067809.21,706024633.0,679184633.0,20.36958385,20.36958385,2.28065846,0.06689612,28.66413234,1.49132655
2018-04-25,15.54,1.106050748211,10971622796.82,10554529196.82,706024633.0,679184633.0,20.59488179,20.59488179,2.3058837,0.06763602,28.98117219,1.50782138
2018-04-26,15.31,-1.480051480051,10809237131.23,10398316731.23,706024633.0,679184633.0,20.29006693,20.29006693,2.27175544,0.06663497,28.55223592,1.48550485
2018-04-27,15.68,2.416721097322,11070466245.44,10649615045.44,706024633.0,679184633.0,15.17189091,20.78042126,2.32665743,0.06824535,43.56196751,1.36891254
2018-05-02,16.41,4.655612244898,11585864227.53,11145419827.53,706024633.0,679184633.0,15.87823532,21.7478771,2.43497758,0.07142259,45.59004381,1.4326438
2018-05-03,16.32,-0.54844606947,11522322010.56,11084293210.56,706024633.0,679184633.0,15.79115176,21.62860172,2.42162304,0.07103088,45.340007,1.42478652
2018-05-04,16.54,1.348039215686,11677647429.82,11233713829.82,706024633.0,679184633.0,16.00402268,21.92016376,2.45426747,0.0719884,45.95120808,1.4439932
2018-05-07,17.8,7.617896009674,12567238467.4,12089486467.4,706024633.0,679184633.0,17.22319249,23.59001904,2.64123101,0.0774724,49.45172332,1.5539951
2018-05-08,18.03,1.292134831461,12729624132.99,12245698932.99,706024633.0,679184633.0,17.44573936,23.89483389,2.67535927,0.07847345,50.09070627,1.57407481
2018-05-09,17.81,-1.220188574598,12574298713.73,12096278313.73,706024633.0,679184633.0,17.23286844,23.60327185,2.64271485,0.07751593,49.47950519,1.55486813
2018-05-10,16.75,-5.951712521056,11825912602.75,11376342602.75,706024633.0,679184633.0,16.20721765,22.19847297,2.48542806,0.0729024,46.53462729,1.46232685
2018-05-11,17.37,3.701492537313,12263647875.21,11797437075.21,706024633.0,679184633.0,16.8071266,23.02014779,2.57742599,0.07560088,48.25710304,1.51645477
2018-05-14,16.61,-4.375359815774,11727069154.13,11281256754.13,706024633.0,679184633.0,16.07175434,22.01293349,2.46465433,0.07229307,46.14568115,1.45010442
2018-05-15,17.2,3.552077062011,12143623687.6,11681975687.6,706024633.0,679184633.0,16.64263544,22.79484985,2.55220075,0.07486097,47.7848113,1.50161324
2018-05-16,17.13,-0.406976744186,12094201963.29,11634432763.29,706024633.0,679184633.0,16.57490378,22.70208012,2.54181389,0.07455631,47.59033823,1.49550203
2018-05-17,17.9,4.495037945126,12637840930.7,12157404930.7,706024633.0,679184633.0,17.319952,23.72254723,2.65606939,0.07790764,49.72954199,1.56272541
2018-05-18,17.94,0.223463687151,12666081916.02,12184572316.02,706024633.0,679184633.0,17.3586558,23.77555851,2.66200474,0.07808174,49.84066946,1.56621753
2018-05-21,19.44,8.361204013378,13725118865.52,13203349265.52,706024633.0,679184633.0,18.81004842,25.76348146,2.88458038,0.08461031,54.00794952,1.69717218
2018-05-22,19.55,0.565843621399,13802781575.15,13278059575.15,706024633.0,679184633.0,18.91648388,25.90926248,2.9009026,0.08508907,54.31355006,1.70677552
2018-05-23,19.06,-2.506393861893,13456829504.98,12945259104.98,706024633.0,679184633.0,18.44236229,25.25987432,2.82819455,0.08295641,52.95223857,1.663997
2018-05-24,19.06,0.0,13456829504.98,12945259104.98,706024633.0,679184633.0,18.44236229,25.25987432,2.82819455,0.08295641,52.95223857,1.663997
2018-05-25,18.05,-5.299055613851,12743744625.65,12259282625.65,706024633.0,679184633.0,17.46509126,23.92133953,2.67832695,0.0785605,50.14627,1.57582087
2018-05-28,17.53,-2.880886426593,12376611816.49,11906106616.49,706024633.0,679184633.0,16.96194181,23.2321929,2.60116739,0.07629726,48.70161291,1.53042326
2018-05-29,17.45,-0.456360524815,12320129845.85,11851771845.85,706024633.0,679184633.0,16.88453421,23.12617035,2.58929669,0.07594907,48.47935798,1.52343902
2018-05-30,16.55,-4.057971014493,11684707676.15,11240505676.15,706024633.0,679184633.0,16.01369863,21.93341657,2.4557513,0.07203193,45.97898994,1.44486623
2018-05-31,17.09,3.262839879154,12065960977.97,11607265377.97,706024633.0,679184633.0,16.53619998,22.64906884,2.53587854,0.07438221,47.47921076,1.4920099
2018-06-01,16.34,-4.388531304857,11536442503.22,11097876903.22,706024633.0,679184633.0,15.81050367,21.65510736,2.42459071,0.07111793,45.39557074,1.42653258
2018-06-04,16.25,-0.550795593635,11472900286.25,11036750286.25,706024633.0,679184633.0,15.72342011,21.53583198,2.41123617,0.07072621,45.14553393,1.4186753
2018-06-05,17.88,10.030769230769,12623720438.04,12143821238.04,706024633.0,679184633.0,17.30060009,23.69604159,2.65310171,0.07782059,49.67397826,1.56097935
2018-06-06,18.14,1.454138702461,12807286842.62,12320409242.62,706024633.0,679184633.0,17.55217482,24.0406149,2.69168149,0.07895221,50.3963068,1.58367815
2018-06-07,18.58,2.425578831312,13117937681.14,12619250481.14,706024633.0,679184633.0,17.97791665,24.62373897,2.75697035,0.08086726,51.61870895,1.62209151
2018-06-08,18.24,-1.829924650161,12877889305.92,12388327705.92,706024633.0,679184633.0,17.64893432,24.1731431,2.70651987,0.07938745,50.67412547,1.59240846
2018-06-11,18.64,2.19298245614,13160299159.12,12660001559.12,706024633.0,679184633.0,18.03597236,24.70325589,2.76587337,0.0811284,51.78540016,1.6273297
2018-06-12,18.66,0.107296137339,13174419651.78,12673585251.78,706024633.0,679184633.0,18.05532426,24.72976153,2.76884105,0.08121545,51.84096389,1.62907576
2018-06-13,18.23,-2.304394426581,12870829059.59,12381535859.59,706024633.0,679184633.0,17.63925837,24.15989028,2.70503603,0.07934393,50.64634361,1.59153543
2018-06-14,18.46,1.261656609984,13033214725.18,12537748325.18,706024633.0,679184633.0,17.86180524,24.46470513,2.73916429,0.08034498,51.28532655,1.61161514
2018-06-15,17.41,-5.687973997833,12291888860.53,11824604460.53,706024633.0,679184633.0,16.8458304,23.07315907,2.58336134,0.07577497,48.36823051,1.51994689
2018-06-19,16.65,-4.365307294658,11755310139.45,11308424139.45,706024633.0,679184633.0,16.11045814,22.06594477,2.47058968,0.07246716,46.25680862,1.45359654
2018-06-20,17.29,3.843843843844,12207165904.57,11743102304.57,706024633.0,679184633.0,16.72971899,22.91412523,2.56555529,0.07525269,48.03484811,1.50947052
2018-06-21,16.83,-2.66049739734,11882394573.39,11430677373.39,706024633.0,679184633.0,16.28462526,22.30449553,2.49729876,0.07325059,46.75688222,1.4693111
2018-06-22,17.96,6.714200831848,12680202408.68,12198156008.68,706024633.0,679184633.0,17.3780077,23.80206415,2.66497241,0.07816879,49.8962332,1.56796359
2018-06-25,17.62,-1.893095768374,12438215833.46,11967233233.46,705914633.0,679184633.0,17.0463691,23.34783008,2.61411458,0.07667703,48.94402296,1.53804087
2018-06-26,16.83,-4.483541430193,11880543273.39,11430677373.39,705914633.0,679184633.0,16.28208808,22.30102044,2.49690967,0.07323918,46.74959741,1.46908217
2018-06-27,16.59,-1.426024955437,11711123761.47,11267673061.47,705914633.0,679184633.0,16.04990144,21.98300233,2.46130312,0.07219477,46.08293648,1.4481327
2018-06-28,15.25,-8.077154912598,10765198153.25,10357565653.25,705914633.0,679184633.0,14.75352604,20.20740117,2.26249985,0.06636349,42.36074632,1.33116478
2018-06-29,16.17,6.032786885246,11414639615.61,11109123635.61,705914633.0,687020633.0,15.64357482,21.42647062,2.39899165,0.07036706,44.91627986,1.41147111
2018-07-02,16.3,0.803957946815,11506408517.9,11198436317.9,705914633.0,687020633.0,15.76934258,21.59873043,2.24867213,0.07093278,45.27738787,1.42281874
2018-07-03,16.87,3.496932515337,11908779858.71,11590038078.71,705914633.0,687020633.0,16.32078585,22.35402346,2.32730668,0.07341325,46.86070756,1.47257375
2018-07-04,16.22,-3.852993479549,11449935347.26,11143474667.26,705914633.0,687020633.0,15.69194704,21.4927244,2.2376357,0.07058464,45.05516756,1.41583558
2018-07-05,15.4,-5.055487053021,10871085348.2,10580117748.2,705914633.0,687020633.0,14.89864269,20.4061625,2.12451232,0.06701624,42.77740939,1.3442582
2018-07-06,15.45,0.324675324675,10906381079.85,10614468779.85,705914633.0,687020633.0,14.9470149,20.47241627,2.13141009,0.06723383,42.91629709,1.34862267
2018-07-09,16.82,8.867313915858,11873484127.06,11555687047.06,705914633.0,687020633.0,16.27241364,22.28776969,2.32040891,0.07319566,46.72181987,1.46820928
2018-07-10,17.51,4.10225921522,12360565223.83,12029731283.83,705914633.0,687020633.0,16.93995022,23.20207177,2.4155981,0.07619834,48.63847003,1.52843903
2018-07-11,17.93,2.398629354654,12657049369.69,12318279949.69,705914633.0,687020633.0,17.34627684,23.75860348,2.47353934,0.07802606,49.80512665,1.56510062
2018-07-12,18.06,0.725041829336,12748818271.98,12407592631.98,705914633.0,687020633.0,17.47204461,23.93086329,2.49147354,0.07859178,50.16623465,1.57644825
2018-07-13,18.91,4.706533776301,13348845710.03,12991560170.03,705914633.0,687020633.0,18.29437229,25.05717746,2.60873558,0.08229073,52.52732543,1.65064432
2018-07-16,18.97,0.317292437864,13391200588.01,13032781408.01,705914633.0,687020633.0,18.35241895,25.13668198,2.6170129,0.08255183,52.69399066,1.65588169
2018-07-17,19.04,0.369003690037,13440614612.32,13080872852.32,705914633.0,687020633.0,18.42014005,25.22943727,2.62666978,0.08285645,52.88843343,1.66199196
2018-07-18,18.12,-4.831932773109,12791173149.96,12448813869.96,705914633.0,687020633.0,17.53009127,24.01036782,2.49975086,0.07885288,50.33289988,1.58168562
2018-07-19,18.55,2.373068432671,13094716442.15,12744232742.15,705914633.0,687020633.0,17.94609233,24.58015028,2.55907166,0.08072411,51.52733404,1.6192201
2018-07-20,18.58,0.161725067385,13115893881.14,12764843361.14,705914633.0,687020633.0,17.97511566,24.61990254,2.56321032,0.08085466,51.61066666,1.62183879
2018-07-23,19.65,5.758880516685,13871222538.45,13499955438.45,705914633.0,687020633.0,19.01028109,26.03773332,2.71082254,0.08551099,54.58286329,1.71523855
2018-07-24,19.22,-2.188295165394,13567679246.26,13204536566.26,705914633.0,687020633.0,18.59428003,25.46795086,2.65150174,0.08363975,53.38842913,1.67770406
2018-07-25,19.29,0.364203954214,13617093270.57,13252628010.57,705914633.0,687020633.0,18.66200113,25.56070614,2.66115861,0.08394437,53.5828719,1.68381433
2018-07-26,18.15,-5.909797822706,12812350588.95,12469424488.95,705914633.0,687020633.0,17.5591146,24.05012009,2.50388952,0.07898343,50.4162325,1.58430431
2018-07-27,18.05,-0.550964187328,12741759125.65,12400722425.65,705914633.0,687020633.0,17.46237016,23.91761254,2.49009399,0.07854826,50.13845711,1.57557536
2018-07-30,18.21,0.886426592798,12854705466.93,12510645726.93,705914633.0,687020633.0,17.61716126,24.12962461,2.51216684,0.07924453,50.58289773,1.58954168
2018-07-31,17.75,-2.526084568918,12529984735.75,12194616235.75,705914633.0,687020633.0,17.17213686,23.52008989,2.44870738,0.07724275,49.30513096,1.54938851
2018-08-01,17.78,0.169014084507,12551162174.74,12215226854.74,705914633.0,687020633.0,17.20116019,23.55984216,2.45284604,0.0773733,49.38846357,1.55200719
2018-08-02,17.92,0.787401574803,12649990223.36,12311409743.36,705914633.0,687020633.0,17.3366024,23.74535272,2.47215979,0.07798254,49.77734911,1.56422772
2018-08-03,17.05,-4.854910714286,12035844492.65,11713701792.65,705914633.0,687020633.0,16.49492583,22.59253705,2.35213864,0.07419656,47.36070326,1.48828586
2018-08-06,15.45,-9.384164222874,10906381079.85,10614468779.85,705914633.0,687020633.0,14.9470149,20.47241627,2.13141009,0.06723383,42.91629709,1.34862267
2018-08-07,16.08,4.077669902913,11351107298.64,11047291778.64,705914633.0,687020633.0,15.55650483,21.30721383,2.21832195,0.0699754,44.66628202,1.40361505
2018-08-08,16.02,-0.373134328358,11308752420.66,11006070540.66,705914633.0,687020633.0,15.49845817,21.2277093,2.21004463,0.0697143,44.49961679,1.39837769
2018-08-09,16.38,2.247191011236,11562881688.54,11253397968.54,705914633.0,687020633.0,15.84673813,21.70473647,2.25970856,0.07128091,45.49960817,1.4298019
2018-08-10,16.35,-0.18315018315,11541704249.55,11232787349.55,705914633.0,687020633.0,15.8177148,21.66498421,2.2555699,0.07115036,45.41627556,1.42718322
2018-08-13,15.98,-2.262996941896,11280515835.34,10978589715.34,705914633.0,687020633.0,15.4597604,21.17470628,2.20452642,0.06954023,44.38850663,1.39488611
2018-08-14,16.16,1.126408010013,11407580469.28,11102253429.28,705914633.0,687020633.0,15.63390038,21.41321987,2.22935838,0.07032354,44.88850233,1.41059821
2018-08-15,15.54,-3.836633663366,10969913396.82,10676300636.82,705914633.0,687020633.0,15.03408489,20.59167306,2.14382607,0.06762548,43.16629493,1.35647873
2018-08-16,15.58,0.2574002574,10998149982.14,10703781462.14,705914633.0,687020633.0,15.07278267,20.64467608,2.14934428,0.06779955,43.27740509,1.35997031
2018-08-17,15.0,-3.722721437741,10588719495.0,10305309495.0,705914633.0,687020633.0,14.51166496,19.8761323,2.06933018,0.06527556,41.66630785,1.3093424
2018-08-20,15.4,2.666666666667,10871085348.2,10580117748.2,705914633.0,687020633.0,14.89864269,20.4061625,2.12451232,0.06701624,42.77740939,1.3442582
2018-08-21,15.53,0.844155844156,10962854250.49,10669430430.49,705914633.0,687020633.0,15.02441045,20.57842231,2.14244651,0.06758197,43.1385174,1.35560583
2018-08-22,15.71,1.159047005795,11089918884.43,10793094144.43,705914633.0,687020633.0,15.19855043,20.8169359,2.16727848,0.06836527,43.63851309,1.37131794
2018-08-23,15.9,1.209420751114,11224042664.7,10923628064.7,705914633.0,687020633.0,15.38236485,21.06870024,2.19348999,0.0691921,44.16628632,1.38790295
2018-08-24,15.53,-2.327044025157,10962854250.49,10669430430.49,705914633.0,687020633.0,15.02441045,20.57842231,2.14244651,0.06758197,43.1385174,1.35560583
2018-08-27,15.79,1.674179008371,11146392055.07,10848055795.07,705914633.0,687020633.0,10.78804318,20.92294194,2.1783149,0.06871341,24.97034058,1.16337897
2018-08-28,15.46,-2.089930335655,10913440226.18,10621338986.18,705914633.0,687020633.0,10.56258059,20.48566703,2.13278964,0.06727735,24.44847785,1.13906516
2018-08-29,15.56,0.646830530401,10984031689.48,10690041049.48,705914633.0,687020633.0,10.63090259,20.61817457,2.14658518,0.06771252,24.60661807,1.14643299
2018-08-30,14.99,-3.66323907455,10581660348.67,10298439288.67,705914633.0,687020633.0,10.24146721,19.86288155,2.06795063,0.06523204,23.70521882,1.1044364
2018-08-31,14.98,-0.066711140761,10574601202.34,10291569082.34,705914633.0,687020633.0,10.23463501,19.84963079,2.06657107,0.06518853,23.6894048,1.10369962
2018-09-03,14.62,-2.403204272363,10320471934.46,10044241654.46,705914633.0,687020633.0,9.98867583,19.37260362,2.01690715,0.06362191,23.12010001,1.07717547
2018-09-04,15.05,2.941176470588,10624015226.65,10339660526.65,705914633.0,687020633.0,10.28246041,19.94238608,2.07622795,0.06549315,23.80010296,1.1088571
2018-09-05,14.49,-3.720930232558,10228703032.17,9954928972.17,705914633.0,687020633.0,9.89985723,19.2003438,1.99897296,0.06305619,22.91451773,1.0675973
2018-09-06,14.54,0.345065562457,10263998763.82,9989280003.82,705914633.0,687020633.0,9.93401823,19.26659758,2.00587072,0.06327378,22.99358784,1.07128121
2018-09-07,14.45,-0.618982118294,10200466446.85,9927448146.85,705914633.0,687020633.0,9.87252843,19.14734078,1.99345474,0.06288212,22.85126164,1.06465017
2018-09-10,13.75,-4.844290657439,9706326203.75,9446533703.75,705914633.0,687020633.0,9.39427446,18.21978794,1.896886,0.05983593,21.74428011,1.01307542
2018-09-11,13.3,-3.272727272727,9388664618.9,9137374418.9,705914633.0,687020633.0,9.08682548,17.62350397,1.83480609,0.05787766,21.03264912,0.97992023
2018-09-12,13.24,-0.451127819549,9346309740.92,9096153180.92,705914633.0,687020633.0,9.04583228,17.54399945,1.82652877,0.05761656,20.93776499,0.97549953
