数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,20.39,-2.533460803059,6524800000.0,1631200000.0,320000000.0,80000000.0,37.88754577,39.3094989,3.86157663,74.42289628,56.23748566,4.02737893
2018-03-08,20.6,1.029916625797,6592000000.0,1648000000.0,320000000.0,80000000.0,38.27775591,39.71435396,3.90134765,75.18939006,56.81668487,4.06885758
2018-03-09,21.08,2.330097087379,6745600000.0,1686400000.0,320000000.0,80000000.0,39.16966478,40.63973697,3.99225284,76.94137585,58.14056879,4.16366591
2018-03-12,21.91,3.937381404175,7011200000.0,1752800000.0,320000000.0,80000000.0,40.71192388,42.23987842,4.14944306,79.97085127,60.42978474,4.32760531
2018-03-13,21.43,-2.190780465541,6857600000.0,1714400000.0,320000000.0,80000000.0,39.820015,41.31449541,4.05853788,78.21886549,59.10590082,4.23279698
2018-03-14,21.31,-0.559962669155,6819200000.0,1704800000.0,320000000.0,80000000.0,39.59703779,41.08314966,4.03581158,77.78086904,58.77492984,4.2090949
2018-03-15,20.64,-3.144063819803,6604800000.0,1651200000.0,320000000.0,80000000.0,38.35208165,39.79146921,3.90892309,75.33538888,56.92700853,4.07675827
2018-03-16,20.5,-0.678294573643,6560000000.0,1640000000.0,320000000.0,80000000.0,38.09194156,39.52156584,3.88240907,74.82439302,56.54087572,4.04910584
2018-03-19,20.66,0.780487804878,6611200000.0,1652800000.0,320000000.0,80000000.0,38.38924452,39.83002684,3.9127108,75.40838828,56.98217036,4.08070862
2018-03-20,20.74,0.387221684414,6636800000.0,1659200000.0,320000000.0,80000000.0,38.537896,39.98425734,3.92786167,75.70038592,57.20281768,4.09651001
2018-03-21,20.71,-0.144648023144,6627200000.0,1656800000.0,320000000.0,80000000.0,38.48215169,39.9264209,3.92218009,75.5908868,57.12007494,4.09058448
2018-03-22,20.78,0.338000965717,6649600000.0,1662400000.0,320000000.0,80000000.0,38.61222174,40.06137259,3.9354371,75.84638473,57.31314134,4.1044107
2018-03-23,19.09,-8.132820019249,6108800000.0,1527200000.0,320000000.0,80000000.0,35.47195924,36.80325326,3.61537508,69.67793477,52.65196671,3.77060636
2018-03-26,19.59,2.61917234154,6268800000.0,1567200000.0,320000000.0,80000000.0,36.40103098,37.76719389,3.71006799,71.50291997,54.03101246,3.86936504
2018-03-27,20.13,2.756508422665,6441600000.0,1610400000.0,320000000.0,80000000.0,37.40442847,38.80824977,3.81233632,73.47390398,55.52038187,3.97602442
2018-03-28,20.15,0.099354197715,6448000000.0,1612000000.0,320000000.0,80000000.0,37.44159134,38.8468074,3.81612404,73.54690338,55.5755437,3.97997476
2018-03-29,20.52,1.836228287841,6566400000.0,1641600000.0,320000000.0,80000000.0,38.12910443,39.56012346,3.88619679,74.89739243,56.59603755,4.05305619
2018-03-30,20.78,1.267056530214,6649600000.0,1662400000.0,320000000.0,80000000.0,38.61222174,40.06137259,3.9354371,75.84638473,57.31314134,4.1044107
2018-04-02,21.04,1.251203079885,6732800000.0,1683200000.0,320000000.0,80000000.0,39.09533904,40.56262172,3.94049523,76.79537703,58.03024513,4.15576521
2018-04-03,21.62,2.756653992395,6918400000.0,1729600000.0,320000000.0,80000000.0,40.17306227,41.68079285,4.04912105,78.91235986,59.6299382,4.27032528
2018-04-04,21.34,-1.295097132285,6828800000.0,1707200000.0,320000000.0,80000000.0,39.65278209,41.1409861,3.996681,77.89036815,58.85767258,4.21502042
2018-04-09,21.29,-0.234301780694,6812800000.0,1703200000.0,320000000.0,80000000.0,39.55987492,41.04459203,3.9873167,77.70786963,58.71976801,4.20514455
2018-04-10,21.1,-0.892437764209,6752000000.0,1688000000.0,320000000.0,80000000.0,39.20682765,40.67829459,3.95173238,77.01437526,58.19573062,4.16761625
2018-04-11,21.09,-0.047393364929,6748800000.0,1687200000.0,320000000.0,80000000.0,39.18824622,40.65901578,3.94985952,76.97787555,58.16814971,4.16564108
2018-04-12,21.25,0.758653390232,6800000000.0,1700000000.0,320000000.0,80000000.0,40.96747678,40.96747678,3.97982527,77.56187081,46.35116578,4.17590046
2018-04-13,21.55,1.411764705882,6896000000.0,1724000000.0,320000000.0,80000000.0,41.54584116,41.54584116,4.03601104,78.65686193,47.00553518,4.23485435
2018-04-16,21.08,-2.180974477958,6745600000.0,1686400000.0,320000000.0,80000000.0,40.63973697,40.63973697,3.94798667,76.94137585,45.98035645,4.14249325
2018-04-17,20.4,-3.225806451613,6528000000.0,1632000000.0,320000000.0,80000000.0,39.32877771,39.32877771,3.82063226,74.45939598,44.49711915,4.00886444
2018-04-18,20.43,0.147058823529,6537600000.0,1634400000.0,320000000.0,80000000.0,39.38661415,39.38661415,3.82625083,74.56889509,44.56255609,4.01475983
2018-04-19,20.35,-0.391581008321,6512000000.0,1628000000.0,320000000.0,80000000.0,39.23238365,39.23238365,3.81126796,74.27689746,44.38805758,3.99903879
2018-04-20,20.18,-0.835380835381,6457600000.0,1614400000.0,320000000.0,80000000.0,38.90464384,38.90464384,3.77942936,73.6564025,44.01724825,3.96563159
2018-04-23,19.82,-1.783944499504,6342400000.0,1585600000.0,320000000.0,80000000.0,38.21060658,38.21060658,3.71200644,72.34241316,43.23200497,3.89488692
2018-04-24,20.46,3.229061553986,6547200000.0,1636800000.0,320000000.0,80000000.0,39.44445059,39.44445059,3.83186941,74.67839421,44.62799303,4.02065522
2018-04-25,20.2,-1.270772238514,6464000000.0,1616000000.0,320000000.0,80000000.0,38.94320146,38.94320146,3.78317508,73.7294019,44.06087288,3.96956185
2018-04-26,19.82,-1.881188118812,6342400000.0,1585600000.0,320000000.0,80000000.0,38.21060658,38.21060658,3.71200644,72.34241316,43.23200497,3.89488692
2018-04-27,19.92,0.50454086781,6374400000.0,1593600000.0,320000000.0,80000000.0,38.40339471,38.40339471,3.73073503,72.70741019,43.45012811,3.91453822
2018-05-02,20.11,0.953815261044,6435200000.0,1608800000.0,320000000.0,80000000.0,38.96577209,38.76969215,3.76631935,73.40090457,71.391091,3.94879873
2018-05-03,20.05,-0.298359025361,6416000000.0,1604000000.0,320000000.0,80000000.0,38.84951419,38.65401927,3.75508219,73.18190635,71.17808924,3.93701713
2018-05-04,20.27,1.097256857855,6486400000.0,1621600000.0,320000000.0,80000000.0,39.27579315,39.07815315,3.79628509,73.98489983,71.9590957,3.98021632
2018-05-07,20.34,0.345337937839,6508800000.0,1627200000.0,320000000.0,80000000.0,39.41142737,39.21310484,3.8093951,74.24039776,72.20759776,3.99396152
2018-05-08,20.56,1.081612586037,6579200000.0,1644800000.0,320000000.0,80000000.0,39.83770632,39.63723871,3.850598,75.04339124,72.98860423,4.03716071
2018-05-09,20.65,0.437743190661,6608000000.0,2791880000.0,320000000.0,135200000.0,40.01209317,39.81074803,3.86745373,75.37188858,73.30810687,4.05483311
2018-05-10,20.59,-0.290556900726,6588800000.0,2783768000.0,320000000.0,135200000.0,39.89583527,39.69507515,3.85621658,75.15289036,73.09510511,4.04305151
2018-05-11,20.93,1.65128703254,6697600000.0,2829736000.0,320000000.0,135200000.0,40.55463003,40.35055478,3.91989378,76.39388029,74.3021151,4.1098139
2018-05-14,20.7,-1.098901098901,6624000000.0,2798640000.0,320000000.0,135200000.0,40.10897475,39.90714209,3.87681803,75.5543871,73.48560834,4.06465111
2018-05-15,20.73,0.144927536232,6633600000.0,2802696000.0,320000000.0,135200000.0,40.1671037,39.96497853,3.8824366,75.66388621,73.59210922,4.0705419
2018-05-16,20.22,-2.46020260492,6470400000.0,2733744000.0,320000000.0,135200000.0,39.17891157,38.98175909,3.7869208,73.80240131,71.78159424,3.97039833
2018-05-17,20.79,2.818991097923,6652800000.0,2810808000.0,320000000.0,135200000.0,40.2833616,40.0806514,3.89367376,75.88288443,73.80511099,4.0823235
2018-05-18,20.82,0.1443001443,6662400000.0,2814864000.0,320000000.0,135200000.0,40.34149055,40.13848784,3.89929233,75.99238355,73.91161187,4.0882143
2018-05-21,21.09,1.296829971182,6748800000.0,2851368000.0,320000000.0,135200000.0,40.86465109,40.65901578,3.94985952,76.97787555,74.8701198,4.14123149
2018-05-22,21.31,1.043148411569,6819200000.0,2881112000.0,320000000.0,135200000.0,41.29093005,41.08314966,3.99106242,77.78086904,75.65112627,4.18443068
2018-05-23,16.98,3.853211009174,7063680000.0,2984404800.0,416000000.0,175760000.0,42.77128061,42.55605094,4.13414885,80.56944642,78.36334872,4.33444969
2018-05-24,16.55,-2.532391048292,6884800000.0,2908828000.0,416000000.0,175760000.0,41.68814453,41.47836532,4.02945603,78.52911297,76.37888229,4.22468447
2018-05-25,16.65,0.604229607251,6926400000.0,2926404000.0,416000000.0,175760000.0,41.94003664,41.72898988,4.0538032,79.00360912,76.84038611,4.25021127
2018-05-28,16.39,-1.561561561562,6818240000.0,2880706400.0,416000000.0,175760000.0,41.28511715,41.07736602,3.99050056,77.76991913,75.64047618,4.1838416
2018-05-29,16.66,1.647345942648,6930560000.0,2928161600.0,416000000.0,175760000.0,41.96522585,41.75405234,4.05623791,79.05105873,76.8865365,4.25276394
2018-05-30,16.02,-3.841536614646,6664320000.0,2815675200.0,416000000.0,175760000.0,40.35311634,40.15005513,3.90041605,76.01428337,73.93291204,4.08939246
2018-05-31,16.23,1.310861423221,6751680000.0,2852584800.0,416000000.0,175760000.0,40.88208977,40.67636671,3.9515451,77.01072529,74.90207007,4.14299873
2018-06-01,16.84,3.758471965496,7005440000.0,2959798400.0,416000000.0,175760000.0,42.41863166,42.20517655,4.10006281,79.90515181,77.71724337,4.29871217
2018-06-04,17.94,6.532066508314,7463040000.0,3153134400.0,416000000.0,175760000.0,45.18944489,44.96204676,4.36788164,85.12460947,82.7937854,4.57950691
2018-06-05,17.98,0.222965440357,7479680000.0,3160164800.0,416000000.0,175760000.0,45.29020173,45.06229658,4.37762051,85.31440793,82.97838693,4.58971763
2018-06-06,17.97,-0.055617352614,7475520000.0,3158407200.0,416000000.0,175760000.0,45.26501252,45.03723412,4.37518579,85.26695831,82.93223654,4.58716495
2018-06-07,17.34,-3.505843071786,7213440000.0,3047678400.0,416000000.0,175760000.0,43.67809222,43.45829937,4.22179864,82.27763256,80.02476248,4.42634615
2018-06-08,17.43,0.519031141869,7250880000.0,3063496800.0,416000000.0,175760000.0,43.90479512,43.68386148,4.24371109,82.7046791,80.44011591,4.44932026
2018-06-11,16.74,-3.958691910499,6963840000.0,2942222400.0,416000000.0,175760000.0,42.16673954,41.95455199,4.07571565,79.43065566,77.25573955,4.27318538
2018-06-12,17.21,2.807646356033,7159360000.0,3024829600.0,416000000.0,175760000.0,43.35063247,43.13248744,4.19014733,81.66078756,79.42480751,4.39316131
2018-06-13,17.06,-0.871586287042,7096960000.0,2998465600.0,416000000.0,175760000.0,42.9727943,42.75655059,4.15362658,80.94904334,78.73255178,4.35487112
2018-06-14,17.43,2.168815943728,7250880000.0,3063496800.0,416000000.0,175760000.0,43.90479512,43.68386148,4.24371109,82.7046791,80.44011591,4.44932026
2018-06-15,17.41,-0.114744693058,7242560000.0,3059981600.0,416000000.0,175760000.0,43.85441669,43.63373657,4.23884166,82.60977987,80.34781515,4.4442149
2018-06-19,16.17,-7.122343480758,6726720000.0,2842039200.0,416000000.0,175760000.0,40.73095451,40.52599198,3.9369368,76.7260276,74.62516778,4.12768265
2018-06-20,16.31,0.865800865801,6784960000.0,2866645600.0,416000000.0,175760000.0,41.08360346,40.87686636,3.97102283,77.39032221,75.27127312,4.16342016
2018-06-21,15.7,-3.740036787247,6531200000.0,2759432000.0,416000000.0,175760000.0,39.54706158,39.34805653,3.82250512,74.49589569,72.45609982,4.00770672
2018-06-22,15.75,0.31847133758,6552000000.0,2768220000.0,416000000.0,175760000.0,39.67300764,39.47336881,3.8346787,74.73314376,72.68685173,4.02047012
2018-06-25,15.36,-2.47619047619,6389760000.0,2699673600.0,416000000.0,175760000.0,38.6906284,38.49593301,3.73972475,72.88260877,70.88698683,3.92091562
2018-06-26,15.28,-0.520833333333,6356480000.0,2685612800.0,416000000.0,175760000.0,38.48911471,38.29543336,3.72024702,72.50301185,70.51778377,3.90049418
2018-06-27,15.26,-0.130890052356,6348160000.0,2682097600.0,416000000.0,175760000.0,38.43873629,38.24530844,3.71537758,72.40811262,70.42548301,3.89538882
2018-06-28,15.26,0.0,6348160000.0,2682097600.0,416000000.0,175760000.0,38.43873629,38.24530844,3.71537758,72.40811262,70.42548301,3.89538882
2018-06-29,15.71,2.948885976409,6535360000.0,2761189600.0,416000000.0,175760000.0,39.57225079,39.37311898,3.82493983,74.5433453,72.5022502,4.0102594
2018-07-02,15.4,-1.973265436028,6406400000.0,2706704000.0,416000000.0,175760000.0,38.79138524,38.59618283,3.65278354,73.07240723,71.07158836,3.93112634
2018-07-03,15.18,-1.428571428571,6314880000.0,2668036800.0,416000000.0,175760000.0,38.2372226,38.04480879,3.60060092,72.0285157,70.05627995,3.87496739
2018-07-04,14.79,-2.569169960474,6152640000.0,2599490400.0,416000000.0,175760000.0,37.25484336,37.06737299,3.50809537,70.17798071,68.25641505,3.77541289
2018-07-05,14.93,0.946585530764,6210880000.0,2624096800.0,416000000.0,175760000.0,37.60749232,37.41824738,3.54130249,70.84227532,68.9025204,3.8111504
2018-07-06,14.97,0.267916945747,6227520000.0,2631127200.0,416000000.0,175760000.0,37.70824916,37.51849721,3.55079024,71.03207378,69.08712193,3.82136112
2018-07-09,15.11,0.935203740815,6285760000.0,2655733600.0,416000000.0,175760000.0,38.06089812,37.8693716,3.58399736,71.6963684,69.73322728,3.85709863
2018-07-10,14.97,-0.926538716082,6227520000.0,2631127200.0,416000000.0,175760000.0,37.70824916,37.51849721,3.55079024,71.03207378,69.08712193,3.82136112
2018-07-11,14.26,-4.742818971276,5932160000.0,2506337600.0,416000000.0,175760000.0,35.91981517,35.73906281,3.38238268,67.66315111,65.8104448,3.64012088
2018-07-12,14.61,2.454417952314,6077760000.0,2567853600.0,416000000.0,175760000.0,36.80143756,36.61624878,3.46540049,69.32388764,67.42570818,3.72946466
2018-07-13,14.65,0.273785078713,6094400000.0,2574884000.0,416000000.0,175760000.0,36.9021944,36.7164986,3.47488824,69.5136861,67.6103097,3.73967538
2018-07-16,14.68,0.204778156997,6106880000.0,2580156800.0,416000000.0,175760000.0,36.97776204,36.79168597,3.48200405,69.65603495,67.74876085,3.74733342
2018-07-17,14.56,-0.817438692098,6056960000.0,2559065600.0,416000000.0,175760000.0,36.6754915,36.4909365,3.45354081,69.08663957,67.19495627,3.71670126
2018-07-18,14.43,-0.892857142857,6002880000.0,2536216800.0,416000000.0,175760000.0,36.34803176,36.16512456,3.42270562,68.46979457,66.5950013,3.68351643
2018-07-19,14.2,-1.593901593902,5907200000.0,2495792000.0,416000000.0,175760000.0,35.7686799,35.58868807,3.36815106,67.37845342,65.53354251,3.6248048
2018-07-20,14.38,1.267605633803,5982080000.0,2527428800.0,416000000.0,175760000.0,36.2220857,36.03981228,3.41084593,68.23254649,66.36424939,3.67075303
2018-07-23,14.27,-0.76495132128,5936320000.0,2508095200.0,416000000.0,175760000.0,35.94500438,35.76412526,3.38475462,67.71060073,65.85659519,3.64267356
2018-07-24,14.57,2.102312543798,6061120000.0,2560823200.0,416000000.0,175760000.0,36.70068071,36.51599895,3.45591274,69.13408918,67.24110665,3.71925394
2018-07-25,14.55,-0.137268359643,6052800000.0,2557308000.0,416000000.0,175760000.0,36.65030229,36.46587404,3.45116887,69.03918995,67.14880588,3.71414858
2018-07-26,14.9,2.405498281787,6198400000.0,2618824000.0,416000000.0,175760000.0,37.53192468,37.34306001,3.53418668,70.69992648,68.76406926,3.80349236
2018-07-27,14.58,-2.147651006711,6065280000.0,2562580800.0,416000000.0,175760000.0,36.72586993,36.54106141,3.45828468,69.1815388,67.28725703,3.72180662
2018-07-30,14.94,2.469135802469,6215040000.0,2625854400.0,416000000.0,175760000.0,37.63268153,37.44330984,3.54367443,70.88972494,68.94867078,3.81370308
2018-07-31,14.83,-0.736278447122,6169280000.0,2606520800.0,416000000.0,175760000.0,37.35560021,37.16762282,3.51758311,70.36777917,68.44101658,3.78562361
2018-08-01,14.71,-0.809170600135,6119360000.0,2585429600.0,416000000.0,175760000.0,37.05332967,36.86687334,3.48911987,69.79838379,67.887212,3.75499145
2018-08-02,14.24,-3.195105370496,5923840000.0,2502822400.0,416000000.0,175760000.0,35.86943674,35.68893789,3.37763881,67.56825188,65.71814404,3.63501552
2018-08-03,14.08,-1.123595505618,5857280000.0,2474700800.0,416000000.0,175760000.0,35.46640937,35.28793859,3.33968781,66.80905804,64.97973793,3.59417265
2018-08-06,14.08,0.0,5857280000.0,2474700800.0,416000000.0,175760000.0,35.46640937,35.28793859,3.33968781,66.80905804,64.97973793,3.59417265
2018-08-07,14.51,3.053977272727,6036160000.0,2550277600.0,416000000.0,175760000.0,36.54954545,36.36562422,3.44168112,68.84939149,66.96420436,3.70393787
2018-08-08,14.4,-0.758097863542,5990400000.0,2530944000.0,416000000.0,175760000.0,36.27246412,36.08993719,3.41558981,68.32744572,66.45655015,3.67585839
2018-08-09,14.65,1.736111111111,6094400000.0,2574884000.0,416000000.0,175760000.0,36.9021944,36.7164986,3.47488824,69.5136861,67.6103097,3.73967538
2018-08-10,14.73,0.546075085324,6127680000.0,2588944800.0,416000000.0,175760000.0,37.10370809,36.91699826,3.49386374,69.89328302,67.97951276,3.76009681
2018-08-13,14.56,-1.154107264087,6056960000.0,2559065600.0,416000000.0,175760000.0,36.6754915,36.4909365,3.45354081,69.08663957,67.19495627,3.71670126
2018-08-14,14.39,-1.167582417582,5986240000.0,2529186400.0,416000000.0,175760000.0,36.24727491,36.06487474,3.41321787,68.27999611,66.41039977,3.67330571
2018-08-15,14.01,-2.640722724114,5828160000.0,2462397600.0,416000000.0,175760000.0,35.29008489,35.1125014,3.32308425,66.47691074,64.65668525,3.57630389
2018-08-16,14.71,4.996431120628,6119360000.0,2585429600.0,416000000.0,175760000.0,37.05332967,36.86687334,3.48911987,69.79838379,67.887212,3.75499145
2018-08-17,14.57,-0.951733514616,6061120000.0,2560823200.0,416000000.0,175760000.0,36.70068071,36.51599895,3.45591274,69.13408918,67.24110665,3.71925394
2018-08-20,14.24,-2.264927934111,5923840000.0,2502822400.0,416000000.0,175760000.0,35.86943674,35.68893789,3.37763881,67.56825188,65.71814404,3.63501552
2018-08-21,14.21,-0.210674157303,5911360000.0,2497549600.0,416000000.0,175760000.0,35.79386911,35.61375052,3.370523,67.42590304,65.57969289,3.62735748
2018-08-22,13.88,-2.322308233638,5774080000.0,2439548800.0,416000000.0,175760000.0,34.96262514,34.78668946,3.29224906,65.86006574,64.05673029,3.54311906
2018-08-23,14.16,2.017291066282,5890560000.0,2488761600.0,416000000.0,175760000.0,35.66792306,35.48843824,3.35866331,67.18865496,65.34894098,3.61459408
2018-08-24,14.62,3.248587570621,6081920000.0,2569611200.0,416000000.0,175760000.0,36.82662677,36.64131124,3.46777243,69.37133726,67.47185856,3.73201734
2018-08-27,14.47,-1.025991792066,6019520000.0,2543247200.0,416000000.0,175760000.0,36.4487886,36.26537439,3.43219337,68.65959303,66.77960283,3.69372715
2018-08-28,14.17,-2.073255010366,5894720000.0,2490519200.0,416000000.0,175760000.0,34.91305621,35.5135007,3.36103525,67.23610458,124.73486477,3.41075399
2018-08-29,13.97,-1.411432604093,5811520000.0,2455367200.0,416000000.0,175760000.0,34.42028195,35.01225157,3.3135965,66.28711228,122.97431622,3.36261349
2018-08-30,13.69,-2.004294917681,5695040000.0,2406154400.0,416000000.0,175760000.0,33.73039799,34.31050279,3.24718225,64.95852305,120.50954825,3.2952168
2018-08-31,13.44,-1.826150474799,5591040000.0,2362214400.0,416000000.0,175760000.0,33.11443017,33.68394138,3.18788382,63.77228268,118.30886257,3.23504118
2018-09-03,13.09,-2.604166666667,5445440000.0,2300698400.0,416000000.0,175760000.0,32.25207521,32.80675541,3.10486601,62.11154615,115.2279026,3.15079532
2018-09-04,13.09,0.0,5445440000.0,2300698400.0,416000000.0,175760000.0,32.25207521,32.80675541,3.10486601,62.11154615,115.2279026,3.15079532
2018-09-05,12.84,-1.909854851031,5341440000.0,2256758400.0,416000000.0,175760000.0,31.63610739,32.180194,3.04556758,60.92530577,113.02721692,3.0906197
2018-09-06,12.8,-0.311526479751,5324800000.0,2249728000.0,416000000.0,175760000.0,31.53755254,32.07994417,3.03607983,60.73550731,112.67510721,3.0809916
2018-09-07,12.86,0.46875,5349760000.0,2260273600.0,416000000.0,175760000.0,31.68538482,32.23031891,3.05031145,61.020205,113.20327177,3.09543375
2018-09-10,12.68,-1.399688958009,5274880000.0,2228636800.0,416000000.0,175760000.0,31.24188798,31.7791947,3.00761658,60.16611193,111.61877808,3.05210731
2018-09-11,12.62,-0.473186119874,5249920000.0,2218091200.0,416000000.0,175760000.0,31.09405571,31.62881996,2.99338496,59.88141424,111.09061351,3.03766516
2018-09-12,12.37,-1.980982567353,5145920000.0,2174151200.0,416000000.0,175760000.0,30.47808788,31.00225855,2.93408652,58.69517386,108.88992782,2.97748954
