数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-26,20.74,-4.291647438856,3836502186.06,882418516.52,184980819.0,42546698.0,-56.07472454,-56.07472454,1.67520202,0.79657339,-44.66054185,13.0687857
2022-04-27,21.84,5.303760848602,4039981086.96,929219884.32,184980819.0,42546698.0,-99.56152539,-59.04879382,1.76405073,0.83882174,-44.48410607,12.26862127
2022-04-28,21.03,-3.708791208791,3890146623.57,894757058.94,184980819.0,42546698.0,-95.86899629,-56.85879735,1.69862577,0.80771159,-42.83428345,11.81360372
2022-04-29,22.84,8.606752258678,4224961905.96,971766582.32,184980819.0,42546698.0,-104.12020329,-61.75249317,1.84482229,0.87722933,-46.52092411,12.83037132
2022-05-05,24.04,5.253940455342,4446938888.76,1022822619.92,184980819.0,42546698.0,-109.59061678,-64.9969324,1.94174815,0.92331844,-48.96510576,13.50447139
2022-05-06,24.5,1.913477537438,4532030065.5,1042394101.0,184980819.0,42546698.0,-111.68760861,-66.2406341,1.97890306,0.94098593,-49.90204206,13.76287642
2022-05-09,24.21,-1.183673469388,4478385627.99,1030055558.58,184980819.0,42546698.0,-110.36559202,-65.45656129,1.95547931,0.92984773,-49.31136483,13.5999689
2022-05-10,25.25,4.295745559686,4670765679.75,1074304124.5,184980819.0,42546698.0,-115.10661704,-68.26840861,2.03948173,0.96979162,-51.42965559,14.18418896
2022-05-11,25.15,-0.39603960396,4652267597.85,1070049454.7,184980819.0,42546698.0,-114.65074925,-67.99803868,2.03140457,0.96595086,-51.22597379,14.12801396
2022-05-12,25.91,3.021868787276,4792853020.29,1102384945.18,184980819.0,42546698.0,-118.11534445,-70.05285018,2.09279095,0.99514063,-52.7739555,14.554944
2022-05-13,25.76,-0.578927055191,4765105897.44,1096002940.48,184980819.0,42546698.0,-117.43154277,-69.64729528,2.08067522,0.98937949,-52.46843279,14.47068149
2022-05-16,25.43,-1.281055900621,4704062227.17,1081962530.14,184980819.0,42546698.0,-115.92717906,-68.75507449,2.05402061,0.97670499,-51.79628284,14.28530397
2022-05-17,24.86,-2.241447109713,4598623160.34,1057710912.28,184980819.0,42546698.0,-113.32873266,-67.21396586,2.00798082,0.95481266,-50.63529656,13.96510644
2022-05-18,25.1,0.965406275141,4643018556.9,1067922119.8,184980819.0,42546698.0,-114.42281535,-67.86285371,2.027366,0.96403048,-51.12413289,14.09992645
2022-05-19,25.37,1.075697211155,4692963378.03,1079409728.26,184980819.0,42546698.0,-115.65365839,-68.59285253,2.04917432,0.97440053,-51.67407376,14.25159897
2022-05-20,25.08,-1.143082380765,4639318940.52,1067071185.84,184980819.0,42546698.0,-114.33164179,-67.80877972,2.02575057,0.96326233,-51.08339653,14.08869145
2022-05-23,25.38,1.196172248804,4694813186.22,1079835195.24,184980819.0,42546698.0,-115.69924517,-68.61988953,2.04998203,0.97478461,-51.69444194,14.25721647
2022-05-24,23.04,-9.219858156028,4261958069.76,980275921.92,184980819.0,42546698.0,-105.03193887,-62.29323304,1.8609766,0.88491085,-46.92828772,12.94272134
2022-05-25,23.04,0.0,4261958069.76,980275921.92,184980819.0,42546698.0,-105.03193887,-62.29323304,1.8609766,0.88491085,-46.92828772,12.94272134
2022-05-26,23.1,0.260416666667,4273056918.9,982828723.8,184980819.0,42546698.0,-105.30545955,-62.45545501,1.86582289,0.8872153,-47.0504968,12.97642634
2022-05-27,22.9,-0.865800865801,4236060755.1,974319384.2,184980819.0,42546698.0,-104.39372397,-61.91471514,1.84966858,0.87953379,-46.64313319,12.86407633
2022-05-30,23.15,1.091703056769,4282305959.85,984956058.7,184980819.0,42546698.0,-105.53339344,-62.59063997,1.86986147,0.88913568,-47.1523377,13.00451384
2022-05-31,27.02,16.717062634989,4998181729.38,1149611779.96,184980819.0,42546698.0,-123.17547693,-73.05395646,2.18244738,1.03777305,-55.03482353,15.17848657
2022-06-01,26.78,-0.888230940044,4953786332.82,1139400572.44,184980819.0,42546698.0,-122.08139423,-72.40506862,2.16306221,1.02855523,-54.5459872,15.04366655
2022-06-02,28.35,5.862584017924,5244206218.65,1206198888.3,184980819.0,42546698.0,-129.23851854,-76.6498766,2.28987355,1.08885515,-57.74379153,15.92561414
2022-06-06,30.0,5.820105820106,5549424570.0,1276400940.0,184980819.0,42546698.0,-136.76033707,-81.11098053,2.42314661,1.15222767,-61.1045413,16.85250174
2022-06-07,29.79,-0.7,5510578598.01,1267466133.42,184980819.0,42546698.0,-135.80301472,-80.54320366,2.40618458,1.14416207,-60.67680951,16.73453423
2022-06-08,28.87,-3.088284659282,5340396244.53,1228323171.26,184980819.0,42546698.0,-131.60903105,-78.05580026,2.33187475,1.10882709,-58.80293691,16.21772417
2022-06-09,27.46,-4.883962590925,5079573289.74,1168332327.08,184980819.0,42546698.0,-125.1812952,-74.24358418,2.21798686,1.05467239,-55.93102347,15.42565659
2022-06-10,27.58,0.436999271668,5101770988.02,1173437930.84,184980819.0,42546698.0,-125.72833655,-74.5680281,2.22767945,1.0592813,-56.17544163,15.4930666
2022-06-13,28.11,1.921682378535,5199810822.09,1195987680.78,184980819.0,42546698.0,-128.14443584,-76.00098875,2.27048837,1.07963732,-57.2549552,15.79079413
2022-06-14,28.1,-0.035574528637,5197961013.9,1195562213.8,184980819.0,42546698.0,-128.09884906,-75.97395176,2.26968066,1.07925325,-57.23458702,15.78517663
2022-06-15,27.68,-1.494661921708,5120269069.92,1177692600.64,184980819.0,42546698.0,-126.18420434,-74.83839803,2.2357566,1.06312206,-56.37912344,15.5492416
2022-06-16,27.92,0.867052023121,5164664466.48,1187903808.16,184980819.0,42546698.0,-127.27828704,-75.48728588,2.25514178,1.07233988,-56.86795977,15.68406162
2022-06-17,27.61,-1.110315186246,5107320412.59,1174714331.78,184980819.0,42546698.0,-125.86509689,-74.64913908,2.2301026,1.06043353,-56.23654618,15.5099191
2022-06-20,27.96,1.267656646143,5172063699.24,1189605676.08,184980819.0,42546698.0,-127.46063415,-75.59543385,2.25837264,1.07387619,-56.94943249,15.70653162
2022-06-21,28.2,0.858369098712,5216459095.8,1199816883.6,184980819.0,42546698.0,-128.55471685,-76.2443217,2.27775781,1.08309401,-57.43826882,15.84135163
2022-06-22,26.65,-5.496453900709,4929738826.35,1133869501.7,184980819.0,42546698.0,-121.4887661,-72.0535877,2.1525619,1.02356224,-54.28120085,14.97063904
2022-06-23,27.35,2.626641651032,5059225399.65,1163652190.3,184980819.0,42546698.0,-124.67984063,-73.94617725,2.20910199,1.05044756,-55.70697348,15.36386408
2022-06-24,28.02,2.449725776965,5183162548.38,1192158477.96,184980819.0,42546698.0,-127.73415483,-75.75765581,2.26321893,1.07618064,-57.07164157,15.74023662
2022-06-27,27.71,-1.106352605282,5125818494.49,1178969001.58,184980819.0,42546698.0,-126.32096468,-74.91950901,2.23817975,1.06427429,-56.44022798,15.56609411
2022-06-28,28.26,1.984843016961,5227557944.94,1202369685.48,184980819.0,42546698.0,-128.82823752,-76.40654366,2.28260411,1.08539846,-57.5604779,15.87505664
2022-06-29,28.3,0.141542816702,5234957177.7,1204071553.4,184980819.0,42546698.0,-129.01058464,-76.51469163,2.28583497,1.08693477,-57.64195062,15.89752664
2022-06-30,28.4,0.353356890459,5253455259.6,1224287023.2,184980819.0,43108698.0,-129.46645243,-76.78506157,2.28431158,1.09077552,-57.84563243,15.95370165
2022-07-01,26.94,-5.140845070423,4983383263.86,1161348324.12,184980819.0,43108698.0,-122.81078269,-72.83766051,2.16687866,1.03470044,-54.87187809,15.13354656
2022-07-04,27.05,0.408314773571,5003731153.95,1166090280.9,184980819.0,43108698.0,-123.31223726,-73.13506744,2.17572635,1.03892528,-55.09592807,15.19533907
2022-07-05,26.28,-2.846580406654,4861295923.32,1132896583.44,184980819.0,43108698.0,-119.80205528,-71.05321894,2.11379255,1.00935144,-53.52757818,14.76279152
2022-07-06,26.52,0.913242009132,4905691319.88,1143242670.96,184980819.0,43108698.0,-120.89613797,-71.70210679,2.13309659,1.01856926,-54.01641451,14.89761154
2022-07-07,26.37,-0.565610859729,4877944197.03,1136776366.26,184980819.0,43108698.0,-120.21233629,-71.29655188,2.12103156,1.01280812,-53.7108918,14.81334903
2022-07-08,26.9,2.009859689041,4975984031.1,1159623976.2,184980819.0,43108698.0,-122.62843558,-72.72951254,2.16366132,1.03316414,-54.79040536,15.11107656
2022-07-11,25.98,-3.420074349442,4805801677.62,1119963974.04,184980819.0,43108698.0,-118.43445191,-70.24210914,2.0896625,0.99782916,-52.91653276,14.59426651
2022-07-12,24.86,-4.311008468052,4598623160.34,1071682232.28,184980819.0,43108698.0,-113.32873266,-67.21396586,1.99957697,0.95481266,-50.63529656,13.96510644
2022-07-13,24.52,-1.367658889783,4535729681.88,1057025274.96,184980819.0,43108698.0,-111.77878217,-66.29470808,1.97222958,0.94175408,-49.94277842,13.77411142
2022-07-14,24.64,0.489396411093,4557927380.16,1062198318.72,184980819.0,43108698.0,-112.32582352,-66.61915201,1.9818816,0.94636299,-50.18719659,13.84152143
2022-07-15,24.62,-0.081168831169,4554227763.78,1061336144.76,184980819.0,43108698.0,-112.23464996,-66.56507802,1.98027293,0.94559484,-50.14646023,13.83028643
2022-07-18,25.0,1.543460601137,4624520475.0,1077717450.0,184980819.0,43108698.0,-113.96694756,-67.59248377,2.01083766,0.96018972,-50.92045108,14.04375145
2022-07-19,29.05,16.2,5373692791.95,1252307676.9,184980819.0,43108698.0,-132.42959307,-78.54246614,2.33659336,1.11574046,-59.16956416,16.31883918
2022-07-20,29.7,2.23752151463,5493930324.3,1280328330.6,184980819.0,43108698.0,-135.3927337,-80.29987072,2.38887514,1.14070539,-60.49349589,16.68397672
2022-07-21,29.26,-1.481481481481,5412538763.94,1261360503.48,184980819.0,43108698.0,-133.38691543,-79.11024301,2.3534844,1.12380605,-59.59729595,16.4368067
2022-07-22,28.88,-1.298701298701,5342246052.72,1244979198.24,184980819.0,43108698.0,-131.65461782,-78.08283725,2.32291967,1.10921117,-58.82330509,16.22334167
2022-07-25,29.65,2.66620498615,5484681283.35,1278172895.7,184980819.0,43108698.0,-135.16479981,-80.16468575,2.38485347,1.13878501,-60.39165498,16.65588922
2022-07-26,29.71,0.202360876897,5495780132.49,1280759417.58,184980819.0,43108698.0,-135.43832048,-80.32690772,2.38967948,1.14108947,-60.51386407,16.68959422
2022-07-27,31.11,4.712218108381,5754753279.09,1341111594.78,184980819.0,43108698.0,-141.82046955,-84.11208681,2.50228638,1.19486009,-63.36540933,17.4760443
2022-07-28,31.04,-0.225008036001,5741804621.76,1338093985.92,184980819.0,43108698.0,-141.50136209,-83.92282785,2.49665604,1.19217156,-63.22283206,17.4367218
2022-07-29,31.3,0.837628865979,5789899634.7,1349302247.4,184980819.0,43108698.0,-142.68661835,-84.62578968,2.51756875,1.20215753,-63.75240475,17.58277681
2022-08-01,32.77,4.696485623003,6061821438.63,1412672033.46,184980819.0,43108698.0,-149.38787486,-88.60022773,2.63580601,1.25861669,-66.74652728,18.4085494
2022-08-02,30.66,-6.438815990235,5671511910.54,1321712680.68,184980819.0,43108698.0,-139.76906449,-82.8954221,2.46609131,1.17757668,-62.44884121,17.22325678
2022-08-03,29.46,-3.913894324853,5449534927.74,1269982243.08,184980819.0,43108698.0,-134.29865101,-79.65098288,2.3695711,1.13148757,-60.00465956,16.54915671
2022-08-04,30.38,3.122878479294,5619717281.22,1309642245.24,184980819.0,43108698.0,-138.49263468,-82.13838628,2.44356993,1.16682255,-61.87853215,17.06596676
2022-08-05,31.66,4.213298222515,5856492729.54,1364821378.68,184980819.0,43108698.0,-144.32774239,-85.59912145,2.54652481,1.21598426,-64.48565925,17.78500683
2022-08-08,31.31,-1.105495893872,5791749442.89,1349733334.38,184980819.0,43108698.0,-142.73220513,-84.65282668,2.51837309,1.20254161,-63.77277294,17.58839431
2022-08-09,32.2,2.842542318748,5956382371.8,1388100075.6,184980819.0,43108698.0,-146.78942846,-87.0591191,2.58995891,1.23672436,-65.58554099,18.08835187
2022-08-10,31.22,-3.04347826087,5775101169.18,1345853551.56,184980819.0,43108698.0,-142.32192412,-84.40949374,2.51113407,1.19908493,-63.58945931,17.53783681
2022-08-11,30.76,-1.473414477899,5690009992.44,1326023550.48,184980819.0,43108698.0,-140.22493228,-83.16579203,2.47413466,1.18141743,-62.65252301,17.27943178
2022-08-12,30.32,-1.430429128739,5608618432.08,1307055723.36,184980819.0,43108698.0,-138.219114,-81.97616432,2.43874391,1.1645181,-61.75632307,17.03226176
2022-08-15,29.98,-1.121372031662,5545724953.62,1292398766.04,184980819.0,43108698.0,-136.66916352,-81.05690654,2.41139652,1.15145952,-61.06380494,16.84126674
2022-08-16,29.7,-0.933955970647,5493930324.3,1280328330.6,184980819.0,43108698.0,-135.3927337,-80.29987072,2.38887514,1.14070539,-60.49349589,16.68397672
2022-08-17,29.4,-1.010101010101,5438436078.6,1267395721.2,184980819.0,43108698.0,-134.02513033,-79.48876092,2.36474509,1.12918311,-59.88245047,16.5154517
2022-08-18,30.06,2.244897959184,5560523419.14,1295847461.88,184980819.0,43108698.0,-137.03385775,-81.27320249,2.4178312,1.15453212,-61.22675038,16.88620674
2022-08-19,29.39,-2.228875582169,5436586270.41,1266964634.22,184980819.0,43108698.0,-133.97954355,-79.46172392,2.36394075,1.12879904,-59.86208229,16.5098342
2022-08-22,28.72,-2.279686968357,5312649121.68,1238081806.56,184980819.0,43108698.0,-130.92522936,-77.65024536,2.3100503,1.10306595,-58.4974142,16.13346166
2022-08-23,28.85,0.452646239554,5336696628.15,1243685937.3,184980819.0,43108698.0,-131.51785749,-78.00172627,2.32050666,1.10805894,-58.76220055,16.20648917
2022-08-24,26.99,-6.447140381282,4992632304.81,1163503759.02,184980819.0,43108698.0,-123.03871659,-72.97284548,2.17090034,1.03662082,-54.97371899,15.16163406
2022-08-25,27.04,0.185253797703,5001881345.76,1165659193.92,184980819.0,43108698.0,-123.26665048,-73.10803045,2.17492201,1.0385412,-55.07555989,15.18972157
2022-08-26,27.12,0.295857988166,5016679811.28,1169107889.76,184980819.0,43108698.0,-208.43627604,-73.3243264,2.18135669,1.04161381,-104.15104457,14.81784279
2022-08-29,27.74,2.286135693215,5131367919.06,1195835282.52,184980819.0,43108698.0,-213.20141214,-75.00061999,2.23122547,1.06542652,-106.53207877,15.15659878
2022-08-30,27.91,0.612833453497,5162814658.29,1203163761.18,184980819.0,43108698.0,-214.50798172,-75.46024888,2.24489916,1.07195581,-107.18494299,15.24948349
2022-08-31,27.03,-3.152991759226,5000031537.57,1165228106.94,184980819.0,43108698.0,-207.74456273,-73.08099346,2.17411768,1.03815713,-103.80541057,14.76866853
2022-09-01,27.44,1.516833148354,5075873673.36,1182902673.12,184980819.0,43108698.0,-210.89570112,-74.18951019,2.20709542,1.05390424,-105.37996545,14.99268459
2022-09-02,28.46,3.717201166181,5264554108.74,1226873545.08,184980819.0,43108698.0,-218.73511858,-76.94728353,2.28913759,1.09307998,-109.29715075,15.54999284
2022-09-05,27.65,-2.846099789178,5114719645.35,1191955499.7,184980819.0,43108698.0,-212.50969884,-74.75728705,2.22398645,1.06196983,-106.18644477,15.10742453
2022-09-06,27.67,0.072332730561,5118419261.73,1192817673.66,184980819.0,43108698.0,-212.6634129,-74.81136104,2.22559512,1.06273798,-106.26325233,15.11835214
2022-09-07,27.9,0.831225153596,5160964850.1,1202732674.2,184980819.0,43108698.0,-214.43112468,-75.43321189,2.24409483,1.07157173,-107.14653921,15.24401968
2022-09-08,27.02,-3.154121863799,4998181729.38,1164797019.96,184980819.0,43108698.0,-207.6677057,-73.05395646,2.17331334,1.03777305,-103.76700679,14.76320473
2022-09-09,26.72,-1.110288675056,4942687483.68,1151864410.56,184980819.0,43108698.0,-205.36199468,-72.24284666,2.14918329,1.02625078,-102.61489347,14.59929054
2022-09-13,26.86,0.523952095808,4968584798.34,1157899628.28,184980819.0,43108698.0,-206.43799315,-72.62136457,2.16044398,1.03162784,-103.15254635,14.67578382
2022-09-14,27.81,3.536857781087,5144316576.39,1198852891.38,184980819.0,43108698.0,-213.73941138,-75.18987895,2.23685581,1.06811505,-106.80090521,15.19484543
2022-09-15,26.77,-3.739661992089,4951936524.63,1154019845.46,184980819.0,43108698.0,-205.74627985,-72.37803162,2.15320497,1.02817115,-102.80691235,14.62660957
2022-09-16,27.44,2.502801643631,5075873673.36,1182902673.12,184980819.0,43108698.0,-210.89570112,-74.18951019,2.20709542,1.05390424,-105.37996545,14.99268459
2022-09-19,25.15,-8.345481049563,4652267597.85,1138989025.1,184980819.0,45287834.0,-193.29544035,-67.99803868,2.02290269,0.96595086,-96.5855004,13.74147294
2022-09-20,25.52,1.471172962227,4720710500.88,1155745523.68,184980819.0,45287834.0,-196.13915061,-68.99840744,2.05266308,0.98016167,-98.00644017,13.94363378
2022-09-21,25.1,-1.645768025078,4643018556.9,1136724633.4,184980819.0,45287834.0,-192.91115518,-67.86285371,2.01888101,0.96403048,-96.39348151,13.71415391
2022-09-22,25.2,0.398406374502,4661516638.8,1141253416.8,184980819.0,45287834.0,-193.67972552,-68.13322364,2.02692436,0.96787124,-96.77751929,13.76879197
2022-09-23,24.42,-3.095238095238,4517231599.98,1105928906.28,184980819.0,45287834.0,-187.68487687,-66.02433815,1.96418623,0.93791332,-93.78202464,13.34261508
2022-09-26,23.55,-3.562653562654,4356298287.45,1066528490.7,184980819.0,45287834.0,-180.99831492,-63.67211971,1.89420908,0.90449872,-90.440896,12.86726393
2022-09-27,24.17,2.632696390658,4470986395.23,1094606947.78,184980819.0,45287834.0,-185.76345103,-65.34841331,1.94407785,0.92831142,-92.82193021,13.20601992
2022-09-28,23.42,-3.103020273066,4332250780.98,1060641072.28,184980819.0,45287834.0,-179.99917348,-63.3206388,1.88375272,0.89950573,-89.94164689,12.79623444
2022-09-29,23.4,-0.085397096499,4328551164.6,1059735315.6,184980819.0,45287834.0,-179.84545941,-63.26656481,1.88214405,0.89873758,-89.86483934,12.78530683
2022-09-30,23.53,0.555555555556,4352598671.07,1065622734.02,184980819.0,45287834.0,-180.84460085,-63.61804573,1.88796179,0.90373057,-90.36408845,12.85633631
2022-10-10,22.53,-4.249893752656,4167617852.07,1020334900.02,184980819.0,45287834.0,-173.15889746,-60.91434638,1.80772542,0.86532298,-86.5237107,12.30995568
2022-10-11,22.55,0.088770528185,4171317468.45,1021240656.7,184980819.0,45287834.0,-173.31261153,-60.96842036,1.80933015,0.86609113,-86.60051825,12.32088329
2022-10-12,24.18,7.228381374723,4472836203.42,1095059826.12,184980819.0,45287834.0,-185.84030806,-65.3754503,1.94011544,0.9286955,-92.86033398,13.21148373
2022-10-13,24.15,-0.124069478908,4467286778.85,1093701191.1,184980819.0,45287834.0,-185.60973696,-65.29433932,1.93770834,0.92754327,-92.74512265,13.19509231
2022-10-14,24.87,2.981366459627,4600472968.53,1126308431.58,184980819.0,45287834.0,-191.1434434,-67.24100286,1.99547853,0.95519674,-95.51019463,13.58848636
2022-10-17,25.43,2.251708886208,4704062227.17,1151669618.62,184980819.0,45287834.0,-195.4474373,-68.75507449,2.0404109,0.97670499,-97.66080617,13.89445952
2022-10-18,25.29,-0.550530869052,4678164912.51,1145329321.86,184980819.0,45287834.0,-194.37143883,-68.37655658,2.02917781,0.97132792,-97.12315328,13.81796623
2022-10-19,24.8,-1.937524713325,4587524311.2,1123138283.2,184980819.0,45287834.0,-190.60544416,-67.0517439,1.98986199,0.9525082,-95.24136819,13.55023972
2022-10-20,25.3,2.016129032258,4680014720.7,1145782200.2,184980819.0,45287834.0,-194.44829586,-68.40359358,2.02998017,0.971712,-97.16155706,13.82343004
2022-10-21,25.58,1.106719367589,4731809350.02,1158462793.72,184980819.0,45287834.0,-196.60029281,-69.1606294,2.05244635,0.98246612,-98.23686283,13.97641661
2022-10-24,25.08,-1.954652071931,4639318940.52,1135818876.72,184980819.0,45287834.0,-192.75744111,-67.80877972,2.01232817,0.96326233,-96.31667396,13.7032263
2022-10-25,24.89,-0.757575757576,4604172584.91,1127214188.26,184980819.0,45287834.0,-191.29715747,-67.29507684,1.99708326,0.95596489,-95.58700218,13.59941398
2022-10-26,26.38,5.98633989554,4879794005.22,1194693060.92,184980819.0,45287834.0,-202.74885553,-71.32358888,2.11663545,1.0131922,-101.30916503,14.41352112
2022-10-27,26.7,1.213040181956,4938987867.3,1209185167.8,184980819.0,45287834.0,-205.20828061,-72.18877267,2.14231109,1.02548262,-102.53808591,14.58836292
2022-10-28,25.04,-6.217228464419,4631919707.76,1134007363.36,184980819.0,45287834.0,-38611.56432863,-67.70063175,2.00911871,0.96172603,578.88318485,13.2237679
2022-10-31,27.29,8.985623003195,5048126550.51,1235904989.86,184980819.0,45287834.0,-42081.05393484,-73.78395529,2.18965055,1.0481431,630.89944547,14.41200583
2022-11-01,27.62,1.209234151704,5109170220.78,1250849975.08,184980819.0,45287834.0,-42589.91241042,-74.67617607,2.21612855,1.06081761,638.52849703,14.58628073
2022-11-02,28.26,2.31716147719,5227557944.94,1279834188.84,184980819.0,45287834.0,-43576.78945396,-76.40654366,2.26747983,1.08539846,653.32423338,14.92426841
2022-11-03,28.52,0.920028308563,5275652957.88,1291609025.68,184980819.0,45287834.0,-43977.7082529,-77.10950549,2.28834128,1.09538444,659.33500127,15.0615759
2022-11-04,28.49,-0.105189340813,5270103533.31,1290250390.66,184980819.0,45287834.0,-43931.44839148,-77.02839451,2.28593419,1.09423221,658.64145113,15.04573273
2022-11-07,28.95,1.614601614602,5355194710.05,1311082794.3,184980819.0,45287834.0,-44640.76626653,-78.27209621,2.32284292,1.1118997,669.27588664,15.28866137
2022-11-08,28.8,-0.518134715026,5327447587.2,1304289619.2,184980819.0,45287834.0,-44409.46695945,-77.86654131,2.31080747,1.10613856,665.80813593,15.20944551
2022-11-09,28.15,-2.256944444444,5207210054.85,1274852527.1,184980819.0,45287834.0,-43407.1699621,-76.10913673,2.25865383,1.08117363,650.78121619,14.86617677
2022-11-10,27.76,-1.385435168739,5135067535.44,1257190271.84,184980819.0,45287834.0,-42805.79176369,-75.05469398,2.22736164,1.06619467,641.76506435,14.66021553
2022-11-11,27.41,-1.260806916427,5070324248.79,1241339529.94,184980819.0,45287834.0,-42266.0933805,-74.10839921,2.19927891,1.05275201,633.67364603,14.47537852
2022-11-14,27.48,0.25538124772,5083272906.12,1244509678.32,184980819.0,45287834.0,-42374.03305714,-74.29765816,2.20489546,1.05544054,635.2919297,14.51234592
2022-11-15,28.49,3.675400291121,5270103533.31,1290250390.66,184980819.0,45287834.0,-43931.44839148,-77.02839451,2.28593419,1.09423221,658.64145113,15.04573273
2022-11-16,27.89,-2.106002106002,5159115041.91,1263077690.26,184980819.0,45287834.0,-43006.25116316,-75.4061749,2.23779237,1.07118765,644.7704483,14.72886928
2022-11-17,28.58,2.47400501972,5286751807.02,1294326295.72,184980819.0,45287834.0,-44070.22797573,-77.27172745,2.29315547,1.09768889,660.72210156,15.09326225
2022-11-18,28.34,-0.839748075577,5242356410.46,1283457215.56,184980819.0,45287834.0,-43700.1490844,-76.6228396,2.27389874,1.08847107,655.17370042,14.96651687
2022-11-21,28.98,2.258292166549,5360744134.62,1312441429.32,184980819.0,45287834.0,-44687.02612794,-78.35320719,2.32525001,1.11305193,669.96943678,15.30450454
